timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10110.421,1.9986852407455444,-0.002289294498041272,0.5308984518051147,44383.9140625,-1425.0,-5159.0,5339.0,0.014502793550491333,-0.00027974051772616804,0.017258821055293083,0.9924057722091675,44451.8984375,0.11757153272628784,2.538775682449341,2.206680171923381e-09,1.5292294025421143,3.2025749683380127,-20.310665130615234,5339
10120.354000000001,1.9997940063476562,-0.0033423886634409428,0.529868483543396,44451.8984375,-2018.0,-7641.0,5355.0,0.0007040466298349202,0.020530572161078453,0.019333092495799065,1.009702205657959,44620.2578125,-0.053381577134132385,2.509666919708252,2.0539125955565396e-09,0.20571663975715637,3.0822348594665527,-20.326194763183594,5355
10130.251999999999,2.0007660388946533,-0.0032909789588302374,0.5294605493545532,44620.2578125,-1755.0,-6957.0,5354.0,0.02475632168352604,0.030694419518113136,0.014352280646562576,1.0098483562469482,44634.6484375,-0.04545982554554939,2.4573802947998047,1.9052379673922815e-09,0.24548697471618652,2.703845977783203,-20.60152816772461,5354
10140.17,2.0017998218536377,-0.004176616203039885,0.528552234172821,44634.6484375,-2120.0,-7442.0,5383.0,-0.012064224109053612,0.05809248238801956,0.018044577911496162,1.0105890035629272,44760.609375,-0.21166221797466278,2.428579330444336,1.7667312057767504e-09,-1.0622849464416504,2.4473276138305664,-20.63321876525879,5383
10150.071999999998,2.003854274749756,-0.00045478896936401725,0.5291419625282288,44760.609375,4696.0,-4606.0,5302.0,-0.016561975702643394,0.06682804226875305,0.011554419063031673,1.0031394958496094,44485.7578125,0.38281944394111633,2.6464734077453613,1.6350795162267673e-09,3.3758463859558105,3.982172966003418,-20.327978134155273,5302
10159.996000000001,2.0053279399871826,-0.001958823064342141,0.5283991098403931,44485.7578125,-1042.0,-6009.0,5357.0,-0.04599057510495186,0.06281208246946335,0.013962050899863243,1.0087651014328003,44577.765625,0.19465038180351257,2.6557602882385254,1.5114178797404065e-09,2.1073079109191895,3.863966941833496,-20.647579193115234,5357
10169.893999999998,2.005971908569336,5.998081906000152e-05,0.5289510488510132,44577.765625,1876.0,-7275.0,5525.0,-0.03210907429456711,0.08086826652288437,0.03079189918935299,1.0130473375320435,44394.5390625,0.42777034640312195,2.5850472450256348,1.3929510878085694e-09,3.9231717586517334,3.198383092880249,-21.081838607788086,5525
10179.815,2.007373571395874,-0.0015254708705469966,0.5282334685325623,44394.5390625,-1581.0,-7964.0,5676.0,-0.030518829822540283,0.10858312249183655,0.027312684804201126,1.0276930332183838,44475.265625,0.2547577917575836,2.5732014179229736,1.2802587878724125e-09,2.819721221923828,2.886044979095459,-22.541881561279297,5676
10189.717999999999,2.0082297325134277,-0.0013841320760548115,0.527930498123169,44475.265625,-337.0,-8612.0,5655.0,-0.014304504729807377,0.11193794757127762,0.03422681987285614,1.0091867446899414,44436.17578125,0.27237120270729065,2.5113189220428467,1.1789201836975849e-09,3.034346342086792,2.170231819152832,-21.96674346923828,5655
10199.645999999999,2.009045124053955,-0.0012385323643684387,0.5276432037353516,44436.17578125,-584.0,-9275.0,5702.0,0.0005859867087565362,0.08670994639396667,0.02454351633787155,0.9969176054000854,44429.2109375,0.29052841663360596,2.4461796283721924,1.0801942673666076e-09,3.2037432193756104,1.456521987915039,-22.91790771484375,5702
10209.548,2.009883403778076,0.0002918040263466537,0.5280148983001709,44429.2109375,1757.0,-8620.0,5825.0,0.01512870006263256,0.0921759307384491,0.0446808785200119,1.0223228931427002,44287.734375,0.5284842848777771,2.411228895187378,9.892595631555423e-10,4.941902160644531,1.0000125169754028,-22.78989028930664,5825
10219.474,2.0106263160705566,0.0005071355262771249,0.527789294719696,44287.734375,-1115.0,-7335.0,5961.0,0.05706598982214928,0.02687671035528183,0.035634979605674744,1.01112699508667,44259.75390625,0.5524822473526001,2.33835768699646,9.001833167765483e-10,5.037933349609375,0.30284762382507324,-24.435543060302734,5961
10229.366,2.011326313018799,0.0007275964017026126,0.5275737643241882,44259.75390625,-722.0,-7712.0,6019.0,0.0674159824848175,0.025064079090952873,0.04686110466718674,0.9952559471130371,44259.6171875,0.5761672854423523,2.2630116939544678,8.220603087139011e-10,5.006146430969238,-0.24163448810577393,-24.279443740844727,6019
10239.293,2.0119831562042236,0.0009527323418296874,0.5273609757423401,44259.6171875,-1335.0,-8128.0,6019.0,0.10070285201072693,-0.017575779929757118,0.041417818516492844,0.9960495233535767,44268.06640625,0.5986266732215881,2.1855907440185547,7.473173746497253e-10,4.904166221618652,-0.7120583057403564,-24.592559814453125,6019
10249.196999999998,2.01316499710083,0.0012360218679532409,0.5270302295684814,44268.06640625,-1134.0,-5682.0,6214.0,0.09123515337705612,-0.02879009209573269,0.05890100076794624,1.012352466583252,44310.55078125,0.6352331638336182,2.2155325412750244,6.785094708305905e-10,4.854817867279053,-0.3212244510650635,-25.21137809753418,6214
10259.119,2.0138256549835205,0.0014983594883233309,0.5267925262451172,44310.55078125,-1192.0,-6086.0,6202.0,0.08059114217758179,-0.04595577344298363,0.04340260475873947,1.001595377922058,44290.890625,0.656262218952179,2.128446340560913,6.133082375292531e-10,4.6838860511779785,-0.720669150352478,-26.00238800048828,6202
10269.024,2.0146799087524414,0.0015531863318756223,0.5263660550117493,44290.890625,-668.0,-6063.0,6235.0,0.056268852204084396,-0.05937790870666504,0.05064545199275017,0.9835107922554016,44382.70703125,0.6260438561439514,2.102187156677246,5.581960449418943e-10,4.204477787017822,-0.5992878675460815,-25.861469268798828,6235
10278.939,2.015209436416626,0.001780760707333684,0.5261256694793701,44382.70703125,-500.0,-6198.0,6185.0,0.039106983691453934,-0.0636974349617958,0.05023840442299843,0.9902047514915466,44410.23828125,0.6401333808898926,2.024292230606079,4.98975194496154e-10,4.148255825042725,-0.876988410949707,-25.465606689453125,6185
10288.839999999998,2.016080856323242,0.0017558735562488437,0.5255833268165588,44410.23828125,-1092.0,-6070.0,6286.0,0.017733044922351837,-0.029404623433947563,0.045938652008771896,1.0088083744049072,44515.80078125,0.5769780874252319,2.003547191619873,4.4661654929889494e-10,3.5803897380828857,-0.7526645660400391,-26.555950164794922,6286
10298.76,2.016544818878174,0.0019593609031289816,0.5253153443336487,44515.80078125,-47.0,-7092.0,6343.0,-0.0008958447142504156,-0.014612061902880669,0.0554327666759491,1.0105758905410767,44501.6328125,0.5871595740318298,1.9245365858078003,3.9443745492029336e-10,3.626049280166626,-1.1376197338104248,-26.48735809326172,6343
10308.662999999999,2.0173304080963135,0.0018821231788024306,0.5246982574462891,44501.6328125,-716.0,-6038.0,6453.0,-0.01999974623322487,-0.011183200404047966,0.05539674311876297,1.0115219354629517,44601.1484375,0.5052715539932251,1.9025782346725464,3.5777625306820937e-10,3.046875,-1.1651957035064697,-27.405466079711914,6453
10318.578,2.017730474472046,0.002054302953183651,0.5244165062904358,44601.1484375,511.0,-6276.0,6520.0,-0.03537796437740326,-0.025897860527038574,0.06426359713077545,1.0045967102050781,44583.12109375,0.5128509402275085,1.821873426437378,3.147680172066458e-10,3.1986048221588135,-1.6325867176055908,-27.456764221191406,6520
10328.489,2.0186002254486084,0.0019956673495471478,0.5237909555435181,44583.12109375,266.0,-5766.0,6645.0,-0.04279224947094917,0.0026667264755815268,0.06457851827144623,1.0128605365753174,44673.9609375,0.4425233006477356,1.816421627998352,2.778763885658009e-10,2.8127870559692383,-1.5560250282287598,-28.48343276977539,6645
10338.403,2.018941640853882,0.0021409604232758284,0.5235028862953186,44673.9609375,945.0,-7078.0,6773.0,-0.04782726615667343,-0.014159251935780048,0.06927916407585144,1.025744915008545,44643.55078125,0.4494044780731201,1.7334799766540527,2.43510600572705e-10,3.0161936283111572,-2.043890953063965,-29.280357360839844,6773
10348.316,2.019747495651245,0.002066826680675149,0.5228670835494995,44643.55078125,209.0,-6427.0,6829.0,-0.020549550652503967,-0.023941809311509132,0.0681937038898468,1.0182467699050903,44707.2109375,0.38268765807151794,1.7266929149627686,2.1711381303912702e-10,2.6270031929016113,-1.9071955680847168,-29.804744720458984,6829
10358.225,2.020031213760376,0.0021872171200811863,0.5225860476493835,44707.2109375,993.0,-5867.0,6805.0,-0.04112904146313667,-0.05823488533496857,0.05728081613779068,1.010708212852478,44679.18359375,0.3893682062625885,1.6428430080413818,1.9063960132736923e-10,2.7699527740478516,-2.33084774017334,-30.23134994506836,6805
10368.140000000001,2.020770311355591,0.002176762791350484,0.5219918489456177,44679.18359375,-68.0,-5595.0,6714.0,-0.011401893571019173,-0.053480785340070724,0.060188841074705124,1.0180268287658691,44748.71875,0.3489477336406708,1.6410268545150757,1.6561350901778127e-10,2.5579707622528076,-2.0826210975646973,-29.30402946472168,6714
10378.051000000001,2.021000385284424,0.002281791064888239,0.5217161178588867,44748.71875,205.0,-5299.0,6632.0,-0.015843283385038376,-0.07041627913713455,0.043619632720947266,1.0187612771987915,44711.24609375,0.35592278838157654,1.5573195219039917,1.421839590509677e-10,2.6696407794952393,-2.4461989402770996,-29.573558807373047,6632
10387.964999999998,2.021192789077759,0.002387156942859292,0.521458625793457,44711.24609375,573.0,-6209.0,6559.0,-0.010881507769227028,-0.05233168229460716,0.050581105053424835,1.0274723768234253,44690.44140625,0.36358487606048584,1.4733713865280151,1.2453094111464225e-10,2.754486083984375,-2.7638330459594727,-28.56829833984375,6559
10397.884,2.021347999572754,0.002492977073416114,0.5212218165397644,44690.44140625,-375.0,-6616.0,6425.0,0.01811930723488331,-0.12297584861516953,0.03442520275712013,1.0271626710891724,44638.47265625,0.37163183093070984,1.3880589008331299,1.0536404387861964e-10,2.8231968879699707,-3.0154786109924316,-28.372798919677734,6425
10407.796,2.0214664936065674,0.002599300816655159,0.5210075378417969,44638.47265625,-166.0,-5283.0,6309.0,-0.006437342613935471,-0.10423421859741211,0.029823806136846542,1.0192965269088745,44605.671875,0.3799182176589966,1.303820013999939,8.956187180775288e-11,2.8489527702331543,-3.198458671569824,-27.669784545898438,6309
10417.702,2.0215492248535156,0.0027060904540121555,0.5208135843276978,44605.671875,-236.0,-5178.0,6044.0,0.017301499843597412,-0.11351367831230164,0.011894800700247288,1.0224636793136597,44562.15625,0.3882138133049011,1.2199864387512207,7.884243258260426e-11,2.9010813236236572,-3.372192621231079,-26.48788070678711,6044
10427.624999999998,2.021597385406494,0.0028132961597293615,0.5206418633460999,44562.15625,-143.0,-5781.0,5876.0,0.02734641544520855,-0.12040208280086517,0.004976797383278608,1.038493037223816,44516.875,0.3966270685195923,1.137025237083435,6.623172843500669e-11,2.867631673812866,-3.5089688301086426,-25.487979888916016,5876
10437.527,2.0229125022888184,-0.001236018375493586,0.5216548442840576,44516.875,-9183.0,-4277.0,5735.0,0.055395305156707764,-0.10266032814979553,0.0014842187520116568,1.0371146202087402,44470.94921875,-0.4499799311161041,1.2582908868789673,5.279832820948016e-11,-3.5566859245300293,-2.174344539642334,-24.512662887573242,5735
10447.44,2.022958517074585,-0.0013866975205019116,0.5215056538581848,44470.94921875,-2992.0,-4861.0,5586.0,0.07325800508260727,-0.13324810564517975,-0.011295465752482414,1.0100325345993042,44416.5078125,-0.46522119641304016,1.1826335191726685,4.181345547582538e-11,-3.9004476070404053,-2.2865214347839355,-24.00448989868164,5586
10457.344,2.023362636566162,-0.003088969737291336,0.519973635673523,44416.5078125,-5348.0,-3254.0,5435.0,0.04512588679790497,-0.12929710745811462,-0.017562372609972954,0.9922193884849548,44739.72265625,-0.8449385166168213,1.178006649017334,3.549780261402624e-11,-7.035408973693848,-1.8322103023529053,-23.099767684936523,5435
10467.267999999998,2.0233728885650635,-0.003362594870850444,0.5197373628616333,44739.72265625,-2306.0,-5975.0,5038.0,-0.0002214837004430592,-0.10579965263605118,-0.05098007246851921,1.0219029188156128,44767.0234375,-0.8734605312347412,1.1084309816360474,3.224513364652459e-11,-7.365765571594238,-1.8461374044418335,-21.705989837646484,5038
10477.169,2.023611545562744,-0.004677013959735632,0.5185369253158569,44767.0234375,-2614.0,-7352.0,4846.0,-0.0921749696135521,-0.07811807096004486,-0.04172615334391594,1.0290050506591797,44946.171875,-1.1395885944366455,1.0881242752075195,2.678962433833032e-11,-9.286526679992676,-1.5790822505950928,-19.581954956054688,4846
10487.086000000001,2.0235843658447266,-0.005038108676671982,0.5182619690895081,44946.171875,442.0,-4822.0,4596.0,-0.16782115399837494,-0.0920126810669899,-0.05899761617183685,1.002595067024231,44917.0546875,-1.175524115562439,1.0215052366256714,2.3839479001974695e-11,-9.175600051879883,-1.7538305521011353,-18.485015869140625,4596
10496.999999999998,2.0237298011779785,-0.006026545073837042,0.5174764394760132,44917.0546875,388.0,-6326.0,4584.0,-0.22970587015151978,-0.05035750940442085,-0.05625971406698227,0.9888356328010559,45045.234375,-1.349087119102478,1.0000731945037842,1.5648937007339825e-11,-9.857636451721191,-1.5452830791473389,-18.230485916137695,4584
10506.909000000001,2.023667335510254,-0.0064440383575856686,0.5171747803688049,45045.234375,2415.0,-7134.0,4478.0,-0.29178452491760254,-0.019566461443901062,-0.057673800736665726,1.009104609489441,45079.71484375,-1.3819713592529297,0.9375863075256348,1.7997225237875725e-11,-9.257311820983887,-1.7660191059112549,-17.428905487060547,4478
10516.817000000001,2.0236763954162598,-0.007125986739993095,0.5166557431221008,45079.71484375,1721.0,-6107.0,4568.0,-0.30004897713661194,-0.04751984030008316,-0.04881368204951286,1.0219906568527222,45108.97265625,-1.468153715133667,0.8952293395996094,8.262088929678058e-12,-8.898603439331055,-1.906418800354004,-17.666221618652344,4568
10526.739,2.023573398590088,-0.007567485328763723,0.5163642168045044,45108.97265625,2425.0,-7658.0,4640.0,-0.3088953495025635,-0.002257669111713767,-0.0475333146750927,1.0268915891647339,45069.234375,-1.4896337985992432,0.8309512138366699,7.843828885023552e-12,-8.01957893371582,-2.1858859062194824,-18.192668914794922,4640
10536.641000000001,2.0235440731048584,-0.008021852932870388,0.5161507725715637,45069.234375,1468.0,-7351.0,4744.0,-0.27508166432380676,0.02350996993482113,-0.04446171224117279,1.0147957801818848,45011.125,-1.5107084512710571,0.789594829082489,8.692191064141319e-12,-7.145684719085693,-2.440340757369995,-18.886211395263672,4744
10546.557999999999,2.0234014987945557,-0.00846007652580738,0.5159114003181458,45011.125,1407.0,-7872.0,4644.0,-0.21303677558898926,0.003504849271848798,-0.049393679946660995,1.0344778299331665,44974.6171875,-1.5169016122817993,0.7247523665428162,6.215215408306163e-12,-6.345710277557373,-2.9073235988616943,-18.331581115722656,4644
10556.464999999998,2.023308038711548,-0.008755912072956562,0.5158914923667908,44974.6171875,-227.0,-7608.0,4677.0,-0.14884784817695618,0.013898754492402077,-0.0492454469203949,1.0179550647735596,44872.90234375,-1.4909236431121826,0.6751899719238281,3.4790167708492747e-12,-5.51004695892334,-3.235719680786133,-18.605724334716797,4677
10566.38,2.023123264312744,-0.009169991128146648,0.515715479850769,44872.90234375,-255.0,-7115.0,4601.0,-0.10371046513319016,-0.020648770034313202,-0.04826456680893898,1.0261671543121338,44836.3125,-1.4844872951507568,0.6074037551879883,2.3621642836202383e-12,-5.036328315734863,-3.6816678047180176,-17.913896560668945,4601
10576.297,2.0230414867401123,-0.009299101307988167,0.5159293413162231,44836.3125,-729.0,-5507.0,4623.0,-0.04766811430454254,-0.07118123769760132,-0.05204348266124725,1.0254417657852173,44689.5,-1.421485424041748,0.5660117864608765,2.362164066779804e-12,-4.302995204925537,-3.8157901763916016,-18.31483268737793,4623
10586.206,2.022817373275757,-0.009673877619206905,0.5158311128616333,44689.5,-1025.0,-5836.0,4604.0,-0.034764789044857025,-0.06880417466163635,-0.04173189029097557,1.0220686197280884,44635.68359375,-1.4068485498428345,0.497104287147522,2.3621571278859e-12,-4.091968059539795,-4.050088882446289,-17.560489654541016,4604
10596.117,2.0225963592529297,-0.00966040138155222,0.5161758065223694,44635.68359375,-630.0,-6066.0,5139.0,-0.03389594331383705,-0.10755142569541931,-0.05280855670571327,1.021034598350525,44486.4453125,-1.3115490674972534,0.4336138367652893,2.362121782895077e-12,-3.2963671684265137,-4.1733832359313965,-22.655908584594727,5139
10606.033000000001,2.0223276615142822,-0.009984178468585014,0.5161545872688293,44486.4453125,-736.0,-4456.0,5200.0,-0.04047578200697899,-0.15445929765701294,-0.041112035512924194,1.0080424547195435,44430.98046875,-1.291619062423706,0.36608028411865234,2.3620205184121668e-12,-3.072908639907837,-4.226245403289795,-22.492862701416016,5200
10615.94,2.022111177444458,-0.009880775585770607,0.5166337490081787,44430.98046875,-1185.0,-5132.0,5174.0,-0.01602832041680813,-0.17581558227539062,-0.04470616951584816,1.029030680656433,44272.765625,-1.1844626665115356,0.31406471133232117,2.3618028106159317e-12,-2.1711344718933105,-3.9815754890441895,-22.48294448852539,5174
10625.862,2.0285630226135254,-0.0010911349672824144,0.5161553025245667,44272.765625,11427.0,5338.0,5204.0,0.020411627367138863,-0.1847653090953827,-0.03801523894071579,1.0276832580566406,43909.90625,0.28015992045402527,1.3445004224777222,2.3614066431421055e-12,8.561943054199219,3.9355058670043945,-22.353944778442383,5204
10635.763,2.0289711952209473,-0.002168732462450862,0.5162263512611389,43909.90625,-1799.0,-4893.0,5252.0,0.08080019801855087,-0.1403733193874359,-0.028305811807513237,1.0190372467041016,43849.16796875,0.20415151119232178,1.3570019006729126,2.360760892328173e-12,7.908812999725342,4.707022190093994,-22.19332504272461,5252
10645.684,2.0281119346618652,0.0011338767362758517,0.5181176662445068,43849.16796875,896.0,-6055.0,5381.0,0.15826326608657837,-0.0492112897336483,-0.00892396830022335,1.013382077217102,43428.765625,0.5678167343139648,1.2534716129302979,2.359785110372936e-12,10.13692855834961,4.481715679168701,-22.158782958984375,5381
10655.586000000001,2.0287084579467773,-0.00045324472011998296,0.5183228254318237,43428.765625,-3614.0,-7492.0,5429.0,0.23007434606552124,0.03912781551480293,-0.0022690787445753813,1.0237207412719727,43381.9375,0.47060444951057434,1.2749847173690796,2.3583953800282442e-12,8.880882263183594,4.832102298736572,-22.175256729125977,5429
10665.508,2.028043031692505,0.0018976234132423997,0.5197638869285583,43381.9375,-1493.0,-7452.0,5444.0,0.2886655628681183,0.09055755287408829,-0.0009768629679456353,1.0048668384552002,43072.86328125,0.7076348066329956,1.2027870416641235,2.3564984599072636e-12,9.68076229095459,4.259301662445068,-22.22529411315918,5444
10675.410999999998,2.028473377227783,0.0003887095954269171,0.5197965502738953,43072.86328125,-4299.0,-7254.0,5401.0,0.3009430468082428,0.12658178806304932,-0.007893678732216358,0.9812790155410767,43092.70703125,0.6129330992698669,1.2115634679794312,2.354003927548809e-12,8.048306465148926,4.023138046264648,-22.268478393554688,5401
10685.333,2.027859687805176,0.0023530907928943634,0.5210469365119934,43092.70703125,-1571.0,-8087.0,5445.0,0.2847721576690674,0.17168138921260834,-0.0027324806433171034,0.9939348697662354,42910.91796875,0.8032965660095215,1.1453914642333984,2.3508124700338806e-12,8.342124938964844,3.1464967727661133,-22.333919525146484,5445
10695.234999999999,2.0281736850738525,0.0008693578420206904,0.520881712436676,42910.91796875,-3642.0,-7784.0,5558.0,0.2469467669725418,0.15811574459075928,0.012579526752233505,1.0064451694488525,42969.8984375,0.691413402557373,1.1417787075042725,2.346832580699121e-12,6.6156182289123535,2.5812039375305176,-22.398941040039062,5558
10705.160999999998,2.0278055667877197,0.002789930673316121,0.5220218896865845,42969.8984375,333.0,-7690.0,5608.0,0.19830898940563202,0.12871626019477844,0.01804964430630207,0.9909802079200745,42734.4609375,0.8705848455429077,1.088658094406128,2.341960176135971e-12,7.042263507843018,1.7415724992752075,-22.505300521850586,5608
10715.059,2.028019666671753,0.0013996216002851725,0.5217604637145996,42734.4609375,-1249.0,-7159.0,5499.0,0.11932451277971268,0.06756682693958282,0.0005553363007493317,0.9618295431137085,42816.67578125,0.7463698983192444,1.0718642473220825,2.336111989617584e-12,5.566314697265625,1.2645140886306763,-22.5948543548584,5499
10724.984999999999,2.0277254581451416,0.003245355561375618,0.5228065848350525,42816.67578125,1351.0,-5091.0,5481.0,0.0713634192943573,-0.01053686998784542,-0.0038738204166293144,0.9675290584564209,42668.0859375,0.9153009057044983,1.021599292755127,2.32918046828845e-12,6.373586177825928,0.7820636630058289,-22.699420928955078,5481
10734.885,2.027822971343994,0.001956296619027853,0.5223736763000488,42668.0859375,-318.0,-5080.0,5487.0,0.0075489734299480915,-0.048510074615478516,-0.0028036735020577908,0.9804176092147827,42786.43359375,0.7861092686653137,0.9937241077423096,2.3210955726882254e-12,5.28088903427124,0.6741374731063843,-22.689979553222656,5487
10744.807999999999,2.027657985687256,0.0022359522990882397,0.5226784348487854,42786.43359375,588.0,-5677.0,5572.0,-0.006829747464507818,-0.06079085171222687,0.009371788240969181,0.9630348682403564,42719.6015625,0.8041960597038269,0.9437448382377625,2.3117551709722628e-12,5.4030680656433105,0.5504032373428345,-22.7003231048584,5572
10754.714999999998,2.0275797843933105,0.00390428863465786,0.5235143899917603,42719.6015625,1965.0,-4920.0,5519.0,0.005080474074929953,-0.12305769324302673,-0.0002719593176152557,0.9899883270263672,42537.03515625,0.9890939593315125,0.9251494407653809,2.3010944278506473e-12,6.7689032554626465,0.7611024379730225,-22.80867576599121,5519
10764.633,2.027390718460083,0.004225787706673145,0.523810625076294,42537.03515625,826.0,-5482.0,5548.0,0.014830460771918297,-0.10057848691940308,0.0037420778535306454,0.9901388883590698,42397.484375,1.0109573602676392,0.8768072128295898,2.2890237882239317e-12,6.919061660766602,0.893069863319397,-22.822154998779297,5548
10774.532000000001,2.027186393737793,0.004549062345176935,0.5241009593009949,42397.484375,65.0,-4570.0,5546.0,0.06152960658073425,-0.11307817697525024,0.003124687122181058,0.9957063794136047,42238.65625,1.0328223705291748,0.8306421637535095,2.2754985829626095e-12,7.003891944885254,1.0047863721847534,-22.84203338623047,5546
10784.462000000001,2.026968002319336,0.00487400172278285,0.5243858695030212,42238.65625,-390.0,-6035.0,5583.0,0.09591387212276459,-0.061668261885643005,0.007922648452222347,0.9676770567893982,42062.36328125,1.0541967153549194,0.7865680456161499,2.2604147286581222e-12,6.920978546142578,1.1021409034729004,-22.875911712646484,5583
10794.355999999998,2.0271718502044678,0.005634469911456108,0.5247889161109924,42062.36328125,-335.0,-5196.0,5448.0,0.1456480175256729,-0.03990393877029419,-0.01304618176072836,0.9786884188652039,41902.86328125,1.1598509550094604,0.8344357013702393,2.243785452576974e-12,7.35080099105835,1.7309207916259766,-22.954885482788086,5448
10804.277,2.0269548892974854,0.005987594369798899,0.5250378251075745,41902.86328125,-2154.0,-6765.0,5386.0,0.18007980287075043,-0.02395426668226719,-0.021452082321047783,0.9753243923187256,41736.375,1.1794816255569458,0.7957188487052917,2.225496046129316e-12,6.994356155395508,1.6435441970825195,-22.920120239257812,5386
10814.180999999999,2.0269956588745117,0.006379822734743357,0.5252120494842529,41736.375,-1982.0,-4007.0,5250.0,0.19863024353981018,-0.04122249409556389,-0.041816942393779755,0.9597449898719788,41583.8046875,1.2050052881240845,0.8033555150032043,2.2055506292834037e-12,6.566516399383545,1.8583672046661377,-22.95085906982422,5250
10824.107999999998,2.0267698764801025,0.006733909714967012,0.5253978967666626,41583.8046875,-2846.0,-4056.0,5184.0,0.2185632288455963,-0.07129422575235367,-0.049181241542100906,0.9668466448783875,41405.6484375,1.2172577381134033,0.7662159204483032,2.1838752594510735e-12,5.977518081665039,1.7889376878738403,-22.820043563842773,5184
10834.003999999999,2.026533842086792,0.007084264885634184,0.5255494713783264,41405.6484375,-2727.0,-5082.0,5106.0,0.21258273720741272,-0.047988180071115494,-0.05745000019669533,0.9434518218040466,41216.45703125,1.2246943712234497,0.729464054107666,2.1605241467409497e-12,5.302650451660156,1.7547402381896973,-22.647483825683594,5106
10843.925000000001,2.0262882709503174,0.007428978569805622,0.52565997838974,41216.45703125,-1594.0,-6529.0,5014.0,0.17637363076210022,-0.022656351327896118,-0.06735513359308243,0.9696639180183411,41036.109375,1.2269970178604126,0.6936111450195312,2.135399496117074e-12,4.620307922363281,1.7059073448181152,-22.448219299316406,5014
10853.828,2.0265376567840576,0.007616998162120581,0.525417149066925,41036.109375,-1671.0,-5500.0,4923.0,0.14034143090248108,-0.03651958331465721,-0.07798222452402115,0.9340966939926147,40878.1484375,1.1795772314071655,0.7600340843200684,2.108552048241119e-12,3.7031593322753906,2.405275344848633,-22.30188751220703,4923
10863.753999999999,2.026305675506592,0.007930733263492584,0.5254204273223877,40878.1484375,-508.0,-4834.0,4837.0,0.09463668614625931,-0.06124420836567879,-0.08598653227090836,0.9741132855415344,40685.359375,1.1713075637817383,0.7279504537582397,2.0799317129727157e-12,3.2093849182128906,2.3469512462615967,-22.0401611328125,4837
10873.653,2.026475429534912,0.008115489035844803,0.5250967741012573,40685.359375,-1183.0,-4047.0,4845.0,0.06654249876737595,-0.05911814793944359,-0.08106223493814468,0.947895348072052,40478.7265625,1.1190601587295532,0.762914776802063,2.049628695932615e-12,2.5384836196899414,2.855483293533325,-21.82309913635254,4845
10883.572999999999,2.026247262954712,0.008393215015530586,0.5249894261360168,40478.7265625,624.0,-4462.0,4712.0,0.026839179918169975,-0.03986207768321037,-0.09564714133739471,0.9023849964141846,40270.6484375,1.103560209274292,0.7338961958885193,2.0175883533313232e-12,2.2306222915649414,2.879793643951416,-21.548847198486328,4712
10893.485999999999,2.0262770652770996,0.008549245074391365,0.5245117545127869,40270.6484375,-1063.0,-4384.0,4708.0,0.028229529038071632,-0.03274109587073326,-0.09203539788722992,0.9449191689491272,40191.80078125,1.0476229190826416,0.7544506192207336,1.983880941469618e-12,1.7219377756118774,3.2044711112976074,-21.30807113647461,4708
10903.398,2.0260508060455322,0.008788347244262695,0.5242250561714172,40191.80078125,-105.0,-4878.0,4630.0,-0.024459250271320343,0.0029080717358738184,-0.0979006290435791,0.9012322425842285,39959.734375,1.027506947517395,0.7280529141426086,1.9485175192096582e-12,1.5467191934585571,3.1366689205169678,-20.998703002929688,4630
10913.303999999998,2.026057481765747,0.00895424373447895,0.5235248804092407,39959.734375,-2404.0,-4913.0,4657.0,-0.007943511009216309,-0.03646725043654442,-0.08924238383769989,0.9035516381263733,39891.53125,0.9731388092041016,0.7480623126029968,1.9115767996291666e-12,1.2689547538757324,3.353572368621826,-20.725088119506836,4657
10923.224,2.026057481765747,0.00895424373447895,0.5235248804092407,39891.53125,-508.0,-6629.0,4637.0,-0.025672540068626404,0.018757084384560585,-0.09218807518482208,0.9395700693130493,39443.515625,0.9735211133956909,0.7483673691749573,1.873061384813357e-12,1.275305986404419,3.367732048034668,-20.73230743408203,4637
10933.127999999999,2.0259034633636475,0.00935348030179739,0.5221568942070007,39443.515625,-682.0,-5344.0,3614.0,-0.03569421172142029,-0.036149587482213974,-0.0791352391242981,0.9081951975822449,39457.05078125,0.9146722555160522,0.7574036121368408,1.8330825139051266e-12,1.10129976272583,3.662886619567871,-11.45822811126709,3614
10943.046,2.0256879329681396,0.009522073902189732,0.5215006470680237,39457.05078125,-1147.0,-3648.0,3520.0,-0.005715835373848677,0.00040160826756618917,-0.09245654940605164,0.909953773021698,39225.07421875,0.8925776481628418,0.7345385551452637,1.7916771581985569e-12,1.0822700262069702,3.6112282276153564,-11.439427375793457,3520
10952.955,2.025467872619629,0.00967806950211525,0.5207609534263611,39225.07421875,-512.0,-3393.0,3525.0,-0.004304083064198494,-0.03884490579366684,-0.08373241871595383,0.9183686375617981,38964.234375,0.8703791499137878,0.7118253111839294,1.7489188266009426e-12,0.9758414626121521,3.546001434326172,-10.977619171142578,3525
