timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3746.6100000000006,-0.08558600395917892,0.018599754199385643,0.09874970465898514,47897.41015625,247.0,-9096.0,3874.0,0.1539902687072754,-0.22975169122219086,0.4206492006778717,1.0928361415863037,47696.24609375,1.3097904920578003,-6.7877583503723145,-0.5429808497428894,6.192818641662598,-29.248695373535156,-4.849689960479736,3874
3756.540000000001,-0.0869983658194542,0.018854016438126564,0.10360520333051682,47696.24609375,304.0,-8440.0,4039.0,0.09840397536754608,-0.2314808964729309,0.3947543799877167,1.0857080221176147,47474.390625,1.338128924369812,-6.712839603424072,-0.4544439911842346,5.632954120635986,-28.081424713134766,-7.629213333129883,4039
3766.442000000001,-0.0889093354344368,0.01925821043550968,0.10855508595705032,47474.390625,1607.0,-8296.0,4263.0,0.03954789787530899,-0.23985379934310913,0.3776404559612274,1.0828291177749634,47242.48046875,1.3878668546676636,-6.705049991607666,-0.3761618137359619,5.462305068969727,-27.44013023376465,-10.410523414611816,4263
3776.3500000000004,-0.090196393430233,0.01955919899046421,0.11354927718639374,47242.48046875,1131.0,-6621.0,4445.0,0.010414349846541882,-0.2746611535549164,0.3588324189186096,1.0735228061676025,47012.359375,1.411847472190857,-6.610445022583008,-0.30747345089912415,5.309959411621094,-26.18877410888672,-12.935871124267578,4445
3786.2559999999994,-0.09149997681379318,0.01984342746436596,0.1187301054596901,47012.359375,1294.0,-6602.0,4716.0,-0.00987610500305891,-0.28772854804992676,0.3525432050228119,1.0714986324310303,46741.08984375,1.4308252334594727,-6.519213676452637,-0.24781237542629242,5.285819053649902,-24.882675170898438,-15.478271484375,4716
3796.174000000001,-0.09271592646837234,0.020128535106778145,0.12394637614488602,46741.08984375,1082.0,-4820.0,4782.0,0.011926083825528622,-0.3158317506313324,0.3198719322681427,1.0782756805419922,46483.68359375,1.4484570026397705,-6.412816047668457,-0.1965198665857315,5.352513313293457,-23.35792350769043,-17.825666427612305,4782
3806.08,-0.09469997882843018,0.020681947469711304,0.12905772030353546,46483.68359375,609.0,-7244.0,4951.0,0.018525568768382072,-0.3201749920845032,0.3032584488391876,1.0727900266647339,46242.0078125,1.5221103429794312,-6.458674430847168,-0.1530771255493164,5.781004428863525,-22.936603546142578,-20.117145538330078,4951
3815.996000000001,-0.09576963633298874,0.020992660894989967,0.13430684804916382,46242.0078125,-58.0,-5364.0,5068.0,0.06112063303589821,-0.3047219514846802,0.2822125256061554,1.0550960302352905,45964.72265625,1.5393867492675781,-6.326080799102783,-0.11678358167409897,5.819009780883789,-21.101808547973633,-22.231958389282227,5068
3825.915000000001,-0.09830257296562195,0.021647704765200615,0.14512936770915985,45964.72265625,-1655.0,-3301.0,8602.0,0.10075390338897705,-0.28591397404670715,0.2569171190261841,1.06389319896698,45279.98828125,1.5770835876464844,-6.120448112487793,-0.08696074038743973,5.546286582946777,-17.942428588867188,-53.048439025878906,8602
3835.8279999999995,-0.09827068448066711,0.021650025621056557,0.1450790911912918,45279.98828125,-1417.0,-6598.0,5237.0,0.13127058744430542,-0.2746371924877167,0.23554879426956177,1.056259274482727,45409.21484375,1.5782251358032227,-6.1182684898376465,-0.06297637522220612,5.580155372619629,-17.985702514648438,-26.172880172729492,5237
3845.728000000001,-0.10040026903152466,0.02227608673274517,0.15613746643066406,45409.21484375,-2467.0,-3383.0,8163.0,0.15792928636074066,-0.24978841841220856,0.20909039676189423,1.049792766571045,44714.9609375,1.594733715057373,-5.852921962738037,-0.044106096029281616,4.697176456451416,-14.598544120788574,-52.003211975097656,8163
3855.661,-0.10033084452152252,0.022344548255205154,0.15605545043945312,44714.9609375,-1122.0,-6192.0,5377.0,0.13637416064739227,-0.22025665640830994,0.1971861720085144,1.0446223020553589,44832.85546875,1.6053491830825806,-5.8452253341674805,-0.029642648994922638,4.783442974090576,-14.591436386108398,-29.406696319580078,5377
3865.5480000000007,-0.10155191272497177,0.022625349462032318,0.16212496161460876,44832.85546875,-1471.0,-5048.0,5339.0,0.13334320485591888,-0.19239209592342377,0.16493788361549377,1.0329763889312744,44514.44140625,1.5983927249908447,-5.709890842437744,-0.018953893333673477,4.139820098876953,-13.009283065795898,-30.86812400817871,5339
3875.473,-0.1021372526884079,0.02302517369389534,0.1676316112279892,44514.44140625,-738.0,-5265.0,5450.0,0.10179605334997177,-0.14370635151863098,0.1609390825033188,1.0401231050491333,44277.15234375,1.6047134399414062,-5.516790390014648,-0.011355817317962646,3.711043357849121,-11.193376541137695,-31.956819534301758,5450
3885.370000000001,-0.10314519703388214,0.0233140978962183,0.17320246994495392,44277.15234375,-772.0,-5148.0,5390.0,0.08870366215705872,-0.13771064579486847,0.1328955888748169,1.035260796546936,44015.65625,1.59474778175354,-5.386476516723633,-0.006239634472876787,3.215874671936035,-9.937250137329102,-33.007076263427734,5390
3895.291000000001,-0.10358893126249313,0.02369603142142296,0.1787840574979782,44015.65625,-425.0,-5016.0,5465.0,0.0603146106004715,-0.10049664974212646,0.12748433649539948,1.02700674533844,43752.109375,1.5884428024291992,-5.18074369430542,-0.003073178231716156,2.7963027954101562,-8.265510559082031,-33.879268646240234,5465
3905.2000000000007,-0.10441133379936218,0.023934869095683098,0.18438789248466492,43752.109375,-497.0,-4651.0,5386.0,0.031425755470991135,-0.08723390847444534,0.10044394433498383,1.0024833679199219,43484.359375,1.5625842809677124,-5.033191680908203,-0.0012685718247666955,2.3342273235321045,-7.042043685913086,-34.708438873291016,5386
3915.1139999999996,-0.10471464693546295,0.024299854412674904,0.19004426896572113,43484.359375,-845.0,-5062.0,5302.0,0.02818906120955944,-0.0663357526063919,0.07693447172641754,0.9924716353416443,43261.375,1.5487357378005981,-4.8229570388793945,-0.0003864167374558747,2.0573246479034424,-5.489260196685791,-35.29143142700195,5302
3925.023000000001,-0.10523995757102966,0.024464277550578117,0.19566228985786438,43261.375,-662.0,-6060.0,5327.0,0.018804695457220078,-0.0370585098862648,0.07016188651323318,0.9866938591003418,43066.390625,1.507062315940857,-4.654095649719238,-6.996680895099416e-05,1.6800466775894165,-4.234367370605469,-35.83262634277344,5327
3934.9410000000007,-0.10544165223836899,0.02470857836306095,0.20136424899101257,43066.390625,-782.0,-4029.0,5168.0,0.01583181694149971,-0.03247284144163132,0.040242236107587814,0.9957709312438965,42883.0546875,1.4744000434875488,-4.4476118087768555,2.7319678338244557e-05,1.385935664176941,-2.8126301765441895,-36.16752243041992,5168
3944.8469999999998,-0.10581987351179123,0.024961180984973907,0.20700229704380035,42883.0546875,-1326.0,-5258.0,5335.0,0.024747999384999275,-0.003958409186452627,0.057603444904088974,0.997565746307373,42695.9765625,1.445684790611267,-4.272244930267334,4.3368065234972164e-05,1.1429706811904907,-1.6741204261779785,-36.503509521484375,5335
3954.7649999999994,-0.10584203153848648,0.02524726465344429,0.21268293261528015,42695.9765625,-1173.0,-3912.0,5151.0,0.038722459226846695,-0.029282376170158386,0.026858631521463394,0.9760020971298218,42490.51953125,1.4186543226242065,-4.052151679992676,4.272368460078724e-05,0.9348288774490356,-0.22496652603149414,-36.67717361450195,5151
3964.6620000000003,-0.10606714338064194,0.02547645755112171,0.21829503774642944,42490.51953125,-1423.0,-3937.0,5201.0,0.03721268102526665,0.006281217560172081,0.028235871344804764,0.9630447030067444,42286.62890625,1.385502815246582,-3.8671178817749023,4.207992606097832e-05,0.6021617650985718,0.9372310638427734,-36.958717346191406,5201
3974.586000000001,-0.10589609295129776,0.025858735665678978,0.22395049035549164,42286.62890625,-1473.0,-5019.0,5073.0,0.04169890657067299,0.0228738971054554,0.007867634296417236,0.9597008228302002,42152.71484375,1.3739898204803467,-3.6404871940612793,4.1435236198594794e-05,0.45584458112716675,2.3390913009643555,-37.007293701171875,5073
3984.4840000000004,-0.10586795955896378,0.026014208793640137,0.22948338091373444,42152.71484375,-1826.0,-5691.0,5154.0,0.02953004278242588,0.06591446697711945,0.015976814553141594,0.9649170637130737,42046.03515625,1.3284364938735962,-3.4460461139678955,4.079136124346405e-05,0.0418262779712677,3.493678092956543,-37.16712951660156,5154
3994.41,-0.10560456663370132,0.0262631643563509,0.23511716723442078,42046.03515625,-1049.0,-5508.0,5013.0,0.02614365518093109,0.11012298613786697,-0.0072227949276566505,0.9547591209411621,41902.875,1.2955012321472168,-3.2232439517974854,4.014649675809778e-05,-0.2747318148612976,4.729489326477051,-37.26642608642578,5013
4004.309000000001,-0.1054186150431633,0.026406854391098022,0.24057403206825256,41902.875,-1028.0,-4348.0,5104.0,-0.005783182103186846,0.098224937915802,0.002935873344540596,0.9453489780426025,41781.7734375,1.246888279914856,-3.0207648277282715,3.950263635488227e-05,-0.6848697662353516,5.661228179931641,-37.389156341552734,5104
4014.2379999999994,-0.10496582090854645,0.026529114693403244,0.2460346519947052,41781.7734375,-1328.0,-4093.0,5004.0,-0.005898387636989355,0.12428876757621765,-0.013240010477602482,0.9303498268127441,41695.50390625,1.1937158107757568,-2.7939538955688477,3.885792102664709e-05,-1.0394172668457031,6.716397285461426,-37.43154525756836,5004
4024.134,-0.1046472042798996,0.026657236739993095,0.2514285147190094,41695.50390625,-1128.0,-4840.0,5028.0,-0.02428177185356617,0.1317259818315506,-0.010997421108186245,0.9405974745750427,41630.3046875,1.1479302644729614,-2.601358413696289,3.8214278902160004e-05,-1.2869046926498413,7.501065254211426,-37.450679779052734,5028
4034.0550000000003,-0.10408749431371689,0.026894010603427887,0.2569255828857422,41630.3046875,-441.0,-4838.0,4915.0,-0.025788767263293266,0.1685454100370407,-0.028699899092316628,0.9390437602996826,41542.58203125,1.1250649690628052,-2.380701780319214,3.7569487176369876e-05,-1.318332552909851,8.45495319366455,-37.47600173950195,4915
4043.9539999999997,-0.1035456508398056,0.027038903906941414,0.2621878981590271,41542.58203125,-511.0,-3268.0,4900.0,-0.029245823621749878,0.15716971457004547,-0.03213387727737427,0.9283197522163391,41458.6484375,1.0807443857192993,-2.1705689430236816,3.692578320624307e-05,-1.495524287223816,9.254677772521973,-37.50361251831055,4900
4053.885,-0.1028599962592125,0.02725403755903244,0.267607182264328,41458.6484375,-549.0,-3381.0,4818.0,-0.04711446166038513,0.20283156633377075,-0.04508837312459946,0.9292113184928894,41336.57421875,1.0509310960769653,-1.9502360820770264,3.628100239438936e-05,-1.5627350807189941,10.047139167785645,-37.507545471191406,4818
4063.777,-0.10218960791826248,0.02739809639751911,0.27277281880378723,41336.57421875,-984.0,-4399.0,4746.0,-0.04918587580323219,0.20176196098327637,-0.05394691601395607,0.9199581146240234,41306.77734375,1.0093963146209717,-1.7443188428878784,3.563750578905456e-05,-1.6486164331436157,10.69233512878418,-37.36823654174805,4746
4073.705,-0.10134860128164291,0.027623863890767097,0.2780415117740631,41306.77734375,-1595.0,-2728.0,4736.0,-0.03883493319153786,0.1797221302986145,-0.05459066107869148,0.9246410131454468,41250.4765625,0.9832804799079895,-1.5281620025634766,3.499301601550542e-05,-1.6015784740447998,11.364282608032227,-37.278175354003906,4736
4083.603000000001,-0.1004609689116478,0.02772093378007412,0.2830612361431122,41250.4765625,-985.0,-4568.0,4709.0,-0.03382304310798645,0.20308609306812286,-0.05665538087487221,0.9252227544784546,41240.0234375,0.9370266199111938,-1.3171725273132324,3.434927202761173e-05,-1.6976194381713867,12.006586074829102,-37.12421417236328,4709
4093.5200000000004,-0.09954917430877686,0.02787133865058422,0.2882692217826843,41240.0234375,-1274.0,-3484.0,4702.0,-0.03208163380622864,0.23341171443462372,-0.05682757496833801,0.906409740447998,41132.57421875,0.9027637243270874,-1.1107606887817383,3.37052988470532e-05,-1.7547516822814941,12.673985481262207,-37.029747009277344,4702
4103.425000000001,-0.09843817353248596,0.02797587774693966,0.29320210218429565,41132.57421875,-2126.0,-3484.0,4666.0,-0.036133408546447754,0.23871847987174988,-0.06010954827070236,0.9446233510971069,41118.54296875,0.8594372272491455,-0.8894922733306885,3.306159487692639e-05,-1.8892552852630615,13.299272537231445,-36.87765121459961,4666
4113.35,-0.09739206731319427,0.028121283277869225,0.29828473925590515,41118.54296875,-1372.0,-4197.0,4742.0,-0.040534187108278275,0.2529858946800232,-0.0474751740694046,0.9098883271217346,41021.33984375,0.8264275789260864,-0.6852753758430481,3.2417552574770525e-05,-1.9324580430984497,13.779890060424805,-36.73973846435547,4742
4123.25,-0.09613602608442307,0.02814587950706482,0.3030569553375244,41021.33984375,-1339.0,-3830.0,4703.0,-0.04744650423526764,0.2650536596775055,-0.05141480267047882,0.9252621531486511,41003.4140625,0.7747658491134644,-0.4674566984176636,3.177412145305425e-05,-2.1014649868011475,14.33918571472168,-36.593326568603516,4703
4133.174000000001,-0.09497466683387756,0.028239192441105843,0.3080047369003296,41003.4140625,-953.0,-6202.0,4648.0,-0.044160258024930954,0.3092465102672577,-0.05546444654464722,0.9324764609336853,40961.453125,0.7405791878700256,-0.27354252338409424,3.1130690331337973e-05,-2.0981671810150146,14.675065994262695,-36.32680130004883,4648
4143.075000000001,-0.09369627386331558,0.0282767154276371,0.3126271665096283,40961.453125,-590.0,-5153.0,4664.0,-0.0589631088078022,0.29305773973464966,-0.052526865154504776,0.8991188406944275,40933.48828125,0.6959103941917419,-0.07180018723011017,3.048739381483756e-05,-2.2019193172454834,15.026037216186523,-36.24241256713867,4664
4152.995000000001,-0.0922899842262268,0.02826428785920143,0.3171769082546234,40933.48828125,-1049.0,-2625.0,4687.0,-0.040931954979896545,0.2502704858779907,-0.04736366122961044,0.9244483709335327,40942.59375,0.6456417441368103,0.13461720943450928,2.9843751690350473e-05,-2.3360605239868164,15.334196090698242,-36.09119415283203,4687
4162.895,-0.09094913303852081,0.028342057019472122,0.3216937780380249,40942.59375,-383.0,-4640.0,4584.0,-0.04368119314312935,0.2778626084327698,-0.05938449874520302,0.9028229713439941,40936.4921875,0.6179941296577454,0.3237924575805664,2.920108090620488e-05,-2.2992005348205566,15.609123229980469,-35.88468551635742,4584
4172.813,-0.08962080627679825,0.02836456336081028,0.32648831605911255,40936.4921875,-468.0,-3341.0,4624.0,-0.03900890424847603,0.24555450677871704,-0.050497569143772125,0.9133580923080444,40841.12890625,0.5889625549316406,0.49719738960266113,2.8558095436892472e-05,-2.3163580894470215,15.836804389953613,-35.66530990600586,4624
4182.717000000001,-0.08654794842004776,0.028334032744169235,0.33508211374282837,40841.12890625,-1039.0,-2787.0,3699.0,-0.037049610167741776,0.24205602705478668,-0.07084600627422333,0.9284859895706177,40875.1328125,0.5021933317184448,0.8739004135131836,2.7915612008655444e-05,-2.5791828632354736,16.416776657104492,-29.077594757080078,3699
4192.635,-0.08666646480560303,0.0284871943295002,0.33537259697914124,40875.1328125,92.0,-6359.0,4503.0,-0.06000087410211563,0.2672606408596039,-0.06136803701519966,0.8763214945793152,40822.78125,0.5326215624809265,0.857909083366394,2.7273094019619748e-05,-2.364060401916504,16.40501594543457,-35.19374465942383,4503
4202.5419999999995,-0.08343825489282608,0.02842383086681366,0.3436295986175537,40822.78125,-1038.0,-5678.0,3601.0,-0.062873974442482,0.28529292345046997,-0.06683476269245148,0.9010180830955505,40982.16796875,0.4489383399486542,1.2124059200286865,2.66308052232489e-05,-2.498384952545166,16.90561294555664,-27.951053619384766,3601
4212.4580000000005,-0.08348400890827179,0.028693923726677895,0.3438362777233124,40982.16796875,-233.0,-8378.0,4451.0,-0.0532681979238987,0.3135055601596832,-0.06350823491811752,0.8811392784118652,40950.51171875,0.4928395450115204,1.2069196701049805,2.598894752736669e-05,-2.1915109157562256,16.970243453979492,-34.79739761352539,4451
4222.365,-0.08185257017612457,0.02860032580792904,0.34811145067214966,40950.51171875,-1198.0,-6061.0,4396.0,-0.05805549398064613,0.3277496099472046,-0.06942491978406906,0.8830465078353882,41063.51171875,0.4433133006095886,1.365469217300415,2.5347102564410307e-05,-2.270814895629883,16.9315128326416,-34.64176940917969,4396
4232.290000000001,-0.08011997491121292,0.028828667476773262,0.35213279724121094,41063.51171875,-230.0,-3658.0,4430.0,-0.06079361215233803,0.31551051139831543,-0.06182115152478218,0.9198124408721924,41141.4296875,0.4478221833705902,1.5360918045043945,2.4705295800231397e-05,-1.9717230796813965,16.965795516967773,-34.44797134399414,4430
4242.188,-0.07852815091609955,0.028712403029203415,0.35580888390541077,41141.4296875,-275.0,-3413.0,4350.0,-0.06354908645153046,0.3211560547351837,-0.07079712301492691,0.8873018622398376,41238.859375,0.40238288044929504,1.67656672000885,2.4064713215921074e-05,-2.0541741847991943,16.77277946472168,-34.258056640625,4350
4252.112999999999,-0.07677827030420303,0.0289037823677063,0.3596931993961334,41238.859375,-293.0,-6062.0,4374.0,-0.03824523463845253,0.33477312326431274,-0.06522438675165176,0.9145845174789429,41239.7890625,0.40445923805236816,1.8319469690322876,2.3423399397870526e-05,-1.8038966655731201,16.670976638793945,-34.09503173828125,4374
4262.013000000001,-0.07517203688621521,0.028735950589179993,0.36315980553627014,41239.7890625,-515.0,-4796.0,4348.0,-0.038139257580041885,0.33059486746788025,-0.06633037328720093,0.9148520827293396,41388.51171875,0.3560085892677307,1.9558643102645874,2.2783347958466038e-05,-1.948330283164978,16.438241958618164,-33.90528106689453,4348
4271.938,-0.07337930053472519,0.028926782310009003,0.36687010526657104,41388.51171875,-1025.0,-3601.0,4377.0,-0.04105914384126663,0.2831684648990631,-0.05902412533760071,0.883931577205658,41382.25390625,0.36121463775634766,2.098727226257324,2.2142794477986172e-05,-1.7747243642807007,16.192441940307617,-33.68494415283203,4377
4281.835000000001,-0.07168754935264587,0.0288628451526165,0.37024083733558655,41382.25390625,-1799.0,-4079.0,4326.0,-0.026979833841323853,0.2501230835914612,-0.06404560804367065,0.9147496819496155,41513.70703125,0.3296080231666565,2.2173542976379395,2.150329964933917e-05,-1.8233776092529297,15.913997650146484,-33.506500244140625,4326
4291.752,-0.06988745927810669,0.029050152748823166,0.3738142251968384,41513.70703125,-1181.0,-5194.0,4291.0,-0.014437112025916576,0.2929495573043823,-0.06565223634243011,0.89165860414505,41564.75390625,0.3373359441757202,2.3414387702941895,2.086401764245238e-05,-1.5911009311676025,15.786913871765137,-33.26893997192383,4291
4301.657999999999,-0.06807949393987656,0.02889033406972885,0.3769630491733551,41564.75390625,-1917.0,-4110.0,4305.0,-0.021366126835346222,0.26126939058303833,-0.06126438453793526,0.8948357105255127,41663.1875,0.29439061880111694,2.4549849033355713,2.0225033949827775e-05,-1.7781398296356201,15.630961418151855,-33.09794616699219,4305
4311.576000000001,-0.06633296608924866,0.028960583731532097,0.3804362118244171,41663.1875,157.0,-5741.0,4367.0,-0.04409616068005562,0.3100397288799286,-0.04947962611913681,0.9389104247093201,41708.87890625,0.2892606556415558,2.5564277172088623,1.9586494090617634e-05,-1.6953401565551758,15.336448669433594,-32.89858627319336,4367
4321.48,-0.06460671126842499,0.028818005695939064,0.3834114670753479,41708.87890625,-1258.0,-1690.0,4305.0,-0.030264707282185555,0.24363243579864502,-0.05660846084356308,0.9133128523826599,41806.21875,0.25108593702316284,2.648610830307007,1.8948663637274876e-05,-1.8563566207885742,15.010351181030273,-32.74660873413086,4305
4331.398999999999,-0.06281062960624695,0.028959957882761955,0.38671475648880005,41806.21875,28.0,-3345.0,4326.0,-0.04337363690137863,0.2612294852733612,-0.04990651458501816,0.9306401014328003,41759.7578125,0.2579016387462616,2.744117021560669,1.8311078747501597e-05,-1.6370964050292969,14.621678352355957,-32.5032958984375,4326
4341.303,-0.06094865873456001,0.028771670535206795,0.3895685076713562,41759.7578125,-555.0,-6173.0,4376.0,-0.047944772988557816,0.28485122323036194,-0.04111633449792862,0.9310483336448669,41889.01953125,0.21524880826473236,2.8365721702575684,1.7674250557320192e-05,-1.7974777221679688,14.386037826538086,-32.37473678588867,4376
4351.223,-0.05912276357412338,0.02893516793847084,0.3927021324634552,41889.01953125,-594.0,-4606.0,4365.0,-0.03717534989118576,0.2806618809700012,-0.04055733233690262,0.8937888145446777,41863.796875,0.22739504277706146,2.9227237701416016,1.7037400539265946e-05,-1.5531114339828491,14.062606811523438,-32.209110260009766,4365
4361.126,-0.057429902255535126,0.02874493971467018,0.3953632414340973,41863.796875,-1126.0,-5582.0,4360.0,-0.03530550375580788,0.28261131048202515,-0.04171065241098404,0.9122863411903381,42003.015625,0.1881232112646103,2.98068904876709,1.6401971151935868e-05,-1.640703797340393,13.443984985351562,-32.19490051269531,4360
4371.045,-0.05562742426991463,0.028897671028971672,0.3983577787876129,42003.015625,-1166.0,-7357.0,4366.0,-0.03375757113099098,0.28553739190101624,-0.03978343680500984,0.9221228361129761,42053.46875,0.20287616550922394,3.05141282081604,1.576638169353828e-05,-1.3679091930389404,12.983819961547852,-32.0970344543457,4366
4380.945,-0.053910017013549805,0.028706952929496765,0.4008757472038269,42053.46875,-544.0,-6755.0,4365.0,-0.04562855884432793,0.2715853452682495,-0.03893917798995972,0.9363738298416138,42157.48828125,0.16604973375797272,3.1003551483154297,1.5131894542719238e-05,-1.4694517850875854,12.437736511230469,-31.99571990966797,4365
4390.870000000001,-0.05214720219373703,0.028813326731324196,0.40374523401260376,42157.48828125,-608.0,-7065.0,4433.0,-0.042103905230760574,0.26907292008399963,-0.02714553289115429,0.9320005774497986,42135.8671875,0.17623159289360046,3.15340256690979,1.4497241863864474e-05,-1.2362101078033447,11.895276069641113,-31.845054626464844,4433
4400.775,-0.05041998624801636,0.028607798740267754,0.40615394711494446,42135.8671875,-562.0,-7653.0,4441.0,-0.03863883018493652,0.26857689023017883,-0.02565409056842327,0.915661096572876,42224.03125,0.13898688554763794,3.1934521198272705,1.3864160791854374e-05,-1.2949460744857788,11.271337509155273,-31.785015106201172,4441
4410.702000000001,-0.04869217053055763,0.028742149472236633,0.4089289605617523,42224.03125,182.0,-6913.0,4409.0,-0.026526276022195816,0.2530454993247986,-0.029948631301522255,0.9326971769332886,42232.359375,0.15693369507789612,3.231825351715088,1.3230788681539707e-05,-0.9905423521995544,10.601597785949707,-31.726818084716797,4409
4420.615,-0.04697806015610695,0.028487585484981537,0.4111778140068054,42232.359375,-150.0,-7099.0,4440.0,-0.009378315880894661,0.23609274625778198,-0.026552602648735046,0.920389711856842,42367.078125,0.1154126226902008,3.258043050765991,1.2598790817719419e-05,-1.1450515985488892,9.88388729095459,-31.745458602905273,4440
4430.514000000001,-0.045285314321517944,0.028601067140698433,0.41380608081817627,42367.078125,-359.0,-5969.0,4457.0,-0.002843859838321805,0.21279221773147583,-0.023181350901722908,0.9233806729316711,42348.80859375,0.13339819014072418,3.280977964401245,1.1967766113230027e-05,-0.9345840811729431,9.23755168914795,-31.654109954833984,4457
4440.4259999999995,-0.04372204467654228,0.028420137241482735,0.4159500002861023,42348.80859375,-981.0,-5861.0,4430.0,-0.008778373710811138,0.17953063547611237,-0.0276962798088789,0.945902943611145,42485.34375,0.10601373761892319,3.27911376953125,1.1337381693010684e-05,-1.0832922458648682,8.450475692749023,-31.64974594116211,4430
4450.342000000001,-0.041970327496528625,0.028277629986405373,0.41813355684280396,42485.34375,-1177.0,-4688.0,4446.0,-0.005664308555424213,0.1530681550502777,-0.025362888351082802,0.9325801730155945,42545.88671875,0.08231407403945923,3.3035640716552734,1.0707119145081379e-05,-1.208497405052185,7.927026748657227,-31.60408592224121,4446
4460.25,-0.04054931923747063,0.028139809146523476,0.42023709416389465,42545.88671875,-910.0,-6734.0,4453.0,-0.005355526227504015,0.17857515811920166,-0.024935126304626465,0.9517382383346558,42635.875,0.06702381372451782,3.2702269554138184,1.0078390005219262e-05,-1.2750511169433594,7.059665679931641,-31.59714698791504,4453
4470.162,-0.03896716609597206,0.028235161677002907,0.42265021800994873,42635.875,-644.0,-5933.0,4515.0,-0.01570827327668667,0.12956321239471436,-0.012977086007595062,0.9355334639549255,42614.74609375,0.10239808261394501,3.265079975128174,9.450563084101304e-06,-0.9869709014892578,6.487844944000244,-31.38958168029785,4515
4480.075000000001,-0.03753075748682022,0.028052523732185364,0.4245729446411133,42614.74609375,-646.0,-6866.0,4438.0,-0.02471598982810974,0.11718110740184784,-0.024576624855399132,0.9378388524055481,42703.046875,0.07531251758337021,3.2372307777404785,8.822937161312439e-06,-1.099770426750183,5.843532562255859,-31.368181228637695,4438
4489.987999999999,-0.03582245856523514,0.028172126039862633,0.42700159549713135,42703.046875,-213.0,-7550.0,4469.0,-0.03845773637294769,0.13252310454845428,-0.01646161824464798,0.9505712389945984,42719.5,0.10465554893016815,3.2262418270111084,8.196388080250472e-06,-0.8169727921485901,5.344874382019043,-31.122697830200195,4469
4499.903,-0.032920174300670624,0.028025297448039055,0.4296496510505676,42719.5,-1611.0,-6877.0,4454.0,-0.013476258143782616,0.1133010983467102,-0.018248824402689934,0.9564912915229797,42693.2421875,0.07010094821453094,3.3156909942626953,7.5712432590080425e-06,-0.906018853187561,5.467870235443115,-31.058517456054688,4454
4509.809000000001,-0.03163566067814827,0.027996981516480446,0.4321081340312958,42693.2421875,-1188.0,-7292.0,4475.0,-0.0155133455991745,0.13441632688045502,-0.01396752055734396,0.9556525945663452,42610.46875,0.07477188855409622,3.26535964012146,6.9466859713429585e-06,-0.785988986492157,4.7803144454956055,-30.946374893188477,4475
4519.725,-0.030376799404621124,0.027906861156225204,0.43395188450813293,42610.46875,-1029.0,-5924.0,4491.0,-0.021476484835147858,0.09944316744804382,-0.012082597240805626,0.9376940131187439,42650.26171875,0.06586523354053497,3.2140610218048096,6.3232223510567565e-06,-0.7807409763336182,4.073758125305176,-30.93354606628418,4491
4529.641,-0.02909233048558235,0.02795751392841339,0.4362362325191498,42650.26171875,-411.0,-7560.0,4462.0,-0.019507108256220818,0.11095202714204788,-0.01714828424155712,0.9657272100448608,42628.2265625,0.08148317784070969,3.1657910346984863,5.700053407053929e-06,-0.5672204494476318,3.408214569091797,-30.939773559570312,4462
4539.5419999999995,-0.027853958308696747,0.02771112509071827,0.4379080832004547,42628.2265625,-1309.0,-8198.0,4555.0,-0.00647424440830946,0.09129295498132706,-0.005334443412721157,0.941870927810669,42694.6484375,0.051728274673223495,3.106142044067383,5.079349648440257e-06,-0.6890420317649841,2.695910930633545,-30.996049880981445,4555
4549.451000000001,-0.02658133953809738,0.027797240763902664,0.4400123953819275,42694.6484375,-1022.0,-6978.0,4567.0,-0.005844399333000183,0.07765001058578491,-0.004734443034976721,0.9379900693893433,42660.5703125,0.07337155938148499,3.05568528175354,4.458993771550013e-06,-0.47431379556655884,2.1028213500976562,-31.0175724029541,4567
4559.362000000001,-0.025438770651817322,0.02746429108083248,0.4415436089038849,42660.5703125,-662.0,-6051.0,4545.0,-0.00438254838809371,0.04719084873795509,-0.009657165966928005,0.9568091034889221,42814.16796875,0.03304256871342659,2.987912178039551,3.839727014565142e-06,-0.7079101204872131,1.3804874420166016,-31.078460693359375,4545
4569.280000000001,-0.024224819615483284,0.02757255546748638,0.4435117244720459,42814.16796875,194.0,-5939.0,4545.0,-0.022505516186356544,0.01859353296458721,-0.009909945540130138,0.9629395604133606,42789.73046875,0.059339217841625214,2.931089162826538,3.2211084999289596e-06,-0.49565064907073975,0.8430204391479492,-31.049741744995117,4545
4579.1939999999995,-0.02318369224667549,0.027191609144210815,0.4449121057987213,42789.73046875,-266.0,-7507.0,4581.0,-0.026119979098439217,0.02604776620864868,-0.0055196769535541534,0.9675817489624023,42895.78125,0.013987850397825241,2.8466992378234863,2.603997927508317e-06,-0.7476591467857361,0.22922658920288086,-31.054847717285156,4581
