timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10565.922999999999,2.037543773651123,-0.014858169481158257,0.5232566595077515,43994.546875,-3590.0,-5315.0,5368.0,0.004474844317883253,-0.08075686544179916,-0.003259342862293124,1.002295970916748,44130.4296875,-0.9402055740356445,1.3157060146331787,1.715812734948141e-11,-2.155285358428955,-0.8671247959136963,-21.728147506713867,5368
10575.839,2.0373451709747314,-0.013217652216553688,0.5239170789718628,44130.4296875,-1.0,-6603.0,5373.0,0.004172099754214287,-0.11145476251840591,-0.002641945844516158,1.0037285089492798,43973.4140625,-0.6625262498855591,1.2641630172729492,1.7158090920288416e-11,-0.2568455934524536,-0.8210678100585938,-21.729204177856445,5373
10585.743999999999,2.037494659423828,-0.015103629790246487,0.5233059525489807,43973.4140625,-4365.0,-5834.0,5402.0,0.00852169468998909,-0.06622695922851562,0.002014389494433999,1.0031098127365112,44118.921875,-0.9005864858627319,1.2321192026138306,1.7157881018747823e-11,-1.9836612939834595,-0.5705099105834961,-21.709636688232422,5402
10595.667000000001,2.037318229675293,-0.013450930826365948,0.5239461660385132,44118.921875,-56.0,-4949.0,5306.0,0.023796943947672844,-0.08373620361089706,-0.01273786835372448,1.0139130353927612,43966.83203125,-0.6249837875366211,1.1904797554016113,1.7157242640508663e-11,-0.08420491218566895,-0.5474812984466553,-21.747709274291992,5306
10605.568,2.0374584197998047,-0.015331150032579899,0.5233671069145203,43966.83203125,-5081.0,-5180.0,5330.0,0.03714572638273239,-0.04085110127925873,-0.009717298671603203,1.0045390129089355,44090.8515625,-0.8653015494346619,1.1647660732269287,1.7155820167258362e-11,-1.906142234802246,-0.43546175956726074,-21.782333374023438,5330
10615.487000000001,2.0371475219726562,-0.0136570381000638,0.5240467190742493,44090.8515625,272.0,-6185.0,5313.0,0.018180353567004204,-0.04539547860622406,-0.012530888430774212,1.0085002183914185,43927.71875,-0.5883870720863342,1.112799048423767,1.715317818340445e-11,-0.07555162906646729,-0.5763028860092163,-21.800649642944336,5313
10625.387999999999,2.037254810333252,-0.015517680905759335,0.5234684348106384,43927.71875,-5205.0,-6116.0,5279.0,0.030071614310145378,-0.024753181263804436,-0.018240399658679962,0.9976747035980225,44043.30078125,-0.8298021554946899,1.0883880853652954,1.7148808414968464e-11,-1.9174294471740723,-0.5288815498352051,-21.84021759033203,5279
10635.314999999999,2.03694486618042,-0.013840979896485806,0.5241400599479675,44043.30078125,-277.0,-5917.0,5332.0,0.014919452369213104,-0.02489037998020649,-0.010145054198801517,1.002834439277649,43883.19140625,-0.5547509789466858,1.0423517227172852,1.7142129729585953e-11,-0.0683591365814209,-0.6729732751846313,-21.820541381835938,5332
10645.212,2.037034749984741,-0.015679413452744484,0.5235852599143982,43883.19140625,-4223.0,-5790.0,5309.0,0.02709982730448246,-0.05015699192881584,-0.01366893295198679,0.995511531829834,44009.61328125,-0.7960816025733948,1.0208158493041992,1.713255058655161e-11,-1.8753952980041504,-0.6926074028015137,-21.826759338378906,5309
10655.134000000002,2.03670072555542,-0.014022883959114552,0.5242380499839783,44009.61328125,-31.0,-5246.0,5259.0,0.02548048086464405,-0.05532550439238548,-0.020755212754011154,0.9996194243431091,43866.13671875,-0.526722252368927,0.9752763509750366,1.711939097426285e-11,-0.07947826385498047,-0.7775406837463379,-21.818405151367188,5259
10665.035,2.036754608154297,-0.015818072482943535,0.5236660242080688,43866.13671875,-4397.0,-6656.0,5224.0,0.013708735816180706,-0.04914426803588867,-0.02642463520169258,0.9988265633583069,43979.078125,-0.7650725841522217,0.9531509876251221,1.7102000371416182e-11,-1.8853693008422852,-0.7082297801971436,-21.855133056640625,5224
10674.962,2.0363821983337402,-0.014144467189908028,0.5243198275566101,43979.078125,46.0,-5942.0,5378.0,0.005190892145037651,-0.07465831935405731,-0.0029198965057730675,1.007622480392456,43794.77734375,-0.4946608245372772,0.9075096845626831,1.7079643255257793e-11,-0.021307826042175293,-0.7363687753677368,-21.790607452392578,5378
10684.864000000001,2.036402463912964,-0.015895498916506767,0.5237457752227783,43794.77734375,-3920.0,-4585.0,5267.0,-0.003292035311460495,-0.0840236246585846,-0.019135434180498123,0.9926875829696655,43892.25,-0.7289714813232422,0.8861717581748962,1.7051672573931143e-11,-1.7280442714691162,-0.603295087814331,-21.79347038269043,5267
10694.779999999999,2.0358963012695312,-0.01416187547147274,0.5244444012641907,43892.25,779.0,-7151.0,5292.0,-0.012043346650898457,-0.05290602520108223,-0.0156581811606884,0.9913945198059082,43709.06640625,-0.45302051305770874,0.8291987180709839,1.7017358008852845e-11,0.21193468570709229,-0.6686356067657471,-21.805559158325195,5292
10704.682,2.0359699726104736,-0.015985963866114616,0.5239406824111938,43709.06640625,-4237.0,-6389.0,5198.0,-0.011695006862282753,-0.07327602058649063,-0.030262427404522896,0.9935716986656189,43799.58984375,-0.7009787559509277,0.8212987780570984,1.6976036895655078e-11,-1.5505108833312988,-0.4152953624725342,-21.854366302490234,5198
10714.618000000002,2.0356109142303467,-0.014178180135786533,0.5246065855026245,43799.58984375,778.0,-4166.0,5262.0,-0.010318949818611145,-0.06650768965482712,-0.02028907649219036,1.0131579637527466,43575.8359375,-0.41433560848236084,0.7891342639923096,1.6926892179580655e-11,0.5191993117332458,-0.29335498809814453,-21.816965103149414,5262
10724.507000000001,2.035618305206299,-0.014337272383272648,0.5247578620910645,43575.8359375,-1330.0,-7121.0,5335.0,0.004779877606779337,-0.03157643973827362,-0.03095446154475212,0.9960854649543762,43449.03515625,-0.4132169783115387,0.8062410950660706,1.686960293678652e-11,0.5267329216003418,0.09870243072509766,-23.034658432006836,5335
10734.427,2.035217761993408,-0.01420523039996624,0.524827241897583,43449.03515625,-1711.0,-5751.0,5224.0,0.02303484082221985,-0.056358207017183304,-0.024573978036642075,0.9916477799415588,43339.625,-0.37804552912712097,0.7439104318618774,1.680322721242522e-11,0.7212721705436707,-0.07019996643066406,-21.748538970947266,5224
10744.331000000002,2.034842014312744,-0.01352626457810402,0.5250494480133057,43339.625,-854.0,-6950.0,5320.0,0.03463639318943024,-0.03280438110232353,-0.033910296857357025,0.9785449504852295,43186.703125,-0.23142032325267792,0.7185206413269043,1.6727324386733855e-11,1.669238567352295,-0.001008749008178711,-23.078248977661133,5320
10754.255000000001,2.034421443939209,-0.013338187709450722,0.5251235961914062,43186.703125,-1802.0,-6925.0,5068.0,0.058808378875255585,-0.00939121376723051,-0.04452665150165558,1.007134199142456,43069.30078125,-0.1933666467666626,0.6586302518844604,1.6641257816196742e-11,1.8017421960830688,-0.21337425708770752,-21.588619232177734,5068
10764.153000000002,2.034519910812378,-0.014116566628217697,0.5253609418869019,43069.30078125,-3246.0,-4933.0,5280.0,0.057351209223270416,-0.031796202063560486,-0.025575900450348854,1.0005125999450684,42893.69140625,-0.3372897803783417,0.6993502974510193,1.654473433254644e-11,0.5424919128417969,0.18359375,-22.269237518310547,5280
10774.080000000002,2.0340988636016846,-0.013959850184619427,0.5254366993904114,42893.69140625,-2203.0,-6978.0,5080.0,0.06512396037578583,-0.002594836987555027,-0.03965647146105766,0.9900609850883484,42713.46875,-0.3042260706424713,0.6412254571914673,1.6436959432430953e-11,0.5579490661621094,-0.07971501350402832,-21.41426658630371,5080
10783.979,2.0340676307678223,-0.014257803559303284,0.5255565643310547,42713.46875,-1991.0,-4768.0,5228.0,0.04363051801919937,-0.019351739436388016,-0.03561030700802803,0.9718281626701355,42547.29296875,-0.34333354234695435,0.6655291318893433,1.631795046308504e-11,0.03677523136138916,0.2152799367904663,-22.408031463623047,5228
10793.904000000002,2.033642292022705,-0.014101603999733925,0.5256121158599854,42547.29296875,-1237.0,-5907.0,4991.0,0.02864454686641693,-0.02302360348403454,-0.05074413865804672,0.9747121930122375,42390.65234375,-0.31423553824424744,0.60979163646698,1.6186921594774084e-11,0.03429067134857178,-0.06420648097991943,-21.30664825439453,4991
10803.801,2.033583879470825,-0.014208204112946987,0.5256356000900269,42390.65234375,-844.0,-4016.0,5053.0,0.0016803687904030085,-0.04261817783117294,-0.04110380634665489,0.9866029620170593,42238.0234375,-0.3191472589969635,0.6336301565170288,1.604403936095178e-11,-0.15572530031204224,0.2696026563644409,-21.265687942504883,5053
10813.725000000002,2.0331554412841797,-0.014043984934687614,0.5256438851356506,42238.0234375,-737.0,-6192.0,4997.0,-0.013876691460609436,-0.039514970034360886,-0.04533825442194939,0.9666971564292908,42028.4375,-0.29190370440483093,0.5793094635009766,1.5888608137504256e-11,-0.03341853618621826,0.07662272453308105,-21.046066284179688,4997
10823.623,2.033111810684204,-0.015717433765530586,0.5249743461608887,42028.4375,-3321.0,-4269.0,5018.0,-0.0363057404756546,-0.05151255428791046,-0.04085967689752579,1.0005128383636475,42016.47265625,-0.5281082987785339,0.5779798626899719,1.5720929766316338e-11,-1.7136151790618896,0.28459036350250244,-20.961572647094727,5018
10833.547999999999,2.0326716899871826,-0.01560729369521141,0.5248814821243286,42016.47265625,-1341.0,-4243.0,4989.0,-0.03591001778841019,-0.09172636270523071,-0.042620204389095306,0.9680193662643433,41769.7734375,-0.5058658719062805,0.5255840420722961,1.5540343317743677e-11,-1.4738805294036865,0.10833299160003662,-20.819734573364258,4989
10843.449,2.0323081016540527,-0.016939017921686172,0.5238584280014038,41769.7734375,-4358.0,-2918.0,5002.0,-0.022068379446864128,-0.10350030660629272,-0.03856150433421135,0.9909242987632751,41740.9765625,-0.7670429944992065,0.49497759342193604,1.5347424719980296e-11,-3.280177593231201,0.22999775409698486,-20.69778060913086,5002
10853.368999999999,2.0318520069122314,-0.016900451853871346,0.5236632227897644,41740.9765625,-3069.0,-3413.0,5014.0,-0.011246650479733944,-0.0963093489408493,-0.03474093973636627,0.9749458432197571,41458.59375,-0.7494158148765564,0.44493037462234497,1.5141558146192224e-11,-3.096752166748047,0.2330005168914795,-20.578357696533203,5014
10863.274000000001,2.0320472717285156,-0.01423908956348896,0.5241256356239319,41458.59375,3187.0,-3116.0,4950.0,-0.007940756157040596,-0.1020103394985199,-0.041480835527181625,0.9724909663200378,40942.765625,-0.21049195528030396,0.642694354057312,1.4923276156486587e-11,0.8411327600479126,2.0738000869750977,-20.434398651123047,4950
10873.2,2.0316545963287354,-0.01403038576245308,0.5239658951759338,40942.765625,-1257.0,-3701.0,4939.0,-0.02500264160335064,-0.08428625762462616,-0.040682513266801834,0.9726505875587463,40667.125,-0.17889544367790222,0.6029079556465149,1.4692339359023698e-11,1.0738403797149658,2.2394700050354004,-20.29728889465332,4939
10883.094000000001,2.0313518047332764,-0.013433031737804413,0.5242801904678345,40667.125,-973.0,-3703.0,4909.0,0.0007002605707384646,-0.06657297909259796,-0.05325696989893913,0.9493985772132874,40225.81640625,-0.10517587512731552,0.6168764233589172,1.4449674963501469e-11,1.639735221862793,2.6745622158050537,-20.768808364868164,4909
10893.014,2.030963182449341,-0.01319837849587202,0.5240960121154785,40225.81640625,-1950.0,-3725.0,4834.0,0.03110933117568493,-0.05412140116095543,-0.05136152729392052,0.9645218253135681,39941.7109375,-0.07148377597332001,0.5825850367546082,1.4194609897211219e-11,1.8946453332901,2.736884593963623,-20.030254364013672,4834
10902.918000000001,2.0307135581970215,-0.013115779496729374,0.524297833442688,39941.7109375,-2224.0,-4015.0,4877.0,0.04545680806040764,-0.04357447475194931,-0.055245038121938705,0.945056676864624,39529.7734375,-0.059720542281866074,0.5919132232666016,1.3928080043468238e-11,1.8761749267578125,3.086263656616211,-20.610292434692383,4877
10912.838,2.0303282737731934,-0.012869562953710556,0.5240587592124939,39529.7734375,-2586.0,-4790.0,4677.0,0.06726566702127457,-0.00414897408336401,-0.06996991485357285,0.9524930119514465,39201.14453125,-0.025726262480020523,0.5614477396011353,1.3650159995381994e-11,1.950264811515808,3.064781904220581,-19.79176139831543,4677
10922.743000000002,2.0301592350006104,-0.012819179333746433,0.5240388512611389,39201.14453125,-545.0,-2540.0,4710.0,0.04387128725647926,-0.041771743446588516,-0.06954433768987656,0.9368829727172852,38816.890625,-0.01382601447403431,0.579253077507019,1.3361374506803969e-11,1.8092573881149292,3.287346839904785,-20.043190002441406,4710
10932.659,2.0297799110412598,-0.012561293318867683,0.5237197279930115,38816.890625,-1831.0,-4666.0,4527.0,0.06365277618169785,-0.01218948233872652,-0.08607921749353409,0.910411536693573,38478.8203125,0.01815241202712059,0.5509272217750549,1.3062203228775271e-11,1.8080562353134155,3.2104992866516113,-19.463350296020508,4527
10942.565999999999,2.0296378135681152,-0.012592249549925327,0.523468554019928,38478.8203125,-1298.0,-5039.0,4478.0,0.054750312119722366,-0.00025644327979534864,-0.08622953295707703,0.9282261729240417,38191.890625,0.01754864491522312,0.5735150575637817,1.2753237702001208e-11,1.5722267627716064,3.4777779579162598,-19.06607437133789,4478
10952.482,2.029266834259033,-0.012327369302511215,0.5230016708374023,38191.890625,-2986.0,-4004.0,4396.0,0.060311365872621536,-0.01702536828815937,-0.09614916890859604,0.9100441336631775,37901.96875,0.046488501131534576,0.5471991300582886,1.2434995741439359e-11,1.5409106016159058,3.3807311058044434,-18.94734001159668,4396
10962.392,2.0293362140655518,-0.013926665298640728,0.5218842625617981,37901.96875,-4114.0,-3190.0,4363.0,0.030853794887661934,-0.021757910028100014,-0.09450171887874603,0.8853049278259277,37728.69921875,-0.16927580535411835,0.5731433629989624,1.210797434536559e-11,-0.18546932935714722,3.5819802284240723,-18.580263137817383,4363
10972.308,2.0289711952209473,-0.013711168430745602,0.5212001800537109,37728.69921875,-1885.0,-4696.0,4181.0,0.03763528913259506,-0.03691522032022476,-0.1155095100402832,0.8989250063896179,37491.94921875,-0.14754988253116608,0.5480231642723083,1.1773085978328268e-11,-0.17901355028152466,3.5080771446228027,-18.26087188720703,4181
10982.216,2.0287411212921143,-0.012402109801769257,0.5204209685325623,37491.94921875,935.0,-368.0,4177.0,0.014397798106074333,-0.06633809208869934,-0.1175454780459404,0.8994988203048706,37194.32421875,0.04169311746954918,0.5995803475379944,1.1430772994813765e-11,1.0241810083389282,4.105203151702881,-18.351917266845703,4177
10992.135000000002,2.0283987522125244,-0.012133143842220306,0.5195435881614685,37194.32421875,-642.0,-3095.0,4125.0,-0.012214710004627705,-0.07765743881464005,-0.11137760430574417,0.8558318018913269,36911.609375,0.06600407510995865,0.5774267315864563,1.1081901021836593e-11,1.0933542251586914,4.125063896179199,-17.562908172607422,4125
11002.039,2.028278350830078,-0.011791396886110306,0.5187493562698364,36911.609375,-630.0,-2826.0,4108.0,-0.009729763492941856,-0.09172013401985168,-0.11571922898292542,0.8632121086120605,36656.16796875,0.09752810746431351,0.6130753755569458,1.0727444973990252e-11,1.3062505722045898,4.731456756591797,-17.66901206970215,4108
11011.952000000001,2.027951240539551,-0.011513068340718746,0.5176357626914978,36656.16796875,-1784.0,-2133.0,4096.0,-0.007129224017262459,-0.08440137654542923,-0.10217596590518951,0.8953028917312622,36481.05078125,0.12124473601579666,0.5947571396827698,1.0367857614101972e-11,1.4738869667053223,4.962677955627441,-16.795806884765625,4096
11021.856,2.0278289318084717,-0.011335923336446285,0.5164797902107239,36481.05078125,-189.0,-548.0,4103.0,-0.0047041974030435085,-0.1122162938117981,-0.11725833266973495,0.8630950450897217,36192.4609375,0.1370880901813507,0.6254493594169617,1.0004372330563172e-11,1.6220004558563232,5.511666774749756,-17.71256446838379,4103
11031.769,2.0275163650512695,-0.0110512999817729,0.5151311159133911,36192.4609375,-499.0,-3087.0,3937.0,-0.004357520490884781,-0.08872470259666443,-0.11347461491823196,0.833369255065918,35958.8828125,0.16170279681682587,0.6119598746299744,9.637268413853484e-12,1.7946537733078003,5.79054069519043,-16.114830017089844,3937
11041.68,2.027616262435913,-0.012525244615972042,0.5130895376205444,35958.8828125,-4206.0,-3589.0,3958.0,0.008051414042711258,-0.0495651476085186,-0.10326770693063736,0.8492069244384766,35927.046875,-0.04262462258338928,0.6501373648643494,9.267753231512188e-12,0.3353763818740845,6.4388747215271,-15.705953598022461,3958
11051.598000000002,2.027318239212036,-0.01228970754891634,0.5114098191261292,35927.046875,-2631.0,-3839.0,3832.0,0.009798397310078144,-0.04864946007728577,-0.11524198949337006,0.8575161695480347,35785.58203125,-0.0223150085657835,0.6419112682342529,8.896328118623842e-12,0.463348388671875,6.639773368835449,-15.338006019592285,3832
11061.504,2.0271077156066895,-0.013435390777885914,0.5087473392486572,35785.58203125,-2869.0,-2827.0,3799.0,0.0020490295719355345,0.0021155555732548237,-0.11314310133457184,0.8211809992790222,35778.71875,-0.2491677850484848,0.6571987867355347,8.524582949254178e-12,-1.2159149646759033,6.970816135406494,-14.948246955871582,3799
11071.417000000001,2.026822328567505,-0.013265194371342659,0.5067175030708313,35778.71875,-1310.0,-3830.0,3653.0,0.006953492294996977,0.019920069724321365,-0.12763693928718567,0.8168867826461792,35663.30859375,-0.23409833014011383,0.6525974869728088,8.152752778434191e-12,-1.169651985168457,7.025370121002197,-14.559066772460938,3653
11081.331000000002,2.026585102081299,-0.014123001135885715,0.5038892030715942,35663.30859375,-4664.0,-5659.0,3624.0,0.003971129190176725,0.08328478783369064,-0.12572142481803894,0.8185003995895386,35754.28515625,-0.4395056664943695,0.6660996079444885,7.781858490929494e-12,-2.743025779724121,7.1156816482543945,-14.210508346557617,3624
11091.251,2.0263125896453857,-0.014016124419867992,0.501460075378418,35754.28515625,-1891.0,-4709.0,3571.0,-0.00495019368827343,0.07036379724740982,-0.12575027346611023,0.8239654898643494,35716.3984375,-0.42997977137565613,0.662773847579956,7.412909695803105e-12,-2.7124831676483154,6.892566680908203,-13.77186107635498,3571
11101.150000000001,2.0260801315307617,-0.014614946208894253,0.4984229803085327,35716.3984375,-2005.0,-4115.0,3452.0,-0.0383995957672596,0.11133251339197159,-0.1339954435825348,0.8288898468017578,35770.63671875,-0.5880627632141113,0.6746786236763,7.046974115354487e-12,-3.894618034362793,6.762845993041992,-13.249934196472168,3452
11111.064000000002,2.0258190631866455,-0.014558502472937107,0.495614230632782,35770.63671875,-2281.0,-5753.0,3446.0,-0.069302998483181,0.13218927383422852,-0.12669461965560913,0.8116636276245117,35712.41015625,-0.5825351476669312,0.6698307991027832,6.6842807330824705e-12,-3.78996205329895,6.386877059936523,-12.779887199401855,3446
11120.973000000002,2.025625228881836,-0.014913622289896011,0.492438942193985,35712.41015625,-2898.0,-5558.0,3405.0,-0.07511565089225769,0.1236453652381897,-0.12473008781671524,0.7960478663444519,35764.27734375,-0.6838420629501343,0.687521755695343,6.32621559304436e-12,-4.3372483253479,6.103430271148682,-12.328520774841309,3405
11130.886999999999,2.025376081466675,-0.014889891259372234,0.48925143480300903,35764.27734375,-204.0,-3879.0,3321.0,-0.11442042887210846,0.11281392723321915,-0.12931694090366364,0.7766339778900146,35819.66015625,-0.6795023679733276,0.6787210702896118,5.973168140660512e-12,-4.061983585357666,5.688741683959961,-11.89096736907959,3321
11140.796000000002,2.025240898132324,-0.01510524656623602,0.48585245013237,35819.66015625,-1342.0,-7697.0,3364.0,-0.13988572359085083,0.1427403688430786,-0.11636371910572052,0.8030170798301697,35945.59375,-0.7409823536872864,0.7057635188102722,5.626275053488561e-12,-4.195357322692871,5.5086164474487305,-11.507279396057129,3364
11150.711,2.0250046253204346,-0.015100454911589622,0.4822484850883484,35945.59375,-1081.0,-6382.0,3307.0,-0.13429462909698486,0.10556743294000626,-0.11713115125894547,0.8123959302902222,36054.6484375,-0.7350063920021057,0.6935443878173828,5.286027691953077e-12,-3.7208266258239746,5.025545120239258,-11.077948570251465,3307
11160.624,2.0249173641204834,-0.015131612308323383,0.4786375164985657,36054.6484375,-758.0,-3384.0,3326.0,-0.10325165838003159,0.06509357690811157,-0.10855645686388016,0.804873526096344,36091.29296875,-0.7417411804199219,0.7234152555465698,4.953412680031022e-12,-3.3147830963134766,4.887653350830078,-10.741427421569824,3326
11170.537,2.024670362472534,-0.015125171281397343,0.4742623567581177,36091.29296875,-1473.0,-5274.0,3361.0,-0.1147959977388382,0.06598275154829025,-0.09598508477210999,0.8074344396591187,36274.2109375,-0.7291463017463684,0.7053801417350769,4.6289833945112324e-12,-2.8373169898986816,4.494817733764648,-10.316938400268555,3361
11180.445,2.0246901512145996,-0.014984863810241222,0.47052860260009766,36274.2109375,-1741.0,-3945.0,3365.0,-0.08237117528915405,0.045820049941539764,-0.0888402983546257,0.7871016263961792,36292.28125,-0.6904555559158325,0.754370927810669,4.313398596633711e-12,-2.1929736137390137,4.6796674728393555,-9.935725212097168,3365
11190.357,2.024481773376465,-0.014961408451199532,0.46619912981987,36292.28125,-526.0,-2885.0,3464.0,-0.08277376741170883,0.0412273071706295,-0.0686836913228035,0.7895552515983582,36480.796875,-0.6735663414001465,0.7361693978309631,4.007146611056944e-12,-1.7705063819885254,4.402342319488525,-9.606840133666992,3464
11200.275000000001,2.024470090866089,-0.014675055630505085,0.4621295630931854,36480.796875,-1052.0,-4163.0,3399.0,-0.07334980368614197,0.037801358848810196,-0.07200303673744202,0.794115424156189,36592.4453125,-0.5976742506027222,0.7667016386985779,3.710965128939092e-12,-0.9636684656143188,4.4838104248046875,-9.255346298217773,3399
11210.178,2.02427077293396,-0.01462038978934288,0.45743080973625183,36592.4453125,-803.0,-5327.0,3509.0,-0.07345639169216156,0.05461113527417183,-0.051350291818380356,0.8044013381004333,36841.53125,-0.5754863023757935,0.7470592856407166,3.4254248743037508e-12,-0.556888222694397,4.222225189208984,-8.98815631866455,3509
11220.099000000002,2.024284601211548,-0.014211384579539299,0.4530750513076782,36841.53125,1262.0,-3938.0,3466.0,-0.06955970823764801,0.03585800901055336,-0.054258931428194046,0.8079613447189331,36950.953125,-0.4746818244457245,0.7761154770851135,3.1507192688184915e-12,0.3968629837036133,4.317121982574463,-8.797444343566895,3466
11230.007000000001,2.0240933895111084,-0.014116284437477589,0.4480336308479309,36950.953125,-2000.0,-4989.0,3472.0,-0.028324300423264503,0.04816819727420807,-0.0499802902340889,0.7906977534294128,37206.81640625,-0.4464409649372101,0.7549049258232117,2.8874225059538627e-12,0.7951223850250244,4.066473007202148,-8.602229118347168,3472
11239.921000000002,2.0240588188171387,-0.013559984974563122,0.4433356523513794,37206.81640625,-726.0,-5941.0,3567.0,-0.034611813724040985,0.06167326495051384,-0.03413281589746475,0.7887007594108582,37400.1484375,-0.3166375756263733,0.7661497592926025,2.6360335355496423e-12,1.8710060119628906,4.017804145812988,-8.482378959655762,3567
11249.825,2.023869037628174,-0.01341424509882927,0.4379402697086334,37400.1484375,1446.0,-4444.0,3603.0,-0.050162967294454575,0.04030952975153923,-0.026870576664805412,0.7767187356948853,37751.84375,-0.28347402811050415,0.7436184883117676,2.3967026280269366e-12,2.210967540740967,3.7228870391845703,-8.368284225463867,3603
11259.751,2.0238289833068848,-0.01282587368041277,0.4328341484069824,37751.84375,1064.0,-4503.0,3740.0,-0.03500042483210564,0.04020962864160538,-0.006644063629209995,0.8115626573562622,38044.9140625,-0.1561136692762375,0.7496479153633118,2.1694035456931715e-12,3.2187728881835938,3.664052724838257,-8.35636043548584,3740
11269.648000000001,2.0236382484436035,-0.012630053795874119,0.4270605444908142,38044.9140625,-1501.0,-5584.0,3661.0,-0.0006042751483619213,0.06870285421609879,-0.01722482405602932,0.827195942401886,38456.4453125,-0.11851128190755844,0.7253522276878357,1.9549670042529055e-12,3.5864903926849365,3.3732047080993652,-8.302433967590332,3661
11279.578000000001,2.023604393005371,-0.012002295814454556,0.4215817451477051,38456.4453125,490.0,-5297.0,3769.0,0.03480394184589386,0.07152719795703888,-0.0011890274472534657,0.8167135715484619,38702.203125,0.010154806077480316,0.7288880944252014,1.7528390848162156e-12,4.555786609649658,3.2148561477661133,-8.2821683883667,3769
11289.472000000002,2.0234110355377197,-0.011755737476050854,0.41548389196395874,38702.203125,-1006.0,-5906.0,3803.0,0.06861720979213715,0.07375279068946838,0.00458107516169548,0.8295353651046753,39113.9921875,0.053169917315244675,0.7019839882850647,1.563521447728311e-12,4.754379749298096,2.844109296798706,-8.23676586151123,3803
11299.395,2.023379325866699,-0.011060348711907864,0.4096846580505371,39113.9921875,-2125.0,-5653.0,3867.0,0.11491750925779343,0.09498710185289383,0.013708557933568954,0.8372194170951843,39426.30859375,0.1867246925830841,0.7021315693855286,1.3866825439648456e-12,5.508016109466553,2.6410012245178223,-8.242542266845703,3867
11309.306,2.0231809616088867,-0.010761850513517857,0.40327751636505127,39426.30859375,-2994.0,-5966.0,4036.0,0.13887017965316772,0.0815248116850853,0.0379532165825367,0.84830242395401,39859.234375,0.23213395476341248,0.6722114086151123,1.222646333134958e-12,5.49110221862793,2.1327052116394043,-8.262158393859863,4036
11319.224000000002,2.0231385231018066,-0.01004047505557537,0.39713847637176514,39859.234375,-1396.0,-3964.0,4054.0,0.15455789864063263,0.06047099083662033,0.03880614414811134,0.8562749028205872,40185.3125,0.3599873483181,0.6659770011901855,1.0707879895266448e-12,5.9813032150268555,1.8452684879302979,-8.36549186706543,4054
11329.118999999999,2.0229310989379883,-0.009693287312984467,0.39045655727386475,40185.3125,-1135.0,-5733.0,4142.0,0.1353088766336441,0.10156843811273575,0.04965565353631973,0.8606822490692139,40626.5625,0.4047597646713257,0.631554126739502,9.314999943263458e-13,5.781122207641602,1.3645280599594116,-8.478548049926758,4142
11339.04,2.0228633880615234,-0.008958995342254639,0.3839966654777527,40626.5625,-867.0,-6500.0,4214.0,0.12359859049320221,0.08531330525875092,0.05769675597548485,0.8513455390930176,40974.3515625,0.5227678418159485,0.6171972155570984,8.040242733750591e-13,6.11395263671875,0.9745994806289673,-8.614785194396973,4214
11348.951000000001,2.0226426124572754,-0.008568862453103065,0.37706440687179565,40974.3515625,-1333.0,-6128.0,4305.0,0.10036672651767731,0.07952658832073212,0.06794657558202744,0.8650668263435364,41463.6640625,0.5641307830810547,0.578692615032196,6.883288969188051e-13,5.954873085021973,0.42979609966278076,-8.787483215332031,4305
11358.868999999999,2.0226309299468994,-0.007817450910806656,0.37034568190574646,41463.6640625,958.0,-4090.0,4346.0,0.07719794660806656,0.036229003220796585,0.0701892077922821,0.9014192223548889,41889.5078125,0.6707581877708435,0.5724537968635559,5.839088977957485e-13,6.364190101623535,0.1642392873764038,-8.998576164245605,4346
11368.767,2.022397041320801,-0.0073911277577281,0.363172322511673,41889.5078125,-150.0,-5283.0,4462.0,0.05679473280906677,0.006606560666114092,0.08287559449672699,0.8941916227340698,42337.89453125,0.7101849913597107,0.5287017226219177,4.905477066219355e-13,6.314943790435791,-0.268807053565979,-9.243541717529297,4462
11378.697,2.0223329067230225,-0.006611613556742668,0.3561977446079254,42337.89453125,296.0,-5520.0,4476.0,0.03334970399737358,-0.012212422676384449,0.07877876609563828,0.874186635017395,42701.08984375,0.81484055519104,0.5092900991439819,4.0743103335572073e-13,6.855264186859131,-0.41206860542297363,-9.588485717773438,4476
11388.589,2.022080183029175,-0.006151688285171986,0.3488386273384094,42701.08984375,81.0,-6657.0,4580.0,0.009376768954098225,0.011447050608694553,0.08929330110549927,0.8949229717254639,43235.04296875,0.8528097867965698,0.4640500843524933,3.3448940774290226e-13,6.992504596710205,-0.6574525833129883,-9.853899002075195,4580
11398.517,2.0218143463134766,-0.005685499403625727,0.3413597345352173,43235.04296875,1822.0,-5543.0,4608.0,-0.004952436778694391,-0.0024263716768473387,0.088861845433712,0.9311127662658691,43773.97265625,0.8903961181640625,0.4181176722049713,2.707687047666385e-13,7.218832015991211,-0.9019126892089844,-10.113212585449219,4608
