timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10565.703000000001,48339,43105,52673,39583,49522,46346,51750,43911,3536,2.006617546081543,-0.01687350682914257,0.5340277552604675,0.00979461520910263,0.046373143792152405,-0.005794942378997803,-0.03481704741716385,0.014172312803566456,0.010467886924743652,-0.49419185519218445,0.05006509646773338
10575.617000000002,56489,44481,45053,39169,53411,47233,47591,43608,3536,2.0076534748077393,-0.020809751003980637,0.5323793888092041,0.011963136494159698,0.03172321245074272,-0.017613602802157402,-0.0425439327955246,0.019411087036132812,-0.0018676519393920898,-0.39615848660469055,0.010801010765135288
10585.525000000001,46139,44795,54531,38059,48252,47430,52594,42782,3536,2.006833791732788,-0.01636955700814724,0.534023106098175,0.008315096609294415,0.04771710932254791,-0.004604771267622709,-0.051613740622997284,0.01703045517206192,0.00771021842956543,-0.48266932368278503,-0.017808401957154274
10595.434000000001,53404,51072,48038,32522,52090,50970,49354,38303,3536,2.007859230041504,-0.020320875570178032,0.5323714017868042,0.010356909595429897,0.03287450596690178,-0.01680765114724636,-0.038567110896110535,0.0001713818492135033,-0.004244446754455566,-0.36974313855171204,-0.044127315282821655
10605.346000000001,42514,50722,57472,32648,45955,50793,53793,38411,3536,2.0069713592529297,-0.015869053080677986,0.5340307354927063,0.006409662775695324,0.04884745180606842,-0.004006094299256802,-0.042308222502470016,0.02929100953042507,0.003429889678955078,-0.48525285720825195,-0.06567639112472534
10615.266,53368,52642,47704,31058,52074,51736,49165,37019,3536,2.008002281188965,-0.01981632597744465,0.5324291586875916,0.008486473001539707,0.03391888737678528,-0.015723228454589844,-0.029260024428367615,0.026621730998158455,-0.006421148777008057,-0.32824409008026123,-0.09372672438621521
10625.172000000002,47883,44173,52331,38701,49267,47038,51588,43263,3536,2.007154703140259,-0.015304239466786385,0.5340975522994995,0.004587072879076004,0.05001305416226387,-0.0032896841876208782,-0.033523861318826675,0.011221558786928654,-0.021111249923706055,-0.42503875494003296,-0.12411920726299286
10635.079000000002,51741,51877,49221,31825,51302,51369,50005,37697,3536,2.0081465244293213,-0.019194435328245163,0.5324845314025879,0.006441678386181593,0.03505120426416397,-0.01713350974023342,-0.03134032338857651,-0.011614473536610603,0.002866983413696289,-0.2725045084953308,-0.13295422494411469
10644.999,48303,51305,51529,31711,49502,51086,51198,37597,3536,2.0072128772735596,-0.01478908583521843,0.5341286659240723,0.002247835975140333,0.050762586295604706,-0.003946901764720678,-0.027455875650048256,0.0030094736721366644,0.022328734397888184,-0.3302335739135742,-0.16531027853488922
10654.902000000002,54406,49846,45820,33972,52539,50338,48060,39533,3536,2.008152484893799,-0.018643664196133614,0.5324886441230774,0.004010280594229698,0.03573550656437874,-0.014623903669416904,-0.009301229380071163,-0.016657205298542976,0.000815272331237793,-0.17807002365589142,-0.1834622323513031
10664.819,41284,52816,57456,30564,45117,51818,53787,36577,3536,2.007225751876831,-0.014192290604114532,0.5341616272926331,-6.096572178648785e-05,0.05148245021700859,-0.0012375484220683575,-0.016291433945298195,-0.01545425783842802,-0.028846144676208496,-0.20229212939739227,-0.22315269708633423
10674.723000000002,56152,46826,43434,37224,53276,48659,46562,42145,3536,2.0081934928894043,-0.018139371648430824,0.5325526595115662,0.0017726818332448602,0.03580356016755104,-0.015991313382983208,-0.028897911310195923,-0.0027563846670091152,-0.012924253940582275,-0.003420221619307995,-0.27200761437416077
10684.651000000002,49816,42532,48550,40882,50323,45967,49639,44837,3536,2.007185935974121,-0.013703618198633194,0.534217357635498,-0.0027124066837131977,0.05118468031287193,-0.004210925195366144,-0.02917766198515892,-0.0014716285513713956,0.0073926448822021484,-0.01952669955790043,-0.3217778503894806
10694.546000000002,55937,46061,42737,38197,53109,48134,46035,42822,3541,2.008103370666504,-0.017599880695343018,0.5325890183448792,-0.001315839122980833,0.03542677313089371,-0.016333751380443573,-0.025479355826973915,-0.020870212465524673,-0.011136472225189209,0.17800988256931305,-0.3928125202655792
10704.464,47451,43837,50487,39109,49021,46823,50672,43564,3536,2.007082462310791,-0.013163555413484573,0.5342515110969543,-0.0059993756003677845,0.05049983039498329,-0.0037646982818841934,-0.0342533104121685,-0.033970315009355545,-0.028503835201263428,0.18107955157756805,-0.4603036642074585
10714.367000000002,51872,49972,46626,33714,51290,50330,48469,39259,3541,2.007974147796631,-0.0170733779668808,0.5326256155967712,-0.004644542001187801,0.03442467749118805,-0.01854334957897663,-0.05227286368608475,-0.01011136919260025,0.0059528350830078125,0.3025723993778229,-0.5166505575180054
10724.298000000003,47392,42638,50380,39522,48987,46037,50617,43866,3536,2.006869077682495,-0.012675798498094082,0.5342742204666138,-0.009337039664387703,0.04914049059152603,-0.0051483456045389175,-0.04097028449177742,-0.003201189683750272,-0.0057950615882873535,0.1896849423646927,-0.5682150721549988
10734.186000000002,53682,47116,44266,35780,52217,48828,47097,41010,3536,2.0077664852142334,-0.016634183004498482,0.5326926112174988,-0.007403104566037655,0.03291282430291176,-0.017536764964461327,-0.05544789135456085,-0.0019357905257493258,-0.004688262939453125,0.2553088963031769,-0.6129557490348816
10744.118000000002,46599,50627,50161,31193,48453,50668,50428,37084,3541,2.0067501068115234,-0.012233388610184193,0.5343146324157715,-0.011194301769137383,0.047763168811798096,-0.0053566149435937405,-0.044471073895692825,-0.00833145622164011,-0.013928711414337158,0.1263493001461029,-0.6611644625663757
10754.009000000002,51467,49585,45529,32863,51091,50125,47812,38538,3541,2.0076346397399902,-0.016204265877604485,0.5327343344688416,-0.008830644190311432,0.03160502389073372,-0.01867879182100296,-0.026162421330809593,0.02168109454214573,-0.0320887565612793,0.2851667106151581,-0.705201268196106
10763.93,45002,44228,50980,37038,47488,47002,50848,41938,3541,2.00654673576355,-0.01182290818542242,0.5343532562255859,-0.012533665634691715,0.046468254178762436,-0.008671673014760017,-0.0173556599766016,0.0034984475933015347,-0.02727198600769043,0.17379558086395264,-0.7592654228210449
10773.838,54345,43647,41915,38193,52356,46561,45415,42755,3547,2.0074198246002197,-0.01580466516315937,0.5327321887016296,-0.009976496919989586,0.03016013838350773,-0.023354651406407356,-0.04151633381843567,-0.018274499103426933,-0.028594672679901123,0.2649407684803009,-0.8057429790496826
10783.752,45945,44517,48795,36419,47992,47115,49626,41394,3547,2.0063247680664062,-0.01137746125459671,0.5343329906463623,-0.013562224805355072,0.04533975198864937,-0.012597140856087208,-0.030166443437337875,-0.01867792382836342,-0.01703941822052002,0.12879233062267303,-0.8602045774459839
10793.655000000002,49506,50768,45510,30464,50009,50665,47729,36378,3547,2.0072238445281982,-0.015405182726681232,0.5327197909355164,-0.010819479823112488,0.028914140537381172,-0.026094472035765648,-0.01860830932855606,-0.023140134289860725,-0.027581632137298584,0.2132055014371872,-0.9142352938652039
10803.588,41980,43298,51640,36746,45459,46335,51100,41649,3547,2.006215810775757,-0.010974327102303505,0.5342767238616943,-0.013997560366988182,0.044278327375650406,-0.015302786603569984,-0.02244601398706436,-0.011975551955401897,-0.025145888328552246,0.10144023597240448,-0.9657579660415649
10813.478,50536,48440,43264,31968,50471,49357,46244,37653,3552,2.007092237472534,-0.015015700832009315,0.5325847268104553,-0.01123412512242794,0.027839133515954018,-0.0299769788980484,-0.019740818068385124,-0.0066869850270450115,-0.03156435489654541,0.20458984375,-1.0062501430511475
10823.399000000001,44325,42367,47869,36891,46854,45584,48967,41638,3557,2.0060553550720215,-0.010527623817324638,0.5341351628303528,-0.014506205916404724,0.04352381452918053,-0.01909382827579975,-0.013431122526526451,0.015458473935723305,-0.016741812229156494,0.09778638929128647,-1.0618782043457031
10833.305,51578,47384,40574,32220,50842,48620,44290,37760,3563,2.0069587230682373,-0.014616561122238636,0.5324384570121765,-0.011705519631505013,0.0269004013389349,-0.0330686941742897,-0.022548750042915344,-0.01590932533144951,-0.029591023921966553,0.22403374314308167,-1.1140755414962769
10843.226999999999,46967,42535,43165,36177,48380,45628,46042,41020,3563,2.0059468746185303,-0.010175300762057304,0.5339428782463074,-0.01504591852426529,0.0424901582300663,-0.022196920588612556,-0.035430923104286194,-0.001194268581457436,-0.04747951030731201,0.09466918557882309,-1.1770496368408203
10853.125,48991,47961,41293,31095,49511,48946,44789,36778,3563,2.0068297386169434,-0.014285179786384106,0.5321537852287292,-0.012277553789317608,0.025797689333558083,-0.039477549493312836,-0.007620525546371937,-0.03207257390022278,-0.06239980459213257,0.24553143978118896,-1.2498971223831177
10863.045000000002,41877,41601,46997,36025,45120,44933,48326,40840,3568,2.0058395862579346,-0.009833845309913158,0.5335875153541565,-0.015371982008218765,0.041503239423036575,-0.030805915594100952,-0.024264447391033173,-0.0039050804916769266,-0.0383031964302063,0.14745405316352844,-1.3341346979141235
10872.948,49165,42533,40047,35039,49532,45559,43852,40054,3568,2.0066978931427,-0.013878385536372662,0.5317265391349792,-0.012549295090138912,0.02497531659901142,-0.047432124614715576,-0.029947789385914803,-0.008916809223592281,-0.04819464683532715,0.23489795625209808,-1.4083210229873657
10882.872,40253,44811,47171,31549,43933,46949,48355,37067,3573,2.0057196617126465,-0.009552832692861557,0.5330395698547363,-0.015322346240282059,0.04024781286716461,-0.03842715546488762,-0.028476538136601448,0.030461734160780907,-0.06410282850265503,0.09451527148485184,-1.4806182384490967
10892.77,47753,44009,39957,32489,48613,46379,43659,37823,3578,2.0065622329711914,-0.013597787357866764,0.5310555100440979,-0.012120750732719898,0.02380778267979622,-0.05770934000611305,0.003391646547242999,0.004685365129262209,-0.06957381963729858,0.17056231200695038,-1.5309041738510132
10902.691000000003,41354,37992,44630,37224,44633,42227,46768,41647,3578,2.0056259632110596,-0.009173674508929253,0.5322886109352112,-0.014264386147260666,0.03959272429347038,-0.0499093271791935,-0.025899097323417664,-0.0005076385568827391,-0.06363826990127563,0.01632773131132126,-1.601385474205017
10912.624,41722,45232,43172,29666,44817,47069,45776,35286,3584,2.0056204795837402,-0.009174833074212074,0.5318261384963989,-0.013219947926700115,0.039243537932634354,-0.055398210883140564,-0.01804763823747635,0.004686413332819939,-0.072934091091156,-0.024175018072128296,-1.6677014827728271
10922.521,42145,43549,42289,30549,45101,46018,45196,36078,3584,2.00549054145813,-0.008782274089753628,0.5312356352806091,-0.01275988481938839,0.03926383703947067,-0.06270162016153336,-0.031491778790950775,0.04053203761577606,-0.0915677547454834,-0.05619259178638458,-1.7378921508789062
10932.419000000002,41714,40914,41968,32644,44745,44200,44916,37843,3589,2.0055599212646484,-0.00888155773282051,0.5307007431983948,-0.011398525908589363,0.038689300417900085,-0.07042979449033737,-0.010459509678184986,0.02341282181441784,-0.10311537981033325,-0.07038827985525131,-1.8271783590316772
10942.345000000001,41372,42760,41670,30350,44448,45374,44650,35796,3594,2.005448579788208,-0.008494210429489613,0.52994704246521,-0.010841690003871918,0.03878096118569374,-0.08031356334686279,-0.029448965564370155,0.0013764753239229321,-0.06986421346664429,-0.0608491376042366,-1.9000804424285889
10952.249,39453,45307,42495,27433,43045,46907,45133,33070,3600,2.005510091781616,-0.008602358400821686,0.5291905403137207,-0.009526851586997509,0.03814591467380524,-0.08694218099117279,-0.0290859155356884,-0.02397249825298786,-0.09201711416244507,0.009334048256278038,-1.9546984434127808
10962.164,41021,40385,40319,31719,44079,43640,43594,36888,3605,2.0054171085357666,-0.008221049793064594,0.528276264667511,-0.009074374102056026,0.03811457008123398,-0.09591180831193924,-0.03690655529499054,0.010592353530228138,-0.10159879922866821,0.003977278247475624,-2.02437424659729
10972.079000000002,41258,40188,39664,31126,44241,43502,43132,36374,3605,2.0055317878723145,-0.008314266800880432,0.5272811651229858,-0.0076555716805160046,0.03742142766714096,-0.10551880300045013,-0.009625447914004326,0.00949539989233017,-0.11887812614440918,0.015096425078809261,-2.097972869873047
10982.005000000001,41106,41296,38906,29956,44137,44266,42588,35340,3605,2.005450487136841,-0.007902875542640686,0.5260551571846008,-0.007129098288714886,0.03737751767039299,-0.11739609390497208,-0.007068064995110035,0.019959766417741776,-0.12172621488571167,0.02149053104221821,-2.172819137573242
10991.899000000001,41202,39842,38382,30822,44138,43195,42144,36055,3610,2.00571346282959,-0.008032161742448807,0.5248405337333679,-0.005176553502678871,0.03626924380660057,-0.1291506290435791,-0.004830146208405495,0.02986367791891098,-0.18117111921310425,0.03505536541342735,-2.2662570476531982
11001.818,39312,40646,39990,29680,42756,43693,43236,34990,3615,2.0056638717651367,-0.007669811602681875,0.5234706997871399,-0.004732293076813221,0.036204803735017776,-0.1448194533586502,-0.007598547264933586,-0.04465212672948837,-0.15094876289367676,0.05009298399090767,-2.3276216983795166
11011.717,43278,43138,36590,27534,45443,45353,40739,33020,3615,2.0065739154815674,-0.0116155119612813,0.5204197764396667,-0.0011351739522069693,0.02049802802503109,-0.1724892407655716,-0.025030037388205528,-0.00916125439107418,-0.12631195783615112,0.15003609657287598,-2.3895645141601562
11021.64,39566,42980,39728,27390,42874,45185,42989,32836,3621,2.006565809249878,-0.011411787942051888,0.5186323523521423,-0.0005109996418468654,0.020242512226104736,-0.18499219417572021,0.008072883822023869,0.025503627955913544,-0.15767627954483032,0.12977655231952667,-2.440908193588257
11031.532,43068,41790,36856,29570,45242,44405,40883,34840,3621,2.0064704418182373,-0.014269393868744373,0.5145019292831421,-0.0005768608534708619,0.002010707277804613,-0.21766087412834167,-0.015138273127377033,0.006140043959021568,-0.14814257621765137,0.24072226881980896,-2.484344244003296
11041.457000000002,40437,39343,39389,31619,43485,42716,42748,36641,3621,2.0064690113067627,-0.014251217246055603,0.5122485756874084,0.00029498321237042546,0.0016153835458680987,-0.23301003873348236,-0.02097909152507782,0.035612549632787704,-0.18189799785614014,0.20869749784469604,-2.5400335788726807
11051.355,40104,40646,39752,30062,43253,43629,43006,35280,3621,2.006476402282715,-0.014236725866794586,0.5098302364349365,0.0011711176484823227,0.0012645430397242308,-0.2506602704524994,-0.0032282278407365084,0.0012853844091296196,-0.17996758222579956,0.15090344846248627,-2.5907208919525146
11061.282,40456,41254,39094,29572,43498,44044,42537,34842,3621,2.0064926147460938,-0.014225349761545658,0.507235586643219,0.0020903279073536396,0.0009841956198215485,-0.26826339960098267,-0.012558581307530403,0.023749997839331627,-0.15978503227233887,0.0668703243136406,-2.6339149475097656
11071.179,42001,41703,38569,29663,44610,44411,42219,34974,3615,2.0063488483428955,-0.016778314486145973,0.5025759339332581,0.0015648090047761798,-0.019874919205904007,-0.2989498972892761,-0.012681657448410988,0.05888286605477333,-0.21145707368850708,0.09462164342403412,-2.6708643436431885
11081.097000000002,39765,43391,40669,28239,43078,45515,43709,33676,3615,2.006368637084961,-0.016977906227111816,0.49949002265930176,0.0024014178197830915,-0.02008412964642048,-0.3182337284088135,0.03418727591633797,-0.06541676819324493,-0.23187464475631714,-0.022343333810567856,-2.7078990936279297
11091.001,42138,35228,38774,36420,44701,39678,42368,40609,3615,2.0063962936401367,-0.017178768292069435,0.49619653820991516,0.0031330392230302095,-0.020144732668995857,-0.34046050906181335,-0.0011225431226193905,-0.029858838766813278,-0.19895708560943604,-0.1643439531326294,-2.750663995742798
11100.925,40854,38260,40362,33464,43900,42055,43560,38306,3610,2.0064308643341064,-0.017379257827997208,0.4926900863647461,0.003811358008533716,-0.020002951845526695,-0.3608296811580658,-0.019599182531237602,0.026394905522465706,-0.22136205434799194,-0.300814151763916,-2.777506113052368
11110.823,42131,39625,39111,32577,44762,43042,42674,37565,3610,2.006471872329712,-0.01757740043103695,0.48897796869277954,0.004407399334013462,-0.01968301646411419,-0.3815959095954895,-0.028248852118849754,-0.03185297176241875,-0.21377629041671753,-0.4588147699832916,-2.805185317993164
11120.751,40510,41058,41098,31346,43727,44104,44132,36565,3605,2.006519079208374,-0.017771277576684952,0.48505887389183044,0.00501990644261241,-0.019151341170072556,-0.40222764015197754,-0.009616214781999588,-0.02900901809334755,-0.1796553134918213,-0.6227030158042908,-2.83432674407959
11130.652000000002,43125,39725,38945,32729,45477,43176,42617,37748,3605,2.006807327270508,-0.018762335181236267,0.48078635334968567,0.007812602445483208,-0.024786848574876785,-0.42105692625045776,-0.039568930864334106,0.011065557599067688,-0.18621188402175903,-0.7344253063201904,-2.836031198501587
11140.581000000002,45224,34736,37016,38060,46788,39401,41185,41968,3605,2.0068893432617188,-0.019005268812179565,0.4764843285083771,0.008563469164073467,-0.023844677954912186,-0.4393540322780609,-0.017371730878949165,0.007371051702648401,-0.18831872940063477,-0.8742818236351013,-2.851625919342041
11150.473000000002,43478,39488,39044,33722,45704,43007,42688,38575,3605,2.006978750228882,-0.019237875938415527,0.47199511528015137,0.009322045370936394,-0.022715670987963676,-0.4584933817386627,0.016360359266400337,-0.0209506805986166,-0.17132508754730225,-0.9922507405281067,-2.871934652328491
11160.399000000001,47578,32564,35406,40820,48230,37664,39994,44005,3600,2.0070762634277344,-0.019458269700407982,0.4673220217227936,0.01016437727957964,-0.021394072100520134,-0.47613146901130676,-0.022168660536408424,0.05102799832820892,-0.16616421937942505,-1.0940181016921997,-2.8868234157562256
11170.294000000002,41919,44065,41587,29397,44752,46142,44529,34888,3600,2.0071825981140137,-0.019664626568555832,0.46247929334640503,0.011098491959273815,-0.0199010968208313,-0.4924161732196808,-0.0170496366918087,0.08688144385814667,-0.19600409269332886,-1.1789484024047852,-2.903019905090332
11180.211,42145,42467,41707,31573,44968,45181,44675,36870,3594,2.007298469543457,-0.019855685532093048,0.45746272802352905,0.012089170515537262,-0.01832960918545723,-0.5108960866928101,-0.005682770628482103,0.016332821920514107,-0.18568283319473267,-1.2379473447799683,-2.9039692878723145
11190.115000000002,29743,24231,50707,47123,35252,29992,49965,48043,3594,2.0120577812194824,-0.006405504886060953,0.4606779217720032,0.040663257241249084,0.06278015673160553,-0.47551313042640686,-0.0018996689468622208,0.030969882383942604,-0.1603299379348755,-1.818219542503357,-2.917189121246338
11200.038,40387,36781,40585,34751,43769,41126,43907,39528,3594,2.012470245361328,-0.005764902103692293,0.4558444619178772,0.041865285485982895,0.06533460319042206,-0.4911794066429138,-0.01725098118185997,0.028544345870614052,-0.18436849117279053,-1.8354066610336304,-2.9168875217437744
11209.938000000002,40056,39536,41960,31892,43537,43168,44845,37146,3594,2.0128941535949707,-0.005098810885101557,0.45084768533706665,0.04294489324092865,0.06788467615842819,-0.5081717371940613,0.011010712943971157,0.017004361376166344,-0.21295785903930664,-1.826780915260315,-2.9218435287475586
11219.861,41852,39534,40672,32758,44641,43040,43839,37773,3605,2.0133280754089355,-0.0044077420607209206,0.4456652104854584,0.04387865215539932,0.07034830003976822,-0.5283218622207642,-0.0090132812038064,0.02937673032283783,-0.16843587160110474,-1.764979362487793,-2.9143199920654297
11229.760000000002,42323,41725,41247,30697,44954,44556,44233,35998,3605,2.013770341873169,-0.0036919298581779003,0.4402969181537628,0.044621724635362625,0.07284750789403915,-0.5453347563743591,-0.016346164047718048,0.040987685322761536,-0.16060322523117065,-1.6472591161727905,-2.904995918273926
11239.684000000001,42956,41978,40930,31304,45435,44791,44081,36582,3600,2.014219284057617,-0.0029517579823732376,0.43476399779319763,0.04518118500709534,0.07523105293512344,-0.5612460970878601,-0.00021646564709953964,-0.0034159240312874317,-0.16755521297454834,-1.4853196144104004,-2.882861375808716
11249.583000000002,42109,43305,42445,30657,44878,45660,45101,36015,3600,2.0146729946136475,-0.002188947983086109,0.4290693402290344,0.04562091827392578,0.07739587873220444,-0.5776836276054382,-0.03537599742412567,0.05424920469522476,-0.16236859560012817,-1.2550190687179565,-2.870777130126953
11259.506000000001,44954,40286,40350,34374,46693,43634,43679,39166,3600,2.0151302814483643,-0.0014060711255297065,0.4232109487056732,0.04585957154631615,0.079251229763031,-0.5939900875091553,-0.045010559260845184,0.04093877226114273,-0.18133395910263062,-1.0010466575622559,-2.859964370727539
11269.405000000002,43330,44180,43080,31062,45743,46282,45582,36425,3594,2.0155892372131348,-0.0006065258057788014,0.41718339920043945,0.04595952481031418,0.08073467761278152,-0.611518919467926,-0.013953180983662605,-0.006500808522105217,-0.1797325611114502,-0.7463070750236511,-2.8429512977600098
11279.324,45250,41950,41922,34358,47011,44904,44885,39268,3589,2.0160481929779053,0.00020609499188140035,0.4109797477722168,0.04588022455573082,0.08186104148626328,-0.6292154788970947,0.006748287472873926,0.040256623178720474,-0.20129013061523438,-0.5096728801727295,-2.822208881378174
11289.228,43693,43593,44749,33561,46110,46047,46773,38669,3584,2.016505479812622,0.001028289902023971,0.4045908749103546,0.045598104596138,0.08264286816120148,-0.6485621333122253,-0.017418382689356804,0.06880265474319458,-0.17691272497177124,-0.31409287452697754,-2.8080732822418213
11299.150000000001,45762,41984,43638,36312,47458,45059,46143,40944,3578,2.0169591903686523,0.0018570268293842673,0.39801520109176636,0.045170269906520844,0.08315278589725494,-0.6665732264518738,-0.02873542346060276,0.012411349453032017,-0.17746073007583618,-0.1574426144361496,-2.7859668731689453
11309.053,49518,52982,41706,27026,49719,51435,45005,32974,3568,2.020150899887085,-0.004586987197399139,0.3893263638019562,0.05591088533401489,0.04652923718094826,-0.6937118172645569,-0.020016994327306747,-0.022635696455836296,-0.14619213342666626,0.24489910900592804,-2.7541892528533936
11318.976000000002,47808,42556,44198,38726,48788,45574,46636,42897,3568,2.020707368850708,-0.004123346414417028,0.382314532995224,0.05540883541107178,0.04622562229633331,-0.7086597681045532,-0.025744160637259483,0.0037757144309580326,-0.13132762908935547,0.35319772362709045,-2.7370917797088623
11328.881000000001,52654,42820,41284,39438,51358,45816,44783,43481,3563,2.021818161010742,-0.005826396401971579,0.37390926480293274,0.05720289424061775,0.03392724320292473,-0.728443443775177,0.006900392472743988,-0.00268381810747087,-0.1674482226371765,0.4872460961341858,-2.715043544769287
11338.798999999999,47216,45838,47644,37890,48740,47928,48985,42527,3547,2.022386312484741,-0.005490437615662813,0.36654505133628845,0.05643697828054428,0.03326589986681938,-0.7443985939025879,-0.0069319866597652435,-0.028286663815379143,-0.12506455183029175,0.4948599338531494,-2.6896209716796875
11348.706000000002,49542,45576,46682,38948,50103,47841,48502,43381,3541,2.02294659614563,-0.00516127934679389,0.35903820395469666,0.055612340569496155,0.032564595341682434,-0.7569726705551147,-0.040110185742378235,0.0036427571903914213,-0.13008713722229004,0.4942825138568878,-2.6717448234558105
11358.629,52730,46042,44558,39582,51777,48194,47281,43910,3536,2.023498058319092,-0.004839148372411728,0.35141029953956604,0.05468716099858284,0.031855326145887375,-0.7686111927032471,-0.029056629166007042,0.0014245721977204084,-0.14192187786102295,0.4690064787864685,-2.6486871242523193
11368.523000000001,51388,50020,47428,36744,51281,50581,49155,41897,3526,2.0243210792541504,-0.005536222364753485,0.34332284331321716,0.05557136982679367,0.024960212409496307,-0.7836979627609253,-0.024707524105906487,0.004950838163495064,-0.07428354024887085,0.4661925137042999,-2.605241060256958
11378.45,51439,37345,48449,50383,51306,42364,49732,50770,3526,2.0248706340789795,-0.005289991851896048,0.33544328808784485,0.054363690316677094,0.024279959499835968,-0.7922132015228271,-0.02537929080426693,-0.010011794976890087,-0.05325287580490112,0.43535926938056946,-2.5764000415802
11388.350000000002,48796,52852,52204,35536,49998,52068,51759,40998,3520,2.025407314300537,-0.005050415173172951,0.3274954557418823,0.05298546329140663,0.02363699860870838,-0.7973558902740479,-0.05032997578382492,-0.0021914399694651365,-0.030821025371551514,0.469046026468277,-2.5547335147857666
11398.272,49346,53350,52660,35668,50449,52457,52133,41228,3510,2.0259289741516113,-0.004817571956664324,0.31950604915618896,0.05136532709002495,0.022928882390260696,-0.8005286455154419,-0.048194270581007004,0.02278171479701996,-0.0407484769821167,0.4547139108181,-2.520937919616699
11408.173000000003,50866,53784,51832,35978,51248,52656,51733,41478,3510,2.026606798171997,-0.004748978652060032,0.3118080496788025,0.05084164813160896,0.021064648404717445,-0.801807165145874,-0.05398854985833168,-0.004412108100950718,-0.029488325119018555,0.4753801226615906,-2.453050374984741
11418.096000000001,47548,64900,56120,25608,49520,56581,53744,32163,3504,2.027103900909424,-0.004541804548352957,0.30377545952796936,0.0486026331782341,0.02036903239786625,-0.8047195076942444,-0.03546591475605965,-0.018886057659983635,-0.016984999179840088,0.5066098570823669,-2.4153215885162354
11427.994999999999,52840,48932,51450,42214,52297,50299,51621,46166,3504,2.027705192565918,-0.004234849009662867,0.29612892866134644,0.0469428189098835,0.020104743540287018,-0.8034322261810303,-0.05326347053050995,0.005227784160524607,-0.014364421367645264,0.5853427648544312,-2.3500173091888428
11437.91,51762,53596,53558,38120,51776,52649,52632,43215,3504,2.0281593799591064,-0.004038147162646055,0.28808969259262085,0.043916039168834686,0.01923380047082901,-0.8044326305389404,-0.05794001370668411,-0.01618189923465252,-0.00013262033462524414,0.6539607048034668,-2.3141860961914062
11447.812000000002,57029,47413,48855,45303,54271,49591,50409,48322,3494,2.028581380844116,-0.003850713837891817,0.280044287443161,0.040505148470401764,0.018249984830617905,-0.8046586513519287,-0.04806509613990784,-0.014583389274775982,0.015276193618774414,0.6893271207809448,-2.2737784385681152
11457.732,52813,53337,54025,39845,52443,52689,53004,44633,3494,2.028968095779419,-0.003673484781756997,0.2720048725605011,0.03684665262699127,0.017192309722304344,-0.8032324910163879,-0.056790679693222046,-0.00425510760396719,0.024097084999084473,0.7293062210083008,-2.2416837215423584
11467.635000000002,40464,44962,62672,44282,45149,48181,56258,47748,3489,2.025068521499634,0.0053711822256445885,0.2759130895137787,0.013353787362575531,0.0731414258480072,-0.7354179620742798,-0.05731114745140076,-0.005279488395899534,0.040845394134521484,0.27164337038993835,-2.186781644821167
11477.563000000002,50860,47192,53486,41890,51633,49612,52918,46223,3483,2.0251803398132324,0.006101010367274284,0.26857712864875793,0.009005232714116573,0.07282012701034546,-0.7317752838134766,-0.05261482298374176,0.011319267563521862,0.057489633560180664,0.28108450770378113,-2.141890048980713
11487.458000000002,52213,50581,52631,38867,52075,51256,52277,43844,3499,2.0252480506896973,0.0068275053054094315,0.26128703355789185,0.004515886772423983,0.07247571647167206,-0.7262417674064636,-0.057362474501132965,0.020944437012076378,0.07798099517822266,0.2653576731681824,-2.080266237258911
11497.383000000002,55469,42777,50281,46449,53554,46617,51100,48948,3499,2.025270462036133,0.007550640497356653,0.2540612816810608,-1.9789542420767248e-05,0.07214230298995972,-0.7189065217971802,-0.05194193124771118,-0.0007700411952100694,0.07784712314605713,0.29430291056632996,-2.013370990753174
11507.284,50069,53089,54925,35393,50911,52415,53241,41067,3504,2.0235543251037598,0.011109435930848122,0.249587282538414,-0.010649673640727997,0.08637599647045135,-0.6953019499778748,-0.07015033066272736,0.013321565464138985,0.05476176738739014,0.2528907358646393,-1.9270102977752686
11517.178,0,0,0,0,0,0,0,0,3499,2.0234251022338867,0.011971664614975452,0.2426629513502121,-0.015187951736152172,0.08605051785707474,-0.6895636916160583,-0.05723143741488457,-0.007067158818244934,0.07058382034301758,0.38295039534568787,-1.8470361232757568
11527.077000000001,0,0,0,0,0,0,0,0,3510,2.022672414779663,0.013627273961901665,0.2364424467086792,-0.02246236987411976,0.09006258845329285,-0.6786743998527527,-0.0510246716439724,-0.0005702628986909986,0.06745994091033936,0.5139949321746826,-1.7579469680786133
11537.007000000001,0,0,0,0,0,0,0,0,3795,2.022423028945923,0.014526189304888248,0.22968719899654388,-0.027469391003251076,0.08967983722686768,-0.672390341758728,-0.03833690658211708,-0.010125111788511276,-0.022658824920654297,0.7220498323440552,-1.6637983322143555
11546.899000000001,0,0,0,0,0,0,0,0,3863,2.022115707397461,0.015515768900513649,0.2230062633752823,-0.031259216368198395,0.08933064341545105,-0.6725912690162659,-0.03542625159025192,0.009941540658473969,-0.08747082948684692,0.9248104691505432,-1.5146265029907227
