timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1853.416000000001,0,0,0,0,0,0,0,0,3916,-0.014669351279735565,-0.029740268364548683,-0.0003545587242115289,-0.0033582975156605244,-0.00236929627135396,0.000334086682414636,-0.003539550118148327,-0.001017823233269155,-0.001792609691619873,-0.09981377422809601,16.50813865661621
1863.3250000000007,0,0,0,0,0,0,0,0,3916,-0.014696202240884304,-0.02979917638003826,-0.00034930312540382147,-0.0038366145454347134,-0.002778820227831602,3.656897024484351e-05,-0.002477355534210801,-0.0030987386126071215,0.00020575523376464844,-0.10042860358953476,16.487098693847656
1873.241,0,0,0,0,0,0,0,0,3916,-0.014707410708069801,-0.029733700677752495,-0.00035479606594890356,-0.0039957547560334206,-0.0028030890971422195,5.586327824858017e-05,-0.0014640522422268987,-0.0018938313005492091,0.0007957220077514648,-0.10114069283008575,16.502180099487305
1883.1360000000004,0,0,0,0,0,0,0,0,3916,-0.014686763286590576,-0.029729584231972694,-0.0003232849412597716,-0.003983550239354372,-0.0028807204216718674,0.00033144786721095443,-0.0016782060265541077,-0.0018139524618163705,-0.0006715059280395508,-0.10099795460700989,16.49265480041504
1893.0529999999999,0,0,0,0,0,0,0,0,3916,-0.014678055420517921,-0.029661688953638077,-0.0003104644420091063,-0.003966983407735825,-0.002700207056477666,0.00045249718823470175,-0.0007489825948141515,-0.001997350249439478,-0.0011603832244873047,-0.1019522026181221,16.522747039794922
1902.960000000001,0,0,0,0,0,0,0,0,3916,-0.014704223722219467,-0.029683472588658333,-0.0003027860075235367,-0.004101932514458895,-0.0029037019703537226,0.0003569289401639253,-0.0012896303087472916,-0.0010312742087990046,-0.002025306224822998,-0.10147270560264587,16.51084327697754
1912.8770000000004,0,0,0,0,0,0,0,0,3916,-0.014724427834153175,-0.029637830331921577,-0.0003033443936146796,-0.004088776186108589,-0.002850218676030636,0.00016736809629946947,-0.0031661211978644133,0.0004908964037895203,-0.0005966424942016602,-0.10222560167312622,16.524927139282227
1922.7810000000009,0,0,0,0,0,0,0,0,3916,-0.014707931317389011,-0.02968376874923706,-0.00030030490597710013,-0.004183097276836634,-0.0029314481653273106,8.51897057145834e-05,-0.0019787163473665714,-0.000676916737575084,-0.0009377598762512207,-0.10078137367963791,16.518451690673828
1932.7060000000001,0,0,0,0,0,0,0,0,3916,-0.014751003123819828,-0.02971317619085312,-0.00029988790629431605,-0.0044320933520793915,-0.002948739333078265,-1.5095615708560217e-06,-0.0010523535311222076,-0.0010901563800871372,-0.0009714365005493164,-0.101077139377594,16.501354217529297
1942.6090000000004,0,0,0,0,0,0,0,0,3916,-0.01473614014685154,-0.029718885198235512,-0.0002855703351087868,-0.004362270701676607,-0.0029630938079208136,5.558043631026521e-05,-0.0033764559775590897,-0.0012646077666431665,-0.0017008781433105469,-0.10163821280002594,16.493898391723633
1952.5349999999999,0,0,0,0,0,0,0,0,3916,-0.014801450073719025,-0.029747849330306053,-0.00033020583214238286,-0.004778837785124779,-0.0030704736709594727,-0.00048576531116850674,-0.0028168365824967623,-0.0004133914480917156,-0.0005797743797302246,-0.10120438039302826,16.492910385131836
1962.4269999999997,0,0,0,0,0,0,0,0,3916,-0.014801450073719025,-0.029747849330306053,-0.00033020583214238286,-0.004778837785124779,-0.0030704736709594727,-0.00048576531116850674,-0.0003650926810223609,-0.001318752532824874,0.0001245737075805664,-0.10120438039302826,16.492910385131836
1972.3510000000006,0,0,0,0,0,0,0,0,3916,-0.014816373586654663,-0.029689909890294075,-0.00036500749411061406,-0.00467716995626688,-0.002692846581339836,-0.0007479160558432341,0.0006355178775265813,-0.0009848737390711904,0.0006171464920043945,-0.10433917492628098,16.507671356201172
1982.25,0,0,0,0,0,0,0,0,3916,-0.014690651558339596,-0.029796183109283447,-0.00033593684202060103,-0.003727183910086751,-0.0032202976290136576,-0.00046722241677343845,-0.0007371376268565655,-0.0005050305626355112,-0.0012710094451904297,-0.09910991042852402,16.50322151184082
1992.1730000000007,0,0,0,0,0,0,0,0,3911,-0.014693126082420349,-0.029725542291998863,-0.0003523300401866436,-0.0035797283053398132,-0.002912247320637107,-0.0005847946740686893,-0.0014860942028462887,-3.269987428211607e-05,-0.0010556578636169434,-0.10138460993766785,16.520769119262695
2002.0770000000011,0,0,0,0,0,0,0,0,3916,-0.014653280377388,-0.029787607491016388,-0.000355245458194986,-0.003477842081338167,-0.003095294116064906,-0.0007016839808784425,-0.0022174206096678972,-0.0027814970817416906,0.0007977485656738281,-0.10015556961297989,16.515520095825195
2012.0020000000004,0,0,0,0,0,0,0,0,3916,-0.014626347459852695,-0.02965589240193367,-0.00039203072083182633,-0.0034501333720982075,-0.002696232870221138,-0.000903761072549969,-0.002111006760969758,-0.0010084399254992604,-0.0015525221824645996,-0.10379493981599808,16.535017013549805
2021.8940000000002,0,0,0,0,0,0,0,0,3911,-0.014652182348072529,-0.02975522167980671,-0.00042289510020054877,-0.0037347720935940742,-0.0031741741113364697,-0.001137076411396265,-0.0012604035437107086,-0.00040905518108047545,0.00012063980102539062,-0.10141752660274506,16.51125144958496
2031.812,0,0,0,0,0,0,0,0,3911,-0.014672075398266315,-0.029753729701042175,-0.00039421278052031994,-0.003798664314672351,-0.0032073804177343845,-0.0009013107628561556,-0.0010733637027442455,-0.0005033825873397291,-0.0014538764953613281,-0.10085661709308624,16.54580307006836
2041.7210000000014,0,0,0,0,0,0,0,0,3911,-0.014675856567919254,-0.02982214465737343,-0.00039686827221885324,-0.0038191548082977533,-0.003288666717708111,-0.0009441671427339315,-0.0004678191035054624,-0.0009984200587496161,-0.0004698038101196289,-0.09988808631896973,16.521564483642578
2051.639000000001,0,0,0,0,0,0,0,0,3911,-0.014624610543251038,-0.02970181405544281,-0.00042759664938785136,-0.003661675378680229,-0.002890228759497404,-0.001175446668639779,0.0003533005656208843,-0.0007300568977370858,-0.0019571781158447266,-0.1019527018070221,16.549884796142578
2061.5420000000013,0,0,0,0,0,0,0,0,3916,-0.01467207446694374,-0.02977479062974453,-0.000460488983662799,-0.0036142938770353794,-0.003132865997031331,-0.0016043927753344178,-0.0018216678872704506,-0.001392892561852932,-0.0014240741729736328,-0.10201739519834518,16.5251522064209
2071.4580000000005,0,0,0,0,0,0,0,0,3916,-0.014679377898573875,-0.029709599912166595,-0.000423561898060143,-0.0036538993008434772,-0.0029293133411556482,-0.0012744636042043567,-0.002261365996673703,-0.002369168447330594,-0.0009222626686096191,-0.10303307324647903,16.560373306274414
2081.367,0,0,0,0,0,0,0,0,3911,-0.014720035716891289,-0.029758164659142494,-0.0004368222435005009,-0.003992047626525164,-0.0031936170998960733,-0.0012371576158329844,-0.002221094910055399,0.0006509365048259497,0.0011897087097167969,-0.10177639126777649,16.5281925201416
2091.2740000000013,0,0,0,0,0,0,0,0,3911,-0.014720035716891289,-0.029758164659142494,-0.0004368222435005009,-0.003992047626525164,-0.0031936170998960733,-0.0012371576158329844,-0.002982396399602294,0.0018721171654760838,-0.0011733770370483398,-0.10177639126777649,16.5281925201416
2101.188,0,0,0,0,0,0,0,0,3916,-0.014745865017175674,-0.029765788465738297,-0.0004349969094619155,-0.004394396673887968,-0.0026656161062419415,-0.0010687067406252027,-0.0035554938949644566,-0.0005634312401525676,-0.00044357776641845703,-0.10451196134090424,16.504676818847656
2111.0969999999998,0,0,0,0,0,0,0,0,3916,-0.01472898293286562,-0.029684405773878098,-0.0004330095835030079,-0.0043498193845152855,-0.0023091319017112255,-0.0010213659843429923,-0.0008096247911453247,-0.0009216389735229313,-0.000690162181854248,-0.10644010454416275,16.538618087768555
2121.0110000000004,0,0,0,0,0,0,0,0,3911,-0.014820092357695103,-0.029687808826565742,-0.00043466812348924577,-0.004663188476115465,-0.002407453255727887,-0.0009904839098453522,-0.0014991145581007004,-0.0015114137204363942,-0.0009840726852416992,-0.10816376656293869,16.51063346862793
2130.9179999999997,0,0,0,0,0,0,0,0,3916,-0.014862093143165112,-0.02971038781106472,-0.00037462636828422546,-0.004804491065442562,-0.0025329841300845146,-0.0005177018465474248,-0.0020114292856305838,-0.0006630119169130921,-0.0006406903266906738,-0.10718359053134918,16.54178810119629
2140.8379999999997,0,0,0,0,0,0,0,0,3911,-0.014774295501410961,-0.029754752293229103,-0.0003415652900002897,-0.004730846732854843,-0.0026910039596259594,-0.00032721812021918595,-0.002395539777353406,-0.0006618717452511191,-2.5570392608642578e-05,-0.10581288486719131,16.53201675415039
2150.7390000000014,0,0,0,0,0,0,0,0,3911,-0.014837361872196198,-0.029756514355540276,-0.00031000777380540967,-0.005047554150223732,-0.002635347191244364,-8.393941971007735e-05,-0.00034818690619431436,-0.0005695035797543824,0.0012035369873046875,-0.1054982915520668,16.545467376708984
2160.6580000000013,0,0,0,0,0,0,0,0,3916,-0.014732234179973602,-0.02983248047530651,-0.00028657057555392385,-0.004650133661925793,-0.0029018959030508995,0.00016433010750915855,-0.0009877834236249328,-0.0020778165198862553,-0.0005939602851867676,-0.10190284997224808,16.53800392150879
2170.5690000000013,0,0,0,0,0,0,0,0,3916,-0.0147252744063735,-0.029728716239333153,-0.0003097045118920505,-0.004514520056545734,-0.0024753340985625982,-7.401028142339783e-06,-0.0016889346297830343,-0.0013129515573382378,-9.644031524658203e-05,-0.10489758104085922,16.547269821166992
2180.483,0,0,0,0,0,0,0,0,3911,-0.014689935371279716,-0.029792463406920433,-0.0003084770287387073,-0.004434585105627775,-0.002788456855341792,2.447638053126866e-06,-0.0032868513371795416,-0.0016613915795460343,-0.0013087987899780273,-0.10327238589525223,16.54098129272461
2190.384,0,0,0,0,0,0,0,0,3916,-0.014669702388346195,-0.02968674898147583,-0.00035072254831902683,-0.004474314395338297,-0.002332312986254692,-0.0003100699686910957,-0.0011810611467808485,-0.0007568224100396037,-0.0018380284309387207,-0.1060686856508255,16.55213165283203
2200.3050000000003,0,0,0,0,0,0,0,0,3911,-0.014686421491205692,-0.029765062034130096,-0.0003757156082428992,-0.0045626526698470116,-0.0026317148003727198,-0.0006747429142706096,-0.0006451657391153276,-0.0015796971274539828,-0.0003725290298461914,-0.10438540577888489,16.54448127746582
2210.2090000000007,0,0,0,0,0,0,0,0,3911,-0.014658859930932522,-0.029627224430441856,-0.0004356768331490457,-0.004464856348931789,-0.002322738291695714,-0.001079775858670473,-0.000583861896302551,-0.000527730502653867,0.002107977867126465,-0.10629282146692276,16.55987548828125
2220.131000000001,0,0,0,0,0,0,0,0,3911,-0.014687690883874893,-0.02965606562793255,-0.0004487408441491425,-0.004523470066487789,-0.0024333340115845203,-0.00091312057338655,-0.003022335469722748,0.00012943132605869323,-0.00020515918731689453,-0.10632240772247314,16.544424057006836
2230.0300000000007,0,0,0,0,0,0,0,0,3916,-0.014711611904203892,-0.029624195769429207,-0.00047103187534958124,-0.004697930067777634,-0.002273623598739505,-0.0009502765024080873,-0.0032550909090787172,-0.000717874092515558,-0.0011559128761291504,-0.10755782574415207,16.559391021728516
2239.9539999999997,0,0,0,0,0,0,0,0,3916,-0.014707648195326328,-0.029677238315343857,-0.0004838502500206232,-0.004859072621911764,-0.0024783099070191383,-0.0010674821678549051,-0.0010584356496110559,-0.0010149944573640823,-0.0010530948638916016,-0.10773301124572754,16.544015884399414
2249.853000000001,0,0,0,0,0,0,0,0,3916,-0.014756904914975166,-0.029702527448534966,-0.0004947611596435308,-0.00499302800744772,-0.0025781700387597084,-0.0011144126765429974,-0.0019486844539642334,-0.0011402626987546682,-0.0008985400199890137,-0.10762376338243484,16.52765464782715
2259.7790000000005,0,0,0,0,0,0,0,0,3911,-0.014691980555653572,-0.029753096401691437,-0.0005030797328799963,-0.004743608180433512,-0.002863658359274268,-0.001190421637147665,-0.0016144834225997329,-0.000366321939509362,0.0005944967269897461,-0.10592005401849747,16.523582458496094
2269.675000000001,0,0,0,0,0,0,0,0,3911,-0.014712706208229065,-0.02969609573483467,-0.0005313379224389791,-0.0048273890279233456,-0.0025607403367757797,-0.001275953371077776,-0.002387080807238817,-0.0012014710810035467,0.0005371570587158203,-0.1077265739440918,16.541603088378906
2279.599,0,0,0,0,0,0,0,0,3916,-0.014615592546761036,-0.029773438349366188,-0.0005229754606261849,-0.004557179287075996,-0.0029552027117460966,-0.001046842080540955,-0.0020582254510372877,-0.002112235175445676,0.0033111572265625,-0.10372770577669144,16.533767700195312
2289.4980000000014,0,0,0,0,0,0,0,0,3916,-0.014646573923528194,-0.029726555570960045,-0.0005262325285002589,-0.004726276267319918,-0.0028893216513097286,-0.0006809911574237049,-0.0024724972900003195,-0.0009690143051557243,-0.00024068355560302734,-0.10542528331279755,16.546545028686523
2299.416000000001,0,0,0,0,0,0,0,0,3916,-0.014680793508887291,-0.029767097905278206,-0.0005416921922005713,-0.004974559415131807,-0.003061279421672225,-0.0007459904882125556,-0.003183671273291111,-0.0008143037557601929,-0.0010854005813598633,-0.10446281731128693,16.538700103759766
2309.3250000000007,0,0,0,0,0,0,0,0,3916,-0.014746137894690037,-0.029731877148151398,-0.0004963360843248665,-0.005369858350604773,-0.002898198552429676,-0.0004020245687570423,-0.001960444962605834,-0.00047666809405200183,-0.0006670355796813965,-0.10722043365240097,16.547122955322266
2319.2520000000004,0,0,0,0,0,0,0,0,3916,-0.01480094250291586,-0.029761068522930145,-0.0005009355954825878,-0.005591891705989838,-0.002938391873613,-0.0005176316481083632,-0.0008758463081903756,-0.00032570050098001957,0.0002562999725341797,-0.10775436460971832,16.530303955078125
2329.142,0,0,0,0,0,0,0,0,3916,-0.014895436353981495,-0.029780058190226555,-0.00043991600978188217,-0.005983204115182161,-0.002962979022413492,-8.759392585488968e-06,-0.0005260304897092283,-9.061664604814723e-05,-0.0005436539649963379,-0.10687368363142014,16.54826545715332
2339.067000000001,0,0,0,0,0,0,0,0,3911,-0.014790242537856102,-0.029805103316903114,-0.0003549268585629761,-0.005136186722666025,-0.0029960765969008207,0.0004964484251104295,-0.002114886185154319,-0.001680255401879549,-0.0002086162567138672,-0.10568742454051971,16.539142608642578
2348.9660000000003,0,0,0,0,0,0,0,0,3911,-0.014787164516746998,-0.02981903962790966,-0.0002966787142213434,-0.005085504148155451,-0.00314909010194242,0.0008731239358894527,-0.002633362542837858,-0.0015365773579105735,-0.0009446144104003906,-0.10517649352550507,16.56245994567871
2358.8960000000006,0,0,0,0,0,0,0,0,3916,-0.014839239418506622,-0.029851360246539116,-0.0002883924462366849,-0.005330475512892008,-0.003313433611765504,0.0007843910716474056,-0.00010214329813607037,-0.002450069645419717,-0.0008654594421386719,-0.10468500107526779,16.54678726196289
2368.7960000000003,0,0,0,0,0,0,0,0,3916,-0.014767435379326344,-0.029692407697439194,-0.0002896960359066725,-0.005012739449739456,-0.002871330827474594,0.0006556856678798795,-0.0021492009982466698,-0.0008923010900616646,0.0009230375289916992,-0.10802489519119263,16.570199966430664
2378.7129999999997,0,0,0,0,0,0,0,0,3911,-0.01481824554502964,-0.029721742495894432,-0.0002830897574312985,-0.005150144454091787,-0.002994054462760687,0.0006658670026808977,-0.002055823802947998,-0.001671958132646978,-0.0004432797431945801,-0.10827744007110596,16.55331802368164
2388.6180000000004,0,0,0,0,0,0,0,0,3911,-0.014735656790435314,-0.029766162857413292,-0.0002673689159564674,-0.004830553196370602,-0.0032558611128479242,0.0007483838126063347,-0.0020709000527858734,-0.002058920683339238,-0.0019809603691101074,-0.10591880232095718,16.543380737304688
2398.531000000001,0,0,0,0,0,0,0,0,3916,-0.014784791506826878,-0.029799772426486015,-0.00026060850359499454,-0.004997451324015856,-0.0034646401181817055,0.0006039761938154697,9.428407065570354e-05,-0.0018101042369380593,-0.0017495155334472656,-0.10618618130683899,16.527217864990234
2408.4440000000013,0,0,0,0,0,0,0,0,3916,-0.014725853689014912,-0.029750589281320572,-0.00027465581661090255,-0.004696768708527088,-0.003298054914921522,0.000322812789818272,-0.0008541663992218673,-0.002719518030062318,0.0001266002655029297,-0.10699248313903809,16.53812026977539
2418.3550000000014,0,0,0,0,0,0,0,0,3916,-0.01477315928786993,-0.02978471852838993,-0.0002714532893151045,-0.004765408579260111,-0.0035264298785477877,0.00031799968564882874,-0.001579210045747459,-0.0031038280576467514,0.0011353492736816406,-0.10638901591300964,16.52211570739746
2428.26,0,0,0,0,0,0,0,0,3916,-0.014681589789688587,-0.029794946312904358,-0.00027701971703208983,-0.004444808699190617,-0.0037887839134782553,0.0003564389480743557,-0.0015141740441322327,0.00035114731872454286,0.0006737709045410156,-0.10533083230257034,16.545146942138672
2438.174000000001,0,0,0,0,0,0,0,0,3911,-0.01472665648907423,-0.029833054170012474,-0.0002732326684053987,-0.004569644574075937,-0.0038314887788146734,0.00040126193198375404,-0.0015532547840848565,-0.0007770356605760753,-0.0004407167434692383,-0.1062130406498909,16.529125213623047
2448.0789999999997,0,0,0,0,0,0,0,0,3911,-0.014731471426784992,-0.029769815504550934,-0.00029677816201001406,-0.0045890058390796185,-0.0035278156865388155,0.0001927614357555285,-0.0024441375862807035,-0.0029530180618166924,-0.0030785202980041504,-0.108478844165802,16.54227638244629
2458.0020000000004,0,0,0,0,0,0,0,0,3911,-0.014778398908674717,-0.0298063512891531,-0.00029594573425129056,-0.0047975387424230576,-0.0037779808044433594,-2.6011157387983985e-05,-0.002886992646381259,-0.0005851618479937315,-0.000269472599029541,-0.10680962353944778,16.52524185180664
2467.901,0,0,0,0,0,0,0,0,3916,-0.014568437822163105,-0.029872212558984756,-0.0002697075833566487,-0.0037034323904663324,-0.0040043615736067295,2.4192000637413003e-05,-0.0013216768857091665,-8.939842518884689e-05,0.00043570995330810547,-0.10287308692932129,16.542707443237305
2477.822,0,0,0,0,0,0,0,0,3916,-0.01460635382682085,-0.02991226688027382,-0.00026940228417515755,-0.0038809485267847776,-0.004005412105470896,3.71425885532517e-05,0.00013458039029501379,-0.0004997302312403917,0.0014128684997558594,-0.10283167660236359,16.525894165039062
2487.7250000000004,0,0,0,0,0,0,0,0,3916,-0.014574402943253517,-0.029851611703634262,-0.0002890509204007685,-0.003689490957185626,-0.0036961492151021957,2.8839604055974633e-05,-0.0004440979100763798,-0.0009745731367729604,-0.0006824731826782227,-0.10409631580114365,16.545413970947266
2497.657000000001,0,0,0,0,0,0,0,0,3911,-0.01461127307265997,-0.029888944700360298,-0.0002890763571485877,-0.0036856464575976133,-0.0037694713100790977,-3.361210838193074e-05,-0.0010666134767234325,0.00027343444526195526,9.453296661376953e-05,-0.10357502847909927,16.52942657470703
2507.5470000000005,0,0,0,0,0,0,0,0,3911,-0.014612331986427307,-0.029800543561577797,-0.0003716623759828508,-0.0037024719640612602,-0.0033420377876609564,-0.0005722118658013642,-0.004079349804669619,0.001727933413349092,-4.416704177856445e-05,-0.10539771616458893,16.553829193115234
2517.464,0,0,0,0,0,0,0,0,3916,-0.014651009812951088,-0.029833251610398293,-0.0003774664655793458,-0.00403400044888258,-0.003198517020791769,-0.000588290102314204,-0.0029177742544561625,-5.673201667377725e-05,-0.0009418725967407227,-0.10505571216344833,16.53773307800293
2527.370000000001,0,0,0,0,0,0,0,0,3916,-0.014579856768250465,-0.02972954325377941,-0.0003993181453552097,-0.004044744651764631,-0.002743474440649152,-0.0007254021475091577,-0.00041441290522925556,-0.0012433636002242565,-0.00023424625396728516,-0.10720536857843399,16.553531646728516
2537.2890000000007,0,0,0,0,0,0,0,0,3916,-0.014620632864534855,-0.029757488518953323,-0.00040686249849386513,-0.004111293703317642,-0.0028443997725844383,-0.0007831671973690391,-0.0027450118213891983,-0.001000338001176715,-0.001075148582458496,-0.1072973757982254,16.536293029785156
2547.197,0,0,0,0,0,0,0,0,3916,-0.014660523273050785,-0.02977137267589569,-0.0004114827315788716,-0.004308969248086214,-0.0028675564099103212,-0.0008056752267293632,-0.005118881352245808,-0.003352318424731493,-0.0006824135780334473,-0.10711272805929184,16.527124404907227
2557.108,0,0,0,0,0,0,0,0,3911,-0.014706003479659557,-0.029801391065120697,-0.0004198851529508829,-0.004787897225469351,-0.003134865080937743,-0.000874526216648519,-0.0027587010990828276,-0.0011690264800563455,-0.0016917586326599121,-0.10688931494951248,16.510162353515625
2567.0240000000013,0,0,0,0,0,0,0,0,3911,-0.014693777076900005,-0.02976660616695881,-0.00039012570050545037,-0.004922428168356419,-0.003087072167545557,-0.0006997563177719712,-0.0012158309109508991,-0.0017892614705488086,0.00033915042877197266,-0.10838865488767624,16.530868530273438
2576.9260000000013,0,0,0,0,0,0,0,0,3911,-0.014743542298674583,-0.029798191040754318,-0.00039732499863021076,-0.005031457170844078,-0.0032285256311297417,-0.0007398210000246763,-0.002609426621347666,-0.0024905940517783165,0.0009249448776245117,-0.1086045429110527,16.51534080505371
2586.8420000000006,0,0,0,0,0,0,0,0,3916,-0.014717618003487587,-0.029737254604697227,-0.0003671024751383811,-0.005016189534217119,-0.0031953349243849516,-0.0003591522399801761,-0.0016672929050400853,0.00048344992683269083,-0.0008542537689208984,-0.10784845799207687,16.53809928894043
2596.75,0,0,0,0,0,0,0,0,3911,-0.014768864028155804,-0.029769212007522583,-0.0003709630109369755,-0.005233834497630596,-0.00319463643245399,-0.0004126639396417886,-0.0012512359535321593,0.0007884832448326051,-0.0007891058921813965,-0.10821829736232758,16.521730422973633
2606.6589999999997,0,0,0,0,0,0,0,0,3916,-0.014788431115448475,-0.029683688655495644,-0.00035071736783720553,-0.005274338647723198,-0.002765944227576256,-0.00026869759312830865,-0.0020332997664809227,-0.0006122427876107395,-0.0011526942253112793,-0.10932064056396484,16.54302978515625
2616.577000000001,0,0,0,0,0,0,0,0,3911,-0.014842045493423939,-0.029711658135056496,-0.0003537658485583961,-0.0054494054056704044,-0.0028262040577828884,-0.00034073565620929003,-0.0011798040941357613,-0.0014997196849435568,0.00036978721618652344,-0.11020850390195847,16.527339935302734
2626.482,0,0,0,0,0,0,0,0,3911,-0.01479903794825077,-0.029668914154171944,-0.00034346856409683824,-0.0052399099804461,-0.0027686136309057474,-0.00020161095017101616,-0.0035097880754619837,-0.0014153504744172096,0.0008234977722167969,-0.1092727780342102,16.551382064819336
2636.392,0,0,0,0,0,0,0,0,3916,-0.014852877706289291,-0.029697109013795853,-0.0003449132200330496,-0.005528799723833799,-0.00286883651278913,-8.704679203219712e-05,-0.002736293012276292,-0.002190872561186552,0.0006382465362548828,-0.1104753389954567,16.535924911499023
2646.304,0,0,0,0,0,0,0,0,3916,-0.014659506268799305,-0.029652709141373634,-0.00036899157566949725,-0.004997339099645615,-0.0028958653565496206,-0.00019396707648411393,-0.002147338120266795,-0.0007408292731270194,-9.000301361083984e-06,-0.1098945289850235,16.552391052246094
2656.2160000000003,0,0,0,0,0,0,0,0,3916,-0.014710579067468643,-0.029682423919439316,-0.00037098280154168606,-0.005218091420829296,-0.0030456637032330036,-0.00020399676577653736,-0.0038184805307537317,0.0016716268146410584,-0.0006928443908691406,-0.11040505021810532,16.536645889282227
2666.1270000000004,0,0,0,0,0,0,0,0,3916,-0.0146233094856143,-0.0296940878033638,-0.0003374666557647288,-0.005125995259732008,-0.002914602169767022,3.374706648173742e-05,-0.0014304399956017733,-0.0004796614230144769,-0.0008871555328369141,-0.1083010658621788,16.55466079711914
2676.0429999999997,0,0,0,0,0,0,0,0,3911,-0.014675545506179333,-0.029723230749368668,-0.0003375098458491266,-0.005322108045220375,-0.0029124764259904623,-4.211184932501055e-05,-0.0015637464821338654,-0.0010169385932385921,-0.002925097942352295,-0.10857759416103363,16.537586212158203
2685.9530000000013,0,0,0,0,0,0,0,0,3911,-0.014649040065705776,-0.029745953157544136,-0.00033867376623675227,-0.005237469915300608,-0.003059860086068511,-0.00029437901685014367,-0.003957201261073351,-0.0005991378566250205,-0.0011805295944213867,-0.10795912146568298,16.552339553833008
2695.865,0,0,0,0,0,0,0,0,3911,-0.01470320113003254,-0.02977706678211689,-0.000342351762810722,-0.005595681723207235,-0.003161253407597542,-0.00044094701297581196,-0.001528456574305892,-0.001786372740752995,-0.0010805726051330566,-0.10898357629776001,16.536357879638672
2705.776,0,0,0,0,0,0,0,0,3911,-0.014646598137915134,-0.029767613857984543,-0.0003444001777097583,-0.005442636553198099,-0.0032193881925195456,-0.000507593504153192,-0.0010913732694461942,0.0011836905032396317,-0.000209808349609375,-0.10918457806110382,16.5511417388916
2715.688,0,0,0,0,0,0,0,0,3911,-0.01470713410526514,-0.02980293706059456,-0.0003500696620903909,-0.005564886610955,-0.0032015307806432247,-0.0005229099770076573,-0.003058845642954111,0.0023820146452635527,-0.0002537965774536133,-0.10926985740661621,16.536174774169922
2725.598,0,0,0,0,0,0,0,0,3916,-0.014597376808524132,-0.029803693294525146,-0.0003391230711713433,-0.005282919388264418,-0.0029249556828290224,-0.0004236989771015942,-0.0017359898192808032,0.0013343686005100608,-0.00020617246627807617,-0.10781176388263702,16.556472778320312
2735.513000000001,0,0,0,0,0,0,0,0,3916,-0.014651279896497726,-0.029832037165760994,-0.0003434160607866943,-0.00549852242693305,-0.0027423526626080275,-0.0004346194036770612,-0.002449550898745656,0.0003190026618540287,-0.0012035369873046875,-0.10795588046312332,16.539148330688477
2745.424000000001,0,0,0,0,0,0,0,0,3916,-0.014690200798213482,-0.029760168865323067,-0.00033413106575608253,-0.0056830099783837795,-0.0023236048873513937,-0.0004086941771674901,-0.002206619596108794,-0.0025287126190960407,-0.0010616183280944824,-0.10959428548812866,16.552108764648438
2755.3280000000013,0,0,0,0,0,0,0,0,3916,-0.014748225919902325,-0.02978392317891121,-0.00033890423947013915,-0.005922765005379915,-0.0024254850577563047,-0.0005456580547615886,-0.0018898140406236053,-0.002127551706507802,-0.0010100007057189941,-0.1081899106502533,16.53533935546875
2765.249,0,0,0,0,0,0,0,0,3916,-0.014707532711327076,-0.029821721836924553,-0.0002606406924314797,-0.005606037098914385,-0.002728728111833334,2.0861389202764258e-05,-0.0016419324092566967,0.0017184086609631777,0.0015799999237060547,-0.10592804849147797,16.559831619262695
2775.174000000001,0,0,0,0,0,0,0,0,3916,-0.014758546836674213,-0.029809430241584778,-0.00025362963788211346,-0.005756470840424299,-0.002440341515466571,0.00018609882681630552,-0.0018395785009488463,0.0008953228243626654,6.079673767089844e-06,-0.10680373013019562,16.571609497070312
2785.067000000001,0,0,0,0,0,0,0,0,3916,-0.014736268669366837,-0.029810946434736252,-0.00021704014216084033,-0.005666849669069052,-0.002256867242977023,0.0005215230048634112,-0.0016070541460067034,0.0012302456889301538,0.00015091896057128906,-0.10624796897172928,16.561403274536133
2794.9770000000008,0,0,0,0,0,0,0,0,3911,-0.014793606474995613,-0.029833028092980385,-0.00021184190700296313,-0.005801336839795113,-0.002157833194360137,0.0005183674511499703,-0.003421364352107048,0.0008195561240427196,-0.0009327530860900879,-0.1065233126282692,16.54385757446289
2804.884,0,0,0,0,0,0,0,0,3911,-0.014776184223592281,-0.029786761850118637,-0.0002556157414801419,-0.0058926488272845745,-0.0019041403429582715,7.94482693891041e-05,-0.002116695512086153,-0.001749435905367136,-0.0013120770454406738,-0.10818447917699814,16.556699752807617
2814.799000000001,0,0,0,0,0,0,0,0,3916,-0.01483654510229826,-0.02980647049844265,-0.0002554334932938218,-0.006180057767778635,-0.0020356697496026754,-4.275415267329663e-05,0.0014772958820685744,-0.0021772386971861124,-0.0017313361167907715,-0.10719539225101471,16.54071807861328
2824.7080000000005,0,0,0,0,0,0,0,0,3916,-0.014741087332367897,-0.029828764498233795,-0.00024038013361860067,-0.005485422443598509,-0.002335939323529601,-6.234437023522332e-05,-0.0016621743561699986,-0.0001989829761441797,-0.0031791329383850098,-0.10490883141756058,16.53434944152832
