timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10179.441,51846,42154,50824,34508,50229,44711,49731,39102,3615,2.0111067295074463,-0.006957832258194685,0.5486617684364319,0.07547292113304138,0.10818198323249817,0.02025061473250389,-0.056305766105651855,-0.004117285832762718,-0.06581425666809082,-0.1009848415851593,2.2221622467041016
10189.360999999999,50304,41948,52396,35296,49542,44640,50562,39790,3610,2.011847734451294,-0.005875742994248867,0.5488295555114746,0.07270783931016922,0.10823880881071091,0.01331231277436018,-0.01572907716035843,-0.0002142582816304639,-0.06328874826431274,-0.07600870728492737,2.2161831855773926
10199.262,52882,46944,51650,31764,50862,47800,50282,36927,3605,2.012359857559204,-0.007752441801130772,0.5463789105415344,0.06902971118688583,0.09617365896701813,-0.014972670003771782,-0.05356435850262642,0.0006781829870305955,-0.03540569543838501,0.07335761934518814,2.2188286781311035
10209.186,48511,40955,55137,37009,48745,44098,51925,41240,3600,2.0136783123016357,-0.0014968328177928925,0.5481311678886414,0.07003999501466751,0.11461008340120316,-0.002567400224506855,-0.06457149237394333,0.030503174290060997,-0.0636754035949707,0.006167346611618996,2.2136621475219727
10219.090999999999,52656,47768,52176,31596,50907,48407,50681,36890,3594,2.0150699615478516,-0.004114453215152025,0.5462948679924011,0.06976959109306335,0.10418971627950668,-0.024929068982601166,-0.04695439338684082,0.009654104709625244,-0.06459301710128784,0.18507803976535797,2.2014334201812744
10229.026,51618,40790,53060,37772,50414,44049,51093,41877,3594,2.015275716781616,0.0006994151044636965,0.5476053357124329,0.0661332830786705,0.11420617997646332,-0.0182538740336895,-0.06363007426261902,0.017704226076602936,-0.03751569986343384,0.21849565207958221,2.200415849685669
10238.913999999999,53230,46154,52232,33768,51170,47482,50708,38727,3594,2.016770601272583,-0.002163931028917432,0.5458565950393677,0.06549608707427979,0.10345647484064102,-0.036306604743003845,-0.03624938055872917,-0.043354324996471405,-0.029341697692871094,0.42245590686798096,2.2010414600372314
10248.836000000001,49817,43079,55207,36121,49583,45648,52107,40675,3589,2.016873598098755,0.002337974961847067,0.5469435453414917,0.061741482466459274,0.11217191070318222,-0.027067827060818672,-0.06405789405107498,-0.028948206454515457,-0.04316586256027222,0.5052868127822876,2.196345567703247
10258.742,55189,47473,51003,32775,52099,48313,50186,37954,3589,2.0183534622192383,-0.0005844825063832104,0.5451626181602478,0.061011627316474915,0.10054977983236313,-0.045710671693086624,-0.04458750784397125,0.008350747637450695,-0.0254783034324646,0.7385573983192444,2.2013492584228516
10268.673,50319,43083,55199,36755,49842,45651,52103,41166,3589,2.018402099609375,0.0039056476671248674,0.5461145639419556,0.05663059279322624,0.1092214435338974,-0.03689943999052048,-0.06381348520517349,-0.013473858125507832,-0.03342539072036743,0.8167603015899658,2.201056480407715
10278.569000000001,54536,48638,51172,31374,51899,49029,50344,36805,3584,2.018953800201416,0.004990510642528534,0.5457306504249573,0.053705427795648575,0.107760950922966,-0.03988965228199959,-0.08357074856758118,-0.038242220878601074,-0.023597240447998047,0.9853271842002869,2.1911818981170654
10288.483999999999,51111,42627,54291,37419,50240,45353,51717,41673,3589,2.019113302230835,0.00710150646045804,0.545681357383728,0.04987211152911186,0.11094822734594345,-0.03718097507953644,-0.051216378808021545,-0.04561116546392441,-0.052367568016052246,1.1337069272994995,2.1895487308502197
10298.389000000001,55901,47719,50451,32977,52391,48451,49909,38124,3589,2.0208418369293213,0.0036678400356322527,0.5442759990692139,0.048862725496292114,0.09941327571868896,-0.05035897716879845,-0.05745324492454529,-0.021572887897491455,-0.01694542169570923,1.3525779247283936,2.160587787628174
10308.309,50553,43495,55477,36859,50034,45984,52295,41307,3584,2.021766185760498,0.007999338209629059,0.5446838140487671,0.045219432562589645,0.10462038218975067,-0.04461897537112236,-0.06421097368001938,-0.05111938714981079,-0.03375059366226196,1.417145013809204,2.1561737060546875
10318.207,55477,48383,51387,33301,52295,48890,50450,38452,3584,2.0231330394744873,0.0046549513936042786,0.5425136089324951,0.0436556451022625,0.08883272111415863,-0.06181664392352104,-0.08002141863107681,-0.023950275033712387,0.00564885139465332,1.5977087020874023,2.153352737426758
10328.125999999998,50080,46344,56366,34426,49792,47733,52654,39381,3584,2.0230422019958496,0.008791685104370117,0.5433117151260376,0.03939386457204819,0.09608914703130722,-0.05011458694934845,-0.04610615596175194,-0.037641752511262894,-0.04524153470993042,1.5982013940811157,2.150491952896118
10338.03,54216,49470,53550,32276,51760,49474,51466,37585,3584,2.0243074893951416,0.005486262030899525,0.5410891771316528,0.038143426179885864,0.08092678338289261,-0.06850308924913406,-0.03927316516637802,-0.018379902467131615,-0.011746585369110107,1.740195870399475,2.139117479324341
10347.947999999999,51183,42125,56291,38733,50349,45087,52625,42713,3584,2.024273633956909,0.0097570288926363,0.5418698191642761,0.034146763384342194,0.08852704614400864,-0.05818059295415878,-0.04148787260055542,-0.019900210201740265,-0.027171552181243896,1.7058755159378052,2.1460673809051514
10357.859999999999,52835,45233,55627,36597,51140,47070,52357,41105,3584,2.0255274772644043,0.006343749817460775,0.539644181728363,0.03309843689203262,0.07291688024997711,-0.07314687967300415,-0.0680224746465683,-0.014927064068615437,0.0221250057220459,1.8471972942352295,2.1469461917877197
10367.781,52083,43629,55203,37837,50861,46137,52259,42111,3578,2.0253398418426514,0.010654357261955738,0.5404671430587769,0.02869165875017643,0.08073656260967255,-0.05928104370832443,-0.06381980329751968,-0.010609174147248268,-0.016949951648712158,1.7765408754348755,2.1624398231506348
10377.677000000001,58436,48932,50160,32964,53510,49261,49907,38226,3578,2.0266075134277344,0.00706814881414175,0.5383185148239136,0.02793053723871708,0.06445595622062683,-0.07218722999095917,-0.051581624895334244,-0.018796134740114212,0.012309789657592773,1.939537763595581,2.15175461769104
10387.601,49823,44853,58023,36385,49732,46906,53362,41001,3578,2.0262956619262695,0.011275269091129303,0.5391507744789124,0.02330937422811985,0.07232937961816788,-0.05964074656367302,-0.05075102299451828,-0.04951164498925209,-0.004834890365600586,1.9034188985824585,2.1679086685180664
10397.497000000001,56160,50182,52582,31764,52650,49918,51097,37199,3578,2.0275564193725586,0.007548363413661718,0.5370678305625916,0.022781696170568466,0.05538053810596466,-0.07131706178188324,-0.06870299577713013,-0.05521669611334801,0.005091667175292969,2.046586275100708,2.1731016635894775
10407.427000000001,54826,42518,53452,38504,52100,45415,51497,42607,3578,2.027132749557495,0.011857645586133003,0.5379908084869385,0.017996083945035934,0.06393958628177643,-0.05913134664297104,-0.07028248906135559,-0.0431099534034729,-0.004875481128692627,1.9989268779754639,2.1822896003723145
10417.324999999999,59527,49687,49397,32233,53887,49661,49509,37604,3578,2.028385639190674,0.008015751838684082,0.535990834236145,0.01760934665799141,0.046529628336429596,-0.07037314027547836,-0.05301256477832794,-0.033150866627693176,-0.024989426136016846,2.127732515335083,2.200251817703247
10427.24,51662,44128,56870,37096,50658,46454,52929,41549,3578,2.0278732776641846,0.0122591657564044,0.5369190573692322,0.0127069978043437,0.05532330274581909,-0.0611802339553833,-0.04400137439370155,-0.04036133363842964,0.013240337371826172,2.058408260345459,2.2235422134399414
10437.149,57009,45295,51971,36877,52983,47177,50808,41382,3578,2.0290656089782715,0.008329803124070168,0.5348910689353943,0.01230438519269228,0.0374753437936306,-0.07085598260164261,-0.06129802390933037,-0.04748820886015892,0.0363234281539917,2.167285680770874,2.243612051010132
10447.073999999999,51636,45294,56756,35942,50646,47176,52885,40654,3578,2.028552770614624,0.012557459995150566,0.5358405709266663,0.007334927096962929,0.04648970067501068,-0.057324960827827454,-0.06070379167795181,-0.040929947048425674,0.027195096015930176,2.092254877090454,2.2579970359802246
10456.967999999999,58772,46714,50072,35166,53629,48020,49862,40038,3578,2.029726505279541,0.008553870022296906,0.5339542627334595,0.006987871136516333,0.028295885771512985,-0.06430786848068237,-0.056833893060684204,-0.033069245517253876,0.04190266132354736,2.1923410892486572,2.260590076446533
10466.890000000001,51797,44985,56449,35789,50724,46987,52765,40533,3578,2.0290956497192383,0.012687399052083492,0.5349990129470825,0.0016500409692525864,0.037452246993780136,-0.049241531640291214,-0.05808347836136818,-0.018905434757471085,0.021558523178100586,2.060520887374878,2.2815022468566895
10476.796,59197,46421,49869,34773,53776,47849,49756,39721,3578,2.03019380569458,0.008558879606425762,0.533121645450592,0.0014718908350914717,0.018905874341726303,-0.05769753083586693,-0.0471954420208931,-0.01783895678818226,0.042233943939208984,2.1124000549316406,2.28771710395813
10486.715999999999,52039,44679,56037,35733,50840,46799,52601,40489,3578,2.0295467376708984,0.01265771221369505,0.534246563911438,-0.003589223837479949,0.02867872640490532,-0.04212378337979317,-0.03765152767300606,-0.022577403113245964,0.019700169563293457,1.939908742904663,2.323434352874756
10496.619,56895,49125,51909,31735,52939,49364,50778,37174,3578,2.030647039413452,0.008359326049685478,0.5324842929840088,-0.0033606698270887136,0.009774185717105865,-0.05020260438323021,-0.033133234828710556,-0.032812055200338364,0.04797792434692383,2.009711742401123,2.3501007556915283
10506.539999999999,51820,43420,55958,36486,50660,45936,52492,41019,3584,2.0298850536346436,0.012436878867447376,0.5337467789649963,-0.008504809811711311,0.02018323354423046,-0.03289541229605675,-0.035790205001831055,-0.0026782734785228968,0.026706695556640625,1.8233389854431152,2.380251407623291
10516.438,57057,46743,51625,33479,52923,47966,50566,38601,3584,2.030860662460327,0.008171290159225464,0.5320044755935669,-0.008335258811712265,0.0016395224956795573,-0.0415232852101326,-0.04631686955690384,0.0024209795519709587,0.028122544288635254,1.8675382137298584,2.4174253940582275
10526.360999999999,49630,43308,58152,35962,49486,45796,53251,40550,3589,2.030109405517578,0.012146715074777603,0.5333212018013,-0.013150904327630997,0.012466215528547764,-0.025628404691815376,-0.023907175287604332,-0.024834666401147842,0.020123720169067383,1.692594289779663,2.4548697471618652
10536.261,56690,48388,51766,31552,52704,48821,50560,36906,3589,2.0310139656066895,0.007844353094696999,0.5316234827041626,-0.01284197811037302,-0.0058553796261549,-0.03560411185026169,-0.05638308823108673,-0.02916576899588108,0.007288932800292969,1.7354480028152466,2.4847028255462646
10546.182999999999,51397,45383,56177,33771,50380,47091,52502,38786,3589,2.030207872390747,0.011707647703588009,0.5329809784889221,-0.017506998032331467,0.005336727946996689,-0.02167460508644581,-0.04154706001281738,-0.0196731835603714,0.047028422355651855,1.5671007633209229,2.516228437423706
10556.086000000001,57796,46434,50484,33226,53122,47716,49925,38333,3589,2.031092405319214,0.007255511358380318,0.5313122868537903,-0.01703040860593319,-0.013272050768136978,-0.030391130596399307,-0.05078291893005371,-0.005584904924035072,0.02301502227783203,1.6074758768081665,2.550480604171753
10566.016000000001,52077,42909,55309,35845,50709,45538,52149,40458,3589,2.0302979946136475,0.01115101296454668,0.5327486395835876,-0.021413609385490417,-0.0013478065375238657,-0.015327385626733303,-0.029478421434760094,-0.03458841145038605,0.041806697845458984,1.4254279136657715,2.5797317028045654
10575.912999999999,58991,47011,48873,32417,53547,48050,49084,37650,3589,2.0311548709869385,0.006582885980606079,0.5311225652694702,-0.020730704069137573,-0.020092979073524475,-0.023633988574147224,-0.07223933190107346,-0.010090705007314682,0.04217636585235596,1.477675199508667,2.6182589530944824
10585.846,50589,41653,56255,36819,49979,44704,52533,41215,3589,2.030320167541504,0.01050728652626276,0.5326718091964722,-0.025003504008054733,-0.007405310403555632,-0.007183258421719074,-0.05153676122426987,0.00960488710552454,0.006760120391845703,1.2942637205123901,2.630819797515869
10595.749000000002,57723,47261,49909,31915,53095,48192,49631,37220,3589,2.0310757160186768,0.005940570961683989,0.5310693979263306,-0.024463312700390816,-0.025958390906453133,-0.019054414704442024,-0.05793663114309311,-0.010816090740263462,0.04437088966369629,1.3155053853988647,2.65322208404541
10605.655,49413,42633,57249,35437,49372,45357,52918,40136,3589,2.0302491188049316,0.009816249832510948,0.5326772928237915,-0.02851671539247036,-0.012105735018849373,-0.0019418455194681883,-0.052837200462818146,-0.038773149251937866,0.01205134391784668,1.1180921792984009,2.661165237426758
10615.563,53897,43515,53289,35491,51544,45929,51272,40179,3589,2.030931234359741,0.0052790590561926365,0.5310463309288025,-0.027668029069900513,-0.030288709327578545,-0.013746244832873344,-0.0679359957575798,-0.022921117022633553,0.03779196739196777,1.133733868598938,2.6581063270568848
10625.482000000002,49487,42739,56917,35017,49338,45360,52714,39742,3594,2.0301036834716797,0.009064770303666592,0.5326548218727112,-0.031391896307468414,-0.016798358410596848,0.002576434053480625,-0.040591366589069366,0.012819217517971992,-0.012494504451751709,0.8617994785308838,2.6710495948791504
10635.377999999999,56682,44760,50422,34140,52701,46711,49894,39090,3589,2.0307204723358154,0.004532487131655216,0.5310133099555969,-0.03042702190577984,-0.034113809466362,-0.013470740988850594,-0.04197131469845772,0.0041852849535644054,-0.018868684768676758,0.8539963364601135,2.6984949111938477
10645.302000000001,52654,45218,54404,33768,50906,46922,51690,38727,3594,2.0304059982299805,0.0041836341843008995,0.5308724641799927,-0.032486315816640854,-0.035659633576869965,-0.01469078753143549,-0.04303911700844765,-0.022412918508052826,0.004679679870605469,0.7239664196968079,2.69842791557312
10655.203,58101,45991,49961,34127,53155,47385,49585,39022,3594,2.0299878120422363,0.0006640233332291245,0.528349757194519,-0.03528798371553421,-0.05563618242740631,-0.03227624297142029,-0.06238475441932678,-0.005695853848010302,0.03618168830871582,0.7487240433692932,2.7124176025390625
10665.128999999999,50427,39521,55751,39145,49823,43157,52254,42887,3594,2.0300610065460205,0.006782208569347858,0.5307867527008057,-0.03295547887682915,-0.023009497672319412,-0.005663847550749779,-0.0426521934568882,0.0073129464872181416,0.021319270133972168,0.40139785408973694,2.712317705154419
10675.025,55898,46730,50922,32534,52390,47888,50146,37750,3589,2.030759572982788,0.0022832348477095366,0.5291954278945923,-0.030090704560279846,-0.04046190157532692,-0.016974857077002525,-0.036322079598903656,-0.005320236086845398,-0.029307782649993896,0.44133514165878296,2.698960065841675
10684.948999999999,51326,41546,54136,36964,50272,44566,51574,41266,3594,2.0296471118927,0.006661843974143267,0.531140923500061,-0.03428814560174942,-0.0231146439909935,-0.002447479870170355,-0.020107630640268326,0.0055972314439713955,0.006024003028869629,0.20502838492393494,2.6851749420166016
10694.848,55906,45014,50434,33686,52316,46798,49827,38659,3594,2.030385732650757,0.001998001942411065,0.5296974182128906,-0.03222928196191788,-0.03888210281729698,-0.013344012200832367,-0.04141447693109512,0.024227187037467957,0.009814739227294922,0.2212716042995453,2.6783080101013184
10704.776,47363,42917,57459,35137,48179,45476,52919,39838,3594,2.0292396545410156,0.005946010816842318,0.5314719080924988,-0.03596761077642441,-0.023936839774250984,0.0010399495949968696,-0.02040179632604122,0.012431059032678604,0.001002669334411621,0.03822730854153633,2.664048910140991
10714.675000000001,57003,45527,48381,32953,52747,47109,48745,38048,3594,2.029949188232422,0.001261707628145814,0.5300766825675964,-0.03413674980401993,-0.03904130682349205,-0.010245499201118946,-0.02419336512684822,-0.0006957357982173562,0.0015426874160766602,0.07973973453044891,2.640326976776123
10724.594,48090,41898,55894,35886,48514,44737,52235,40372,3600,2.0289742946624756,0.005138943437486887,0.5317681431770325,-0.03697444498538971,-0.02422550693154335,0.00242486665956676,-0.022230390459299088,0.01905006729066372,-0.010244786739349365,-0.0793163850903511,2.613600969314575
10734.507,56226,44696,48534,33252,52444,46603,48829,38298,3594,2.029604434967041,0.0005003424594178796,0.5303014516830444,-0.035337451845407486,-0.03887448459863663,-0.009470448829233646,-0.04017883539199829,0.04821477457880974,-0.0007200241088867188,-0.023057416081428528,2.5704102516174316
10744.422,46938,42574,56534,34530,47867,45185,52489,39292,3600,2.0286166667938232,0.004304253496229649,0.5319511294364929,-0.0380527637898922,-0.024162331596016884,0.002354992087930441,-0.03104843758046627,0.02826431766152382,-0.005893826484680176,-0.18434025347232819,2.547571897506714
10754.327,56352,44300,47512,33236,52417,46289,48193,38229,3600,2.0292482376098633,-0.0003802464925684035,0.5304719805717468,-0.03628445789217949,-0.0389079824090004,-0.009744670242071152,-0.021354088559746742,0.011620844714343548,-0.0006008744239807129,-0.132236048579216,2.545048713684082
10764.248000000001,49142,42192,53690,34036,49012,44868,51227,38833,3605,2.028290271759033,0.003423903603106737,0.5321080684661865,-0.03897419571876526,-0.023946348577737808,0.0027062175795435905,-0.030125614255666733,0.01719648763537407,0.013567328453063965,-0.27736949920654297,2.518049716949463
10774.163999999999,49589,44117,52577,31761,49247,46107,50721,36924,3605,2.0278940200805664,0.0031865756027400494,0.5321436524391174,-0.04025954380631447,-0.023517154157161713,0.004406805615872145,-0.03899562358856201,0.05259554833173752,0.011223912239074707,-0.32776352763175964,2.4918222427368164
10784.062,48860,39772,52146,35630,48861,43209,50519,40112,3605,2.026978015899658,0.004601804539561272,0.5326982736587524,-0.042813580483198166,-0.014054201543331146,0.010389444418251514,-0.04500453546643257,0.042363326996564865,0.017658114433288574,-0.43572163581848145,2.459155559539795
10793.973,54209,46825,46665,28653,51379,47662,47570,34108,3610,2.028055191040039,-0.0008058826788328588,0.5318838357925415,-0.0391000434756279,-0.03675391152501106,0.0025933505967259407,-0.04119035229086876,0.0023481736425310373,-0.024700820446014404,-0.31098318099975586,2.4037294387817383
10803.892999999998,48744,37570,51148,36774,48728,41542,49964,40940,3610,2.0272767543792725,0.002198253059759736,0.5331500172615051,-0.041042719036340714,-0.02263132855296135,0.010348007082939148,-0.03189626708626747,0.005383036565035582,-0.026705026626586914,-0.43112051486968994,2.3602890968322754
10813.797,54206,45692,45834,29316,51303,46932,47016,34662,3615,2.02777099609375,-0.0024935065302997828,0.5315273404121399,-0.03926262632012367,-0.037864577025175095,-0.006057343911379576,-0.0018458752892911434,-0.017744410783052444,-0.025438129901885986,-0.3668224811553955,2.3345277309417725
10823.709,49340,39536,49662,34194,48902,42853,49069,38792,3621,2.027045726776123,0.0010490432614460588,0.5329814553260803,-0.04068399965763092,-0.023266691714525223,0.0016990462318062782,-0.024216288700699806,0.009030047804117203,-0.04011690616607666,-0.508356511592865,2.289605140686035
10833.62,51879,43631,47303,30735,50171,45601,47795,35874,3621,2.0274579524993896,-0.003488450776785612,0.531174898147583,-0.039042018353939056,-0.036828406155109406,-0.01602345146238804,-0.0179966539144516,0.052498895674943924,-0.02488464117050171,-0.4267858862876892,2.240324020385742
10843.537999999999,44825,44019,53237,28855,46342,45845,50800,34193,3621,2.026785373687744,0.0003021616139449179,0.5326242446899414,-0.04007770121097565,-0.021706465631723404,-0.006933993194252253,-0.02798948623239994,0.023535950109362602,-0.028510749340057373,-0.5821406841278076,2.1955766677856445
10853.447999999999,51606,43002,46496,30368,50041,45199,47334,35551,3621,2.0271975994110107,-0.004216725006699562,0.5307297110557556,-0.03822998329997063,-0.03496209904551506,-0.023324180394411087,-0.04315420240163803,-0.006833440624177456,-0.04263657331466675,-0.5164849758148193,2.1501715183258057
10863.357000000002,48091,39249,48813,32715,48162,42586,48552,37517,3626,2.0264534950256348,-0.0003445426991675049,0.5321449041366577,-0.03929853066802025,-0.019497299566864967,-0.01582833006978035,-0.020470332354307175,0.013814453966915607,-0.0513041615486145,-0.6652756333351135,2.107250213623047
10873.267000000002,50880,43048,46020,29548,49614,45163,46989,34769,3626,2.026850700378418,-0.004766932688653469,0.5301603078842163,-0.037398163229227066,-0.03249642252922058,-0.034524671733379364,-0.009222985245287418,0.059095703065395355,-0.068187415599823,-0.6120621562004089,2.0841572284698486
10883.178999999998,44667,38765,50927,32593,46111,42177,49565,37360,3631,2.0261049270629883,-0.0008344403468072414,0.5314684510231018,-0.03842000290751457,-0.01668565347790718,-0.02898983098566532,-0.01431087777018547,0.03525075688958168,-0.042046189308166504,-0.7294024229049683,2.030590057373047
10893.085000000001,51314,38374,44426,33130,49754,41893,45963,37808,3631,2.026502847671509,-0.005217651836574078,0.5293636322021484,-0.03651301562786102,-0.029536165297031403,-0.04561566561460495,-0.03934560716152191,0.047856416553258896,-0.07622241973876953,-0.6139137148857117,1.97920560836792
10903.005,43437,37397,50693,33221,45345,41172,49449,37883,3631,2.0257351398468018,-0.0013000288745388389,0.5305472016334534,-0.0376494824886322,-0.013820637948811054,-0.04180000349879265,0.01626467891037464,-0.0010786911007016897,-0.11171269416809082,-0.7592335939407349,1.9308406114578247
10912.910000000002,56702,42270,37554,28830,52096,44593,41289,34071,3631,2.0261807441711426,-0.0056486609391868114,0.5283779501914978,-0.03553834930062294,-0.026773344725370407,-0.06285825371742249,-0.034122005105018616,0.02637387625873089,-0.04633450508117676,-0.716899573802948,1.8749408721923828
10922.827,44406,38698,48400,31060,45884,42068,48190,36000,3636,2.0253121852874756,-0.0017498759552836418,0.5294106602668762,-0.037021204829216,-0.010986806824803352,-0.057149797677993774,-0.029616542160511017,0.06370459496974945,-0.09461653232574463,-0.8069882988929749,1.821257472038269
10932.732999999998,48435,42275,44893,27601,48209,44531,46182,32890,3636,2.0257551670074463,-0.006129978224635124,0.5270295739173889,-0.03488257899880409,-0.023975254967808723,-0.07940062135457993,-0.012968143448233604,0.021241743117570877,-0.052288174629211426,-0.7354870438575745,1.7771248817443848
10942.662999999999,40861,36657,50637,32149,43523,40495,49278,36879,3642,2.0250179767608643,-0.002105577616021037,0.5279175639152527,-0.035941313952207565,-0.007023975718766451,-0.07358499616384506,-0.0391106940805912,0.06371402740478516,-0.08630412817001343,-0.8521497845649719,1.7238274812698364
10952.555999999999,48153,40541,43613,28421,47986,43304,45325,33599,3642,2.025557041168213,-0.006461648736149073,0.5255202054977417,-0.03340209648013115,-0.020488327369093895,-0.09484484791755676,-0.014072215184569359,0.011315811425447464,-0.09475934505462646,-0.7922210693359375,1.6510229110717773
10962.473,42427,33647,47855,34135,44501,38068,47754,38463,3647,2.0247271060943604,-0.0024582669138908386,0.5262332558631897,-0.03466222062706947,-0.0042077843099832535,-0.09207949787378311,-0.011697680689394474,0.013064928352832794,-0.0930624008178711,-0.9339948296546936,1.5938019752502441
10972.388,46041,39637,44335,28443,46729,42614,45708,33571,3647,2.025277853012085,-0.006771214306354523,0.5236662030220032,-0.032087698578834534,-0.01724177412688732,-0.11369789391756058,-0.014536160975694656,0.036818914115428925,-0.11150026321411133,-0.8592111468315125,1.5230319499969482
10982.302000000001,41083,34377,48185,32355,43547,38602,47865,36945,3652,2.0244991779327393,-0.002727143233641982,0.5241724252700806,-0.03305332735180855,-0.0010227484162896872,-0.11351445317268372,-0.011717748828232288,-0.02293819934129715,-0.13735735416412354,-1.0091326236724854,1.46687650680542
10992.210000000001,45720,39506,43650,27832,46474,42460,45217,32962,3652,2.0250656604766846,-0.007011688780039549,0.5213721394538879,-0.030335906893014908,-0.013936824165284634,-0.13860046863555908,-0.019383251667022705,0.0029668081551790237,-0.09865319728851318,-0.9745539426803589,1.4068684577941895
11002.122000000001,42985,33691,45249,32139,44732,37994,46128,36711,3658,2.02431058883667,-0.0028987014666199684,0.5216442346572876,-0.031157100573182106,0.0025348581839352846,-0.13676482439041138,-0.00359470141120255,0.017607487738132477,-0.12471336126327515,-1.13345468044281,1.3515191078186035
11012.035000000002,46321,38645,42041,27753,46756,41787,44121,32841,3658,2.0249083042144775,-0.007165601942688227,0.5186216831207275,-0.02829781547188759,-0.010242759250104427,-0.16195200383663177,-0.01763916201889515,0.011346757411956787,-0.11061304807662964,-1.0548418760299683,1.304882526397705
11021.945000000002,39105,35243,48261,29679,42116,39231,47837,34585,3658,2.0241239070892334,-0.0030899078119546175,0.5186340808868408,-0.029149068519473076,0.006063916254788637,-0.16182127594947815,-0.042556945234537125,0.024022964760661125,-0.12127190828323364,-1.2248750925064087,1.2519419193267822
11031.862,46583,37381,40847,28181,46838,40804,43263,33187,3663,2.024773120880127,-0.007372134830802679,0.5153865814208984,-0.026043960824608803,-0.0068252310156822205,-0.1869926005601883,-0.016918200999498367,0.008316127583384514,-0.14561277627944946,-1.1731222867965698,1.2235782146453857
11041.76,43623,32813,42339,31957,45070,37220,44252,36505,3663,2.023940324783325,-0.003219729522243142,0.5151793956756592,-0.0270940363407135,0.009845300577580929,-0.1888428032398224,-0.01956801861524582,0.046074941754341125,-0.13738077878952026,-1.3162360191345215,1.1684634685516357
11051.679999999998,45654,38066,40960,26892,46234,41248,43277,31947,3668,2.024657726287842,-0.00751573545858264,0.5117137432098389,-0.023785021156072617,-0.003165154019370675,-0.21511033177375793,-0.036016982048749924,0.07426278293132782,-0.131147563457489,-1.1784837245941162,1.1238754987716675
11061.587000000001,40661,32203,44705,31691,43074,36659,45670,36227,3668,2.0238330364227295,-0.003275694325566292,0.5112496614456177,-0.0247977115213871,0.013778899796307087,-0.2160010188817978,-0.03292972221970558,0.07552863657474518,-0.15909343957901,-1.2615710496902466,1.0805742740631104
11071.509,49655,37163,36307,27259,48430,40583,39939,32290,3668,2.0244877338409424,-0.007409955840557814,0.5074295997619629,-0.021774448454380035,0.0010416945442557335,-0.24437198042869568,-0.013942048884928226,0.027783691883087158,-0.13253861665725708,-1.1474145650863647,1.0281853675842285
11081.413999999999,38455,33885,46157,29543,41530,38041,46527,34365,3668,2.0237162113189697,-0.003206786932423711,0.5066390037536621,-0.02263455279171467,0.01776411384344101,-0.24415446817874908,-0.024553267285227776,0.027832014486193657,-0.14427143335342407,-1.2091352939605713,0.9824785590171814
11091.324999999999,45746,36456,39542,27396,46288,40052,42302,32417,3668,2.0244810581207275,-0.007428386248648167,0.5026218891143799,-0.019258925691246986,0.004471712280064821,-0.2716175317764282,-0.026281364262104034,0.011784715577960014,-0.1799759864807129,-1.0778939723968506,0.9295385479927063
11101.229000000001,38759,33339,45441,29797,41688,37544,46043,34540,3673,2.0236852169036865,-0.0031202936079353094,0.501583993434906,-0.0202970989048481,0.0213030893355608,-0.2759009897708893,-0.012035954743623734,0.01890619844198227,-0.1970166563987732,-1.150068998336792,0.8894761204719543
11111.155,45675,38131,39317,25949,46180,41236,42084,31011,3673,2.024416208267212,-0.007242053747177124,0.4971548914909363,-0.01705697737634182,0.007974679581820965,-0.30841073393821716,-0.008157456293702126,0.009982185438275337,-0.17991644144058228,-1.0030066967010498,0.8646783828735352
11121.055999999999,36892,31184,47450,31910,40265,35693,47121,36308,3679,2.0236964225769043,-0.002971530193462968,0.49570220708847046,-0.017907574772834778,0.024448197335004807,-0.31292736530303955,-0.019191350787878036,0.03115675039589405,-0.18063819408416748,-1.044211745262146,0.8223738074302673
11130.978000000001,46257,35921,38741,28161,46451,39530,41616,33026,3679,2.024467706680298,-0.00708088930696249,0.49094030261039734,-0.014644992537796497,0.01097284909337759,-0.3431203067302704,-0.015147236175835133,0.05018108710646629,-0.18083977699279785,-0.9099082350730896,0.7733092904090881
11140.875999999998,35653,33895,48351,29509,39380,37994,47679,34285,3673,2.0236878395080566,-0.0027303884271532297,0.4891915023326874,-0.01586514711380005,0.027552912011742592,-0.34586137533187866,-0.022309165447950363,0.057930756360292435,-0.1622861623764038,-0.9601002335548401,0.7315346002578735
11150.795,46817,34795,37919,29657,46836,38711,41082,34416,3673,2.024492025375366,-0.006817497778683901,0.48412230610847473,-0.012657462619245052,0.013881243765354156,-0.3759095370769501,-0.020113354548811913,0.0381811149418354,-0.18107765913009644,-0.7950619459152222,0.6890526413917542
11160.699999999999,39316,31540,44760,32212,42083,36047,45637,36614,3673,2.0237879753112793,-0.002550343982875347,0.4819788634777069,-0.013845015317201614,0.029899373650550842,-0.38000980019569397,-0.03520708158612251,0.030007008463144302,-0.16960453987121582,-0.8616796135902405,0.6454197764396667
