timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1690.518,-6.472964014392346e-05,-0.0002961917780339718,-9.862105071078986e-05,0.0,0.0,0.0,0.0,-0.000680317054502666,0.001100318506360054,0.0029419385828077793,0.9986383318901062,0.0,0.0,0.0,0.14962781965732574,4.801619052886963,1.284943699836731,-27.082931518554688,0
1700.3989999999994,-8.307822281494737e-05,-0.0003626201651059091,-9.250307630281895e-05,0.0,0.0,0.0,0.0,0.0006563843344338238,-0.005419962573796511,-0.000499145477078855,0.9982937574386597,0.0,0.0,0.0,0.1512988805770874,4.79305362701416,1.2811646461486816,-27.385398864746094,0
1710.295,-6.591506826225668e-05,-0.000321511848596856,-9.836987010203302e-05,0.0,0.0,0.0,0.0,0.0012136746663600206,0.004190553445369005,-0.0016697223763912916,0.9986104965209961,0.0,0.0,0.0,0.15197794139385223,4.788632392883301,1.2856645584106445,-27.50830841064453,0
1720.1710000000003,-8.050643373280764e-05,-0.000387862412026152,-9.549499372951686e-05,0.0,0.0,0.0,0.0,0.00042893842328339815,-0.0021068518981337547,0.0023080927785485983,0.9975724816322327,0.0,0.0,0.0,0.1511128544807434,4.782771587371826,1.285569190979004,-27.351728439331055,0
1730.0750000000007,-9.240948566002771e-05,-0.0003324550052639097,-6.087945803301409e-05,0.0,0.0,0.0,0.0,0.0009540930041112006,0.003286756807938218,-1.2104935194656719e-05,0.9999701380729675,0.0,0.0,0.0,0.15409864485263824,4.818362236022949,1.2880388498306274,-27.892160415649414,0
1739.941999999999,-0.0001076229746104218,-0.0003937557921744883,-5.881716060684994e-05,0.0,0.0,0.0,0.0,0.00029862657538615167,-0.0010972386226058006,0.0005777011974714696,1.00154447555542,0.0,0.0,0.0,0.15486827492713928,4.8198089599609375,1.2766152620315552,-28.031465530395508,0
1749.8330000000005,-0.00011029222514480352,-0.00030515342950820923,-1.85621884156717e-05,0.0,0.0,0.0,0.0,0.0023298989981412888,0.0008105562883429229,-0.000928456021938473,0.9998456239700317,0.0,0.0,0.0,0.16065669059753418,4.860540866851807,1.2870500087738037,-29.079177856445312,0
1759.7119999999995,-0.00012342000263743103,-0.0003598193870857358,-1.2562899428303353e-05,0.0,0.0,0.0,0.0,-0.003029106417670846,0.00012496447016019374,-9.624261292628944e-05,0.9972283840179443,0.0,0.0,0.0,0.15955248475074768,4.852989673614502,1.2856082916259766,-28.879316329956055,0
1769.6039999999994,-6.976859003771096e-05,-0.00030993050313554704,-2.624827902764082e-05,0.0,0.0,0.0,0.0,0.001157717895694077,-0.0015988523373380303,-0.0017375823808833957,0.9958488941192627,0.0,0.0,0.0,0.15981516242027283,4.890771389007568,1.3162391185760498,-28.926862716674805,0
1779.4840000000004,-7.829949026927352e-05,-0.00036220948095433414,-2.531724749132991e-05,0.0,0.0,0.0,0.0,-4.475989408092573e-05,-0.0008578991983085871,-0.0006549934041686356,0.9983141422271729,0.0,0.0,0.0,0.16028262674808502,4.882653713226318,1.3183094263076782,-29.011476516723633,0
1789.3809999999994,-2.869858144549653e-05,-0.0003188281552866101,-3.686718991957605e-05,0.0,0.0,0.0,0.0,-2.9234675821498968e-05,0.004238996189087629,0.001534863724373281,0.9990692138671875,0.0,0.0,0.0,0.1615552008152008,4.915137767791748,1.340465784072876,-29.241811752319336,0
1799.2549999999992,-3.368241596035659e-05,-0.0003691694582812488,-4.215494845993817e-05,0.0,0.0,0.0,0.0,-0.002497199224308133,0.0001513393799541518,-0.0014096942031756043,0.9995076060295105,0.0,0.0,0.0,0.16160055994987488,4.90878963470459,1.3445594310760498,-29.25002098083496,0
1809.1499999999996,4.228347825119272e-05,-0.00028850859962403774,-5.391414379118942e-05,0.0,0.0,0.0,0.0,-0.0020016480702906847,-0.004012764431536198,0.000685610924847424,1.001336932182312,0.0,0.0,0.0,0.16878142952919006,4.961951732635498,1.3645730018615723,-30.549772262573242,0
1819.0280000000002,4.5301130739971995e-05,-0.0003303000412415713,-6.152756395749748e-05,0.0,0.0,0.0,0.0,0.00035551097244024277,0.00042055928497575223,0.0030751912854611874,0.9991331100463867,0.0,0.0,0.0,0.16806577146053314,4.9561357498168945,1.3645310401916504,-30.420238494873047,0
1828.932999999999,0.00010988202120643109,-0.0002677020675037056,-7.096728222677484e-05,0.0,0.0,0.0,0.0,0.0013526247348636389,0.00013016123557463288,-0.0034933811984956264,0.998558759689331,0.0,0.0,0.0,0.17281000316143036,4.987429141998291,1.3867360353469849,-31.278953552246094,0
1838.8070000000007,0.00011695789726218209,-0.0003027181955985725,-7.977613859111443e-05,0.0,0.0,0.0,0.0,0.0014914392959326506,-6.613461664528586e-06,0.001133429235778749,0.999071478843689,0.0,0.0,0.0,0.17223326861858368,4.9845051765441895,1.3970361948013306,-31.174564361572266,0
1848.714,0.0001567550061736256,-0.0002380387159064412,-7.395359716610983e-05,0.0,0.0,0.0,0.0,-0.0010536957997828722,0.0031500207260251045,-0.001517601776868105,0.9999722838401794,0.0,0.0,0.0,0.1801125556230545,5.016580581665039,1.4169206619262695,-32.600730895996094,0
1858.571,0.00016461251652799547,-0.00026708823861554265,-8.410777809331194e-05,0.0,0.0,0.0,0.0,-0.0011728242971003056,-0.004921381827443838,0.00010232939530396834,0.999634861946106,0.0,0.0,0.0,0.1794101595878601,5.011810302734375,1.4145725965499878,-32.473594665527344,0
1868.4689999999991,0.00018689443822950125,-0.00021965881751384586,-7.668093894608319e-05,0.0,0.0,0.0,0.0,-8.206607890315354e-05,0.007072240114212036,-0.001827765954658389,0.9983649849891663,0.0,0.0,0.0,0.1785513013601303,5.0085954666137695,1.4223018884658813,-32.31814193725586,0
1878.3430000000008,0.00019398858421482146,-0.0002483371936250478,-8.696955046616495e-05,0.0,0.0,0.0,0.0,-0.0012554904678836465,0.00027212523855268955,-0.0025207989383488894,0.9981156587600708,0.0,0.0,0.0,0.17842283844947815,5.007043838500977,1.4196281433105469,-32.294891357421875,0
1888.241,0.00020017156202811748,-0.0002796222106553614,-9.859591955319047e-05,0.0,0.0,0.0,0.0,-0.002941045444458723,0.0035336706787347794,0.0008249212987720966,0.9982103705406189,0.0,0.0,0.0,0.17826113104820251,5.005621910095215,1.414299488067627,-32.26561737060547,0
1898.1209999999992,0.00020582776051014662,-0.0003117694577667862,-0.00011176173575222492,0.0,0.0,0.0,0.0,0.0010942609515041113,0.00202565616928041,-0.00033089061616919935,1.0027912855148315,0.0,0.0,0.0,0.17832650244235992,4.999172210693359,1.4220930337905884,-32.27745056152344,0
1908.0100000000002,0.00021097200806252658,-0.0003439989814069122,-0.00012517356663011014,0.0,0.0,0.0,0.0,0.0023813380394130945,0.0012715512420982122,0.001308131730183959,1.0000516176223755,0.0,0.0,0.0,0.17818458378314972,4.993655681610107,1.4106038808822632,-32.25176239013672,0
1917.893,0.00021570890385191888,-0.00037700068787671626,-0.0001370464451611042,0.0,0.0,0.0,0.0,2.787946505122818e-05,-0.00215056911110878,-0.0015144164208322763,0.9983818531036377,0.0,0.0,0.0,0.17868401110172272,4.989602088928223,1.4141244888305664,-32.3421630859375,0
1927.7970000000005,0.00021999559248797596,-0.00041184149449691176,-0.0001485328539274633,0.0,0.0,0.0,0.0,0.0012341148685663939,4.2581872548907995e-05,-0.002063010586425662,1.0001811981201172,0.0,0.0,0.0,0.17802223563194275,4.985727787017822,1.4095467329025269,-32.22237777709961,0
1937.6720000000005,-1.8652630387805402e-05,-0.00020649511134251952,-0.00021074611868243665,0.0,0.0,0.0,0.0,-0.002290344564244151,-0.00259046140126884,-0.00029857183108106256,1.0009708404541016,0.0,0.0,0.0,0.17487803101539612,5.036686897277832,1.3720762729644775,-31.653270721435547,0
1947.5640000000003,-2.660605969140306e-05,-0.00023452905588783324,-0.0002213329280493781,0.0,0.0,0.0,0.0,0.000426751677878201,0.0023976280353963375,-0.0015089327935129404,1.0011487007141113,0.0,0.0,0.0,0.17463181912899017,5.029873847961426,1.3674827814102173,-31.608705520629883,0
1957.4529999999995,-2.3356536985374987e-05,-0.00018731964519247413,-0.00016721610154490918,0.0,0.0,0.0,0.0,-0.002829072531312704,0.0034359293058514595,-0.0015420919517055154,0.9997535347938538,0.0,0.0,0.0,0.16764496266841888,5.043025970458984,1.3668487071990967,-30.344072341918945,0
1967.348,-3.505940185277723e-05,-0.00021439795091282576,-0.00017206538177561015,0.0,0.0,0.0,0.0,6.548467354150489e-05,-0.0015476555563509464,-0.0029841302894055843,1.0000065565109253,0.0,0.0,0.0,0.16762860119342804,5.036827087402344,1.3578263521194458,-30.341110229492188,0
1977.2160000000003,-2.887233677029144e-05,-0.00018375685613136739,-0.00013494360609911382,0.0,0.0,0.0,0.0,-0.00124259979929775,0.004899917170405388,0.0017137681134045124,1.0011759996414185,0.0,0.0,0.0,0.16025321185588837,5.046192169189453,1.3639107942581177,-29.006149291992188,0
1987.1010000000006,-3.9744405512465164e-05,-0.00021272350568324327,-0.00013647103332914412,0.0,0.0,0.0,0.0,0.00042710191337391734,-0.0007763548055663705,0.0027392159681767225,0.9988158941268921,0.0,0.0,0.0,0.16034364700317383,5.0388712882995605,1.3544288873672485,-29.022518157958984,0
1996.9940000000006,-4.2471969209145755e-05,-0.00018557728617452085,-9.898572898237035e-05,0.0,0.0,0.0,0.0,-0.003084413940086961,0.0029869782738387585,-0.0021249570418149233,0.9999489784240723,0.0,0.0,0.0,0.14797888696193695,5.051748752593994,1.344146490097046,-26.78447151184082,0
2006.8770000000004,-5.4453070333693177e-05,-0.00021662893414031714,-9.763502021087334e-05,0.0,0.0,0.0,0.0,-0.00011532527423696592,0.0007368255755864084,0.003009817795827985,0.9989967346191406,0.0,0.0,0.0,0.14700846374034882,5.045623302459717,1.338120460510254,-26.608823776245117,0
2016.7479999999996,-3.515653224894777e-05,-0.00020410833531059325,-6.648058479186147e-05,0.0,0.0,0.0,0.0,3.77869037038181e-05,0.003265845589339733,-0.0022955797612667084,0.9994641542434692,0.0,0.0,0.0,0.14041031897068024,5.060910701751709,1.3384850025177002,-25.414546966552734,0
2026.646999999999,-4.881403219769709e-05,-0.00023744863574393094,-6.36976765235886e-05,0.0,0.0,0.0,0.0,0.0008759506745263934,-0.00100006686989218,-0.002059335121884942,0.9978337287902832,0.0,0.0,0.0,0.13981573283672333,5.050004005432129,1.324484944343567,-25.30692481994629,0
2036.5229999999992,2.3993006834643893e-06,-0.00025746101164259017,-5.213150507188402e-05,0.0,0.0,0.0,0.0,0.0013478596229106188,-0.0012340544490143657,-0.0014264463679865003,0.9995309710502625,0.0,0.0,0.0,0.13920974731445312,5.04409646987915,1.3255085945129395,-25.197242736816406,0
2046.4159999999993,-1.2469886314647738e-05,-0.0002957948890980333,-5.0936851039296016e-05,0.0,0.0,0.0,0.0,0.002699820091947913,0.004148274194449186,-0.0029961501713842154,0.9999183416366577,0.0,0.0,0.0,0.13965612649917603,5.037651062011719,1.320868730545044,-25.278034210205078,0
2056.2919999999995,-5.1934308430645615e-05,-0.0002850716409739107,-1.4327304597827606e-05,0.0,0.0,0.0,0.0,0.0023206332698464394,0.0008519283146597445,-0.001910536433570087,0.9989404678344727,0.0,0.0,0.0,0.12888051569461823,5.05414342880249,1.3128366470336914,-23.32762908935547,0
2066.1890000000003,-6.542984920088202e-05,-0.0003252093738410622,-1.0916161045315675e-05,0.0,0.0,0.0,0.0,-0.0028887426014989614,-0.0033910046331584454,0.0007136579952202737,1.0014684200286865,0.0,0.0,0.0,0.12904146313667297,5.050690174102783,1.3093483448028564,-23.356760025024414,0
2076.0679999999993,-2.747050893958658e-05,-0.00032444833777844906,2.195441265939735e-05,0.0,0.0,0.0,0.0,0.0012664151145145297,-0.0018468910129740834,0.0021435918752104044,0.9983905553817749,0.0,0.0,0.0,0.11824740469455719,5.071165561676025,1.3225669860839844,-21.40301513671875,0
2085.964,-3.99394120904617e-05,-0.00036555196857079864,2.866744398488663e-05,0.0,0.0,0.0,0.0,-0.00020142056746408343,0.0010986179113388062,0.003368189325556159,1.0005513429641724,0.0,0.0,0.0,0.11880967020988464,5.064055442810059,1.335785150527954,-21.50478744506836,0
2095.8410000000003,-4.561530295177363e-05,-0.0003536244621500373,7.066070975270122e-05,0.0,0.0,0.0,0.0,0.0028847830835729837,2.463104647176806e-05,-0.002022768137976527,1.0001214742660522,0.0,0.0,0.0,0.11884354054927826,5.057351589202881,1.33858323097229,-21.51091766357422,0
2105.7379999999994,-5.1227547373855487e-05,-0.0003392166399862617,0.0001130707241827622,0.0,0.0,0.0,0.0,-0.0011276380391791463,-0.001928637851960957,-0.0008555282256565988,1.000270962715149,0.0,0.0,0.0,0.1186661496758461,5.047837257385254,1.3355305194854736,-21.47880744934082,0
2115.611999999999,-4.20978676629602e-06,-0.00022273327340371907,-0.00019258912652730942,0.0,0.0,0.0,0.0,-0.0015865281457081437,0.0005034096539020538,-0.0011625412153080106,1.000022530555725,0.0,0.0,0.0,0.12188979983329773,5.079549312591553,1.3470433950424194,-22.06229591369629,0
2125.503999999999,-5.304088699631393e-05,-0.0002046250447165221,-0.00017798518820200115,0.0,0.0,0.0,0.0,0.0018866530153900385,-9.154779036180116e-06,0.0014105591690167785,0.9983717203140259,0.0,0.0,0.0,0.12161733955144882,5.074704170227051,1.3468518257141113,-22.012981414794922,0
2135.3950000000004,-5.0701670261332765e-05,-0.0001878017937997356,-0.0001894825982162729,0.0,0.0,0.0,0.0,-0.0014869775623083115,-0.0022018952295184135,-0.0026838129851967096,0.9975429773330688,0.0,0.0,0.0,0.1291056126356125,5.0746002197265625,1.3372118473052979,-23.368371963500977,0
2145.285,-8.871111640473828e-05,-0.00013710017083212733,-0.00015128827362786978,0.0,0.0,0.0,0.0,-0.0008744924562051892,-0.0022454557474702597,0.00390844838693738,0.9972090721130371,0.0,0.0,0.0,0.12924286723136902,5.071891784667969,1.3384122848510742,-23.393217086791992,0
2155.161,-0.00013598508667200804,-0.00018473129603080451,-9.234794561052695e-05,0.0,0.0,0.0,0.0,-0.0024372648913413286,-0.0012190877459943295,-0.00332156615331769,0.9960131645202637,0.0,0.0,0.0,0.13885687291622162,5.06915283203125,1.3421719074249268,-25.133371353149414,0
2165.0560000000005,-0.0001330970844719559,-0.00014932340127415955,-5.070985571364872e-05,0.0,0.0,0.0,0.0,-0.0008124846499413252,0.003071157494559884,0.0006089123780839145,0.9957205653190613,0.0,0.0,0.0,0.12929023802280426,5.0728960037231445,1.3367341756820679,-23.401792526245117,0
2174.9320000000007,-0.00013015772856306285,-0.0001391450932715088,-5.7550827477825806e-05,0.0,0.0,0.0,0.0,-0.003100886708125472,-0.00025427693617530167,-0.0006099135498516262,0.9983823299407959,0.0,0.0,0.0,0.1296178549528122,5.070538520812988,1.329007625579834,-23.461090087890625,0
2184.8250000000007,-9.908904030453414e-05,-0.00010304577153874561,-1.6400024833274074e-05,0.0,0.0,0.0,0.0,0.0006632535951212049,0.0008838977082632482,-0.001448685536161065,0.9996997714042664,0.0,0.0,0.0,0.12854348123073578,5.073385238647461,1.3354072570800781,-23.266626358032227,0
2194.7029999999995,-0.00010213218774879351,-0.00010351990204071626,-1.9309571143821813e-05,0.0,0.0,0.0,0.0,-0.00208802567794919,4.7554167394991964e-05,0.001961078494787216,1.000892162322998,0.0,0.0,0.0,0.12781833112239838,5.070764064788818,1.3420275449752808,-23.135374069213867,0
2204.598,-5.982025322737172e-05,-0.00016193203919101506,-4.45604791821097e-06,0.0,0.0,0.0,0.0,0.004182569682598114,0.004603661596775055,-0.0025771809741854668,1.0015233755111694,0.0,0.0,0.0,0.12766745686531067,5.069703102111816,1.3306522369384766,-23.108062744140625,0
2214.4789999999994,-5.9361958847148344e-05,-0.00015621274360455573,-1.8950271396533935e-06,0.0,0.0,0.0,0.0,-0.002856229664757848,0.004910503048449755,0.00036767052370123565,1.0008959770202637,0.0,0.0,0.0,0.1270371824502945,5.057556629180908,1.3167247772216797,-22.993982315063477,0
2224.367,-3.418463165871799e-05,-0.00015460212307516485,3.134143480565399e-05,0.0,0.0,0.0,0.0,0.00036437614471651614,0.0019212602637708187,0.0030378790106624365,1.0003739595413208,0.0,0.0,0.0,0.12669891119003296,5.057971477508545,1.2914186716079712,-22.932754516601562,0
2234.249,-6.047278930054745e-06,-0.00015034020179882646,1.28417332234676e-05,0.0,0.0,0.0,0.0,0.0005806685076095164,-0.0010866067605093122,-0.0009020802681334317,0.9980582594871521,0.0,0.0,0.0,0.13541701436042786,5.056110858917236,1.2798305749893188,-24.5107479095459,0
2244.1450000000004,-4.742829332826659e-05,-0.00019140438234899193,1.4936843399482314e-05,0.0,0.0,0.0,0.0,-0.001093782833777368,0.005000098142772913,0.0009151678532361984,1.0021817684173584,0.0,0.0,0.0,0.13506902754306793,5.048926830291748,1.2789053916931152,-24.44776153564453,0
2254.021999999999,-1.4194263712852262e-05,-0.00016911760030779988,-6.9856432673987e-06,0.0,0.0,0.0,0.0,-0.0005086943274363875,0.0005423937691375613,-0.0010715390089899302,1.0012221336364746,0.0,0.0,0.0,0.13523486256599426,5.0484843254089355,1.2745990753173828,-24.477781295776367,0
2263.923999999999,-3.678887878777459e-05,-0.00015300350787583739,1.85182252607774e-05,0.0,0.0,0.0,0.0,-0.00019528782286215574,0.0010205111466348171,0.0005370574072003365,0.9986355900764465,0.0,0.0,0.0,0.12630391120910645,5.046812057495117,1.2559751272201538,-22.861257553100586,0
2273.7909999999993,-4.542939223028952e-06,-0.00014504522550851107,-7.05657930666348e-06,0.0,0.0,0.0,0.0,0.0011180901201441884,-0.011742123402655125,0.0003969505487475544,0.999483048915863,0.0,0.0,0.0,0.13349175453186035,5.051328659057617,1.2555150985717773,-24.162273406982422,0
2283.682999999999,-5.49822325410787e-05,-0.00018179001926910132,-7.840375474188477e-06,0.0,0.0,0.0,0.0,-0.0032968802843242884,-0.006128282286226749,0.002890955191105604,1.002135157585144,0.0,0.0,0.0,0.13392877578735352,5.046732425689697,1.279678225517273,-24.241374969482422,0
2293.566999999999,2.2267786334850825e-05,-0.00011970652849413455,-7.590906898258254e-05,0.0,0.0,0.0,0.0,-0.0006988249369896948,0.0029676654376089573,-0.002469924744218588,1.0006835460662842,0.0,0.0,0.0,0.13422740995883942,5.0478410720825195,1.287584662437439,-24.295429229736328,0
2303.4590000000007,-8.991363756649662e-06,-0.00012517998402472585,-6.438702257582918e-05,0.0,0.0,0.0,0.0,-0.0014709723182022572,0.0013931251596659422,0.002161324257031083,0.9995505809783936,0.0,0.0,0.0,0.13434036076068878,5.048515796661377,1.2942073345184326,-24.31587028503418,0
2313.3359999999993,4.309429641580209e-05,-8.61722364788875e-05,-0.00010988153371727094,0.0,0.0,0.0,0.0,0.001330746104940772,0.005387264769524336,-0.0026714103296399117,0.9988105297088623,0.0,0.0,0.0,0.14157453179359436,5.061127662658691,1.2984579801559448,-25.62527084350586,0
2323.236000000001,-3.362111237947829e-05,-0.00013869587564840913,-0.00013115638284943998,0.0,0.0,0.0,0.0,0.0019871341064572334,0.004674375988543034,-0.000725666293874383,1.0009227991104126,0.0,0.0,0.0,0.14093662798404694,5.050049304962158,1.2899556159973145,-25.509809494018555,0
2333.107,3.847145489999093e-05,-9.763048001332209e-05,-0.00020549781038425863,0.0,0.0,0.0,0.0,-0.0007713129161857069,-0.001701907953247428,0.0006224038661457598,0.9990237951278687,0.0,0.0,0.0,0.140067458152771,5.042318344116211,1.2648882865905762,-25.352489471435547,0
2343.004999999999,6.328592007776024e-06,-9.219439380103722e-05,-0.00020111633057240397,0.0,0.0,0.0,0.0,-6.651264993706718e-05,0.004805983044207096,-0.0010362666798755527,1.0002589225769043,0.0,0.0,0.0,0.13339251279830933,5.045803546905518,1.2592588663101196,-24.144309997558594,0
2352.879999999999,-2.705673068703618e-05,-0.00013380141172092408,-0.0001754746335791424,0.0,0.0,0.0,0.0,-0.0010431349510326982,0.002592256525531411,0.0024509765207767487,1.000900149345398,0.0,0.0,0.0,0.1400972157716751,5.046525001525879,1.2481015920639038,-25.35787582397461,0
2362.776,-2.8942265998921357e-05,-0.00015749080921523273,-0.0001628928876016289,0.0,0.0,0.0,0.0,-6.5466829255456105e-06,0.005245808977633715,0.0002608793438412249,1.0004792213439941,0.0,0.0,0.0,0.14067141711711884,5.042109489440918,1.2432235479354858,-25.461809158325195,0
2372.661,-2.5406325221410953e-06,-0.00016940968635026366,-0.0001934036408783868,0.0,0.0,0.0,0.0,0.0009216400212608278,0.007066234480589628,-0.002504607429727912,0.9996362924575806,0.0,0.0,0.0,0.14692164957523346,5.046899318695068,1.2452000379562378,-26.59311294555664,0
2382.5519999999997,4.770185569213936e-06,-0.00021010047930758446,-0.00018162299238611013,0.0,0.0,0.0,0.0,0.0002467393933329731,-0.00498011102899909,-0.002193205989897251,1.001365065574646,0.0,0.0,0.0,0.146270290017128,5.0388569831848145,1.2255245447158813,-26.47521209716797,0
2392.4249999999993,1.3170400734452414e-06,-0.0002233909908682108,-0.0001754715631250292,0.0,0.0,0.0,0.0,-0.000991649809293449,-0.0021063699387013912,-0.0011398973874747753,1.0017014741897583,0.0,0.0,0.0,0.145503968000412,5.032797336578369,1.2283453941345215,-26.336509704589844,0
2402.3179999999993,3.386609023436904e-05,-0.00023803590738680214,-0.00014317686145659536,0.0,0.0,0.0,0.0,0.0020194544922560453,0.0037439707666635513,-0.001498773810453713,1.0007790327072144,0.0,0.0,0.0,0.14513950049877167,5.028634548187256,1.2317920923233032,-26.270538330078125,0
2412.196,3.066706995014101e-05,-0.00024917718837969005,-0.0001334518165094778,0.0,0.0,0.0,0.0,-0.0011041982797905803,0.0029321243055164814,-0.002605837071314454,1.0004305839538574,0.0,0.0,0.0,0.1447446197271347,5.018030643463135,1.2234612703323364,-26.199064254760742,0
2422.099,-2.471460720698815e-05,-0.00019152263121213764,-9.21105602174066e-05,0.0,0.0,0.0,0.0,0.002025218214839697,-0.001910853199660778,-0.0015536408172920346,0.9983153939247131,0.0,0.0,0.0,0.13390173017978668,5.033769130706787,1.2081608772277832,-24.23647689819336,0
2431.9719999999998,-1.5107358194654807e-05,-0.00018921706941910088,-9.502476314082742e-05,0.0,0.0,0.0,0.0,0.004223983269184828,-0.00210513430647552,0.002573571400716901,0.9978876709938049,0.0,0.0,0.0,0.1400478333234787,5.037342548370361,1.219947338104248,-25.348934173583984,0
2441.875,-2.2646019715466537e-05,-0.00016881358169484884,-5.161131775821559e-05,0.0,0.0,0.0,0.0,2.649330417625606e-05,-3.231451046303846e-05,-0.0006794880027882755,1.0004024505615234,0.0,0.0,0.0,0.13181006908416748,5.042032718658447,1.220340609550476,-23.85788345336914,0
2451.745000000001,-3.9588016079505906e-05,-0.000193097599549219,-3.410318458918482e-05,0.0,0.0,0.0,0.0,0.002336490899324417,0.006990981288254261,0.0007180293905548751,1.0002881288528442,0.0,0.0,0.0,0.1318223476409912,5.036289691925049,1.222330927848816,-23.860105514526367,0
2461.634,-3.159457628498785e-05,-0.00019877558224834502,4.952481504005846e-06,0.0,0.0,0.0,0.0,-0.002527668373659253,-0.0010725061874836683,-0.00134498521219939,0.9996863603591919,0.0,0.0,0.0,0.13212180137634277,5.028615474700928,1.208589792251587,-23.914308547973633,0
2471.518,-1.531384805275593e-05,-0.00018462132720742375,-2.4919318093452603e-06,0.0,0.0,0.0,0.0,-0.0031390227377414703,-0.0031007835641503334,-0.0007701799622736871,1.001713514328003,0.0,0.0,0.0,0.13943009078502655,5.038511753082275,1.2094179391860962,-25.237123489379883,0
2481.4169999999995,-9.481992310611531e-05,-0.00018766896391753107,1.8220740457763895e-05,0.0,0.0,0.0,0.0,0.004255734384059906,0.0009006664622575045,-0.00047049482236616313,1.0012211799621582,0.0,0.0,0.0,0.13899178802967072,5.038891315460205,1.215658187866211,-25.15778923034668,0
2491.289999999999,-6.126695370767266e-05,-0.00016409470117650926,-8.514460205333307e-06,0.0,0.0,0.0,0.0,-0.0013211948098614812,-0.0011359109776094556,0.0005842579994350672,1.0000016689300537,0.0,0.0,0.0,0.1450270414352417,5.045074939727783,1.2155267000198364,-26.250185012817383,0
2501.1910000000007,-0.0001331916282651946,-0.00017818826017901301,1.4251955690269824e-05,0.0,0.0,0.0,0.0,-0.0012727935099974275,-0.0016731593059375882,0.0007612688932567835,0.9992333650588989,0.0,0.0,0.0,0.13805818557739258,5.053643226623535,1.2092573642730713,-24.988805770874023,0
2511.062,-8.619268919574097e-05,-0.00016249848704319447,-3.545435538399033e-05,0.0,0.0,0.0,0.0,-0.0036571696400642395,-0.00760655477643013,0.004728002939373255,1.002103567123413,0.0,0.0,0.0,0.13833388686180115,5.052057266235352,1.2192140817642212,-25.038707733154297,0
2520.9519999999993,-0.00013629949535243213,-0.00019400012388359755,-1.3306866094353609e-05,0.0,0.0,0.0,0.0,-0.0016286815516650677,-0.0011102185817435384,0.0024587817024439573,1.0016332864761353,0.0,0.0,0.0,0.13938337564468384,5.049173831939697,1.231636643409729,-25.228666305541992,0
2530.8279999999995,-7.810473471181467e-05,-0.00016622795374132693,-7.844604988349602e-05,0.0,0.0,0.0,0.0,0.0003210479044355452,0.006209868006408215,-0.0032452987506985664,0.9995158314704895,0.0,0.0,0.0,0.13983429968357086,5.04990291595459,1.2376458644866943,-25.310287475585938,0
2540.7289999999994,-6.511001993203536e-05,-0.00020254291302990168,-4.8364738177042454e-05,0.0,0.0,0.0,0.0,-0.002212464576587081,-0.0022635972127318382,-0.0010453411377966404,1.0005494356155396,0.0,0.0,0.0,0.13848315179347992,5.042434215545654,1.2241684198379517,-25.065723419189453,0
2550.607,-2.4984103674796643e-07,-0.0001441888598492369,-0.00011081455886596814,0.0,0.0,0.0,0.0,0.0010344387264922261,0.00450296513736248,0.003030636580660939,1.00197434425354,0.0,0.0,0.0,0.13874994218349457,5.039637565612793,1.2243402004241943,-25.114015579223633,0
2560.5059999999994,-7.828100024198648e-06,-0.0001447860850021243,-7.940451905597001e-05,0.0,0.0,0.0,0.0,-0.0014924634015187621,0.002981065306812525,0.0014614518731832504,1.0004312992095947,0.0,0.0,0.0,0.1322857141494751,5.038302898406982,1.212327003479004,-23.94397735595703,0
2570.375,1.0013671271735802e-05,-0.00011253486445639282,-9.371973283123225e-05,0.0,0.0,0.0,0.0,0.0016286936588585377,-0.002296866150572896,0.0005385316326282918,1.0008515119552612,0.0,0.0,0.0,0.13253694772720337,5.034485816955566,1.1999635696411133,-23.989450454711914,0
2580.2739999999994,-4.85699592900346e-06,-0.000137070455821231,-7.119110523490235e-05,0.0,0.0,0.0,0.0,0.0025129143614321947,-0.0006765751750208437,0.002038161735981703,1.0001776218414307,0.0,0.0,0.0,0.13208484649658203,5.026496887207031,1.200760006904602,-23.907621383666992,0
2590.151,3.187615948263556e-05,-0.00010416702571092173,-0.00010443085193401203,0.0,0.0,0.0,0.0,0.0002617804566398263,0.005069052334874868,0.002960879122838378,0.9997462630271912,0.0,0.0,0.0,0.1396467089653015,5.033518314361572,1.2098093032836914,-25.276330947875977,0
2600.045,-1.245505154656712e-05,-0.00010887419193750247,-8.665703353472054e-05,0.0,0.0,0.0,0.0,0.00042133487295359373,-0.002947030821815133,0.0015945278573781252,1.0001338720321655,0.0,0.0,0.0,0.1331598162651062,5.039691925048828,1.189077377319336,-24.102191925048828,0
2609.9159999999993,2.693092574190814e-05,-7.446535164490342e-05,-0.0001282031153095886,0.0,0.0,0.0,0.0,0.0011608725180849433,0.0009576042648404837,-0.00017761475464794785,1.001217007637024,0.0,0.0,0.0,0.1419409215450287,5.048916339874268,1.1971473693847656,-25.691591262817383,0
