timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7096.408000000001,0.5442888736724854,0.004584514070302248,0.5378164649009705,42872.55859375,980.0,-7714.0,5405.0,0.062390539795160294,0.0475684329867363,-0.0453585721552372,1.003066062927246,42874.6328125,1.0490776300430298,-0.9936022162437439,0.0005536817479878664,4.5539631843566895,-0.6282323598861694,-29.529090881347656,5405
7106.334000000001,0.5503705143928528,0.004838841501623392,0.5379583835601807,42874.6328125,752.0,-6363.0,5404.0,0.04482739418745041,0.02965805120766163,-0.04368973150849342,1.0173976421356201,42842.6875,1.0451878309249878,-0.9622906446456909,0.0005513058858923614,4.349974155426025,-0.6104762554168701,-29.39198875427246,5404
7116.230000000001,0.5564738512039185,0.005087032448500395,0.538111686706543,42842.6875,605.0,-8159.0,5369.0,0.06504860520362854,0.04580993577837944,-0.04699430242180824,0.990444004535675,42800.8671875,1.0394054651260376,-0.9305981993675232,0.0005489186150953174,4.177351474761963,-0.5290592908859253,-29.248218536376953,5369
7126.154,0.5625983476638794,0.005328598897904158,0.5382684469223022,42800.8671875,488.0,-7073.0,5235.0,0.05648300424218178,-0.023563655093312263,-0.06450428068637848,1.0146589279174805,42807.2578125,1.0325607061386108,-0.9005864262580872,0.0005465116119012237,3.9394235610961914,-0.4286764860153198,-29.103443145751953,5235
7136.054000000002,0.5693594217300415,0.005586015991866589,0.5384455919265747,42807.2578125,828.0,-4432.0,5241.0,0.05586366355419159,-0.01908992975950241,-0.06055138260126114,1.0023579597473145,42759.86328125,1.0209282636642456,-0.8331158757209778,0.0005440927343443036,3.6691741943359375,0.06145143508911133,-28.89311981201172,5241
7145.985000000002,0.5761458873748779,0.005833921954035759,0.5386340022087097,42759.86328125,517.0,-6340.0,5299.0,0.063459612429142,0.0022614605259150267,-0.04928477481007576,1.0236295461654663,42734.2578125,1.0073771476745605,-0.7652156949043274,0.0005416526109911501,3.371166706085205,0.5392839908599854,-28.695358276367188,5299
7155.878000000002,0.5823377966880798,0.00605032779276371,0.5388203263282776,42734.2578125,750.0,-7159.0,5181.0,0.03635624051094055,0.011569812893867493,-0.06419068574905396,1.0263592004776,42661.8828125,0.9936637878417969,-0.7299855947494507,0.0005392046296037734,3.105653762817383,0.7499010562896729,-28.537433624267578,5181
7165.8099999999995,0.5885512828826904,0.006257472559809685,0.5390293002128601,42661.8828125,811.0,-4765.0,5311.0,0.04933345690369606,-0.0023780374322086573,-0.04284530505537987,1.0125240087509155,42596.14453125,0.9781340956687927,-0.6953077912330627,0.0005367335979826748,2.866891622543335,0.897122859954834,-28.362594604492188,5311
7175.700999999999,0.5930044651031494,0.008374106138944626,0.5366589426994324,42596.14453125,3851.0,-11107.0,5179.0,0.020278412848711014,0.014800135046243668,-0.06055203080177307,0.9966894388198853,43070.75390625,1.3499029874801636,-1.189285159111023,0.0005342571530491114,5.57542085647583,-3.022137403488159,-28.24510955810547,5179
7185.632,0.599076509475708,0.008670653216540813,0.5367306470870972,43070.75390625,2272.0,-5622.0,5348.0,0.02251650020480156,0.031630195677280426,-0.033606577664613724,0.9950980544090271,43095.21484375,1.3420002460479736,-1.1709277629852295,0.0005317598697729409,5.465825080871582,-3.015421152114868,-28.067707061767578,5348
7195.528,0.6044508814811707,0.00916678924113512,0.5364659428596497,43095.21484375,2257.0,-8739.0,5220.0,0.023492801934480667,0.025088246911764145,-0.04884295165538788,1.013852834701538,43201.5703125,1.4037216901779175,-1.3264143466949463,0.0005292515270411968,5.919671058654785,-4.343158721923828,-27.845657348632812,5220
7205.438,0.6105015277862549,0.009467351250350475,0.5364982485771179,43201.5703125,151.0,-5786.0,5306.0,0.06067637726664543,-0.01786552555859089,-0.0347660668194294,0.9699957370758057,43186.55078125,1.3955459594726562,-1.3118351697921753,0.0005267281085252762,5.790044784545898,-4.353260517120361,-27.721004486083984,5306
7215.357000000002,0.6165686249732971,0.009759086184203625,0.5365223288536072,43186.55078125,374.0,-5789.0,5276.0,0.08004765957593918,-0.05467851832509041,-0.03783708065748215,1.0063674449920654,43242.2265625,1.3869264125823975,-1.2983592748641968,0.0005241906037554145,5.5418877601623535,-4.233626842498779,-27.614782333374023,5276
7225.270000000002,0.6226520538330078,0.010041552595794201,0.5365361571311951,43242.2265625,-514.0,-7816.0,5212.0,0.10449132323265076,-0.04690690338611603,-0.04561900347471237,0.9857298135757446,43238.43359375,1.375553846359253,-1.2830709218978882,0.0005216384306550026,5.234872341156006,-3.9468462467193604,-27.49346160888672,5212
7235.182999999999,0.6287522912025452,0.010314025916159153,0.5365436673164368,43238.43359375,1207.0,-6162.0,5306.0,0.06939370185136795,-0.07990889996290207,-0.03054937720298767,0.9964806437492371,43275.5078125,1.362259864807129,-1.2659399509429932,0.0005190757801756263,4.827990531921387,-3.627452850341797,-27.373762130737305,5306
7245.097,0.6348699331283569,0.01057568658143282,0.5365430116653442,43275.5078125,121.0,-7302.0,5191.0,0.07320696860551834,-0.09037915617227554,-0.046307533979415894,0.9815486073493958,43281.53125,1.3456284999847412,-1.2461692094802856,0.0005164967733435333,4.508370399475098,-3.1858763694763184,-27.28484344482422,5191
7254.996000000001,0.64100581407547,0.010825730860233307,0.5365332961082458,43281.53125,726.0,-5702.0,5376.0,0.07409047335386276,-0.07290507107973099,-0.017833124846220016,0.9808225631713867,43324.5078125,1.327055811882019,-1.2235044240951538,0.0005139095592312515,4.173831939697266,-2.765171527862549,-27.163814544677734,5376
7264.912000000002,0.6471606492996216,0.011063573881983757,0.5365096926689148,43324.5078125,474.0,-7611.0,5245.0,0.06051017716526985,-0.061816491186618805,-0.03644761070609093,1.0151681900024414,43356.29296875,1.3061585426330566,-1.1977654695510864,0.0005113074439577758,3.818998336791992,-2.3620636463165283,-27.102474212646484,5245
7274.832,0.6533355712890625,0.011288364417850971,0.5364860892295837,43356.29296875,545.0,-7269.0,5241.0,0.05886757746338844,0.0023578975815325975,-0.03585720807313919,1.0069228410720825,43330.21484375,1.281857967376709,-1.1683489084243774,0.0005086923483759165,3.4856560230255127,-1.9954488277435303,-27.00063133239746,5241
7284.723,0.6595314741134644,0.011499323882162571,0.5364729762077332,43330.21484375,504.0,-7883.0,5331.0,0.02503129281103611,0.03344603255391121,-0.02167440764605999,1.0286582708358765,43308.5859375,1.255455493927002,-1.1361238956451416,0.0005060691619291902,3.172390937805176,-1.838895320892334,-26.90578842163086,5331
7294.639000000001,0.6646608710289001,0.011534449644386768,0.5359423160552979,43308.5859375,744.0,-10067.0,5248.0,0.03744794800877571,0.034088339656591415,-0.03665533289313316,1.0129650831222534,43413.53125,1.2402383089065552,-1.3164047002792358,0.0005034319474361837,3.044160842895508,-3.305856466293335,-27.03945541381836,5248
7304.555000000002,0.6708346605300903,0.011721542105078697,0.5359089374542236,43413.53125,902.0,-8011.0,5258.0,0.021639876067638397,0.049188997596502304,-0.03411545231938362,0.9963703751564026,43389.8046875,1.2110272645950317,-1.2888330221176147,0.0005007815780118108,2.7606492042541504,-3.267219066619873,-26.943756103515625,5258
7314.468000000003,0.676334023475647,0.011369163170456886,0.5364392399787903,43389.8046875,1660.0,-8800.0,5228.0,0.007809955161064863,0.03690709173679352,-0.038769934326410294,0.9972028732299805,43370.09765625,1.136526346206665,-1.3610711097717285,0.0004981210804544389,2.2262637615203857,-3.98470401763916,-26.924453735351562,5228
7324.375000000002,0.6825212240219116,0.011517670936882496,0.5364058017730713,43370.09765625,1351.0,-7069.0,5312.0,0.006835982669144869,0.03845081105828285,-0.025450002402067184,0.9984633922576904,43390.96875,1.1044561862945557,-1.336206078529358,0.0004954515025019646,2.007321834564209,-3.9981226921081543,-26.821802139282227,5312
7334.288000000002,0.6887268424034119,0.011650868691504002,0.536371111869812,43390.96875,2381.0,-5663.0,5332.0,-0.02608868107199669,-0.044559162110090256,-0.021810883656144142,1.0069319009780884,43383.3203125,1.070988655090332,-1.3109896183013916,0.0004927692352794111,1.7986360788345337,-3.9174599647521973,-26.751623153686523,5332
7344.191000000001,0.6949507594108582,0.011768578551709652,0.5363414287567139,43383.3203125,1362.0,-4090.0,5380.0,-0.014933735132217407,-0.09789954870939255,-0.014500965364277363,0.9955129027366638,43372.62109375,1.036600947380066,-1.284896731376648,0.0004900788189843297,1.655142068862915,-3.647852897644043,-26.69397735595703,5380
7354.114,0.7005063891410828,0.01129879616200924,0.5370189547538757,43372.62109375,974.0,-6552.0,5388.0,-0.018357504159212112,-0.10270518809556961,-0.014617654494941235,1.0233869552612305,43319.62109375,0.9538012742996216,-1.3489933013916016,0.0004873738798778504,1.1711516380310059,-3.8098599910736084,-26.73001480102539,5388
7364.016000000001,0.7067452669143677,0.011376570910215378,0.5370059609413147,43319.62109375,56.0,-7776.0,5342.0,0.009417857974767685,-0.07874312996864319,-0.02103164792060852,0.9971049427986145,43292.32421875,0.9176179766654968,-1.319163203239441,0.0004846628871746361,1.0034682750701904,-3.281879425048828,-26.6842098236084,5342
7373.9320000000025,0.7122958898544312,0.010739424265921116,0.5378633141517639,43292.32421875,-944.0,-5980.0,5380.0,0.006047779694199562,-0.09422609210014343,-0.01815827563405037,1.0249502658843994,43239.7578125,0.8159558773040771,-1.3711611032485962,0.00048194127157330513,0.3634681701660156,-3.404752254486084,-26.800121307373047,5380
7383.831,0.7185561656951904,0.01077321171760559,0.5378705263137817,43239.7578125,905.0,-5653.0,5299.0,-0.006033209152519703,-0.07758117467164993,-0.029804762452840805,1.018485426902771,43187.94921875,0.7772297263145447,-1.3354721069335938,0.00047921191435307264,0.12430524826049805,-2.881700038909912,-26.753307342529297,5299
7393.758,0.7240839600563049,0.010107974521815777,0.5389151573181152,43187.94921875,-542.0,-7309.0,5365.0,0.01713547296822071,-0.0394207201898098,-0.020771345123648643,1.0411791801452637,43036.42578125,0.68144690990448,-1.3850626945495605,0.00047646855819039047,-0.47177135944366455,-3.0011966228485107,-26.750396728515625,5365
7403.653,0.7303688526153564,0.010100728832185268,0.5389921069145203,43036.42578125,162.0,-6627.0,5326.0,0.010626613162457943,-0.010749179869890213,-0.02613777481019497,1.019858717918396,42931.0703125,0.6395934820175171,-1.3430254459381104,0.00047372287372127175,-0.7914786338806152,-2.6233396530151367,-26.699874877929688,5326
7413.58,0.7359316945075989,0.009416908025741577,0.5401821732521057,42931.0703125,-81.0,-9049.0,5212.0,-0.010561243630945683,0.011751585640013218,-0.039144594222307205,1.0104399919509888,42770.33203125,0.5460458397865295,-1.384777545928955,0.0004709616769105196,-1.3904296159744263,-2.8930788040161133,-26.4587345123291,5212
7423.475,0.7422442436218262,0.00937031488865614,0.5403215885162354,42770.33203125,-33.0,-7792.0,5238.0,-0.02241351082921028,0.023101413622498512,-0.034169942140579224,0.986615777015686,42745.234375,0.5026820302009583,-1.3421584367752075,0.00046819847193546593,-1.6134330034255981,-2.643287181854248,-26.357683181762695,5238
7433.3960000000025,0.7478355765342712,0.008630978874862194,0.5414695739746094,42745.234375,567.0,-7125.0,5153.0,-0.02944357320666313,-0.00803219061344862,-0.04397488385438919,1.0186498165130615,42656.2578125,0.4035496115684509,-1.3836891651153564,0.0004654228687286377,-2.165188789367676,-3.020583391189575,-26.181737899780273,5153
7443.3070000000025,0.7237610220909119,-0.02081204578280449,0.583613932132721,42656.2578125,-24148.0,-32767.0,5176.0,-0.027115486562252045,0.021314799785614014,-0.03785917907953262,0.9812400937080383,38755.16796875,-2.2639858722686768,-4.629697799682617,0.00046264127013273537,-19.27879524230957,-24.852941513061523,-25.995986938476562,5176
7453.226000000001,0.7293880581855774,-0.021517504006624222,0.5843347907066345,38755.16796875,-3613.0,-10834.0,5230.0,-0.06723281741142273,-0.05395745858550072,-0.026878973469138145,1.0022417306900024,38764.62890625,-2.355320930480957,-4.645753383636475,0.0004598505038302392,-19.82314682006836,-25.104827880859375,-25.778419494628906,5230
7463.120000000001,0.7350863814353943,-0.02214505337178707,0.5851622819900513,38764.62890625,-2324.0,-9641.0,5195.0,-0.1441735178232193,-0.1543136090040207,-0.031015142798423767,1.0053807497024536,38690.7265625,-2.4347755908966064,-4.652363300323486,0.0004570551682263613,-20.13523292541504,-25.02704620361328,-25.69519805908203,5195
7473.0419999999995,0.7408422827720642,-0.022862758487462997,0.5859593749046326,38690.7265625,-640.0,-7502.0,5059.0,-0.24851350486278534,-0.3163599669933319,-0.045796871185302734,0.9605427980422974,38631.1484375,-2.5251522064208984,-4.6536712646484375,0.00045424909330904484,-20.203943252563477,-24.510866165161133,-25.378662109375,5059
7482.944000000001,0.7462737560272217,-0.02298329956829548,0.5874572396278381,38631.1484375,2029.0,-5645.0,4933.0,-0.37731438875198364,-0.4659932851791382,-0.05906886234879494,0.9700173139572144,38503.24609375,-2.545060396194458,-4.683852672576904,0.00045143940951675177,-19.417430877685547,-23.686511993408203,-25.058433532714844,4933
7492.870000000001,0.7521575689315796,-0.024010401219129562,0.5880588889122009,38503.24609375,4222.0,-412.0,4937.0,-0.4730045795440674,-0.6246927380561829,-0.0558723546564579,0.9448558688163757,38552.54296875,-2.6463866233825684,-4.6659440994262695,0.0004486186371650547,-18.829792022705078,-22.04632568359375,-24.884361267089844,4937
7502.775,0.7575921416282654,-0.024210045114159584,0.5894913077354431,38552.54296875,4568.0,-2453.0,4895.0,-0.5241350531578064,-0.6928344964981079,-0.057624608278274536,0.9221503138542175,38494.91015625,-2.672989845275879,-4.681294918060303,0.0004457960312720388,-17.440044403076172,-20.142831802368164,-24.60723114013672,4895
7512.692000000001,0.7635365724563599,-0.025361105799674988,0.5899364948272705,38494.91015625,3513.0,-691.0,5001.0,-0.5248499512672424,-0.7112071514129639,-0.0382753387093544,0.9284123182296753,38665.4453125,-2.762049436569214,-4.636744022369385,0.00044296274427324533,-16.28933334350586,-17.579071044921875,-24.350139617919922,5001
7522.587000000001,0.7691390514373779,-0.025527406483888626,0.5911506414413452,38665.4453125,3091.0,-1813.0,4927.0,-0.5140318870544434,-0.6871728301048279,-0.04623764008283615,0.9169493317604065,38665.2734375,-2.761376142501831,-4.608361721038818,0.000440131378127262,-14.50912857055664,-15.086938858032227,-24.160507202148438,4927
7532.500000000002,0.7751641869544983,-0.02677648328244686,0.5914077162742615,38665.2734375,601.0,-1973.0,5003.0,-0.4210110306739807,-0.5890448689460754,-0.030958009883761406,0.9164191484451294,38859.2890625,-2.8353254795074463,-4.526520252227783,0.0004372893599793315,-13.282248497009277,-12.312942504882812,-23.89389419555664,5003
7542.4090000000015,0.7810558080673218,-0.02745923586189747,0.5919110178947449,38859.2890625,741.0,-3905.0,4854.0,-0.3472140431404114,-0.4825327694416046,-0.05060955509543419,0.9674932956695557,39005.953125,-2.8492934703826904,-4.439717769622803,0.00043444291804917157,-11.979551315307617,-9.855572700500488,-23.74642562866211,4854
7552.323000000002,0.7869426608085632,-0.028304971754550934,0.5921905636787415,39005.953125,255.0,-5384.0,4755.0,-0.24791061878204346,-0.3291710615158081,-0.06133783236145973,0.940502941608429,39091.8671875,-2.8722734451293945,-4.338172912597656,0.0004315898404456675,-11.026987075805664,-7.680418014526367,-23.51213836669922,4755
7562.233000000002,0.7928218841552734,-0.028999172151088715,0.5924777984619141,39091.8671875,-1090.0,-6900.0,4815.0,-0.1351666897535324,-0.15158618986606598,-0.04907270893454552,0.9183146953582764,39242.36328125,-2.8720054626464844,-4.2378997802734375,0.0004287332121748477,-10.246116638183594,-6.014084339141846,-23.284046173095703,4815
7572.144000000002,0.7988693714141846,-0.029639387503266335,0.5927697420120239,39242.36328125,-970.0,-6982.0,4797.0,-0.0754595622420311,-0.06789666414260864,-0.049081504344940186,0.9381703734397888,39408.16015625,-2.861482620239258,-4.110649108886719,0.0004258720437064767,-9.766631126403809,-4.748844623565674,-23.10761260986328,4797
7582.055000000002,0.8047696352005005,-0.02993917465209961,0.5933585166931152,39408.16015625,-623.0,-8235.0,4564.0,-0.020463986322283745,0.05633240193128586,-0.05348886549472809,0.8941261768341064,39443.6796875,-2.791796922683716,-3.9990410804748535,0.00042300645145587623,-9.078861236572266,-3.9107813835144043,-21.395090103149414,4564
7591.978000000001,0.8109302520751953,-0.030521947890520096,0.5935216546058655,39443.6796875,-2527.0,-7387.0,4819.0,0.031063087284564972,0.056888923048973083,-0.03902193531394005,0.9221468567848206,39660.234375,-2.773935556411743,-3.8631739616394043,0.000420135649619624,-8.970541000366211,-3.2447614669799805,-22.667789459228516,4819
7601.883,0.8170097470283508,-0.03119003027677536,0.5934306383132935,39660.234375,-1916.0,-7597.0,4728.0,0.0018326378194615245,0.033980440348386765,-0.050529979169368744,0.9158660769462585,39862.01171875,-2.7653074264526367,-3.742241144180298,0.0004172610060777515,-9.020068168640137,-2.709710121154785,-22.54187774658203,4728
7611.787000000002,0.8232851624488831,-0.03173195943236351,0.5934156775474548,39862.01171875,562.0,-7143.0,4792.0,-0.033549610525369644,0.02144279144704342,-0.039310477674007416,0.9210887551307678,40034.73046875,-2.7439591884613037,-3.5977537631988525,0.00041438540210947394,-8.919068336486816,-1.9531054496765137,-22.398460388183594,4792
7621.705,0.829555332660675,-0.03231833130121231,0.5932359099388123,40034.73046875,1429.0,-4785.0,4655.0,-0.093973308801651,-0.016063157469034195,-0.05730464309453964,0.8888924717903137,40244.1171875,-2.7318549156188965,-3.464776039123535,0.0004115032497793436,-8.762964248657227,-1.1932735443115234,-22.268463134765625,4655
7631.615,0.8359450697898865,-0.03281962871551514,0.5930384993553162,40244.1171875,1612.0,-5015.0,4718.0,-0.16504468023777008,-0.031574662774801254,-0.04555803909897804,0.8866197466850281,40504.66796875,-2.709846019744873,-3.3194074630737305,0.0004086198750883341,-8.32552433013916,-0.27146387100219727,-22.092727661132812,4718
7641.530000000001,0.8422945141792297,-0.03332197293639183,0.5926315188407898,40504.66796875,1100.0,-4728.0,4348.0,-0.20220398902893066,-0.10183772444725037,-0.04623227193951607,0.9227443933486938,40801.84765625,-2.6886212825775146,-3.198812484741211,0.00040573356091044843,-7.656796932220459,0.5533146858215332,-19.024564743041992,4348
7651.439,0.8487909436225891,-0.03377930074930191,0.5922216773033142,40801.84765625,2491.0,-3204.0,4769.0,-0.22627313435077667,-0.08694801479578018,-0.03209987282752991,0.9230828285217285,41004.734375,-2.656585454940796,-3.0413527488708496,0.0004028453549835831,-6.773576736450195,1.8405725955963135,-21.6954288482666,4769
7661.344999999999,0.8553096652030945,-0.034237686544656754,0.591671347618103,41004.734375,3077.0,-4318.0,4762.0,-0.21521516144275665,-0.0673345997929573,-0.03168774023652077,0.9012802839279175,41219.30859375,-2.62319278717041,-2.8918795585632324,0.00039995432598516345,-5.824038982391357,3.0692920684814453,-21.582284927368164,4762
7671.265000000001,0.8619218468666077,-0.0346442349255085,0.5910903215408325,41219.30859375,2797.0,-2786.0,4694.0,-0.2197415977716446,-0.06765823066234589,-0.040312569588422775,0.9028546214103699,41483.4609375,-2.5797996520996094,-2.7270617485046387,0.0003970603283960372,-4.835575103759766,4.308562278747559,-21.487638473510742,4694
7681.174000000001,0.8685558438301086,-0.03498215600848198,0.5903888940811157,41483.4609375,1568.0,-5669.0,5174.0,-0.16714872419834137,0.02640214003622532,-0.009227601811289787,0.9188600182533264,41761.53515625,-2.5163216590881348,-2.5731253623962402,0.00039416339132003486,-3.7233123779296875,5.412432670593262,-23.680313110351562,5174
7691.075999999999,0.87528395652771,-0.03532470017671585,0.5896139740943909,41761.53515625,909.0,-5932.0,4910.0,-0.11692801117897034,0.07437139749526978,-0.008447087369859219,0.9195745587348938,41997.63671875,-2.4579758644104004,-2.395824432373047,0.00039126889896579087,-2.8366239070892334,6.403038024902344,-21.407470703125,4910
7700.991,0.8818169236183167,-0.03524134308099747,0.5894551277160645,41997.63671875,2236.0,-6174.0,4369.0,-0.07131041586399078,0.1367158144712448,-0.031635675579309464,0.9526450037956238,42058.578125,-2.287213087081909,-2.254169464111328,0.00038836977910250425,-1.2413822412490845,6.935793876647949,-18.196060180664062,4369
7710.898999999999,0.8886577486991882,-0.03548087924718857,0.5885867476463318,42058.578125,916.0,-6602.0,4946.0,0.00576681038364768,0.19958601891994476,4.4708580389851704e-05,0.9794936776161194,42223.265625,-2.213207960128784,-2.0674068927764893,0.00038547106669284403,-0.5781249403953552,7.590249538421631,-21.16448974609375,4946
7720.812,0.8953765034675598,-0.03551745042204857,0.5880964398384094,42223.265625,2097.0,-5844.0,5038.0,0.009358623065054417,0.19754202663898468,-0.0088081369176507,0.9158141016960144,42257.234375,-2.1056160926818848,-1.8988975286483765,0.00038257043343037367,0.08413183689117432,7.962089538574219,-22.41263198852539,5038
7730.725,0.902335524559021,-0.03567533940076828,0.5871553421020508,42257.234375,834.0,-7221.0,4987.0,0.03753066807985306,0.24843719601631165,0.003905548481270671,0.9475620985031128,42491.3125,-2.0280003547668457,-1.717179775238037,0.0003796691889874637,0.48931580781936646,8.381189346313477,-21.22473907470703,4987
7740.634,0.9090850353240967,-0.03571266308426857,0.5864290595054626,42491.3125,1631.0,-5280.0,4990.0,0.03126196935772896,0.22449107468128204,-0.004189828410744667,0.9803690314292908,42617.06640625,-1.935928225517273,-1.5596506595611572,0.0003767689340747893,0.938633918762207,8.488751411437988,-21.68246841430664,4990
7750.544,0.9158475399017334,-0.035322513431310654,0.5859727263450623,42617.06640625,2615.0,-7432.0,4718.0,-0.0006474929978139699,0.24243773519992828,-0.011390220373868942,0.9562751650810242,42616.40234375,-1.8049997091293335,-1.4004034996032715,0.0003738677187357098,1.6528966426849365,8.660771369934082,-19.800060272216797,4718
7760.466000000002,0.9230626225471497,-0.035866912454366684,0.5845950841903687,42616.40234375,1883.0,-6802.0,5197.0,0.029592350125312805,0.22333484888076782,-0.0054992735385894775,0.9724321961402893,42813.203125,-1.766825795173645,-1.2140629291534424,0.0003709658922161907,1.8066565990447998,8.99315071105957,-23.430139541625977,5197
7770.367,0.9302350878715515,-0.03587489575147629,0.5835182666778564,42813.203125,2414.0,-7190.0,4877.0,0.0030254560988396406,0.1835457980632782,-0.016429411247372627,0.9787943363189697,42918.2265625,-1.678893804550171,-1.0323657989501953,0.000368065811926499,2.265218734741211,9.408973693847656,-21.36121368408203,4877
7780.283000000001,0.9370589852333069,-0.03586506098508835,0.5826141834259033,42918.2265625,2417.0,-6696.0,4794.0,-0.001581244869157672,0.21690450608730316,-0.0016927951946854591,0.958175539970398,43008.93359375,-1.5924016237258911,-0.8951010704040527,0.00036516395630314946,2.79002046585083,9.582250595092773,-19.791711807250977,4794
7790.200999999999,0.9439677000045776,-0.03542600944638252,0.5820372700691223,43008.93359375,3552.0,-4475.0,4851.0,-0.013184219598770142,0.18218933045864105,-0.004536343738436699,1.0028568506240845,43064.73828125,-1.464803695678711,-0.7530856132507324,0.00036226565134711564,3.6170713901519775,9.717537879943848,-20.402141571044922,4851
7800.1,0.9512276649475098,-0.03576578572392464,0.5804815888404846,43064.73828125,1559.0,-7291.0,5134.0,0.020007532089948654,0.24419234693050385,0.00516148516908288,0.969070315361023,43220.6171875,-1.4158982038497925,-0.5848929286003113,0.0003593676956370473,3.9156787395477295,10.140764236450195,-22.17144203186035,5134
7810.012000000001,0.9582529664039612,-0.03524557128548622,0.5798424482345581,43220.6171875,1749.0,-6559.0,4864.0,0.04645400494337082,0.26245149970054626,0.007390122395008802,0.9832023978233337,43251.3671875,-1.2813359498977661,-0.4432302415370941,0.00035647102049551904,4.692220211029053,10.144266128540039,-19.7689266204834,4864
7819.926000000001,0.9656797051429749,-0.03554493933916092,0.5783006548881531,43251.3671875,1520.0,-6400.0,5224.0,0.08204115927219391,0.27336108684539795,-0.004226003307849169,1.0231413841247559,43418.41796875,-1.2337526082992554,-0.27360624074935913,0.00035357504384592175,4.7647624015808105,10.310348510742188,-23.398578643798828,5224
7829.848,0.9731557369232178,-0.035098470747470856,0.5777643322944641,43418.41796875,2038.0,-7102.0,4951.0,0.1105797067284584,0.2705329954624176,0.018158836290240288,0.9974883198738098,43281.09375,-1.1000505685806274,-0.12851858139038086,0.00035068110446445644,5.285088062286377,10.116583824157715,-19.81684112548828,4951
7839.747000000001,0.9802721738815308,-0.03510191664099693,0.5760841965675354,43281.09375,-59.0,-8515.0,5326.0,0.11408489942550659,0.24037615954875946,0.01862555555999279,1.0304628610610962,43442.59765625,-1.030929684638977,-0.0044411420822143555,0.0003477901336736977,5.319194793701172,9.975282669067383,-22.881662368774414,5326
7849.674000000001,0.9872826337814331,-0.034487947821617126,0.575554609298706,43442.59765625,1031.0,-8821.0,5035.0,0.12339141219854355,0.2408737689256668,0.021149035543203354,0.9912065267562866,43326.1171875,-0.8941711187362671,0.10658252239227295,0.000344895466696471,5.799558162689209,9.813943862915039,-20.27454376220703,5035
7859.567000000001,0.9946945905685425,-0.034589387476444244,0.5739898085594177,43326.1171875,-781.0,-8779.0,5466.0,0.15143907070159912,0.2590394616127014,0.035044461488723755,0.9785172343254089,43507.01171875,-0.848344087600708,0.24581009149551392,0.0003420140128582716,5.632184028625488,9.89287281036377,-23.039724349975586,5466
7869.478000000001,1.001792311668396,-0.03393004089593887,0.5734116435050964,43507.01171875,870.0,-6374.0,5025.0,0.13445144891738892,0.21873463690280914,0.022278787568211555,0.9918277263641357,43492.65234375,-0.7192270159721375,0.3496038615703583,0.00033912959042936563,5.967781066894531,9.641937255859375,-20.065948486328125,5025
7879.395000000002,1.0092524290084839,-0.03400541841983795,0.5718066692352295,43492.65234375,297.0,-8110.0,5632.0,0.12678533792495728,0.2322016805410385,0.055351823568344116,1.0130757093429565,43659.9140625,-0.6817868947982788,0.4809904098510742,0.00033624685602262616,5.714555263519287,9.717519760131836,-23.19141387939453,5632
7889.303000000002,1.0163463354110718,-0.03327290713787079,0.5712673664093018,43659.9140625,2400.0,-11255.0,5409.0,0.10050110518932343,0.2835986316204071,0.033775944262742996,1.0596134662628174,43550.01953125,-0.5501756072044373,0.5730372667312622,0.00033337005879729986,6.137930870056152,9.488824844360352,-22.536846160888672,5409
7899.214000000002,1.0239120721817017,-0.033280931413173676,0.5697872042655945,43550.01953125,997.0,-8543.0,6088.0,0.10920160263776779,0.23645497858524323,0.056582655757665634,1.053273320198059,43544.7578125,-0.5102289915084839,0.7075927257537842,0.00033049521152861416,5.996357440948486,9.430421829223633,-26.848846435546875,6088
7909.124000000002,1.0311328172683716,-0.032424021512269974,0.5693023204803467,43544.7578125,3032.0,-7744.0,6063.0,0.05894237384200096,0.23720495402812958,0.030426086857914925,1.005563735961914,43375.0234375,-0.3718135356903076,0.8009241223335266,0.0003276243223808706,6.549917697906494,9.15487289428711,-28.10750961303711,6063
7919.035000000002,1.0386457443237305,-0.03235681727528572,0.5678371787071228,43375.0234375,-141.0,-7599.0,6069.0,0.08659586310386658,0.25345516204833984,0.04075463116168976,1.0282212495803833,43502.421875,-0.33650702238082886,0.9139206409454346,0.0003247575368732214,6.524994373321533,9.034540176391602,-27.530750274658203,6069
7928.950000000003,1.0457749366760254,-0.03157748281955719,0.567416250705719,43502.421875,1560.0,-9508.0,5913.0,0.09620872139930725,0.23782528936862946,0.04776119440793991,1.015014410018921,43364.9609375,-0.21675539016723633,0.9829685688018799,0.0003218931960873306,7.038249969482422,8.569217681884766,-25.791736602783203,5913
7938.858000000002,1.053243637084961,-0.031451791524887085,0.5659564137458801,43364.9609375,875.0,-9442.0,6001.0,0.106898732483387,0.22870749235153198,0.046770159155130386,1.0452589988708496,43469.8984375,-0.1838451325893402,1.0802807807922363,0.00031903505441732705,6.890151500701904,8.363388061523438,-26.54821014404297,6001
