timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3548.3899999999994,65535,49709,65535,15131,58308,52134,58308,21127,3409,-0.020009741187095642,0.01139971986413002,0.014239795506000519,0.011155284009873867,-0.18131126463413239,0.14164046943187714,-0.023549335077404976,-0.06888502836227417,0.12651264667510986,4.564240455627441,28.433679580688477
3558.312,65535,45128,65535,20534,58489,49560,58489,27642,3399,-0.01978600211441517,0.00922959204763174,0.015493525192141533,0.01025942899286747,-0.19303354620933533,0.15215644240379333,-0.035226970911026,-0.07596716284751892,0.11600315570831299,4.448998928070068,27.72940444946289
3568.214,65535,44586,65535,22098,58398,49132,58398,29353,3404,-0.019687006250023842,0.007249109447002411,0.017072919756174088,0.00941552221775055,-0.20301170647144318,0.16377487778663635,-0.03184514865279198,-0.07113567739725113,0.12167227268218994,4.198473930358887,27.038333892822266
3578.1440000000002,65535,45978,65535,22598,58398,50022,58398,29904,3404,-0.01973431371152401,0.005020313896238804,0.018624769523739815,0.008106782101094723,-0.21314240992069244,0.17490366101264954,-0.025766022503376007,-0.05894465371966362,0.13602972030639648,3.8926453590393066,26.361587524414062
3588.0370000000003,65535,42670,65535,26924,58489,47918,58489,34509,3399,-0.01965807005763054,0.002844128990545869,0.020440708845853806,0.007026962004601955,-0.22200848162174225,0.18835140764713287,-0.016924133524298668,-0.06813763827085495,0.12738609313964844,3.532414197921753,25.670881271362305
3597.965,65535,47508,65535,23708,58398,50955,58398,31108,3404,-0.01986243575811386,0.0005056937225162983,0.022306445986032486,0.005192445125430822,-0.23044191300868988,0.20092445611953735,-0.01780058816075325,-0.10031704604625702,0.16192317008972168,3.0878684520721436,24.980487823486328
3607.8600000000006,65535,47798,65535,24704,58489,51206,58489,32217,3399,-0.01981690153479576,-0.0018353823106735945,0.02439071424305439,0.0037850725930184126,-0.23763982951641083,0.21601130068302155,-0.04867255315184593,-0.06946714967489243,0.15567171573638916,2.5288190841674805,24.28434944152832
3617.7829999999994,65535,40324,65535,32968,58580,46309,58580,40310,3394,-0.02008930966258049,-0.004246698692440987,0.026614133268594742,0.001185466069728136,-0.2436438947916031,0.23168553411960602,-0.030866168439388275,-0.014521376229822636,0.17445921897888184,1.863711953163147,23.58553123474121
3627.682999999999,65535,43150,65535,31108,58671,48399,58671,38680,3388,-0.02013767696917057,-0.006154385395348072,0.029398027807474136,-0.0012833921937271953,-0.2453414648771286,0.25200021266937256,-0.02736540697515011,-0.016822852194309235,0.16591739654541016,1.1180700063705444,22.920997619628906
3637.6049999999996,65535,40960,65535,34712,58671,46849,58671,41896,3388,-0.02046886272728443,-0.00871758721768856,0.03176266327500343,-0.004539030604064465,-0.24889527261257172,0.2669471502304077,-0.03914913907647133,0.002412942936643958,0.18000900745391846,0.34576818346977234,22.241451263427734
3647.5059999999994,65535,49117,65535,27487,58671,52128,58671,35184,3388,-0.020594514906406403,-0.01073802076280117,0.0352717787027359,-0.007969023659825325,-0.24882850050926208,0.28913041949272156,-0.02954607829451561,0.01258157379925251,0.15540707111358643,-0.5093777775764465,21.5323486328125
3657.432999999999,65535,53912,65535,24430,58580,54517,58580,31977,3394,-0.020914226770401,-0.01347943115979433,0.037975531071424484,-0.011796116828918457,-0.24937227368354797,0.3027113974094391,-0.07618136703968048,0.0390719398856163,0.1828540563583374,-1.1251205205917358,20.858509063720703
3667.3330000000005,65535,53856,65498,25794,58489,54407,58480,33355,3399,-0.021094735711812973,-0.015119360759854317,0.04153517633676529,-0.015769271180033684,-0.24655702710151672,0.32303696870803833,-0.07436061650514603,0.015192762017250061,0.16318631172180176,-1.549947738647461,20.22610092163086
3677.2520000000004,65535,58498,65535,23092,58308,56184,58308,30395,3409,-0.02168017439544201,-0.01796439103782177,0.044466547667980194,-0.021096689626574516,-0.2453809529542923,0.33609896898269653,-0.059590112417936325,0.05521769821643829,0.15335524082183838,-1.7651602029800415,19.51873207092285
3687.1620000000003,65535,56872,63900,25596,58218,55466,57814,32996,3415,-0.022042853757739067,-0.019649183377623558,0.04841869696974754,-0.02607637643814087,-0.24186109006404877,0.3550474941730499,-0.052299175411462784,0.03252057358622551,0.14304280281066895,-1.8672291040420532,18.866527557373047
3697.0750000000007,65535,55701,59449,28075,58218,54978,56442,35494,3415,-0.022632192820310593,-0.02259235642850399,0.0516468845307827,-0.03195912390947342,-0.24056901037693024,0.3662607669830322,-0.0790678858757019,0.028250647708773613,0.12468981742858887,-1.8663688898086548,18.143009185791016
3706.977999999999,65535,60481,60091,25651,58218,56795,56664,33053,3415,-0.023485930636525154,-0.024880748242139816,0.05542464926838875,-0.03867236524820328,-0.23811575770378113,0.3793017566204071,-0.06534776836633682,0.024417394772171974,0.09839379787445068,-1.8240689039230347,17.454421997070312
3716.901,65535,55979,56289,31451,58128,55012,55141,38636,3420,-0.023897744715213776,-0.027251731604337692,0.05926782265305519,-0.043653346598148346,-0.23604297637939453,0.38933926820755005,-0.06163818761706352,0.03698234632611275,0.09828722476959229,-1.75468909740448,16.724136352539062
3726.8019999999997,65535,54946,54294,33262,58128,54565,54272,40258,3420,-0.02445407398045063,-0.028773879632353783,0.06365317106246948,-0.048830099403858185,-0.23222404718399048,0.4025227427482605,-0.037820037454366684,0.03540603071451187,0.09922409057617188,-1.7040250301361084,16.034231185913086
3736.7180000000008,65535,54532,54260,34646,58038,54296,54173,41388,3425,-0.024965452030301094,-0.03108600527048111,0.06772859394550323,-0.05339157581329346,-0.23014290630817413,0.41257378458976746,-0.06018367037177086,0.035149216651916504,0.09735095500946045,-1.7037831544876099,15.30202865600586
3746.6219999999994,65535,50060,52268,39514,58128,52164,53308,45350,3420,-0.025758208706974983,-0.032738033682107925,0.0724668800830841,-0.058988895267248154,-0.22576962411403656,0.4263732433319092,-0.046592630445957184,0.040689777582883835,0.08358848094940186,-1.809449553489685,14.624298095703125
3756.5409999999993,63942,50714,53316,39620,57735,52513,53817,45429,3420,-0.026366405189037323,-0.0349830761551857,0.07677380740642548,-0.06258583068847656,-0.22315511107444763,0.43502938747406006,-0.06112425774335861,0.046911559998989105,0.06970369815826416,-1.9962199926376343,13.92585277557373
3766.4529999999995,57845,50085,57555,40795,55850,52258,55738,46368,3415,-0.027223870158195496,-0.036495715379714966,0.08171252906322479,-0.06728575378656387,-0.21696464717388153,0.4467400312423706,-0.035474743694067,0.053428713232278824,0.07507920265197754,-2.2827541828155518,13.247982025146484
3776.370000000001,60960,49068,53574,41854,56952,51697,54022,47127,3415,-0.027907922863960266,-0.03864644840359688,0.08621562272310257,-0.06947218626737595,-0.2131093442440033,0.45387712121009827,-0.028873706236481667,0.08069814741611481,0.06914186477661133,-2.6454451084136963,12.596155166625977
3786.268,59224,52050,54370,38948,56362,53282,54391,44990,3415,-0.028610723093152046,-0.04075451195240021,0.09078846126794815,-0.07103556394577026,-0.20843803882598877,0.4606785774230957,-0.022307202219963074,0.0674964115023613,0.09938549995422363,-3.0635602474212646,11.982165336608887
3796.188,56350,50404,55750,40908,55252,52429,54999,46450,3415,-0.029326526448130608,-0.04281066358089447,0.09544182568788528,-0.07206251472234726,-0.2027100920677185,0.46996912360191345,-0.016481885686516762,0.0671701580286026,0.08533811569213867,-3.52173113822937,11.411582946777344
3806.0910000000003,53311,53739,57593,37577,53815,54016,55666,43856,3420,-0.03005032241344452,-0.044804852455854416,0.10018540918827057,-0.07263624668121338,-0.19605883955955505,0.47871294617652893,-0.014917148277163506,0.0963444709777832,0.08595538139343262,-3.9690093994140625,10.873783111572266
3816.026,53141,54075,56153,37635,53734,54172,55085,43902,3420,-0.030778132379055023,-0.046728115528821945,0.10501423478126526,-0.07287275791168213,-0.18854151666164398,0.48701149225234985,0.001651936094276607,0.10722716152667999,0.09281456470489502,-4.377249717712402,10.36850357055664
3825.9140000000007,53901,53973,54553,37253,54008,54042,54306,43531,3425,-0.03150755167007446,-0.04857204109430313,0.10992859303951263,-0.07296396791934967,-0.1801961362361908,0.4958185851573944,-0.01196375209838152,0.11765702813863754,0.0746687650680542,-4.761374473571777,9.883818626403809
3835.8330000000005,50278,57224,56904,34018,52120,55350,55223,40789,3431,-0.0322379469871521,-0.05032942816615105,0.11492498219013214,-0.07306909561157227,-0.17124821245670319,0.5034208297729492,-0.01485254056751728,0.12956669926643372,0.0698385238647461,-5.091796398162842,9.43751335144043
3845.736999999999,52666,58104,52736,32914,53339,55691,53373,39828,3431,-0.03315238282084465,-0.050492580980062485,0.1208392009139061,-0.07427891343832016,-0.15172956883907318,0.5162531733512878,-0.013068209402263165,0.13379429280757904,0.06897056102752686,-5.4355034828186035,9.022064208984375
3855.6630000000005,55221,50609,48805,40461,54434,52216,51232,45840,3436,-0.03389647975564003,-0.05195937305688858,0.12603753805160522,-0.07448115199804306,-0.14161317050457,0.5233906507492065,-0.021975772455334663,0.14176054298877716,0.07288849353790283,-5.6018853187561035,8.609310150146484
3865.5599999999995,51171,52879,51617,37729,52348,53197,52575,43639,3446,-0.03473668918013573,-0.05273575335741043,0.1317354291677475,-0.07526011019945145,-0.1272156983613968,0.5330100655555725,-0.014240075834095478,0.1181873232126236,0.05219733715057373,-5.709596633911133,8.242053985595703
3875.486000000001,54783,51611,47179,38559,54075,52572,50136,44281,3446,-0.035491298884153366,-0.053955767303705215,0.13709400594234467,-0.07559346407651901,-0.11677680164575577,0.5386876463890076,-0.011143743991851807,0.12041991204023361,0.03319990634918213,-5.815976142883301,7.841341018676758
3885.385,50556,52874,50832,36686,52028,53195,52172,42813,3446,-0.03630044683814049,-0.0547950379550457,0.14267875254154205,-0.07611766457557678,-0.10442191362380981,0.5429534316062927,-0.004234107211232185,0.1282835453748703,0.04360508918762207,-5.902177333831787,7.45835542678833
3895.304,53306,50750,47228,38456,53319,52050,50089,44134,3452,-0.03706224635243416,-0.055785808712244034,0.14813119173049927,-0.07616815716028214,-0.09372646361589432,0.5475256443023682,-0.006738405674695969,0.12789493799209595,0.02965724468231201,-5.937424182891846,7.090246200561523
3905.206,57927,49925,42201,38431,55283,51613,46863,44115,3452,-0.037826549261808395,-0.05649755522608757,0.15374082326889038,-0.07594012469053268,-0.08172814548015594,0.5521072745323181,-0.004020149353891611,0.1518537700176239,0.01655447483062744,-5.995188236236572,6.764525890350342
3915.133,50461,47691,49199,40101,51898,50361,51217,45367,3452,-0.038583703339099884,-0.05726141482591629,0.1592739373445511,-0.07542401552200317,-0.07104148715734482,0.5545129179954529,-0.010099411010742188,0.1277393251657486,0.02371370792388916,-5.999670505523682,6.438950061798096
3925.031000000001,43786,46312,54942,41376,47861,49463,53980,46215,3457,-0.03933367133140564,-0.0579182431101799,0.1648305505514145,-0.0745059996843338,-0.060322534292936325,0.5568017959594727,-0.006699135061353445,0.12475299090147018,0.013625025749206543,-6.0238800048828125,6.128308296203613
3934.955,49007,52791,49401,34201,51032,52992,51249,40633,3457,-0.040072254836559296,-0.05846767500042915,0.1704082190990448,-0.07315514981746674,-0.049564704298973083,0.558713972568512,0.008588469587266445,0.121224544942379,-0.008697092533111572,-6.100648880004883,5.839547634124756
3944.8549999999996,48974,49306,48762,37562,51014,51197,50895,43375,3457,-0.04079592227935791,-0.058909982442855835,0.1759936511516571,-0.07153324782848358,-0.038902249187231064,0.5583457946777344,0.020099790766835213,0.1487746685743332,-0.0013598203659057617,-6.22680139541626,5.564960479736328
3954.7749999999996,48714,49386,49046,36686,50868,51241,51054,42682,3457,-0.041501764208078384,-0.059244632720947266,0.18157395720481873,-0.06959006935358047,-0.028035659343004227,0.5576975345611572,0.0241412203758955,0.1072012186050415,-0.004783928394317627,-6.301759243011475,5.306783676147461
3964.6759999999995,53533,56413,47465,30569,53262,54520,50075,37362,3462,-0.04565185308456421,-0.06247315928339958,0.1801277995109558,-0.08205384016036987,-0.041045431047677994,0.5221177339553833,-0.00863238051533699,0.13730241358280182,-0.00690072774887085,-6.2045183181762695,5.104158401489258
3974.6039999999994,53833,53971,45435,34049,53401,53464,48847,40442,3462,-0.046462345868349075,-0.06282944977283478,0.18534626066684723,-0.08000721782445908,-0.030221229419112206,0.521561324596405,-0.017547138035297394,0.18358491361141205,-0.0061269402503967285,-6.277530670166016,4.8925933837890625
3984.499,50394,52234,48302,35570,51863,52802,50713,41841,3452,-0.04725198447704315,-0.0630764365196228,0.19056329131126404,-0.07788082957267761,-0.01918228715658188,0.5218523740768433,-0.002245522802695632,0.16350622475147247,-0.031701624393463135,-6.223753929138184,4.692075252532959
3994.4310000000005,48694,51364,49574,36276,50935,52366,51422,42417,3452,-0.0480198971927166,-0.06321462243795395,0.19577312469482422,-0.07566553354263306,-0.008459918200969696,0.5201213955879211,0.00994949508458376,0.125533789396286,-0.053228914737701416,-6.174885272979736,4.492526531219482
4004.322,49391,50823,48575,36819,51322,52088,50868,42854,3452,-0.04876543581485748,-0.06324758380651474,0.20095136761665344,-0.07340985536575317,0.0018640428315848112,0.5155349969863892,0.003921832423657179,0.10671818256378174,-0.05226618051528931,-6.132041931152344,4.297553062438965
4014.2429999999986,41338,49640,56788,37658,46188,51380,54755,43450,3457,-0.04948806017637253,-0.06317828595638275,0.20607812702655792,-0.07108376175165176,0.011992637068033218,0.5098253488540649,0.0027290184516459703,0.07951804995536804,-0.03995543718338013,-6.082200527191162,4.112168312072754
4024.1450000000004,54359,48391,43711,38667,53722,50686,47812,44228,3457,-0.050186917185783386,-0.06300751119852066,0.2111535221338272,-0.06865913420915604,0.022159114480018616,0.5052613019943237,-0.00871538557112217,0.08131364732980728,-0.03408944606781006,-6.0323920249938965,3.9340767860412598
4034.0699999999997,46666,53334,51106,33650,49677,53250,52155,40163,3457,-0.05086086317896843,-0.06273506581783295,0.2161872684955597,-0.06610558182001114,0.03232637047767639,0.501490592956543,-0.01921999454498291,0.13461880385875702,-0.03326678276062012,-5.991673469543457,3.7702620029449463
4043.9720000000016,50780,48344,46730,38514,52065,50737,49792,44179,3452,-0.05150851234793663,-0.062361180782318115,0.22118425369262695,-0.06340570002794266,0.042450740933418274,0.49791601300239563,0.012882504612207413,0.1083444282412529,-0.049368441104888916,-5.901086330413818,3.614027500152588
4053.8899999999994,50092,49694,47016,37262,51702,51488,49963,43206,3452,-0.05212780833244324,-0.06188717857003212,0.22614146769046783,-0.06043297052383423,0.05234816297888756,0.49353593587875366,0.02850506827235222,0.09765119850635529,-0.04608917236328125,-5.823660373687744,3.460440158843994
4063.7920000000013,49706,47536,47822,38692,51494,50270,50437,44314,3452,-0.05271648243069649,-0.061314795166254044,0.23105527460575104,-0.057284411042928696,0.062124159187078476,0.48922640085220337,0.021439265459775925,0.13241100311279297,-0.025692522525787354,-5.782440185546875,3.3110578060150146
4073.7160000000003,51172,51288,45876,35044,52188,52248,49195,41342,3457,-0.05327252298593521,-0.06064461171627045,0.23592953383922577,-0.053906600922346115,0.07190786302089691,0.4856274127960205,0.030820481479167938,0.11476302146911621,-0.021942555904388428,-5.745480537414551,3.182839870452881
4083.619999999999,40059,60831,56491,25431,45336,56301,54718,32474,3452,-0.053793638944625854,-0.05987592041492462,0.24077731370925903,-0.050296884030103683,0.08182519674301147,0.48393118381500244,0.0058806645683944225,0.14196449518203735,-0.01622849702835083,-5.691134452819824,3.055325984954834
4093.535,48809,47121,47571,38659,50922,49949,50214,44222,3457,-0.05427757650613785,-0.05900812894105911,0.24561184644699097,-0.04646958038210869,0.09172879159450531,0.48300421237945557,0.027012594044208527,0.12293805927038193,-0.056614458560943604,-5.519503593444824,2.941437244415283
4103.437999999998,50218,51058,45742,34870,51690,52130,49113,41197,3457,-0.05472338944673538,-0.05804463103413582,0.25041845440864563,-0.04267137125134468,0.10097524523735046,0.4783444106578827,0.032576121389865875,0.11327464878559113,-0.04381746053695679,-5.379061222076416,2.83548903465271
4113.366999999998,54049,44813,42207,40487,53581,48528,46796,45579,3457,-0.055131252855062485,-0.05698959156870842,0.2551814019680023,-0.03888649865984917,0.11003446578979492,0.4742630422115326,0.02123834937810898,0.10438753664493561,-0.010044515132904053,-5.259133815765381,2.721832275390625
4123.267,48013,50125,47605,35305,50470,51641,50234,41559,3457,-0.05550026521086693,-0.05584410950541496,0.2599125802516937,-0.03490237146615982,0.11906178295612335,0.47199511528015137,0.030412089079618454,0.1323477327823639,-0.02002096176147461,-5.104354381561279,2.6237592697143555
4133.196,50388,47060,44740,38152,51780,49913,48481,43833,3457,-0.05582818388938904,-0.0546087846159935,0.26463064551353455,-0.03066522441804409,0.12799765169620514,0.47164419293403625,0.00864427350461483,0.11353687196969986,-0.02233976125717163,-4.951451778411865,2.5312087535858154
4143.084999999999,48764,51020,46264,33740,50896,52110,49434,40240,3457,-0.056113868951797485,-0.053286146372556686,0.2693372964859009,-0.026454733684659004,0.13652995228767395,0.46971964836120605,0.02395249716937542,0.08407258242368698,-0.05554616451263428,-4.759350776672363,2.444281578063965
4153.008000000002,49409,48537,45515,36059,51254,50769,48971,42177,3457,-0.05635826289653778,-0.05188104510307312,0.2740107476711273,-0.022414397448301315,0.14449994266033173,0.46499794721603394,0.026649348437786102,0.05260634422302246,-0.06271952390670776,-4.570493221282959,2.356067419052124
4162.906999999999,42644,47086,52402,37860,47024,49852,52723,43541,3462,-0.05684831365942955,-0.046036917716264725,0.2775934040546417,-0.021360013633966446,0.1713593751192093,0.45501652359962463,0.006526201032102108,0.032559990882873535,-0.08719635009765625,-4.529138565063477,2.288539409637451
4172.827000000001,37003,62745,58093,22231,42869,56707,55177,29005,3462,-0.057042088359594345,-0.044286761432886124,0.2821037769317627,-0.017381198704242706,0.17869366705417633,0.44708386063575745,-0.014547539874911308,0.004177748691290617,-0.11255675554275513,-4.340245246887207,2.2205724716186523
4182.73,52759,48543,42083,36227,52896,50695,46639,42249,3462,-0.05719977989792824,-0.04121322184801102,0.2878362834453583,-0.013589108362793922,0.18923896551132202,0.442089706659317,0.03446226939558983,0.08920718729496002,-0.07203292846679688,-4.147875785827637,2.161290407180786
4192.651999999998,49207,47621,44979,37101,51143,50243,48633,43012,3457,-0.057419296354055405,-0.03831026703119278,0.2932904362678528,-0.009935198351740837,0.19852930307388306,0.43998950719833374,0.038248203694820404,0.08379385620355606,-0.054828763008117676,-3.9853780269622803,2.094597578048706
4202.553,44181,51483,50497,32595,48047,52267,51759,39184,3462,-0.05749877914786339,-0.036291953176259995,0.29766255617141724,-0.005948204081505537,0.20515820384025574,0.43447422981262207,0.02291731722652912,0.08994541317224503,-0.05352503061294556,-3.6993355751037598,2.0318620204925537
4212.475999999999,52591,40053,41811,43325,52815,45194,46450,47483,3462,-0.05766386166214943,-0.03356470912694931,0.3029198944568634,-0.0028333377558737993,0.2131008356809616,0.43537646532058716,0.01423729583621025,0.022129181772470474,-0.09284210205078125,-3.4120142459869385,1.9871153831481934
4222.377,52350,53030,42508,31896,52779,53107,47003,38624,3457,-0.05716557800769806,-0.034482572227716446,0.3051466941833496,0.0015582306077703834,0.21201016008853912,0.4126209318637848,-0.002792628947645426,0.046560633927583694,-0.09346437454223633,-3.107163429260254,1.9535902738571167
4232.298999999999,49329,48095,46465,35583,51210,50517,49556,41788,3457,-0.05712243169546127,-0.031061606481671333,0.30990129709243774,0.005190178286284208,0.21922220289707184,0.4079260230064392,0.015280446968972683,0.09011732786893845,-0.09084659814834595,-2.8232598304748535,1.9100221395492554
4242.1990000000005,49720,49526,45294,35232,51423,51318,48833,41498,3457,-0.057051509618759155,-0.02884684130549431,0.3139336407184601,0.008995337411761284,0.2237841635942459,0.3985716700553894,0.016493065282702446,0.05319901928305626,-0.07261353731155396,-2.489795207977295,1.8496061563491821
4252.135999999999,45094,57402,49330,27234,48706,54997,51211,34237,3457,-0.05714420601725578,-0.025760509073734283,0.3186865746974945,0.012206535786390305,0.22991271317005157,0.3978072702884674,0.031238706782460213,0.001288598752580583,-0.07769918441772461,-2.181150436401367,1.8053537607192993
4262.030999999999,55508,44996,39072,39728,54225,48644,44534,45024,3457,-0.0570027157664299,-0.02344372868537903,0.3226208984851837,0.016118116676807404,0.2334892451763153,0.3890923857688904,0.01206755731254816,0.031146680936217308,-0.10064965486526489,-1.8732633590698242,1.7497080564498901
4271.952000000001,47608,46740,47338,37126,50235,49722,50077,43032,3457,-0.05699143931269646,-0.020448656752705574,0.32721197605133057,0.01874532736837864,0.2385227382183075,0.3863905370235443,0.02933678589761257,0.02936221845448017,-0.07845854759216309,-1.5567277669906616,1.7054275274276733
4281.852999999999,47115,49233,47419,35357,49945,51157,50125,41602,3457,-0.056786537170410156,-0.018050817772746086,0.3310297429561615,0.022236298769712448,0.24108676612377167,0.3771796226501465,0.026661954820156097,0.0191266480833292,-0.07871448993682861,-1.2895112037658691,1.6517330408096313
4291.789000000001,41775,49659,52911,34303,46496,51390,53050,40720,3457,-0.05667053163051605,-0.015322444960474968,0.33534544706344604,0.024688415229320526,0.24431975185871124,0.37481316924095154,0.04739132523536682,-0.032977692782878876,-0.08823579549789429,-1.0932151079177856,1.609681248664856
4301.677,51519,43801,42795,40725,52285,47798,47126,45681,3462,-0.056406255811452866,-0.012870142236351967,0.339054137468338,0.0281829796731472,0.24615757167339325,0.36693620681762695,0.029750430956482887,0.03415672108530998,-0.05895274877548218,-0.9587543606758118,1.5684021711349487
4311.588,53438,43270,41100,40672,53299,47519,46020,45713,3457,-0.0562068335711956,-0.010240626521408558,0.3431670665740967,0.0303966011852026,0.2483716756105423,0.36375486850738525,-0.006889272481203079,0.035777099430561066,-0.05498528480529785,-0.8277161121368408,1.5335931777954102
4321.491999999998,54400,48944,41560,36332,53740,50997,46345,42398,3457,-0.05426410958170891,-0.012319637462496758,0.34416893124580383,0.0408594086766243,0.23540011048316956,0.3358091711997986,0.010890141129493713,-0.005239777732640505,-0.07429862022399902,-0.5198660492897034,1.4957679510116577
4331.406999999999,48976,47354,47300,36982,51015,50087,50055,42918,3457,-0.0537683367729187,-0.008592858910560608,0.3481914699077606,0.04429936036467552,0.23979341983795166,0.33553677797317505,0.03986979275941849,0.005630164872854948,-0.06420248746871948,-0.29510733485221863,1.477599024772644
4341.314999999999,44455,55633,50991,29665,48372,54361,52175,36634,3452,-0.05330824479460716,-0.006192121654748917,0.3515144884586334,0.04771731048822403,0.24038264155387878,0.3290707468986511,-0.021849362179636955,0.022568944841623306,-0.04138314723968506,-0.044747915118932724,1.454756498336792
4351.231,52409,51689,42893,32749,52888,52531,47337,39440,3452,-0.05298864468932152,-0.0029848956037312746,0.35561251640319824,0.05037238821387291,0.24318528175354004,0.3323468863964081,-0.013849793002009392,-0.023158209398388863,-0.12162983417510986,0.21631978452205658,1.4329882860183716
4361.138999999999,48411,51051,46959,33871,50775,52206,49929,40414,3452,-0.0524681992828846,-0.000554278027266264,0.35888299345970154,0.053734082728624344,0.24298784136772156,0.3217552900314331,0.015451333485543728,0.013945589773356915,-0.07432585954666138,0.47866714000701904,1.4095237255096436
4371.053,49467,50463,46157,33841,51364,51899,49444,40388,3452,-0.052095428109169006,0.002262467984110117,0.36281174421310425,0.055582333356142044,0.24384784698486328,0.31894537806510925,0.013797668740153313,-0.012703006155788898,-0.07662695646286011,0.748081624507904,1.3940836191177368
4380.963,43965,56453,52847,29667,48052,54703,53100,36636,3452,-0.05064905807375908,0.0005631519015878439,0.36329761147499084,0.06119046360254288,0.22958406805992126,0.28950706124305725,-0.0036453779321163893,-0.034628115594387054,-0.0978054404258728,1.0791839361190796,1.3805543184280396
4390.873,49536,47460,47602,38130,51402,50226,50309,43884,3452,-0.0500204861164093,0.004296954721212387,0.36694860458374023,0.06408684700727463,0.23195499181747437,0.28578412532806396,-0.004889984615147114,0.014978501945734024,-0.08801406621932983,1.2144478559494019,1.3718762397766113
4400.794999999998,51025,50593,45469,36133,52272,52047,49092,42366,3446,-0.04936491698026657,0.00660740677267313,0.36976131796836853,0.06705322861671448,0.23016667366027832,0.276766836643219,-0.0034876810386776924,-0.004289916716516018,-0.10225802659988403,1.4130535125732422,1.3347135782241821
4410.6990000000005,44109,52229,52229,34153,48220,52881,52881,40717,3446,-0.04895814135670662,0.009823797270655632,0.37351149320602417,0.06838995218276978,0.2313886433839798,0.27577298879623413,0.028449248522520065,-0.04090109467506409,-0.09722936153411865,1.550593614578247,1.299960970878601
4420.609,49575,55121,46849,31743,51502,54224,49940,38604,3446,-0.04826175421476364,0.012125980108976364,0.37622129917144775,0.07090971618890762,0.22906985878944397,0.26618754863739014,0.013655927032232285,0.013806067407131195,-0.041819632053375244,1.6844054460525513,1.2678836584091187
4430.52,50075,52275,45433,34853,51852,52984,49145,41372,3441,-0.04778854921460152,0.014872479252517223,0.3797666132450104,0.07140032947063446,0.2283899039030075,0.26706355810165405,-0.021997585892677307,0.009511636570096016,-0.053775012493133545,1.774863362312317,1.2177411317825317
4440.435000000001,54544,52076,43070,35522,54052,52886,47602,41930,3441,-0.045934777706861496,0.013019162230193615,0.3799424469470978,0.07702167332172394,0.21106474101543427,0.24254395067691803,-0.008900652639567852,-0.03317061811685562,-0.07658100128173828,1.9979019165039062,1.1919082403182983
4450.344000000001,46271,54707,50553,33157,49589,54042,52026,39858,3446,-0.04523678496479988,0.01655552349984646,0.38328418135643005,0.07870913296937943,0.21225610375404358,0.24264228343963623,0.01853775978088379,-0.01843353733420372,-0.030585408210754395,2.1038753986358643,1.152262806892395
4460.257000000001,54966,52178,41946,35582,54239,52937,46830,41979,3441,-0.04443963244557381,0.01866084150969982,0.3856947720050812,0.08072676509618759,0.20881536602973938,0.23947378993034363,-0.03207516297698021,-0.0634785145521164,-0.05689096450805664,2.2470548152923584,1.1236848831176758
4470.167000000001,46209,49899,49813,37663,49627,51757,51710,43654,3441,-0.04393167048692703,0.021712858229875565,0.3891860842704773,0.08092363178730011,0.20892584323883057,0.2448400855064392,-0.04556678980588913,-0.05213518068194389,-0.05873823165893555,2.3699536323547363,1.0727344751358032
4480.078000000001,52817,52335,45127,35761,53331,53095,49027,42192,3436,-0.04225917160511017,0.020173348486423492,0.38949280977249146,0.08428410440683365,0.19335496425628662,0.22122521698474884,-0.0034120792988687754,-0.047397345304489136,-0.045825421810150146,2.603135824203491,1.0554986000061035
4489.990999999998,45838,49130,51032,39212,49398,51335,52356,44845,3441,-0.041514910757541656,0.023699769750237465,0.39272043108940125,0.0853002592921257,0.19396595656871796,0.22454504668712616,0.007604045327752829,-0.03338084742426872,-0.035526394844055176,2.6818222999572754,1.009977102279663
4499.9000000000015,60008,52674,37962,36024,56202,53180,43888,42342,3441,-0.04047728329896927,0.02303703874349594,0.3934381604194641,0.08663264662027359,0.18264976143836975,0.21011479198932648,-0.04729157313704491,-0.0798037201166153,-0.08092045783996582,2.889275074005127,0.9744147062301636
4509.8139999999985,45653,56423,52413,31343,49359,54943,53134,38360,3436,-0.0396995022892952,0.026661857962608337,0.3965703547000885,0.08729202300310135,0.18309444189071655,0.21375691890716553,-0.03334660455584526,-0.05081469565629959,-0.07423055171966553,2.9382269382476807,0.9539548754692078
4519.725999999999,54232,54754,44364,34334,54077,54312,48610,41060,3431,-0.03852853178977966,0.026231933385133743,0.3973900377750397,0.08832956105470657,0.17265592515468597,0.19517499208450317,-0.006312449928373098,-0.03718908503651619,-0.033773839473724365,3.020756483078003,0.937187910079956
4529.635999999999,50346,57638,47534,31234,52156,55513,50578,38319,3431,-0.03784447908401489,0.029707133769989014,0.4005267918109894,0.0884946957230568,0.17287404835224152,0.19977647066116333,-0.006555537227541208,-0.04509979486465454,-0.0360184907913208,3.015956163406372,0.8900058269500732
