timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9783.848,47480,46756,56730,40766,50237,49807,54815,45851,3452,1.9568613767623901,-0.027925854548811913,0.5398774147033691,0.10397335886955261,-0.012271310202777386,-0.004780036862939596,-0.05011328309774399,0.049152154475450516,-0.02344900369644165,-1.4924315214157104,0.6538199186325073
9793.762,60051,55043,45597,34593,56130,54190,49172,41090,3446,1.960089087486267,-0.036849796772003174,0.5367285013198853,0.1080651581287384,-0.03951073810458183,-0.033858053386211395,-0.03600221127271652,0.06969907879829407,-0.024528086185455322,-1.3795466423034668,0.6286006569862366
9803.673,42772,48474,62632,38530,47400,50967,57023,44326,3441,1.959269404411316,-0.02902786247432232,0.5395172834396362,0.09947791695594788,-0.0075455899350345135,-0.010722063481807709,-0.04030139744281769,0.09366554766893387,0.02677464485168457,-1.688321590423584,0.6333591938018799
9813.594,56904,60840,47604,30036,55053,56477,50464,37095,3441,1.9625223875045776,-0.03793171048164368,0.5364590287208557,0.10434780269861221,-0.03454522788524628,-0.03423461690545082,-0.04547055438160896,0.06619323790073395,0.03109276294708252,-1.619390845298767,0.6001209020614624
9823.498999999998,48146,43146,57254,43438,50779,47654,55192,47850,3441,1.9615546464920044,-0.030005918815732002,0.5393096208572388,0.09601903706789017,-0.0016713059740141034,-0.005994122941046953,-0.05745513364672661,0.043865930289030075,0.006870627403259277,-1.9208855628967285,0.6096887588500977
9833.411999999998,53662,65535,51396,21518,53567,57683,52463,28357,3446,1.964820146560669,-0.038898766040802,0.536354660987854,0.10140850394964218,-0.02864956296980381,-0.02957282029092312,-0.07192818820476532,0.04533059895038605,0.007556319236755371,-1.7977972030639648,0.5952914357185364
9843.327,59234,50160,45944,39614,55933,51897,49464,45146,3441,1.965824842453003,-0.03916986659169197,0.5360619425773621,0.09952609986066818,-0.02556971088051796,-0.028967011719942093,-0.05130776762962341,0.04228668287396431,0.006460428237915039,-1.850053310394287,0.5980911254882812
9853.245,61325,63283,45463,29101,56544,57118,49089,36156,3446,1.9666470289230347,-0.045209240168333054,0.5316373705863953,0.09715189039707184,-0.058274365961551666,-0.061912715435028076,-0.033167872577905655,0.02089485339820385,0.006416201591491699,-1.5950398445129395,0.5713014602661133
9863.160999999998,47207,41433,59087,46117,50153,46397,55795,49495,3446,1.9663723707199097,-0.03295213729143143,0.5361314415931702,0.09027119725942612,0.01096004992723465,-0.01757405512034893,-0.027065401896834373,0.0021014916710555553,0.002700328826904297,-2.0190911293029785,0.5863687992095947
9873.065,61383,55725,43363,36085,56562,54483,47726,42327,3446,1.9698210954666138,-0.0415307953953743,0.5333784222602844,0.09906551986932755,-0.0180074330419302,-0.03897940739989281,-0.0399705171585083,0.03633357211947441,0.006584048271179199,-1.6742579936981201,0.564570963382721
9882.982999999998,45208,47772,60368,39192,49003,50562,56322,44830,3441,1.9679231643676758,-0.03235768899321556,0.5368973612785339,0.08646906167268753,0.01936986669898033,-0.005874187219887972,-0.06440871953964233,0.06260159611701965,0.013052225112915039,-1.8367602825164795,0.5824763178825378
9892.888,57316,57530,46682,33444,55132,55216,49839,40107,3446,1.9715768098831177,-0.04138697311282158,0.534564733505249,0.09267160296440125,-0.008055541664361954,-0.02543705888092518,-0.057485181838274,0.051942404359579086,0.013724923133850098,-1.638057827949524,0.5308765172958374
9902.813,43498,44642,61256,41780,47817,48566,56523,46642,3446,1.9697895050048828,-0.0328369066119194,0.5378440618515015,0.08161547034978867,0.02493044175207615,0.0058409725315868855,-0.07813599705696106,0.04032173007726669,0.007567882537841797,-1.8705534934997559,0.5504738092422485
9912.712000000001,58815,54469,44831,35429,55698,53936,48688,41789,3446,1.9732900857925415,-0.041797760874032974,0.5355218648910522,0.08656010031700134,-0.0018009352497756481,-0.013189464807510376,-0.08019760996103287,0.07064840942621231,0.011316418647766113,-1.744907259941101,0.5192064642906189
9922.643999999998,46832,43258,57386,42576,49853,47583,55075,47121,3452,1.971729040145874,-0.03329440951347351,0.5387616157531738,0.07658655196428299,0.030799997970461845,0.015072849579155445,-0.055454596877098083,0.04922955855727196,-0.00665515661239624,-1.9703881740570068,0.5359352827072144
9932.537999999999,60186,54946,43718,33834,56090,54065,47890,40382,3452,1.9750349521636963,-0.042076680809259415,0.5363622307777405,0.08119339495897293,0.004535929299890995,-0.006506397854536772,-0.019167445600032806,0.009331361390650272,0.005910038948059082,-1.7823553085327148,0.503541111946106
9942.460000000001,44090,56108,59396,29874,48208,54644,55905,36887,3446,1.9735004901885986,-0.03376433998346329,0.5395382046699524,0.07188448309898376,0.036456912755966187,0.019046001136302948,-0.041733067482709885,0.03295787051320076,-0.005642950534820557,-1.9856767654418945,0.5149447321891785
9952.363,60845,56947,41931,32313,56306,54902,46676,39055,3452,1.9766628742218018,-0.04240937903523445,0.537071943283081,0.07674232870340347,0.010371848940849304,-0.001781478407792747,-0.02751929871737957,0.04476616159081459,-0.0036702752113342285,-1.7647243738174438,0.49265918135643005
9962.288999999999,46885,48145,57085,37001,49961,50701,55041,43065,3446,1.975226640701294,-0.034063760191202164,0.540222704410553,0.06798827648162842,0.04221368208527565,0.02087562344968319,-0.02291245199739933,0.06716208159923553,0.024404048919677734,-1.9428902864456177,0.5050966143608093
9972.19,65535,52295,28101,36573,57595,52832,35139,42657,3452,1.97830331325531,-0.042650654911994934,0.5377017259597778,0.07272547483444214,0.01596895046532154,0.0005393673782236874,-0.05048220604658127,0.06933653354644775,0.015216350555419922,-1.7054928541183472,0.4636414349079132
9982.109999999999,46248,46272,56770,39186,49499,49514,54831,44688,3452,1.9768871068954468,-0.03430561721324921,0.5408429503440857,0.06458127498626709,0.04790424183011055,0.025612320750951767,-0.04795118421316147,0.04695354774594307,-0.00017690658569335938,-1.8652938604354858,0.4813511073589325
9992.015000000001,58321,59795,45013,28031,55431,55957,48729,35071,3452,1.9798814058303833,-0.042765069752931595,0.5383281707763672,0.06991564482450485,0.021503085270524025,0.0036509910132735968,-0.04525528848171234,0.01495948527008295,-0.0004915595054626465,-1.5784821510314941,0.4631352126598358
10001.944999999998,46981,51903,55355,33925,49866,52558,54159,40398,3457,1.978563666343689,-0.03433047607541084,0.5414621233940125,0.06285126507282257,0.053405169397592545,0.026997553184628487,-0.0708111897110939,0.012235048227012157,0.007047533988952637,-1.7468141317367554,0.4865306317806244
10011.838999999998,58541,60359,44593,27399,55428,56061,48387,34399,3457,1.9814858436584473,-0.04271022975444794,0.5388723015785217,0.0685279443860054,0.02665701135993004,0.0047455779276788235,-0.044222913682460785,0.03792233765125275,-0.01104748249053955,-1.48957359790802,0.48831838369369507
10021.76,44782,47398,57532,38308,48508,50113,55048,43953,3457,1.9801095724105835,-0.03430204093456268,0.5419983863830566,0.06115865334868431,0.05833420157432556,0.026865260675549507,-0.029395675286650658,0.03740447387099266,0.009805440902709961,-1.6279165744781494,0.5002555847167969
10031.664999999999,56896,65535,45236,22900,54798,57507,48796,29772,3457,1.9829862117767334,-0.04257665574550629,0.5394046306610107,0.06660723686218262,0.03141031414270401,0.004510041326284409,-0.014675108715891838,0.053922608494758606,0.014014363288879395,-1.3751839399337769,0.47368356585502625
10041.587999999998,46649,42059,54995,43917,49591,46622,53921,47874,3462,1.9817771911621094,-0.034090686589479446,0.5425018072128296,0.059771355241537094,0.06328357756137848,0.029328202828764915,-0.06565319746732712,0.05721047520637512,0.01610112190246582,-1.5129530429840088,0.47999274730682373
10051.488,58471,56807,44301,30669,55402,54762,48198,37511,3457,1.9845460653305054,-0.0421970970928669,0.5398563146591187,0.06469149142503738,0.036385565996170044,0.008127317763864994,-0.0563165545463562,0.017408568412065506,-0.033639609813690186,-1.2625192403793335,0.460121214389801
10061.408999999998,50428,42108,51396,43616,51802,46727,52303,47749,3457,1.9833015203475952,-0.03377579152584076,0.5429324507713318,0.057497646659612656,0.06772833317518234,0.02861318178474903,-0.04065778851509094,-0.0015111968386918306,-0.03372526168823242,-1.4537990093231201,0.4668150842189789
10071.313,65535,49673,34459,39043,57419,51319,40790,44444,3462,1.9860901832580566,-0.04190588742494583,0.540277361869812,0.06252233684062958,0.04015393555164337,0.0016687579918652773,-0.027195805683732033,0.0591159462928772,-0.02320784330368042,-1.2141956090927124,0.44047272205352783
10081.241,46926,47286,55034,38638,49833,50047,54020,44206,3457,1.9847835302352905,-0.03344098478555679,0.5433132648468018,0.0551585927605629,0.07166245579719543,0.023950666189193726,-0.05885203182697296,0.06880585104227066,0.008739471435546875,-1.3978826999664307,0.4427569508552551
10091.138,59055,48987,43971,38767,55614,51021,47983,44304,3457,1.9875682592391968,-0.04150797426700592,0.5406740307807922,0.060496360063552856,0.04392651468515396,9.545008651912212e-05,-0.05174126476049423,0.03519662469625473,-0.025166690349578857,-1.18094801902771,0.41164258122444153
10101.065,34976,57602,65535,28352,41286,55075,57507,35328,3457,1.9863430261611938,-0.03303268924355507,0.5436654090881348,0.053826894611120224,0.07546117901802063,0.022546516731381416,-0.048278726637363434,0.016012726351618767,-0.03778362274169922,-1.3680131435394287,0.4209515154361725
10110.963999999998,58136,59426,44768,28870,55278,55744,48499,35825,3457,1.9890834093093872,-0.041022855788469315,0.5409578680992126,0.05953904613852501,0.047580402344465256,-0.00517773162573576,-0.028421608731150627,0.02622576244175434,-0.01470571756362915,-1.1826378107070923,0.3988233804702759
10120.885,47297,47743,55199,38105,50053,50314,54092,43797,3457,1.9877158403396606,-0.03250769525766373,0.5439346432685852,0.052832409739494324,0.07926694303750992,0.01706196740269661,-0.021296679973602295,0.05692371726036072,-0.017535865306854248,-1.336764931678772,0.41689473390579224
10130.795,54008,65522,49224,22858,53563,57504,51152,29727,3457,1.990449070930481,-0.04042520374059677,0.5411982536315918,0.0587666854262352,0.051301002502441406,-0.010255245491862297,-0.04071922227740288,0.07227638363838196,0.008276700973510742,-1.0340551137924194,0.39605236053466797
10140.715999999999,49926,58218,53740,29688,51534,55308,53440,36600,3457,1.9910327196121216,-0.03990332782268524,0.5410979986190796,0.057970546185970306,0.05307352542877197,-0.009795323945581913,-0.04365095496177673,0.027290070429444313,-0.028537213802337646,-0.9292007684707642,0.4043894410133362
10150.614,59729,64627,45939,25797,55849,57292,49234,32798,3457,1.9914652109146118,-0.04516356438398361,0.5368342399597168,0.056656334549188614,0.01822046935558319,-0.04631734639406204,-0.034500110894441605,-0.0066660745069384575,-0.03172355890274048,-0.5757783651351929,0.38347524404525757
10160.535999999998,31049,52075,65535,35987,37917,52724,57595,42183,3452,1.9910527467727661,-0.03238661214709282,0.5412596464157104,0.05304397642612457,0.0852823480963707,-0.006883303634822369,-0.002652460476383567,0.03113543801009655,-0.03838402032852173,-0.9361552000045776,0.3946455121040344
10170.443000000001,62458,52804,41780,37466,56798,53080,46570,43366,3452,1.9939967393875122,-0.04003171995282173,0.538554310798645,0.06246070936322212,0.054857801645994186,-0.03400268405675888,-0.03893286734819412,0.035968031734228134,-0.0008266568183898926,-0.6316812038421631,0.37709107995033264
10180.360999999999,57148,51860,48398,37414,55066,52697,50845,43392,3446,1.994615912437439,-0.03947789594531059,0.538202702999115,0.06139242649078369,0.055908091366291046,-0.03632631152868271,-0.04774261265993118,-0.010051365941762924,-0.007943987846374512,-0.6101831793785095,0.36105918884277344
10190.274,62812,51130,44356,40346,56987,52327,48381,45616,3446,1.9953879117965698,-0.04434637725353241,0.5343021154403687,0.06157767400145531,0.02362765185534954,-0.0664612203836441,-0.03382977098226547,-0.02122250571846962,-0.007040917873382568,-0.4019061326980591,0.34061700105667114
10200.194999999998,34583,49579,65535,39227,41145,51583,57771,44856,3441,1.9938902854919434,-0.03089391626417637,0.5394178628921509,0.05115966498851776,0.09129662811756134,-0.017316600307822227,-0.04023518040776253,0.024853356182575226,-0.006121218204498291,-0.872062623500824,0.3615708351135254
10210.091999999999,56576,58938,49258,30400,55005,55913,51485,37492,3436,1.9971636533737183,-0.03866029530763626,0.5371689796447754,0.06088649481534958,0.06159762293100357,-0.03744804114103317,-0.027870649471879005,0.0520966611802578,0.002161860466003418,-0.6657320857048035,0.3319588601589203
10220.015000000001,50236,43812,53756,43356,51938,48099,53693,47795,3441,1.994590401649475,-0.028724592179059982,0.5407569408416748,0.04955953732132912,0.09549061954021454,-0.00466678012162447,-0.035949647426605225,0.03573457524180412,0.027340292930603027,-0.945130467414856,0.3496072292327881
10229.916,63840,47396,40748,41008,57355,50342,45978,46165,3441,1.99805748462677,-0.03694377839565277,0.5389085412025452,0.056821566075086594,0.0682264193892479,-0.019330276176333427,-0.04966204613447189,0.038376741111278534,0.01909160614013672,-0.8181909918785095,0.3433508574962616
10239.841999999999,45520,49086,57396,37334,49200,51311,55248,43395,3441,1.9957976341247559,-0.027813231572508812,0.5421862006187439,0.04758281260728836,0.09759489446878433,0.010380083695054054,-0.04327302798628807,0.047463417053222656,0.005843520164489746,-0.9891892671585083,0.3744661211967468
10249.74,59112,54482,45108,32670,55890,54024,48939,39491,3441,1.9990297555923462,-0.03589142486453056,0.540236234664917,0.05317332595586777,0.07126545906066895,-0.006217752117663622,-0.039287272840738297,0.005524866748601198,0.011552691459655762,-0.8044714331626892,0.34643515944480896
10259.661999999998,45664,40326,56628,45454,49139,45532,54774,49008,3452,1.9969189167022705,-0.027018409222364426,0.5434602499008179,0.04459202662110329,0.09964196383953094,0.019975777715444565,-0.04589276388287544,-0.025013618171215057,-0.005223870277404785,-0.9342750310897827,0.37088948488235474
10269.567000000001,58665,56353,44831,30563,55558,54662,48613,37471,3452,1.9999288320541382,-0.034960124641656876,0.5413199663162231,0.04970230162143707,0.07335972040891647,0.000633547140751034,-0.03915414959192276,0.022497929632663727,0.00998389720916748,-0.651106595993042,0.376215398311615
10279.487,47924,45406,54206,39844,50419,48903,53653,45109,3457,1.9980967044830322,-0.026256026700139046,0.5444419980049133,0.041886404156684875,0.10114593803882599,0.024275241419672966,-0.019525742158293724,0.016888350248336792,0.0065271854400634766,-0.7333199381828308,0.39995071291923523
10289.394999999999,65535,46795,33633,39591,57507,49755,40148,44922,3457,2.000908374786377,-0.03402956202626228,0.5421463251113892,0.04664694145321846,0.07477147877216339,0.005113690625876188,-0.04576169699430466,0.03551667928695679,0.0231473445892334,-0.3814401924610138,0.37847980856895447
10299.321999999998,45652,49104,55688,36084,49057,51086,54301,42197,3457,1.9991711378097534,-0.025464225560426712,0.5452293157577515,0.03922887519001961,0.10188746452331543,0.030494127422571182,-0.056923456490039825,0.025141097605228424,-0.009815096855163574,-0.42076575756073,0.40890374779701233
10309.216999999999,57060,56138,45532,30322,54780,54407,48907,37134,3462,2.0018351078033447,-0.03308931738138199,0.5428653359413147,0.04392945393919945,0.07512792199850082,0.0097098583355546,-0.05330866202712059,-0.015902001410722733,-0.033662617206573486,-0.08478723466396332,0.41107967495918274
10319.138,42880,48812,58120,36668,47184,50846,55188,42603,3462,2.0002658367156982,-0.02459106408059597,0.5458859205245972,0.037431519478559494,0.10177282989025116,0.028898922726511955,-0.04942077025771141,-0.02927692048251629,-0.03172338008880615,-0.15982460975646973,0.413021057844162
10329.043,57400,59692,44922,27278,54913,55751,48523,34228,3462,2.002861499786377,-0.032193079590797424,0.5434151887893677,0.04233603924512863,0.07445427030324936,0.005430552177131176,-0.023425258696079254,0.0010726377367973328,0.007195234298706055,0.1358480602502823,0.3992633521556854
10338.965999999999,44983,48015,56583,37099,48562,50394,54589,42945,3462,2.001246452331543,-0.023776793852448463,0.5463778376579285,0.03562821447849274,0.10061038285493851,0.025171564891934395,-0.037171170115470886,0.006751838605850935,0.002301931381225586,-0.059946946799755096,0.4072261154651642
10348.865,55117,56253,47269,30637,53974,54454,49960,37424,3462,2.003760814666748,-0.031313225626945496,0.5438239574432373,0.040382999926805496,0.07321200519800186,0.004026447888463736,-0.0574304573237896,0.008640668354928493,-0.029114127159118652,0.16312626004219055,0.38160765171051025
10358.786999999998,45232,52008,55464,33988,48719,52530,54123,40391,3462,2.0021932125091553,-0.022854341194033623,0.5467703342437744,0.03379788249731064,0.09972260147333145,0.023538213223218918,-0.06236013397574425,0.015343140810728073,-0.02575540542602539,0.024527667090296745,0.3818177282810211
10368.691,54506,54954,48362,31770,53705,53903,50592,38452,3462,2.004668712615967,-0.030379798263311386,0.5441538095474243,0.038380298763513565,0.07205245643854141,-0.0005023990524932742,-0.025520963594317436,0.008230399340391159,-0.011984407901763916,0.21309764683246613,0.3529842793941498
10378.612,49896,43590,51942,41708,51440,47659,52497,46378,3462,2.0031020641326904,-0.021978212520480156,0.5470249652862549,0.03169671446084976,0.0984945297241211,0.01788000389933586,-0.046640172600746155,0.031352344900369644,-0.020719468593597412,0.04839882254600525,0.35616815090179443
10388.516999999998,57653,53729,45043,33567,55095,53434,48674,40091,3457,2.005511522293091,-0.029452746734023094,0.5443191528320312,0.036158546805381775,0.07071568816900253,-0.005517160519957542,-0.053261544555425644,0.014606976881623268,-0.04952549934387207,0.2034757286310196,0.32812631130218506
10398.443000000001,46714,47364,55168,38466,49706,50093,54079,44075,3457,2.003971576690674,-0.021090814843773842,0.5471178889274597,0.02961631491780281,0.0974600687623024,0.011290040798485279,-0.04504803940653801,0.022535771131515503,-0.023426473140716553,0.06824479252099991,0.3293939530849457
10408.341999999999,65535,51467,32277,35753,57595,52419,39023,41991,3452,2.006352663040161,-0.028529701754450798,0.5443471670150757,0.03414436802268028,0.06949266791343689,-0.014376324601471424,-0.025574857369065285,0.03487413004040718,-0.007194399833679199,0.3034036159515381,0.31667035818099976
10418.265000000001,49951,47955,52071,38259,51627,50514,52722,43983,3452,2.004808187484741,-0.020154939964413643,0.547085165977478,0.027489470317959785,0.0963784009218216,0.0055519696325063705,-0.059708498418331146,0.07464566826820374,-0.0029355883598327637,0.15966802835464478,0.32104071974754333
10428.166,59470,53366,44008,34164,55760,53265,48007,40602,3457,2.0072274208068848,-0.027666009962558746,0.5443314909934998,0.032351426780223846,0.06778299808502197,-0.016855744644999504,-0.03936672583222389,0.025589196011424065,-0.030965566635131836,0.42693156003952026,0.299456387758255
10438.092999999999,50052,48420,52304,37620,51681,50780,52837,43487,3452,2.005565881729126,-0.01934628374874592,0.5470712184906006,0.02573722042143345,0.0945935919880867,0.0034274680074304342,-0.005884298123419285,-0.037289202213287354,-0.024880528450012207,0.2931913733482361,0.3157011568546295
10447.999999999998,57377,57387,45799,31077,55072,55076,49223,37942,3452,2.007927656173706,-0.026799986138939857,0.5442381501197815,0.03102676197886467,0.06578662246465683,-0.023475205525755882,-0.02063545398414135,0.009772447869181633,-0.004574239253997803,0.5326817035675049,0.30713894963264465
10457.912999999999,45529,49207,56449,37659,48980,51143,54618,43451,3457,2.0063114166259766,-0.01848817989230156,0.5469123721122742,0.02463979460299015,0.09266737848520279,-0.0011988087790086865,-0.014699324034154415,0.02261752262711525,-0.022518396377563477,0.4065309166908264,0.3141346871852875
10467.816,55961,59417,46933,29929,54416,55741,49837,36825,3457,2.0089292526245117,-0.02525528147816658,0.5437485575675964,0.02892046608030796,0.06258425116539001,-0.02894236147403717,-0.04987696185708046,-0.026421958580613136,-0.018779635429382324,0.6983883380889893,0.2758195102214813
10477.74,44880,49524,56960,37932,48645,51395,54907,43730,3452,2.00698184967041,-0.017626697197556496,0.5466712117195129,0.023232996463775635,0.09042815119028091,-0.005622970871627331,-0.04800799489021301,-0.0556245818734169,-0.03616523742675781,0.5068120956420898,0.29246973991394043
10487.646999999999,59048,56992,44654,32194,55611,54836,48426,38889,3457,2.009369134902954,-0.02504325471818447,0.5437436699867249,0.028610721230506897,0.058911751955747604,-0.03576318547129631,-0.037824321538209915,0.004973628092557192,0.01656639575958252,0.6741419434547424,0.2554186284542084
10497.572999999999,48426,44074,54272,43160,50783,48124,53764,47517,3452,2.007573366165161,-0.01688549481332302,0.5463399291038513,0.021146433427929878,0.08651180565357208,-0.011657439172267914,-0.035197556018829346,0.003939613234251738,0.010643839836120605,0.46702077984809875,0.2349255383014679
10507.469,59288,58498,44726,30532,55781,55497,48546,37442,3452,2.009896755218506,-0.024338308721780777,0.5434158444404602,0.02626720815896988,0.05677167326211929,-0.03697462007403374,-0.07426368445158005,-0.015327349305152893,0.017067909240722656,0.7032697796821594,0.21081005036830902
10517.391999999998,52957,43653,48733,44513,53153,47847,50957,48409,3452,2.008141279220581,-0.016132155433297157,0.5460124611854553,0.018801620230078697,0.08397004753351212,-0.010569602251052856,-0.052229758352041245,-0.018914595246315002,-0.039639413356781006,0.5503429174423218,0.20918236672878265
10527.293,58881,56365,45087,32811,55636,54667,48776,39494,3452,2.010439395904541,-0.023590564727783203,0.5430998802185059,0.02391963265836239,0.054227616637945175,-0.03765781223773956,-0.019982222467660904,-0.002137757372111082,-0.005837440490722656,0.7924383878707886,0.17224617302417755
10537.229000000001,54391,48431,48821,38813,53900,50864,51084,44474,3446,2.0085835456848145,-0.015506338328123093,0.5456656813621521,0.01620674878358841,0.08103819936513901,-0.01615169271826744,-0.03377603366971016,0.02109094336628914,0.015991806983947754,0.6324781179428101,0.15911103785037994
10547.118,59400,58536,44852,30796,55821,55511,48627,37685,3452,2.0108730792999268,-0.023000070825219154,0.542731523513794,0.02138524502515793,0.05110648274421692,-0.04158788546919823,-0.04266875982284546,0.015044918283820152,0.032467007637023926,0.8344841599464417,0.14463821053504944
10557.037999999999,44652,49964,58086,37582,48573,51713,55428,43524,3446,2.0090205669403076,-0.01484631933271885,0.5453044772148132,0.01398991234600544,0.07805681228637695,-0.0139896459877491,-0.046393509954214096,0.007353499531745911,0.002646207809448242,0.7029271721839905,0.16075949370861053
10566.943000000001,63107,45359,41131,43571,57069,49023,46183,47865,3446,2.011270046234131,-0.022369224578142166,0.5423677563667297,0.019498176872730255,0.04805145785212517,-0.03706971928477287,-0.04786105453968048,-0.034257322549819946,-0.007369041442871094,0.9060606956481934,0.14385437965393066
10576.871000000001,46722,47234,56014,40426,49863,50169,54605,45674,3446,2.0093212127685547,-0.014334131963551044,0.5449509620666504,0.012186518870294094,0.07457482069730759,-0.01481571327894926,-0.04473663866519928,-0.015398016199469566,-0.027971327304840088,0.6691821217536926,0.14213040471076965
10586.767999999998,59910,57040,44266,32388,56082,55023,48323,39181,3446,2.011563301086426,-0.021882256492972374,0.5420234203338623,0.0175615306943655,0.04479757323861122,-0.04125285893678665,-0.006056434474885464,0.002825680421665311,-0.03407120704650879,0.9288802742958069,0.12099386006593704
10596.689,45514,53822,57646,34086,49121,53641,55261,40660,3446,2.009597063064575,-0.013866972178220749,0.5445499420166016,0.010033538565039635,0.07131935656070709,-0.02143540233373642,-0.026610566303133965,0.019831063225865364,0.020817875862121582,0.7704665064811707,0.11749166995286942
10606.595,56163,54163,48287,35439,54667,53797,50782,41797,3446,2.011805772781372,-0.021409757435321808,0.5415841937065125,0.015078319236636162,0.041572947055101395,-0.045791320502758026,-0.0490252822637558,0.012449485249817371,0.013041973114013672,0.9688064455986023,0.09242528676986694
10616.521999999999,46560,49454,56110,38800,49689,51357,54561,44397,3452,2.009906768798828,-0.013295372948050499,0.5440984964370728,0.007417841348797083,0.06824593245983124,-0.020366478711366653,-0.03162173181772232,-0.006078425329178572,-0.02032405138015747,0.7903639674186707,0.09469497948884964
10626.419,50695,52649,52483,35101,52101,53086,53005,41516,3446,2.00997257232666,-0.012619647197425365,0.5438913702964783,0.005745656788349152,0.06689924001693726,-0.021056631579995155,-0.06273418664932251,0.006900327745825052,-0.023549914360046387,0.7479524612426758,0.07691366225481033
10636.339999999998,50996,51060,51484,36728,52178,52211,52427,42781,3452,2.0082945823669434,-0.009566973894834518,0.5443125367164612,-0.0018773063784465194,0.07878033816814423,-0.016643837094306946,-0.05659197270870209,-0.02604489028453827,-0.04045116901397705,0.6292761564254761,0.07713590562343597
10646.244,53564,53776,48868,34276,53440,53538,51033,40759,3452,2.0082671642303467,-0.008784381672739983,0.5441288948059082,-0.0036097937263548374,0.07773581892251968,-0.020091822370886803,-0.04329754039645195,0.0034886847715824842,-0.015991151332855225,0.5782902240753174,0.05732972174882889
10656.172,51931,51619,50611,36203,52652,52496,51977,42358,3452,2.0075252056121826,-0.0075227040797472,0.5440117716789246,-0.007647265680134296,0.08016324043273926,-0.020673127844929695,-0.031722038984298706,0.012914573773741722,-0.005811810493469238,0.5341803431510925,0.059359483420848846
10666.069999999998,52366,52718,50226,34950,52867,53038,51774,41327,3452,2.007439136505127,-0.00672561302781105,0.5438004732131958,-0.00956588052213192,0.0792563408613205,-0.021580751985311508,-0.04717089235782623,0.03654636815190315,0.004639744758605957,0.5767661929130554,0.03697329759597778
10675.989,51273,65535,50395,22925,52320,57595,51863,29844,3452,2.007082223892212,-0.006349440664052963,0.5434640049934387,-0.01152682863175869,0.07486815005540848,-0.023689961060881615,-0.061484962701797485,0.025234492495656013,0.03435659408569336,0.6693466901779175,0.02461215667426586
10685.893999999998,54567,52837,47653,34683,53897,53096,50339,41103,3452,2.006958246231079,-0.005606628023087978,0.5432385206222534,-0.013256344944238663,0.07369239628314972,-0.021402571350336075,-0.05058211833238602,-0.009851766750216484,-0.012971937656402588,0.738139808177948,0.0014010750455781817
10695.817000000001,54607,54319,47753,32861,53997,53868,50474,39599,3446,2.0068607330322266,-0.005467056296765804,0.5428213477134705,-0.013670049607753754,0.06662484258413315,-0.022444674745202065,-0.03162518888711929,-0.0041096690110862255,-0.016808688640594482,0.8682526350021362,-0.014050355181097984
10705.72,51373,53177,50643,34131,52451,53339,52073,40698,3446,2.006716728210449,-0.004808106459677219,0.5425880551338196,-0.015123115852475166,0.06516779959201813,-0.02421223744750023,-0.027541633695364,-0.018807291984558105,-0.0337371826171875,0.9415087699890137,-0.027216123417019844
10715.641999999998,59535,54723,42319,32931,55868,53966,46945,39600,3452,2.006580352783203,-0.004841845482587814,0.542040228843689,-0.015135104767978191,0.055689699947834015,-0.029924757778644562,-0.03917952999472618,0.005198213271796703,-0.03013521432876587,1.0831522941589355,-0.02347581274807453
10725.543,53479,53215,48535,34139,53400,53276,50845,40643,3452,2.0064244270324707,-0.004293886944651604,0.5417233109474182,-0.01607424020767212,0.05390658602118492,-0.03345551714301109,-0.025491757318377495,0.004738023038953543,-0.006500899791717529,1.1523786783218384,-0.042101092636585236
10735.463999999998,56065,44879,46039,41937,54543,48644,49371,46680,3452,2.0062594413757324,-0.0037645765114575624,0.5413833856582642,-0.0169320497661829,0.051957372575998306,-0.0345345064997673,-0.026542602106928825,0.025379879400134087,0.0067282915115356445,1.2299714088439941,-0.06601880490779877
10745.368,52371,51493,49201,35279,52789,52352,51139,41537,3457,2.006086826324463,-0.0032554741483181715,0.5410354137420654,-0.017572071403265,0.04986335337162018,-0.035057634115219116,-0.042500220239162445,0.01945962943136692,0.009021282196044922,1.2467867136001587,-0.07676955312490463
10755.300000000001,54587,52379,47163,34043,53906,52873,50050,40561,3452,2.006153106689453,-0.0038610564079135656,0.5400981307029724,-0.01578729972243309,0.03417323902249336,-0.0391201414167881,-0.030459223315119743,-0.0224118921905756,-0.01974695920944214,1.332800030708313,-0.05778485909104347
10765.194000000001,50863,54133,50163,32257,52109,53701,51740,39005,3452,2.0059945583343506,-0.0035307281650602818,0.5397066473960876,-0.015937568619847298,0.03189246356487274,-0.03918084502220154,-0.012386562302708626,-0.04591865465044975,-0.01682835817337036,1.3386119604110718,-0.07466910779476166
10775.121000000001,45502,55148,55484,30666,48963,54070,54215,37508,3457,2.0058343410491943,-0.0032230070792138577,0.5393038392066956,-0.01611468382179737,0.029650375247001648,-0.0413786843419075,-0.025707494467496872,0.0015495851403102279,0.013275623321533203,1.3018691539764404,-0.08518197387456894
