timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7156.463000000002,46935,57727,55105,29965,50299,55633,54551,37200,3425,0.603661060333252,0.04129770025610924,0.5344429016113281,0.5820471048355103,-0.05114905536174774,0.01131697278469801,-0.019015144556760788,-0.0014577765250578523,0.04671895503997803,1.04962956905365,0.38903743028640747
7166.359000000002,50189,54727,50031,31401,52153,54384,52068,38531,3425,0.608761727809906,0.04515370726585388,0.5378332138061523,0.5817525386810303,-0.03610425442457199,0.038293082267045975,-0.0311758853495121,0.025743229314684868,0.017522335052490234,0.822677493095398,0.3889075517654419
7176.285000000002,54290,56452,47494,30880,54270,55209,50711,38112,3420,0.6150133609771729,0.040071215480566025,0.5349314212799072,0.5856680274009705,-0.05396408215165138,0.016536161303520203,-0.002645721659064293,0.005074607208371162,-0.005947530269622803,0.7823533415794373,0.3941102623939514
7186.181000000002,48310,49726,52066,35994,51187,51982,53207,42579,3420,0.6202799081802368,0.04408355429768562,0.5382853150367737,0.5857783555984497,-0.037929560989141464,0.03991957753896713,0.025332124903798103,-0.025921517983078957,-0.016149520874023438,0.5873352885246277,0.3943113088607788
7196.101000000001,52749,57571,49045,29903,53462,55572,51525,37141,3425,0.6267934441566467,0.0388137549161911,0.5354025959968567,0.5903159976005554,-0.05588267371058464,0.014087039977312088,-0.007313345093280077,0.01702255941927433,0.04887270927429199,0.646870493888855,0.388327419757843
7206.000000000002,50892,47970,49082,38048,52606,50990,51625,44226,3420,0.6320686340332031,0.042749371379613876,0.5387529730796814,0.5903007984161377,-0.03992141783237457,0.040033724159002304,-0.02850785292685032,0.03291016444563866,0.022275090217590332,0.4571274220943451,0.39154472947120667
7215.915999999999,57259,58385,44123,28913,55450,55882,48527,36198,3425,0.6385219097137451,0.03747725114226341,0.5358439683914185,0.5945600867271423,-0.057564135640859604,0.01904323510825634,-0.016977857798337936,-0.0018330569146201015,-0.02231043577194214,0.511396586894989,0.3955080807209015
7225.824000000002,46163,49601,53813,36227,49828,51833,53968,42704,3425,0.64393150806427,0.0416288822889328,0.5392159223556519,0.5944710969924927,-0.04055173695087433,0.04096096754074097,0.004304778296500444,0.00822378508746624,-0.03654778003692627,0.37761354446411133,0.390927255153656
7235.742,53492,55852,48036,31688,53817,54873,50950,38792,3425,0.6504502296447754,0.036272063851356506,0.5362526178359985,0.5983520746231079,-0.05823962762951851,0.014353100210428238,0.020926164463162422,0.021531524136662483,-0.0042594075202941895,0.526505708694458,0.38210946321487427
7245.648999999999,43353,54577,56613,31885,48014,54317,55190,38971,3425,0.6558569073677063,0.0403602197766304,0.5395715832710266,0.5981031656265259,-0.04155665636062622,0.03401616960763931,-0.0335443913936615,-0.003960711415857077,-0.0005686283111572266,0.36084362864494324,0.36845219135284424
7255.567000000001,50810,57574,50620,30312,52482,55573,52382,37525,3425,0.6624516844749451,0.034951139241456985,0.5365630388259888,0.6023588180541992,-0.05935805290937424,0.011261711828410625,-0.007393630687147379,-0.02885362133383751,-0.035031139850616455,0.4605623483657837,0.3521854877471924
7265.473,49286,49232,51260,36886,51739,51709,52798,43305,3420,0.6678945422172546,0.0391601100564003,0.5399006605148315,0.6021915674209595,-0.042081017047166824,0.031023818999528885,0.021623341366648674,-0.004675495903939009,-0.05703258514404297,0.2973751425743103,0.3467966318130493
7275.390000000001,54548,52824,47536,35116,54304,53498,50657,41785,3425,0.6745802164077759,0.03366694226861,0.5368226170539856,0.6065157055854797,-0.05998482555150986,0.003744774032384157,0.012523979879915714,0.015853276476264,0.0034265518188476562,0.31841444969177246,0.33908239006996155
7285.296,43222,51796,57620,34838,47999,53072,55677,41615,3420,0.6800335049629211,0.037862181663513184,0.5400987863540649,0.6062046885490417,-0.04255084693431854,0.02266303263604641,-0.031255871057510376,-0.024565422907471657,-0.0024406909942626953,0.12015806883573532,0.33343541622161865
7295.209000000001,59493,54403,42867,33617,56457,54406,47831,40630,3415,0.6867227554321289,0.03240783512592316,0.5369677543640137,0.6106173992156982,-0.060033783316612244,6.059561565052718e-05,0.0069840578362345695,-0.02090299315750599,-0.041655123233795166,0.13134004175662994,0.3277520537376404
7305.125000000002,49840,48524,51390,38022,52125,51389,52946,44274,3415,0.6921751499176025,0.036648157984018326,0.5402623414993286,0.610327422618866,-0.0420861542224884,0.019500816240906715,0.012253829278051853,0.021036582067608833,-0.020559489727020264,-0.11783798038959503,0.3321372866630554
7315.032000000001,54698,55408,47812,33018,54455,54767,50898,40043,3420,0.6990218758583069,0.03114115074276924,0.5371365547180176,0.6151593327522278,-0.05939285084605217,-0.005662717390805483,0.005943383555859327,0.023054542019963264,0.01596999168395996,-0.07397186011075974,0.3323710560798645
7324.944000000001,43857,50961,57423,35883,48500,52724,55686,42553,3415,0.7044726610183716,0.03539121523499489,0.54042649269104,0.6147063374519348,-0.0411435067653656,0.015930959954857826,-0.026987899094820023,-0.013134995475411415,-0.004734933376312256,-0.2685849964618683,0.3304360806941986
7334.858000000002,53524,57050,49116,31310,53916,55452,51644,38507,3420,0.7114469408988953,0.02978816255927086,0.5372641086578369,0.619876503944397,-0.05855012312531471,-0.006310662254691124,0.0025333149824291468,-0.019237300381064415,-0.023150205612182617,-0.1826978623867035,0.33042141795158386
7344.769000000002,48928,50062,52288,36926,51619,52245,53400,43404,3415,0.7169075012207031,0.03417690470814705,0.5406346321105957,0.619188666343689,-0.03961082920432091,0.014928234741091728,0.001478348858654499,0.025522053241729736,-0.03682386875152588,-0.38370686769485474,0.3324654996395111
7354.683999999999,56583,54453,45819,34461,55348,54428,49768,41359,3415,0.7239530682563782,0.028541913256049156,0.5374385714530945,0.6242677569389343,-0.0569986067712307,-0.009585517458617687,-0.0006974199786782265,0.027582591399550438,0.008673667907714844,-0.27309784293174744,0.3156300485134125
7364.596,49436,53480,51780,33844,51903,53978,53146,40828,3415,0.729496955871582,0.03308582305908203,0.5407807230949402,0.6235101222991943,-0.0374264232814312,0.011517884209752083,-0.030378103256225586,0.01137923076748848,0.0030329227447509766,-0.3898942470550537,0.3126263916492462
7374.502999999999,55198,55420,47566,33120,54760,54857,50832,40195,3415,0.7366430759429932,0.027404222637414932,0.5375742316246033,0.6287157535552979,-0.05506829544901848,-0.00949112605303526,-0.006624831818044186,-0.018625110387802124,-0.002037942409515381,-0.26121869683265686,0.29481956362724304
7384.421,54149,39987,47275,46905,54290,45774,50659,50437,3415,0.7420747876167297,0.03184376284480095,0.5410200953483582,0.6272423267364502,-0.03590637445449829,0.013529590331017971,-0.009490341879427433,0.038189612329006195,-0.038246989250183105,-0.4073264002799988,0.2845064103603363
7394.3279999999995,54836,57176,47634,31642,54601,55588,50872,38871,3415,0.7492496967315674,0.026171673089265823,0.5378093123435974,0.6321950554847717,-0.053510263562202454,-0.009552630595862865,-0.005448466632515192,0.05110159143805504,0.013150215148925781,-0.3441302478313446,0.27384254336357117
7404.248000000001,47306,49058,53826,38182,50756,51772,54224,44468,3409,0.7547885179519653,0.030728839337825775,0.5412038564682007,0.6308786273002625,-0.0338255912065506,0.012856172397732735,-0.029774846509099007,0.03372503072023392,0.004486560821533203,-0.5398203134536743,0.2837132215499878
7414.15,55758,55318,46910,33086,55003,54813,50440,40165,3415,0.7620417475700378,0.025052286684513092,0.5380219221115112,0.6361760497093201,-0.05135791748762131,-0.007600174285471439,-0.02426571026444435,-0.01875113695859909,0.0022735595703125,-0.4534751772880554,0.27363789081573486
7424.071000000002,54670,47346,46280,39712,54526,50701,50055,45568,3415,0.7675452828407288,0.029668038710951805,0.5415242314338684,0.6346337795257568,-0.031277235597372055,0.016049908474087715,-0.009486427530646324,-0.004973453003913164,-0.02797853946685791,-0.6394017338752747,0.266874223947525
7433.974,53877,52971,48475,35641,54164,53735,51361,42353,3415,0.7748493552207947,0.023930545896291733,0.5383127331733704,0.6396756768226624,-0.0490477979183197,-0.006875372491776943,-0.002069045789539814,0.04247089847922325,-0.0160447359085083,-0.5586564540863037,0.23977228999137878
7443.896999999999,47272,50156,53462,37142,50735,52377,54053,43645,3409,0.7804058790206909,0.02864927239716053,0.5418200492858887,0.6379167437553406,-0.02848174422979355,0.015436725690960884,-0.01861467957496643,0.04324864596128464,-0.011112630367279053,-0.7006725668907166,0.22962211072444916
7453.798000000001,57998,54746,44314,34030,55822,54476,48727,40925,3420,0.7941890358924866,0.022436637431383133,0.5384971499443054,0.6455418467521667,-0.04537203907966614,-0.008279846981167793,-0.027896922081708908,0.006411000154912472,-0.0013344287872314453,-0.5521986484527588,0.19571314752101898
7463.717999999999,46795,49283,54015,37759,50370,51818,54228,44067,3415,0.7932826280593872,0.027688855305314064,0.5421509742736816,0.6409742832183838,-0.025496594607830048,0.01673649437725544,-0.02349252440035343,-0.017142144963145256,-0.006897270679473877,-0.6859576106071472,0.20094020664691925
7473.634,58083,55467,43921,33613,55941,54878,48543,40627,3415,0.8010058403015137,0.02205577678978443,0.5387767553329468,0.644981861114502,-0.043957579880952835,-0.008632898330688477,-0.028237225487828255,0.003426274983212352,-0.027061760425567627,-0.534770667552948,0.17369313538074493
7483.5470000000005,47896,51104,52900,36136,51026,52798,53701,42762,3415,0.8064045310020447,0.02671719342470169,0.5424033999443054,0.642136812210083,-0.023265253752470016,0.014588526450097561,-0.013574853539466858,0.039386387914419174,-0.016713619232177734,-0.6095442175865173,0.1658451110124588
7493.460000000001,54002,55822,48454,33058,54222,55030,51349,40140,3415,0.8138004541397095,0.020961817353963852,0.539122998714447,0.6470985412597656,-0.04184817522764206,-0.01164641696959734,-0.01802973449230194,0.038452547043561935,-0.0002041459083557129,-0.4417857527732849,0.1322123408317566
7503.372000000001,46826,51012,54084,36086,50389,52750,54260,42721,3415,0.8193352818489075,0.025902045890688896,0.5427234172821045,0.6447032690048218,-0.02057056501507759,0.01442133542150259,-0.039490338414907455,0.0010523372329771519,0.009719491004943848,-0.529722273349762,0.13275548815727234
7513.282000000001,47904,63196,54380,25624,50952,57534,54311,32974,3420,0.8269270658493042,0.020008964464068413,0.5394687652587891,0.6501778960227966,-0.03979485109448433,-0.009822837077081203,-0.050130706280469894,-0.004909714218229055,-0.027178466320037842,-0.3999626934528351,0.10159122943878174
7523.192000000001,43981,50815,56541,36567,48583,52647,55331,43114,3415,0.832496702671051,0.02500186860561371,0.5430777668952942,0.6474488973617554,-0.018469957634806633,0.014961369335651398,-0.030764790251851082,0.03363144397735596,-0.02308136224746704,-0.580747127532959,0.10299182683229446
7533.107000000002,57442,53460,44886,35620,55693,53969,49175,42335,3415,0.8401549458503723,0.01908048242330551,0.5398203730583191,0.6526700854301453,-0.037923429161310196,-0.013372182846069336,-0.03386758640408516,0.05181824043393135,0.020107030868530273,-0.42517152428627014,0.06751659512519836
7543.021999999999,46171,51171,54873,35681,49987,52833,54617,42386,3415,0.845675528049469,0.024101555347442627,0.5434702634811401,0.6494148373603821,-0.0165278147906065,0.014408750459551811,-0.0379294790327549,0.024076582863926888,0.0048944950103759766,-0.5430110096931458,0.05815456062555313
7552.928000000002,56758,53748,45828,34618,55334,54021,49697,41429,3420,0.8533638119697571,0.018164725974202156,0.540213406085968,0.6545161008834839,-0.03607120364904404,-0.009452009573578835,-0.0549982450902462,0.04406903684139252,0.0009405612945556641,-0.4141618013381958,0.026780148968100548
7562.839000000002,50156,47158,50422,39796,52296,50589,52439,45631,3415,0.858975887298584,0.02329915016889572,0.5438510775566101,0.6514546275138855,-0.014370272867381573,0.01744200848042965,-0.029363343492150307,0.012882817536592484,-0.026153862476348877,-0.5606331825256348,0.02940160222351551
7572.752000000002,59950,58038,42278,30666,56529,55838,47351,37913,3420,0.8666915893554688,0.01728310063481331,0.5405470728874207,0.6565013527870178,-0.034253403544425964,-0.009787236340343952,-0.028248805552721024,0.07746027410030365,0.04081535339355469,-0.4298878610134125,0.022581320255994797
7582.6669999999995,47842,49056,52922,37548,50994,51691,53711,43901,3415,0.8722995519638062,0.022581851109862328,0.5442562699317932,0.6532222628593445,-0.011933515779674053,0.01837187632918358,-0.028076641261577606,0.04884367063641548,0.006630659103393555,-0.5729188323020935,0.042967185378074646
7592.5830000000005,55545,54475,46895,33381,54911,54438,50430,40424,3415,0.8800458312034607,0.01650090701878071,0.5409297347068787,0.6585003137588501,-0.03201431408524513,-0.004118197597563267,-0.039062030613422394,0.049216803163290024,-0.01351553201675415,-0.4102892279624939,0.040217481553554535
7602.499000000002,44417,46753,56239,39475,48870,50344,55206,45390,3415,0.8855814933776855,0.02170405723154545,0.5447047352790833,0.6550769805908203,-0.010179704986512661,0.022361012175679207,-0.018976695835590363,-0.01222366001456976,-0.044416725635528564,-0.5710326433181763,0.05095755308866501
7612.401,58787,49627,43635,38307,56117,51928,48277,44428,3420,0.8933505415916443,0.015658101066946983,0.5414121747016907,0.660365104675293,-0.030197737738490105,-0.005613463465124369,-0.019855281338095665,0.04602453112602234,-0.008596599102020264,-0.45489606261253357,0.07533087581396103
7622.313,43412,53204,57516,32964,48202,53847,55722,40057,3415,0.8988983035087585,0.020975284278392792,0.5451872944831848,0.6568524837493896,-0.007901573553681374,0.019335653632879257,-0.025546623393893242,0.050634801387786865,0.008777737617492676,-0.6350709795951843,0.11854498088359833
7632.229000000001,53275,55711,49241,31929,53798,54898,51714,39071,3420,0.9067221283912659,0.014867288060486317,0.5418620109558105,0.6622864007949829,-0.028119172900915146,-0.0044906046241521835,-0.040947213768959045,0.06510268896818161,-0.009618878364562988,-0.5505383014678955,0.12705807387828827
7642.141000000001,44558,49520,55840,36818,48962,51949,55038,43317,3415,0.9124029874801636,0.02036389149725437,0.5456088185310364,0.659328043460846,-0.005047930404543877,0.02212662808597088,-0.008473314344882965,-0.0006045501795597374,-0.027630865573883057,-0.6790245771408081,0.1485895812511444
7652.046,55417,52875,46853,34963,54771,53606,50327,41721,3420,0.9202084541320801,0.014273378998041153,0.5422531366348267,0.664554238319397,-0.025241130962967873,-0.004758069291710854,-0.016822298988699913,0.013596214354038239,-0.032599449157714844,-0.5133771300315857,0.163597971200943
7661.9580000000005,52564,49556,47972,36744,53454,51889,50991,43190,3420,0.9257882237434387,0.019770830869674683,0.5460704565048218,0.660834550857544,-0.002287495182827115,0.020217183977365494,-0.016350455582141876,0.027204107493162155,0.001718759536743164,-0.6315906643867493,0.18781901895999908
7671.877000000002,53259,57089,49181,30611,53790,55467,51681,37862,3420,0.9336614012718201,0.013652210123836994,0.5427184700965881,0.6658219695091248,-0.022821733728051186,-0.005986005999147892,-0.05059383809566498,0.07070571929216385,-0.003786444664001465,-0.5224328637123108,0.17235879600048065
7681.788000000002,47680,49458,52514,36960,50821,51835,53430,43364,3420,0.9392674565315247,0.019131261855363846,0.5464837551116943,0.6615976691246033,-0.00010234972432954237,0.021643536165356636,-0.027101969346404076,0.014631828293204308,-0.017396509647369385,-0.636261522769928,0.1767451912164688
7691.706,49814,51482,50694,34658,52030,52912,52502,41463,3420,0.9458876252174377,0.019135648384690285,0.5466957092285156,0.6624372005462646,0.0009803030407056212,0.020744431763887405,-0.024783363565802574,0.04090672731399536,-0.034271061420440674,-0.6051903963088989,0.17884795367717743
7701.617,46971,48341,52439,36461,50398,51205,53393,42961,3420,0.9507096409797668,0.02214079536497593,0.5494444370269775,0.6512108445167542,0.018446842208504677,0.03934503719210625,-0.03373691812157631,0.07432945817708969,-0.0027887821197509766,-0.6723459362983704,0.18252597749233246
7711.519000000002,59511,60437,41611,26549,56377,56693,46882,33918,3420,0.960204005241394,0.013709034770727158,0.5462537407875061,0.6665357947349548,-0.019390704110264778,0.006734940689057112,-0.06890834122896194,0.06026863306760788,0.004861712455749512,-0.388206422328949,0.14892545342445374
7721.431999999999,55052,41810,44458,43472,54612,47023,48821,48168,3420,0.9661933779716492,0.018713492900133133,0.5495607852935791,0.6634390950202942,0.002403183374553919,0.0330650620162487,-0.051124829798936844,0.02122388407588005,-0.031966209411621094,-0.49985167384147644,0.16259291768074036
7731.341999999999,57201,55929,43933,31813,55427,54906,48401,38906,3425,0.9738757014274597,0.012095443904399872,0.545771598815918,0.6677647233009338,-0.020202849060297012,-0.0001733440876705572,-0.02773561328649521,0.016180606558918953,-0.03267163038253784,-0.29328373074531555,0.13874535262584686
7741.264000000001,48897,49253,52147,37435,51442,51641,53166,43676,3425,0.9836738109588623,0.019373733550310135,0.5477845072746277,0.6731538772583008,-0.006264712195843458,0.007164068520069122,-0.0298446211963892,0.007695498876273632,-0.015942394733428955,-0.2987566888332367,0.13146261870861053
7751.171,55690,53362,46720,34644,54804,53756,50169,41387,3425,0.9943039417266846,0.011239704675972462,0.5446280837059021,0.6814990639686584,-0.028289837762713432,-0.01320923212915659,-0.06199473887681961,-0.0022526502143591642,-0.0039864182472229,-0.08132661879062653,0.11736387759447098
7761.094999999999,52107,51423,48995,34747,53228,52882,51577,41538,3420,0.9999588131904602,0.016967682167887688,0.5485698580741882,0.6767746210098267,-0.0067135184071958065,0.01023311261087656,-0.035173408687114716,0.015497074462473392,-0.0595630407333374,-0.2032938450574875,0.12434845417737961
7771.001000000002,58256,54598,44274,33784,56007,54494,48776,40776,3415,1.0080158710479736,0.010377670638263226,0.5447217226028442,0.6818633675575256,-0.027993835508823395,-0.018288373947143555,-0.022626275196671486,0.04296005889773369,-0.08062046766281128,-0.1072884351015091,0.1292577087879181
7780.903,45541,48363,55505,38695,49593,51297,54894,44796,3415,1.013527750968933,0.016317924484610558,0.5487800240516663,0.6764125823974609,-0.005612364504486322,0.001636332250200212,-0.025633275508880615,0.004962509032338858,-0.019776999950408936,-0.2511386573314667,0.13649621605873108
7790.818000000001,57996,54670,45032,33738,55908,54526,49269,40736,3415,1.021631121635437,0.009762811474502087,0.5449414253234863,0.6815318465232849,-0.026899436488747597,-0.023828033357858658,-0.047307033091783524,-0.0031554708257317543,-0.000707089900970459,-0.14676590263843536,0.11331025511026382
7800.724,39825,45219,61809,41147,45653,49389,57219,46622,3415,1.027097463607788,0.015745772048830986,0.5490076541900635,0.6761886477470398,-0.00415395200252533,0.002354696625843644,-0.03231601417064667,0.05452286824584007,-0.030461609363555908,-0.3349953591823578,0.14079511165618896
7810.637000000001,57683,53579,45287,34859,55787,54025,49432,41697,3415,1.035207748413086,0.009193706326186657,0.545177698135376,0.6809999346733093,-0.02537250518798828,-0.02389501966536045,-0.012071107514202595,0.030898461118340492,-0.021585404872894287,-0.21666952967643738,0.13209819793701172
7820.556999999999,45105,48369,56371,38139,49392,51380,55346,44434,3409,1.0405888557434082,0.015209943987429142,0.549300491809845,0.6752798557281494,-0.0024490009527653456,0.0020666790660470724,-0.03059530071914196,0.010023122653365135,-0.010491430759429932,-0.39134570956230164,0.16616620123386383
7830.4580000000005,55017,57057,48351,30831,54681,55540,51290,38125,3415,1.0486955642700195,0.008643863722682,0.5454666018486023,0.6797052621841431,-0.023704422637820244,-0.022815372794866562,-0.0382932648062706,-0.0014934615464881063,-0.01788252592086792,-0.27897778153419495,0.15887947380542755
7840.374000000002,47598,46578,54298,39370,50851,50238,54358,45311,3415,1.0540770292282104,0.014785348437726498,0.5496141910552979,0.6735210418701172,-0.00029080783133395016,0.0029303492046892643,-0.03610403835773468,0.06579063832759857,-0.027348875999450684,-0.46613600850105286,0.19629234075546265
7850.296,57784,60576,45240,27624,55827,56827,49402,35048,3415,1.0621827840805054,0.008226754143834114,0.5457983016967773,0.6772858500480652,-0.02153480425477028,-0.023064080625772476,-0.06568076461553574,0.0658767819404602,-0.04093813896179199,-0.3378675878047943,0.19293993711471558
7860.2029999999995,51527,46029,49499,40769,53017,49899,51937,46349,3415,1.0673935413360596,0.014240250922739506,0.5499861836433411,0.6699877381324768,0.0015300569357350469,0.002515739994123578,-0.05841195583343506,0.03758206591010094,-0.020876049995422363,-0.49831193685531616,0.21511077880859375
7870.1,55619,55903,47499,32219,54858,54979,50714,39332,3420,1.0754876136779785,0.007660707924515009,0.5461648106575012,0.6733924746513367,-0.019857650622725487,-0.023845698684453964,-0.046932805329561234,0.027047712355852127,-0.0012877583503723145,-0.25874093174934387,0.20380140841007233
7880.029,48760,49968,52926,35930,51603,52275,53796,42658,3409,1.0807291269302368,0.013880064710974693,0.550353467464447,0.6658884882926941,0.0037936947774142027,0.004257660824805498,-0.08076292276382446,0.062220558524131775,0.009627342224121094,-0.35518187284469604,0.2139945924282074
7889.9349999999995,58995,52323,44131,35303,56280,53418,48682,42071,3415,1.088801622390747,0.007288835942745209,0.5465686917304993,0.6689587235450745,-0.018018145114183426,-0.019739849492907524,-0.0787234902381897,0.015507246367633343,-0.012784183025360107,-0.1586049646139145,0.19692055881023407
7899.852000000001,49430,43946,51746,42086,51899,48560,53128,47290,3415,1.0940395593643188,0.013520191423594952,0.5507352948188782,0.6613690257072449,0.0054190317168831825,0.007241905201226473,-0.0705505758523941,0.03335011750459671,-0.04145699739456177,-0.3145952522754669,0.20876052975654602
7909.753999999999,56628,52010,46054,36064,55367,53262,49915,42702,3415,1.1021249294281006,0.006784236058592796,0.5469017028808594,0.6645883917808533,-0.01700313575565815,-0.0204352755099535,-0.04892120882868767,0.021832063794136047,-0.008079349994659424,-0.10694803297519684,0.19911827147006989
7919.676000000001,44988,48210,56208,37886,49241,51208,55193,44167,3415,1.1072927713394165,0.013049451634287834,0.5510630011558533,0.6570699214935303,0.006409053225070238,0.0057852319441735744,-0.08910602331161499,0.012101691216230392,0.007443428039550781,-0.2524040937423706,0.20526739954948425
7929.58,56353,54015,47011,33137,55168,54144,50423,40148,3420,1.11537504196167,0.006313054822385311,0.5472708940505981,0.6606503129005432,-0.016156412661075592,-0.018762610852718353,-0.05752324312925339,0.0063681756146252155,-0.006090044975280762,-0.12223667651414871,0.20177681744098663
7939.504999999999,47672,59212,53848,26232,50973,56445,54234,33701,3409,1.1204837560653687,0.01261428464204073,0.551459014415741,0.6531280875205994,0.0074704112485051155,0.00825758557766676,-0.041402313858270645,0.08554111421108246,0.011774420738220215,-0.29644107818603516,0.2271357625722885
7949.403,53343,53517,49253,34087,53913,53996,51801,41038,3415,1.128537654876709,0.0058477879501879215,0.5476754307746887,0.6568626761436462,-0.01522790640592575,-0.01644866168498993,-0.041571564972400665,0.04244086146354675,-0.008370280265808105,-0.17395158112049103,0.2436339259147644
7959.325999999999,43668,48760,57280,36876,48374,51524,55629,43363,3415,1.1335822343826294,0.01225584838539362,0.5519227385520935,0.6492906212806702,0.008968249894678593,0.011062373407185078,-0.07668828219175339,0.0033465861342847347,0.019322633743286133,-0.29677242040634155,0.2683177590370178
7969.227000000001,58463,55035,44687,31599,56084,54689,49046,38831,3415,1.141660213470459,0.005374385509639978,0.5481454133987427,0.6532065868377686,-0.014314146712422371,-0.013306958600878716,-0.05254034698009491,0.019550854340195656,0.026215791702270508,-0.20176860690116882,0.2621103823184967
7979.143000000002,49246,46992,51866,37772,51797,50489,53189,44078,3415,1.1466872692108154,0.011794866062700748,0.5524007081985474,0.6454521417617798,0.010004667565226555,0.01703379489481449,-0.0794377475976944,0.08673577010631561,0.03272819519042969,-0.40990862250328064,0.3050896227359772
7989.054000000002,55953,56753,46317,29909,55086,55418,50078,37262,3415,1.154677391052246,0.004958160221576691,0.5486664175987244,0.649003267288208,-0.012998652644455433,-0.006039327476173639,-0.06746108829975128,0.02997029572725296,-0.015700459480285645,-0.2973906397819519,0.3149772882461548
7998.965000000002,46715,51615,53781,33157,50321,53062,54119,40228,3415,1.159698486328125,0.011492982506752014,0.5529713034629822,0.641319751739502,0.011928385123610497,0.021757474169135094,-0.057585325092077255,0.03199828043580055,0.0019675493240356445,-0.48014819622039795,0.3500802218914032
8008.876000000002,58066,53720,44488,32406,55848,54007,48841,39500,3420,1.1677038669586182,0.004518694709986448,0.5492147207260132,0.6451634168624878,-0.01164337620139122,-0.0048539964482188225,-0.05862659588456154,0.03515155240893364,0.026549696922302246,-0.2943980395793915,0.33886218070983887
8018.794,45042,47984,55076,36666,49199,50998,54622,43127,3420,1.172766089439392,0.01115836389362812,0.553496241569519,0.6376489996910095,0.013703232631087303,0.02541767992079258,-0.1159416064620018,0.03260137513279915,0.017082810401916504,-0.4506000876426697,0.3815174400806427
8028.706,59355,56151,42401,30233,56322,55084,47436,37509,3420,1.1806548833847046,0.004202212207019329,0.5496945977210999,0.6410070061683655,-0.009936420246958733,-0.0007339734002016485,-0.08176781237125397,0.02383113093674183,-0.0330696702003479,-0.27177760004997253,0.37471508979797363
8038.619000000001,46468,46776,53442,37902,50093,50281,53877,44112,3420,1.1855554580688477,0.010717104189097881,0.5540105104446411,0.6327874660491943,0.014898031018674374,0.02587028779089451,-0.05079542100429535,0.02419433183968067,0.003987789154052734,-0.41476231813430786,0.3961785137653351
8048.523999999999,53592,62520,48274,23766,53948,57342,51166,31026,3420,1.1933292150497437,0.0037754171062260866,0.5501375794410706,0.6357230544090271,-0.008866062387824059,-0.0020602820441126823,-0.05295947194099426,0.003789950395002961,-0.0033090710639953613,-0.19052687287330627,0.3908516764640808
8058.4450000000015,42203,47121,58075,37069,47299,50489,55852,43451,3420,1.198315978050232,0.010384388267993927,0.5543480515480042,0.6279788017272949,0.016159091144800186,0.026067078113555908,-0.0405910462141037,0.02729874663054943,0.006086111068725586,-0.29731667041778564,0.40928322076797485
8068.347,53188,46236,47016,37896,53756,49950,50426,44107,3420,1.2047501802444458,0.009933654218912125,0.5545085668563843,0.6249105930328369,0.01668255589902401,0.02677648514509201,-0.09214995801448822,0.08262834697961807,-0.0021926164627075195,-0.2609900236129761,0.3874697685241699
8078.266000000001,51432,48382,47994,36332,52886,51228,51004,42856,3420,1.2109899520874023,0.01010267622768879,0.5547817945480347,0.623043954372406,0.01712144911289215,0.027875080704689026,-0.06720653176307678,0.020417915657162666,-0.07172524929046631,-0.2433697134256363,0.39020171761512756
8088.165999999999,50147,49241,50033,35187,52130,51635,52069,41844,3425,1.217461109161377,0.00959588959813118,0.554826557636261,0.6203169822692871,0.017407646402716637,0.02280830778181553,-0.075350321829319,0.029231231659650803,-0.038477420806884766,-0.1976267397403717,0.37372371554374695
8098.084000000001,52058,45542,48486,38878,53121,49441,51209,44798,3425,1.2236558198928833,0.009771529585123062,0.5550334453582764,0.6186227798461914,0.017721442505717278,0.018569614738225937,-0.04085930436849594,-0.01893068291246891,-0.05873537063598633,-0.1836405098438263,0.36924371123313904
8107.99,47179,43531,52965,39509,50523,48208,53649,45346,3420,1.2280158996582031,0.012957827188074589,0.5572272539138794,0.6060459017753601,0.03473048657178879,0.03161949664354324,-0.060249119997024536,0.02506803162395954,-0.026285171508789062,-0.32227933406829834,0.3847663998603821
8117.915999999999,50320,45576,49168,38432,52223,49462,51594,44456,3425,1.2340691089630127,0.013307727873325348,0.5575230121612549,0.6045887470245361,0.03525293618440628,0.027542008087038994,-0.08155444264411926,0.09478265792131424,-0.022868335247039795,-0.25327447056770325,0.400530606508255
8127.829,51894,50572,48162,33800,53039,52357,51023,40664,3425,1.242522120475769,0.00974250491708517,0.5571221709251404,0.6139232516288757,0.016670599579811096,0.01874893717467785,-0.05117667093873024,0.041168469935655594,-0.02636653184890747,-0.1584656834602356,0.377620130777359
8137.745000000001,44113,56267,56193,28099,48520,55047,55016,35408,3425,1.2486567497253418,0.009910495020449162,0.5572942495346069,0.6129986047744751,0.016924656927585602,0.015674078837037086,-0.06385882943868637,0.027880042791366577,-0.01349020004272461,-0.2161233276128769,0.381723016500473
