timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3984.6129999999994,-0.020090961828827858,0.012035994790494442,0.26917755603790283,38811.5625,5416.0,-50.0,5768.0,-0.038262397050857544,-0.09252872318029404,-0.09695928543806076,0.9334681630134583,38816.47265625,0.8763371706008911,-1.5260025262832642,7.851243708500988e-07,1.7064509391784668,-4.284461975097656,-48.61442184448242,5768
3994.5110000000004,-0.02045878954231739,0.0122499018907547,0.2752619981765747,38816.47265625,5387.0,1050.0,5693.0,-0.02622220106422901,-0.11504096537828445,-0.08573044091463089,0.9229216575622559,38610.1171875,0.8586311340332031,-1.517372965812683,8.876712627170491e-07,1.7299351692199707,-3.9222917556762695,-47.29362869262695,5693
4004.3870000000006,-0.020829204469919205,0.011711705476045609,0.2804500460624695,38610.1171875,3685.0,70.0,5602.0,-0.027763880789279938,-0.10895416885614395,-0.09066031128168106,0.9253390431404114,38626.4140625,0.7357893586158752,-1.5183172225952148,9.901156090563745e-07,0.9897809028625488,-3.578000783920288,-46.765506744384766,5602
4014.2840000000015,-0.021116700023412704,0.011966457590460777,0.28638315200805664,38626.4140625,4042.0,-473.0,5573.0,-0.001409076270647347,-0.09242665767669678,-0.09671269357204437,0.9263128638267517,38459.91015625,0.7293586730957031,-1.4965782165527344,1.092653860723658e-06,1.096804141998291,-3.068711519241333,-46.815093994140625,5573
4024.1730000000007,-0.021423110738396645,0.011305760592222214,0.2913915514945984,38459.91015625,3662.0,-460.0,5707.0,-0.009045892395079136,-0.05748525634407997,-0.09458702802658081,0.8893474340438843,38486.46484375,0.5924427509307861,-1.487247347831726,1.195106960949488e-06,0.20099568367004395,-2.7150309085845947,-47.75004959106445,5707
4034.0599999999995,-0.021755555644631386,0.011457414366304874,0.2972622811794281,38486.46484375,4422.0,-714.0,5515.0,-0.004303919151425362,-0.0335574634373188,-0.09803043305873871,0.8810135126113892,38377.68359375,0.579183042049408,-1.4721585512161255,1.2976115613128059e-06,0.19118261337280273,-2.4340453147888184,-46.29494094848633,5515
4043.942000000001,-0.022104302421212196,0.010729662142693996,0.3020338714122772,38377.68359375,3864.0,-1592.0,5363.0,-0.006276027765125036,-0.009211277589201927,-0.11107833683490753,0.8941044807434082,38529.21484375,0.4406428039073944,-1.4704997539520264,1.4001269619257073e-06,-0.717796802520752,-2.321742057800293,-45.721256256103516,5363
4053.8340000000007,-0.023308806121349335,0.010340462438762188,0.3093981146812439,38529.21484375,4280.0,-1509.0,5510.0,-0.00954429991543293,-0.002556141931563616,-0.08919046819210052,0.916325569152832,38244.203125,0.35124388337135315,-1.5325502157211304,1.5025722177597345e-06,-1.2983355522155762,-2.708538055419922,-45.6446418762207,5510
4063.715000000002,-0.023376869037747383,0.009302910417318344,0.3139190971851349,38244.203125,3108.0,-563.0,5704.0,-0.0071982741355896,-0.010702687315642834,-0.0915997102856636,0.9037190079689026,38356.34765625,0.15925294160842896,-1.5018075704574585,1.6050048543547746e-06,-2.622408390045166,-2.52115797996521,-47.34040069580078,5704
4073.6139999999996,-0.0239629577845335,0.009429195895791054,0.32059237360954285,38356.34765625,4427.0,787.0,5395.0,-0.04160289093852043,-0.03425971791148186,-0.0985669419169426,0.9103577136993408,38131.67578125,0.12887686491012573,-1.507919430732727,1.7074821698770393e-06,-2.753824234008789,-2.5729570388793945,-45.11101531982422,5395
4083.4879999999994,-0.024042170494794846,0.008229872211813927,0.3248594403266907,38131.67578125,4017.0,1661.0,4226.0,-0.06440199911594391,-0.05575330927968025,-0.08180291205644608,0.9261003136634827,38260.40625,-0.08635048568248749,-1.483808159828186,1.8098439795721788e-06,-4.1449737548828125,-2.3584258556365967,-34.358421325683594,4226
4093.389000000001,-0.02429204434156418,0.008557259105145931,0.33056992292404175,38260.40625,3961.0,62.0,5311.0,-0.058581918478012085,-0.056494202464818954,-0.10210128128528595,0.9306343793869019,38042.953125,-0.0831347107887268,-1.4568812847137451,1.912305606310838e-06,-3.8746469020843506,-2.0380380153656006,-44.51203536987305,5311
4103.266000000001,-0.024478957056999207,0.007413322106003761,0.33470654487609863,38042.953125,2810.0,187.0,4002.0,-0.08269885927438736,-0.06289378553628922,-0.1022418662905693,0.9145328998565674,38143.0546875,-0.2796558737754822,-1.4455194473266602,2.0146674160059774e-06,-5.036447525024414,-1.791481375694275,-33.564544677734375,4002
4113.157000000001,-0.0246146060526371,0.007787334267050028,0.3402186632156372,38143.0546875,5279.0,40.0,5202.0,-0.08064356446266174,-0.0546969398856163,-0.10963026434183121,0.9147849678993225,37971.1484375,-0.2647051215171814,-1.4062690734863281,2.1170053514651954e-06,-4.620264053344727,-1.3382540941238403,-43.935916900634766,5202
4123.036000000002,-0.02478073164820671,0.0065315598621964455,0.3441392481327057,37971.1484375,3076.0,176.0,3814.0,-0.08728153258562088,-0.06084717437624931,-0.10243971645832062,0.9024550318717957,38124.0625,-0.46942800283432007,-1.3932430744171143,2.2192975848156493e-06,-5.794200420379639,-1.080893874168396,-31.91158103942871,3814
4132.937,-0.024727825075387955,0.007017618045210838,0.3493427634239197,38124.0625,6388.0,885.0,5179.0,-0.11532410234212875,-0.05719909816980362,-0.1032026931643486,0.8975401520729065,38005.83984375,-0.43297359347343445,-1.3294638395309448,2.3216596218844643e-06,-5.195861339569092,-0.48775559663772583,-43.27497863769531,5179
4142.808999999999,-0.024904556572437286,0.005679776892066002,0.3530091345310211,38005.83984375,3026.0,1253.0,3957.0,-0.11951093375682831,-0.03341906890273094,-0.09982037544250488,0.8897783756256104,38221.03515625,-0.6409543752670288,-1.3200432062149048,2.423832711428986e-06,-6.272004127502441,-0.2879045009613037,-32.85311508178711,3957
4152.706,-0.024777453392744064,0.006130487658083439,0.3579460084438324,38221.03515625,6011.0,230.0,5207.0,-0.14416837692260742,-0.0051781232468783855,-0.09020603448152542,0.8826912045478821,38160.44140625,-0.600654661655426,-1.2490642070770264,2.5261288101319224e-06,-5.553500652313232,0.2674815058708191,-42.670745849609375,5207
4162.585000000001,-0.02499062940478325,0.004774744156748056,0.36135491728782654,38160.44140625,3953.0,-1086.0,4018.0,-0.13547611236572266,0.01761682890355587,-0.09411212801933289,0.8942368030548096,38419.90625,-0.8001098036766052,-1.2472141981124878,2.628269612614531e-06,-6.503095626831055,0.2511591911315918,-32.93640899658203,4018
4172.491,-0.02485847845673561,0.0051671420224010944,0.3661080598831177,38419.90625,5151.0,-791.0,5183.0,-0.13178636133670807,0.01998906023800373,-0.0853201225399971,0.8966350555419922,38348.6171875,-0.7599780559539795,-1.1788837909698486,2.7305668481858447e-06,-5.72596549987793,0.6203078627586365,-42.09153747558594,5183
4182.360000000002,-0.02502840757369995,0.0037535640876740217,0.36928775906562805,38348.6171875,3466.0,78.0,4601.0,-0.11790800839662552,0.02020038105547428,-0.08157626539468765,0.8883906602859497,38601.1875,-0.9597921371459961,-1.1715154647827148,2.832544851116836e-06,-6.699989318847656,0.5699408054351807,-36.97214889526367,4601
4192.267000000002,-0.024831077083945274,0.004162449389696121,0.37381529808044434,38601.1875,5126.0,1498.0,5109.0,-0.10162007063627243,0.0078119682148098946,-0.09140671789646149,0.8857502341270447,38572.859375,-0.9093875288963318,-1.0996308326721191,2.9347318104555598e-06,-5.932712078094482,0.9526994228363037,-41.719085693359375,5109
4202.132,-0.024948345497250557,0.0027716942131519318,0.3768068552017212,38572.859375,2497.0,232.0,3834.0,-0.09986591339111328,0.0132560720667243,-0.09754757583141327,0.8994496464729309,38840.859375,-1.0959810018539429,-1.0894562005996704,3.0365929433173733e-06,-6.915252685546875,0.9368892908096313,-31.39956283569336,3834
4212.040999999999,-0.02467404678463936,0.0032127192243933678,0.38109347224235535,38840.859375,4667.0,853.0,5070.0,-0.09562823921442032,0.008865460753440857,-0.08929591625928879,0.9371405243873596,38769.15625,-1.036257028579712,-1.0099304914474487,3.138616875730804e-06,-6.132722854614258,1.3876032829284668,-41.17775344848633,5070
4221.907000000001,-0.02467300556600094,0.0017791687278077006,0.38391801714897156,38769.15625,4167.0,-135.0,3953.0,-0.12633611261844635,0.03198549523949623,-0.05645356327295303,0.9205483198165894,38922.75,-1.2242786884307861,-0.9856510758399963,3.2404850571765564e-06,-7.123465538024902,1.4689220190048218,-29.946571350097656,3953
4231.804000000002,-0.02435864508152008,0.002173469867557287,0.38803374767303467,38922.75,5603.0,854.0,5161.0,-0.130197674036026,0.0025822909083217382,-0.06676332652568817,0.91407310962677,38823.21875,-1.164206862449646,-0.9048404097557068,3.3423316381231416e-06,-6.261508464813232,1.8787882328033447,-40.553382873535156,5161
4241.682999999999,-0.024428222328424454,0.0007199439569376409,0.39064425230026245,38823.21875,3790.0,-1019.0,4209.0,-0.14105898141860962,0.02013580873608589,-0.06015007197856903,0.9218676090240479,39048.2890625,-1.3462915420532227,-0.8960581421852112,3.444093636062462e-06,-7.119907379150391,1.871903657913208,-32.192623138427734,4209
4251.585000000001,-0.02404419519007206,0.0011424031108617783,0.3945663571357727,39048.2890625,5320.0,-61.0,5197.0,-0.14860056340694427,0.03007204458117485,-0.05607384070754051,0.9158305525779724,38968.625,-1.276069164276123,-0.8104706406593323,3.5458856473269407e-06,-6.113367557525635,2.385100841522217,-40.1442985534668,5197
4261.460000000001,-0.024048350751399994,-0.00030683973454870284,0.3970290422439575,38968.625,4796.0,510.0,4279.0,-0.16732029616832733,0.027931340038776398,-0.06474363058805466,0.9386982321739197,39182.56640625,-1.4499199390411377,-0.7962477803230286,3.64746756531531e-06,-6.826817035675049,2.3512086868286133,-32.94256591796875,4279
4271.360999999999,-0.023660654202103615,7.74479703977704e-05,0.40083280205726624,39182.56640625,5584.0,1117.0,5125.0,-0.146201029419899,0.04532488062977791,-0.061680037528276443,0.9417874217033386,39064.42578125,-1.3776521682739258,-0.7143948078155518,3.7491101920750225e-06,-5.765597343444824,2.7558035850524902,-39.76901626586914,5125
4281.236999999999,-0.023664452135562897,-0.0013830472016707063,0.40313082933425903,39064.42578125,3351.0,-725.0,4204.0,-0.13682293891906738,0.06585857272148132,-0.058583494275808334,0.9296368360519409,39254.6875,-1.5448625087738037,-0.7039010524749756,3.8505349948536605e-06,-6.475456714630127,2.622556686401367,-31.861675262451172,4204
4291.139000000001,-0.02324988879263401,-0.0009855806129053235,0.40682822465896606,39254.6875,5197.0,331.0,5152.0,-0.11675424873828888,0.06594771891832352,-0.05122525990009308,0.9475955963134766,39154.39453125,-1.4638422727584839,-0.6240885853767395,3.951953203795711e-06,-5.452916145324707,2.9123687744140625,-39.29318618774414,5152
4301.007,-0.023264218121767044,-0.002406447660177946,0.4089948832988739,39154.39453125,3556.0,-429.0,5035.0,-0.10257898271083832,0.05658038333058357,-0.04821479320526123,0.9414169788360596,39332.0546875,-1.6184645891189575,-0.6183274388313293,4.053204975207336e-06,-6.176708221435547,2.7077739238739014,-38.097930908203125,5035
4310.906000000001,-0.022813787683844566,-0.00203036074526608,0.4125310778617859,39332.0546875,5169.0,491.0,5201.0,-0.10160791128873825,0.06657300144433975,-0.04336167499423027,0.9332456588745117,39225.8203125,-1.533852458000183,-0.5396094918251038,4.154440830461681e-06,-5.215522766113281,3.0121212005615234,-39.155250549316406,5201
4320.780000000001,-0.022765977308154106,-0.0035565930884331465,0.41449928283691406,39225.8203125,3185.0,-122.0,4584.0,-0.09388220310211182,0.02604745328426361,-0.029428182169795036,0.9190605282783508,39444.3515625,-1.699253797531128,-0.5346541404724121,4.255501153238583e-06,-6.063331604003906,2.812185049057007,-33.16627502441406,4584
4330.679000000002,-0.022265417501330376,-0.003138880478218198,0.41788506507873535,39444.3515625,6113.0,333.0,5307.0,-0.11959208548069,0.03433147445321083,-0.026488125324249268,0.9245392680168152,39378.1484375,-1.6050969362258911,-0.45567741990089417,4.356556928541977e-06,-5.082998752593994,3.2301435470581055,-38.971275329589844,5307
4340.555000000002,-0.022174276411533356,-0.004613206256181002,0.4197380840778351,39378.1484375,4453.0,388.0,4986.0,-0.1358540654182434,0.025495879352092743,-0.03143491595983505,0.9356468319892883,39605.8828125,-1.7586804628372192,-0.4485927224159241,4.457428076420911e-06,-5.797792434692383,3.1654863357543945,-36.525028228759766,4986
4350.4529999999995,-0.021619407460093498,-0.004147526808083057,0.42296281456947327,39605.8828125,6376.0,429.0,5253.0,-0.14008797705173492,0.051953770220279694,-0.03399572893977165,0.9246953129768372,39523.5234375,-1.6539126634597778,-0.3655606806278229,4.558285127131967e-06,-4.627438068389893,3.6029787063598633,-38.847164154052734,5253
4360.329,-0.0215680543333292,-0.005635760258883238,0.42461514472961426,39523.5234375,3751.0,80.0,5019.0,-0.11154446750879288,0.05689326301217079,-0.03960564360022545,0.9176642298698425,39777.0078125,-1.805177092552185,-0.3674156069755554,4.658890702557983e-06,-5.262847423553467,3.376845359802246,-37.16841506958008,5019
4370.230000000001,-0.02098875120282173,-0.005170496180653572,0.42767319083213806,39777.0078125,5775.0,904.0,5165.0,-0.09350499510765076,0.07090840488672256,-0.047179561108350754,0.9179128408432007,39727.39453125,-1.6949331760406494,-0.2860514521598816,4.759510829899227e-06,-4.123559951782227,3.6761136054992676,-38.77228546142578,5165
4380.103000000001,-0.020867029204964638,-0.006637990474700928,0.4291902482509613,39727.39453125,3334.0,-151.0,5104.0,-0.0742916464805603,0.055250734090805054,-0.02988448552787304,0.9283998608589172,39982.47265625,-1.8399724960327148,-0.28226202726364136,4.859889486397151e-06,-4.868287563323975,3.4215505123138428,-37.22226333618164,5104
4390.000000000002,-0.020252689719200134,-0.006178940646350384,0.43205198645591736,39982.47265625,5682.0,1187.0,5332.0,-0.08638399094343185,0.06885510683059692,-0.022319460287690163,0.9390057325363159,39923.796875,-1.725723385810852,-0.20194458961486816,4.960215392202372e-06,-3.8043954372406006,3.7202625274658203,-38.640262603759766,5332
4399.878000000002,-0.02018434926867485,-0.007638576440513134,0.43337172269821167,39923.796875,4483.0,-980.0,5435.0,-0.1219726949930191,0.07961520552635193,-0.02180696278810501,0.9342066049575806,40172.94140625,-1.8665424585342407,-0.2117937207221985,5.060348485130817e-06,-4.536105632781982,3.3873705863952637,-39.41300582885742,5435
4409.783000000001,-0.01952257752418518,-0.007100582122802734,0.43609514832496643,40172.94140625,6520.0,61.0,5384.0,-0.12295172363519669,0.07507789880037308,-0.015955710783600807,0.9393461346626282,40104.9765625,-1.7393182516098022,-0.13015037775039673,5.160494765732437e-06,-3.2576236724853516,3.6517581939697266,-38.59978103637695,5384
4419.653,-0.01942818984389305,-0.008462762460112572,0.43733108043670654,40104.9765625,4582.0,-2214.0,5656.0,-0.1322929710149765,0.06472703069448471,-0.018203720450401306,0.9450982809066772,40336.8125,-1.8624383211135864,-0.14160101115703583,5.260265425022226e-06,-3.753650665283203,3.3370447158813477,-40.94732666015625,5656
4429.554000000002,-0.018752016127109528,-0.007904811762273312,0.43992844223976135,40336.8125,6820.0,71.0,5300.0,-0.11140402406454086,0.05654086545109749,-0.03114745393395424,0.959218442440033,40244.953125,-1.7280222177505493,-0.06301189959049225,5.360078375815647e-06,-2.4035167694091797,3.654327392578125,-38.668601989746094,5300
4439.4270000000015,-0.01790456846356392,-0.009296421892940998,0.44178977608680725,40244.953125,4540.0,1511.0,5343.0,-0.08683808892965317,0.037481337785720825,-0.026119414716959,0.9608559608459473,40346.72265625,-1.8114157915115356,0.013650614768266678,5.459562544274377e-06,-2.597723960876465,3.9368839263916016,-38.6878662109375,5343
4449.324000000002,-0.017207182943820953,-0.008713498711585999,0.4443734884262085,40346.72265625,8113.0,-758.0,5111.0,-0.06830897182226181,0.07823921740055084,-0.013909836299717426,0.9505955576896667,40220.6640625,-1.6424695253372192,0.08574707806110382,5.559001692745369e-06,-1.1617074012756348,4.224398612976074,-36.00382995605469,5111
4459.201999999999,-0.01703377068042755,-0.009890155866742134,0.4455232322216034,40220.6640625,3223.0,220.0,5409.0,-0.029581138864159584,0.07701332867145538,-0.017756925895810127,0.945008397102356,40420.1484375,-1.71980619430542,0.07927056401968002,5.658237114403164e-06,-1.5128464698791504,3.8745012283325195,-38.65312194824219,5409
4469.109000000002,-0.016267750412225723,-0.009201926179230213,0.44794344902038574,40420.1484375,7293.0,1415.0,5371.0,-0.04482125863432884,0.07323817908763885,-0.007535216398537159,0.9505213499069214,40328.9765625,-1.5338376760482788,0.15838868916034698,5.757397502748063e-06,-0.11664843559265137,4.115484714508057,-37.70081329345703,5371
4478.977000000001,-0.016149956732988358,-0.010377747938036919,0.4489077627658844,40328.9765625,5004.0,-1109.0,5565.0,-0.0267502311617136,0.09065613895654678,0.0009630148415453732,0.9690479040145874,40539.32421875,-1.6141959428787231,0.13497492671012878,5.85622865401092e-06,-0.6133522987365723,3.694553852081299,-38.773109436035156,5565
4488.878000000002,-0.01547937374562025,-0.009759102948009968,0.4513297975063324,40539.32421875,7448.0,600.0,5643.0,-0.04585987329483032,0.050542376935482025,0.0022481230553239584,0.9795619249343872,40358.37890625,-1.43636953830719,0.1963355392217636,5.9549734032771084e-06,0.7281901836395264,3.8140408992767334,-39.29866027832031,5643
4498.753999999999,-0.015352332964539528,-0.010987933725118637,0.4521627724170685,40358.37890625,5093.0,-798.0,5585.0,-0.05614098161458969,0.049521081149578094,-0.0012956698192283511,0.9521450996398926,40533.7890625,-1.5289466381072998,0.16923639178276062,6.053512606740696e-06,0.18122553825378418,3.432516574859619,-38.95920181274414,5585
4508.647999999999,-0.01474054902791977,-0.010382251814007759,0.45458900928497314,40533.7890625,7195.0,-428.0,5653.0,-0.028719056397676468,0.06379099190235138,0.0005582505255006254,0.9621465802192688,40395.01171875,-1.3540277481079102,0.21833276748657227,6.151840352686122e-06,1.556210994720459,3.556379795074463,-39.36870574951172,5653
4518.525,-0.014695864170789719,-0.011475713923573494,0.45536008477211,40395.01171875,4557.0,-1122.0,5602.0,-0.02559489943087101,0.061702415347099304,-0.0029817938338965178,0.9640058279037476,40611.2734375,-1.4291743040084839,0.17468750476837158,6.249971193028614e-06,1.0966906547546387,3.062540054321289,-39.093807220458984,5602
4528.426000000001,-0.014060006476938725,-0.010801374912261963,0.4576647877693176,40611.2734375,6106.0,215.0,5573.0,-0.0017944348510354757,0.06934428215026855,-0.00476872967556119,0.9555118680000305,40440.4765625,-1.244728684425354,0.22558733820915222,6.347973339870805e-06,2.456387996673584,3.18204927444458,-38.901790618896484,5573
4538.300000000001,-0.013835044577717781,-0.011903500184416771,0.45840999484062195,40440.4765625,4280.0,-2287.0,5678.0,0.004495695699006319,0.08211643248796463,0.0036667296662926674,0.9565009474754333,40662.37109375,-1.328014612197876,0.20263879001140594,6.445634880947182e-06,1.813821792602539,2.826786518096924,-39.239112854003906,5678
4548.200999999999,-0.013173466548323631,-0.01113907527178526,0.46062102913856506,40662.37109375,6843.0,-1459.0,5872.0,0.007705545984208584,0.08850077539682388,0.010251308791339397,0.9719287753105164,40538.1015625,-1.1352214813232422,0.2535913586616516,6.5432145675003994e-06,3.1370391845703125,2.8687872886657715,-40.42387390136719,5872
4558.075000000003,-0.013019227422773838,-0.012257332913577557,0.4612075686454773,40538.1015625,3781.0,-197.0,5844.0,0.009168527089059353,0.07229378819465637,0.02209971845149994,0.9793268442153931,40723.9296875,-1.2245023250579834,0.21791252493858337,6.640461833740119e-06,2.4603335857391357,2.311215877532959,-39.45294952392578,5844
4567.971,-0.01238266285508871,-0.011444737203419209,0.4634002149105072,40723.9296875,7165.0,-1253.0,6055.0,0.011005895212292671,0.07504461705684662,0.013029917143285275,0.9684158563613892,40534.5625,-1.0271602869033813,0.26060885190963745,6.737558123859344e-06,3.7968385219573975,2.356614589691162,-41.672019958496094,6055
4577.853000000001,-0.012194371782243252,-0.012452094815671444,0.4639877378940582,40534.5625,5193.0,-690.0,5841.0,0.0018611035775393248,0.052385952323675156,0.015838786959648132,0.9753458499908447,40728.125,-1.1044728755950928,0.22167880833148956,6.83436746840016e-06,3.177891731262207,1.880418062210083,-39.67369079589844,5841
4587.747000000001,-0.011566117405891418,-0.011609358713030815,0.46610331535339355,40728.125,7409.0,246.0,6097.0,0.017928266897797585,0.05342039093375206,0.022132711485028267,0.974871039390564,40554.44140625,-0.9076868891716003,0.2598297894001007,6.931015377631411e-06,4.5052714347839355,1.9707924127578735,-41.38935852050781,6097
4597.624000000002,-0.011395680718123913,-0.012608250603079796,0.4666193425655365,40554.44140625,4703.0,-773.0,5869.0,0.037316661328077316,0.05249594524502754,0.014786490239202976,0.9809049963951111,40716.32421875,-0.9887637495994568,0.21840499341487885,7.027346327959094e-06,3.816990852355957,1.5080012083053589,-39.85002517700195,5869
4607.527,-0.010741686448454857,-0.011688065715134144,0.4686484932899475,40716.32421875,6635.0,217.0,5892.0,0.034735437482595444,0.043525051325559616,0.0006405866588465869,0.9574580192565918,40550.31640625,-0.7860051393508911,0.25776633620262146,7.12353994458681e-06,5.089611053466797,1.6004024744033813,-40.79401397705078,5892
4617.397999999999,-0.010622970759868622,-0.01261967234313488,0.46909937262535095,40550.31640625,5779.0,-1859.0,5830.0,0.06220892816781998,0.04813963919878006,0.004535040818154812,0.9857321977615356,40765.453125,-0.8631632924079895,0.20595905184745789,7.219332474051043e-06,4.317302227020264,1.0988770723342896,-40.00301742553711,5830
4627.296,-0.010166320949792862,-0.012710521928966045,0.47029605507850647,40765.453125,6021.0,-1190.0,6045.0,0.04662124812602997,0.05092943087220192,0.01499262172728777,0.9714775085449219,40765.4140625,-0.818884015083313,0.21173426508903503,7.314957656490151e-06,4.385237693786621,0.9668447971343994,-41.13875198364258,6045
4637.173000000001,-0.009711571037769318,-0.012781929224729538,0.4714689552783966,40765.4140625,5847.0,461.0,6180.0,0.05229172110557556,0.022473039105534554,0.02474304847419262,0.9600403308868408,40781.08203125,-0.7753027677536011,0.21564984321594238,7.410262696794234e-06,4.47559928894043,0.8155608177185059,-41.64542770385742,6180
4647.075000000003,-0.00925914105027914,-0.01283462904393673,0.4726104140281677,40781.08203125,6589.0,-228.0,6295.0,0.04227925091981888,0.00717063108459115,0.02690742537379265,0.9616731405258179,40821.81640625,-0.732419490814209,0.21756145358085632,7.505406756536104e-06,4.553482532501221,0.7775717377662659,-42.42131423950195,6295
4656.950000000003,-0.00880930945277214,-0.012869236059486866,0.4737164080142975,40821.81640625,5620.0,-728.0,6204.0,0.05440777912735939,-0.0016724077286198735,0.007700812537223101,0.9781854152679443,40860.984375,-0.6898061037063599,0.2183879315853119,7.600146545883035e-06,4.677829265594482,0.7897441983222961,-42.701080322265625,6204
4666.855000000001,-0.008362134918570518,-0.012886079028248787,0.4747944474220276,40860.984375,6140.0,-1608.0,6216.0,0.03127429261803627,0.0335240513086319,0.018735207617282867,0.9862033128738403,40866.87890625,-0.6465453505516052,0.21851114928722382,7.694658052059822e-06,4.784649848937988,0.7891703844070435,-42.1160888671875,6216
4676.723,-0.007917608134448528,-0.012885420583188534,0.4758536219596863,40866.87890625,4761.0,-895.0,6257.0,0.04855768755078316,-0.009789972566068172,0.01149116549640894,0.9807193279266357,40862.58984375,-0.6032950282096863,0.217812180519104,7.788863513269462e-06,4.958821773529053,0.7291007041931152,-42.81155776977539,6257
4686.621000000001,-0.007339377421885729,-0.010963969863951206,0.47881144285202026,40862.58984375,9496.0,-643.0,6039.0,0.04934791848063469,0.008687284775078297,0.0020525918807834387,0.9861153960227966,40403.3671875,-0.096819207072258,0.25339969992637634,7.882810677983798e-06,8.466781616210938,1.005625605583191,-41.48268508911133,6039
4696.504999999999,-0.006905676331371069,-0.010780888609588146,0.4799807667732239,40403.3671875,6327.0,-1138.0,6005.0,0.07261773943901062,0.028817178681492805,-0.0008642468019388616,0.9785383343696594,40385.63671875,-0.04146125167608261,0.25169000029563904,7.976475899340585e-06,8.629228591918945,1.0062692165374756,-41.30262756347656,6005
4706.394000000002,-0.006497635506093502,-0.009606200270354748,0.4822528660297394,40385.63671875,6758.0,197.0,5988.0,0.14145399630069733,0.014248659834265709,-0.0007382670883089304,0.9943379759788513,40107.77734375,0.2527848780155182,0.2514592111110687,8.0697454905021e-06,10.416576385498047,0.9097732305526733,-41.09700012207031,5988
4716.272999999999,-0.006077166181057692,-0.009311438538134098,0.4834752380847931,40107.77734375,5163.0,-1414.0,6079.0,0.1511780470609665,0.0644613653421402,0.017549214884638786,0.9749664068222046,40075.7890625,0.3127659261226654,0.24746564030647278,8.162739504768979e-06,10.333624839782715,0.7665358781814575,-40.755409240722656,6079
4726.169,-0.005713889840990305,-0.008532224223017693,0.48526421189308167,40075.7890625,5628.0,-1714.0,6249.0,0.18805016577243805,0.07839034497737885,0.017111575230956078,0.9554029703140259,39957.37109375,0.4831584095954895,0.23352250456809998,8.255453394667711e-06,10.97445297241211,0.44720497727394104,-42.13818359375,6249
4736.055000000002,-0.0053063733503222466,-0.008169502019882202,0.48647528886795044,39957.37109375,4258.0,-650.0,6274.0,0.22971852123737335,0.04978952556848526,0.009704552590847015,0.980074405670166,39982.12109375,0.5396218299865723,0.22534523904323578,8.347824405063875e-06,10.670433044433594,0.16425760090351105,-42.716373443603516,6274
4745.944000000001,-0.0049793915823102,-0.007663853466510773,0.487919420003891,39982.12109375,5038.0,-154.0,6240.0,0.19812804460525513,0.03213212639093399,0.010989672504365444,0.9754471182823181,39906.140625,0.6229878067970276,0.19520573318004608,8.439867087872699e-06,10.47950553894043,-0.17266124486923218,-42.29519271850586,6240
4755.8200000000015,-0.004587333649396896,-0.007266426924616098,0.489096999168396,39906.140625,3426.0,82.0,6066.0,0.23014089465141296,0.0032045135740190744,-0.005944118369370699,0.9426990747451782,39933.51953125,0.6717253923416138,0.1820293366909027,8.531539606337901e-06,10.11546516418457,-0.33174410462379456,-41.756385803222656,6066
4765.718000000003,-0.0042504919692873955,-0.006903814151883125,0.4902727007865906,39933.51953125,3478.0,-793.0,5782.0,0.20651450753211975,-0.007694875355809927,-0.02097238041460514,0.9383105039596558,39991.5625,0.7048476934432983,0.15200863778591156,8.622942914371379e-06,9.566036224365234,-0.5024850964546204,-40.20001220703125,5782
4775.594999999999,-0.003871644614264369,-0.006492930930107832,0.4913613498210907,39991.5625,4098.0,-149.0,5664.0,0.1736108511686325,-0.01384380366653204,-0.025727450847625732,0.9627882242202759,40057.859375,0.744176983833313,0.13602577149868011,8.713909664948005e-06,9.142670631408691,-0.5604642629623413,-39.42924118041992,5664
4785.494000000001,-0.003562254598364234,-0.00629376620054245,0.4923142194747925,40057.859375,5141.0,-1536.0,5681.0,0.14844068884849548,0.0029577265959233046,-0.017672022804617882,0.9717362523078918,40094.1015625,0.7281880974769592,0.09573444724082947,8.804614481050521e-06,8.418420791625977,-0.7894250154495239,-39.057945251464844,5681
4795.372000000001,-0.003197313053533435,-0.005889936815947294,0.4933297634124756,40094.1015625,5295.0,-876.0,5733.0,0.12892894446849823,0.014412874355912209,-0.01330893486738205,0.9572513103485107,40117.078125,0.7582516670227051,0.07748214900493622,8.8948900156538e-06,8.123550415039062,-0.9101989269256592,-39.187591552734375,5733
4805.2710000000025,-0.0028872215189039707,-0.005789895076304674,0.4941154718399048,40117.078125,4582.0,-1062.0,5838.0,0.12242741882801056,0.018285859376192093,-0.005517586134374142,0.9652479887008667,40200.98828125,0.7149253487586975,0.036467939615249634,8.984888154373039e-06,7.3616180419921875,-1.2378134727478027,-39.556373596191406,5838
4815.144000000002,-0.0025345419999212027,-0.005405311472713947,0.4950486123561859,40200.98828125,4867.0,-366.0,6054.0,0.10363960266113281,0.015444153919816017,-0.0008875358034856617,0.9728434085845947,40243.609375,0.7370746731758118,0.015355831012129784,9.074396075448021e-06,7.147408485412598,-1.4678922891616821,-41.03181076049805,6054
