timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
15551.329000000002,2.0194919109344482,-0.010200319811701775,0.07105130702257156,0.0,0.0,0.0,0.0,-8.48762720124796e-05,-0.0008932969067245722,0.0040056221187114716,1.0011366605758667,0.0,0.0,0.0,1.751456618309021,9.201678276062012,-2.2184510231018066,-317.0171203613281,0
15561.214,2.0194246768951416,-0.010264222510159016,0.07109691202640533,0.0,0.0,0.0,0.0,-0.0007734984392300248,-0.0018191951094195247,-0.0012834060471504927,0.9967420697212219,0.0,0.0,0.0,1.7508419752120972,9.199043273925781,-2.2164385318756104,-316.9059143066406,0
15571.098000000002,2.0199406147003174,-0.009975571185350418,0.07072356343269348,0.0,0.0,0.0,0.0,0.0020602343138307333,0.0015357586089521646,0.0004513137973845005,0.9989110231399536,0.0,0.0,0.0,1.7431703805923462,9.205855369567871,-2.2160165309906006,-315.5173034667969,0
15580.984,2.01987361907959,-0.010039710439741611,0.07076535373926163,0.0,0.0,0.0,0.0,-0.002604659413918853,-0.0054830219596624374,0.0033565794583410025,0.9989023208618164,0.0,0.0,0.0,1.742347002029419,9.199203491210938,-2.2094249725341797,-315.3682556152344,0
15590.872,2.0204453468322754,-0.009717742912471294,0.07035782188177109,0.0,0.0,0.0,0.0,0.001967169577255845,-0.0008993776864372194,0.0019384241895750165,1.0007246732711792,0.0,0.0,0.0,1.7415724992752075,9.20007038116455,-2.1989526748657227,-315.22808837890625,0
15600.756000000001,2.0203773975372314,-0.009782983921468258,0.07039712369441986,0.0,0.0,0.0,0.0,0.000753805972635746,0.0027279164642095566,-0.0013990801526233554,0.9996751546859741,0.0,0.0,0.0,1.7409720420837402,9.188246726989746,-2.1940793991088867,-315.119384765625,0
15610.646,2.021026372909546,-0.009401469491422176,0.06991018354892731,0.0,0.0,0.0,0.0,0.000700425123795867,-0.004745660349726677,-0.0010440920013934374,0.9996892213821411,0.0,0.0,0.0,1.7488529682159424,9.19426155090332,-2.2078263759613037,-316.5458679199219,0
15620.529999999999,2.0209598541259766,-0.009466856718063354,0.06994731724262238,0.0,0.0,0.0,0.0,2.9089431336615235e-05,0.0024712702725082636,-0.000774109736084938,0.9999219179153442,0.0,0.0,0.0,1.747341513633728,9.18517780303955,-2.199431896209717,-316.2723083496094,0
15630.427,2.0216100215911865,-0.009084700606763363,0.0694710910320282,0.0,0.0,0.0,0.0,0.002340329810976982,0.0020422080997377634,-0.0018947405042126775,0.9991807341575623,0.0,0.0,0.0,1.7584236860275269,9.193037033081055,-2.2011330127716064,-318.2781677246094,0
15640.302,2.021545648574829,-0.009150892496109009,0.06950612366199493,0.0,0.0,0.0,0.0,-0.0009467374184168875,-0.003437936305999756,0.0007892247522249818,0.999788761138916,0.0,0.0,0.0,1.7561060190200806,9.179905891418457,-2.2140953540802,-317.8586730957031,0
15650.190999999999,2.0221939086914062,-0.008765323087573051,0.0690305307507515,0.0,0.0,0.0,0.0,-0.0028032956179231405,0.0011989017948508263,-0.002318593207746744,0.9985594153404236,0.0,0.0,0.0,1.7691855430603027,9.195618629455566,-2.206347942352295,-320.2261047363281,0
15660.081999999999,2.0221331119537354,-0.008828123100101948,0.06906244903802872,0.0,0.0,0.0,0.0,0.002902065636590123,0.004570535849779844,-0.001782673061825335,1.0000954866409302,0.0,0.0,0.0,1.7677031755447388,9.189070701599121,-2.199679136276245,-319.95782470703125,0
15669.965,2.0225422382354736,-0.008562932722270489,0.06876155734062195,0.0,0.0,0.0,0.0,-0.0012657882180064917,-0.002024686196818948,-0.00019822904141619802,1.0003330707550049,0.0,0.0,0.0,1.774308204650879,9.193163871765137,-2.213141441345215,-321.1532897949219,0
15679.848000000002,2.022481679916382,-0.008625545538961887,0.06879225373268127,0.0,0.0,0.0,0.0,0.00018112355610355735,-0.0032577975653111935,0.0005829266738146544,1.001122236251831,0.0,0.0,0.0,1.7726682424545288,9.183629989624023,-2.2155919075012207,-320.8564758300781,0
15689.742000000002,2.022977352142334,-0.008315528742969036,0.06843925267457962,0.0,0.0,0.0,0.0,-0.0009598697652108967,0.00419181352481246,0.005950818303972483,1.0016611814498901,0.0,0.0,0.0,1.7714462280273438,9.179245948791504,-2.199843168258667,-320.63531494140625,0
15699.627,2.0229179859161377,-0.008380549028515816,0.06847144663333893,0.0,0.0,0.0,0.0,-0.0015695864567533135,0.000384579790988937,-0.0034077761229127645,1.00108003616333,0.0,0.0,0.0,1.7709126472473145,9.176464080810547,-2.201054811477661,-320.5387268066406,0
15709.514,2.023305654525757,-0.008139047771692276,0.06818223744630814,0.0,0.0,0.0,0.0,-1.3477141692419536e-05,0.0014331720303744078,0.00047853076830506325,0.9974221587181091,0.0,0.0,0.0,1.7809739112854004,9.192840576171875,-2.2031755447387695,-322.3598327636719,0
15719.395,2.023247480392456,-0.008203895762562752,0.06821515411138535,0.0,0.0,0.0,0.0,-0.0023791659623384476,-0.0010833506239578128,-0.00027529557701200247,1.000196099281311,0.0,0.0,0.0,1.7786065340042114,9.182562828063965,-2.212674140930176,-321.93133544921875,0
15729.293000000001,2.023824453353882,-0.00786533858627081,0.06781434267759323,0.0,0.0,0.0,0.0,0.0014762358041480184,0.004938323050737381,-0.0017198153072968125,0.99869304895401,0.0,0.0,0.0,1.7760664224624634,9.17816162109375,-2.2003583908081055,-321.4715270996094,0
15739.167000000001,2.0237693786621094,-0.007929785177111626,0.06784480810165405,0.0,0.0,0.0,0.0,0.0002337491314392537,-0.003980227746069431,-0.0018096710555255413,0.9979880452156067,0.0,0.0,0.0,1.774011492729187,9.165464401245117,-2.21142315864563,-321.099609375,0
15749.061000000002,2.0243566036224365,-0.007584335748106241,0.06742856651544571,0.0,0.0,0.0,0.0,-0.0012136048171669245,-0.0016206017462536693,-0.0031352683436125517,1.0002098083496094,0.0,0.0,0.0,1.771854043006897,9.153815269470215,-2.2078044414520264,-320.7091064453125,0
15758.940999999999,2.0243043899536133,-0.007651499006897211,0.06745623797178268,0.0,0.0,0.0,0.0,0.003356712171807885,-0.00034158016205765307,-0.002753177424892783,1.0000897645950317,0.0,0.0,0.0,1.7698842287063599,9.147397994995117,-2.211012840270996,-320.3525695800781,0
15768.831999999999,2.0248019695281982,-0.0073422896675765514,0.0670868381857872,0.0,0.0,0.0,0.0,2.5911989723681472e-05,-0.00020752396085299551,-0.0008030838798731565,1.0006194114685059,0.0,0.0,0.0,1.784764289855957,9.158943176269531,-2.203630208969116,-323.0458679199219,0
15778.711,2.024751663208008,-0.007408580742776394,0.06711336225271225,0.0,0.0,0.0,0.0,0.0020246156491339207,0.0035735266283154488,-0.001153741730377078,0.9988107681274414,0.0,0.0,0.0,1.7829511165618896,9.150216102600098,-2.211160898208618,-322.7176818847656,0
15788.609,2.02530837059021,-0.007066899910569191,0.06671562790870667,0.0,0.0,0.0,0.0,-0.0022285343147814274,-0.008061167784035206,-0.0015078647993505,0.9992172122001648,0.0,0.0,0.0,1.794886589050293,9.161969184875488,-2.219332695007324,-324.8780517578125,0
15798.485,2.0252597332000732,-0.007136428263038397,0.06674069166183472,0.0,0.0,0.0,0.0,0.001842329977080226,0.0032608790788799524,0.0006178572657518089,1.0004087686538696,0.0,0.0,0.0,1.7932908535003662,9.152810096740723,-2.205393075942993,-324.5892028808594,0
15808.378,2.0256094932556152,-0.006906503811478615,0.06648195534944534,0.0,0.0,0.0,0.0,7.983605610206723e-05,0.004041044507175684,0.0009182620560750365,1.001380205154419,0.0,0.0,0.0,1.8008785247802734,9.166147232055664,-2.2149689197540283,-325.96258544921875,0
15818.262999999999,2.0255613327026367,-0.006976144388318062,0.06650687754154205,0.0,0.0,0.0,0.0,0.003922301344573498,-0.000993364374153316,0.001070421771146357,1.0004006624221802,0.0,0.0,0.0,1.7988393306732178,9.164745330810547,-2.225299835205078,-325.593505859375,0
15828.153999999999,2.0259692668914795,-0.006721912883222103,0.06621012091636658,0.0,0.0,0.0,0.0,-0.002720017684623599,0.0012105630012229085,0.005109184887260199,0.9975372552871704,0.0,0.0,0.0,1.8124279975891113,9.177556037902832,-2.2275753021240234,-328.0530700683594,0
15838.032,2.0259218215942383,-0.006793320178985596,0.06623547524213791,0.0,0.0,0.0,0.0,-0.0008639674633741379,0.007614301983267069,-4.580357199301943e-05,0.9989659786224365,0.0,0.0,0.0,1.8113927841186523,9.164562225341797,-2.238874912261963,-327.8656921386719,0
15847.925,2.0262813568115234,-0.006557472050189972,0.06598155945539474,0.0,0.0,0.0,0.0,-0.001741716987453401,-0.00039701093919575214,-0.003286465536803007,0.9991664290428162,0.0,0.0,0.0,1.819898009300232,9.18501091003418,-2.2562179565429688,-329.4051818847656,0
15857.805,2.026236057281494,-0.006628189701586962,0.06600436568260193,0.0,0.0,0.0,0.0,-0.0013654478825628757,-0.0034294375218451023,-0.002239554887637496,1.000473976135254,0.0,0.0,0.0,1.8177030086517334,9.176848411560059,-2.2556469440460205,-329.0078430175781,0
15867.702000000001,2.02656626701355,-0.006399206817150116,0.06577544659376144,0.0,0.0,0.0,0.0,-0.002031908603385091,-0.004134723450988531,-0.0026859291829168797,1.0000466108322144,0.0,0.0,0.0,1.8158315420150757,9.171223640441895,-2.246624708175659,-328.66912841796875,0
15877.575,2.026519536972046,-0.0064665828831493855,0.06579875200986862,0.0,0.0,0.0,0.0,0.0006633299635723233,-0.0006318011437542737,-0.0035841576755046844,1.0013114213943481,0.0,0.0,0.0,1.8131433725357056,9.16629695892334,-2.2445948123931885,-328.1825866699219,0
15887.470000000001,2.0269601345062256,-0.0061830016784369946,0.06548891961574554,0.0,0.0,0.0,0.0,0.003600412281230092,0.00032539296080358326,0.0015831938944756985,1.0008161067962646,0.0,0.0,0.0,1.8201042413711548,9.18397045135498,-2.2427890300750732,-329.4424743652344,0
15897.349000000002,2.0269150733947754,-0.006248994264751673,0.06551379710435867,0.0,0.0,0.0,0.0,0.0012835648376494646,-0.002691225614398718,0.0015513377729803324,0.9990900158882141,0.0,0.0,0.0,1.8189197778701782,9.169602394104004,-2.2281808853149414,-329.22808837890625,0
15907.256000000001,2.027312755584717,-0.005981358699500561,0.06522773206233978,0.0,0.0,0.0,0.0,-0.0017594657838344574,-0.00031454834970645607,-0.002259380416944623,0.9996960163116455,0.0,0.0,0.0,1.8259087800979614,9.189336776733398,-2.227108955383301,-330.4931335449219,0
15917.122,2.0272650718688965,-0.0060449885204434395,0.065252386033535,0.0,0.0,0.0,0.0,0.0018344820709899068,0.00221539125777781,7.426479714922607e-05,1.0016909837722778,0.0,0.0,0.0,1.8237521648406982,9.184646606445312,-2.227252244949341,-330.102783203125,0
15927.02,2.0276038646698,-0.0058112982660532,0.0650072768330574,0.0,0.0,0.0,0.0,-0.000608928850851953,0.0003916676505468786,0.0027530312072485685,1.000201940536499,0.0,0.0,0.0,1.834345817565918,9.200366973876953,-2.238856554031372,-332.0202331542969,0
15936.896,2.027557611465454,-0.005874177441000938,0.06503335386514664,0.0,0.0,0.0,0.0,0.0024808512534946203,-0.0014288164675235748,0.001152066164650023,0.9984711408615112,0.0,0.0,0.0,1.832401156425476,9.195586204528809,-2.2260921001434326,-331.66827392578125,0
15946.791000000001,2.027984857559204,-0.005567595362663269,0.06476455926895142,0.0,0.0,0.0,0.0,-0.0006727641448378563,-0.0028673820197582245,-0.0015621697530150414,1.0004640817642212,0.0,0.0,0.0,1.821722149848938,9.222977638244629,-2.2184245586395264,-329.7353210449219,0
15956.667000000001,2.0279409885406494,-0.005626289639621973,0.06479153037071228,0.0,0.0,0.0,0.0,0.0028804054018110037,0.0006736441282555461,-2.0012390450574458e-05,1.0002716779708862,0.0,0.0,0.0,1.819761872291565,9.2134428024292,-2.2099006175994873,-329.3805236816406,0
15966.561000000002,2.0281546115875244,-0.00542813166975975,0.06464488059282303,0.0,0.0,0.0,0.0,-0.0007990444428287446,0.00289854034781456,-0.0027529511135071516,0.9998125433921814,0.0,0.0,0.0,1.824975609779358,9.237420082092285,-2.214340925216675,-330.32421875,0
15976.438999999998,2.0281107425689697,-0.005483337678015232,0.06467319279909134,0.0,0.0,0.0,0.0,0.001074448460713029,0.00023036562197376043,-0.0020391768775880337,1.000078797340393,0.0,0.0,0.0,1.8223434686660767,9.228681564331055,-2.2160863876342773,-329.8477783203125,0
15986.338,2.0283150672912598,-0.005302859470248222,0.064533531665802,0.0,0.0,0.0,0.0,-0.001091949176043272,0.0010004607029259205,-0.002044052816927433,0.9998050332069397,0.0,0.0,0.0,1.8272056579589844,9.248348236083984,-2.2130863666534424,-330.72784423828125,0
15996.212,2.028269052505493,-0.005354150198400021,0.06456250697374344,0.0,0.0,0.0,0.0,-0.0013018874451518059,-0.0013108510756865144,-0.0004404589126352221,1.0007364749908447,0.0,0.0,0.0,1.8237602710723877,9.23762035369873,-2.212989568710327,-330.104248046875,0
16006.107,2.028655767440796,-0.005119120702147484,0.0642908439040184,0.0,0.0,0.0,0.0,-0.00016086753748822957,0.003849044907838106,0.0033011159393936396,1.000046968460083,0.0,0.0,0.0,1.8337323665618896,9.248558044433594,-2.204340934753418,-331.9091796875,0
16015.987000000001,2.028611421585083,-0.005170420277863741,0.06432003527879715,0.0,0.0,0.0,0.0,-0.003300650743767619,-0.004333824384957552,-0.0004062333900947124,1.000527262687683,0.0,0.0,0.0,1.8324698209762573,9.239089965820312,-2.2146589756011963,-331.6806640625,0
16025.882000000001,2.028926134109497,-0.004981251899152994,0.06411641091108322,0.0,0.0,0.0,0.0,0.0006283599650487304,-0.0036770247388631105,-0.00235698651522398,1.0029200315475464,0.0,0.0,0.0,1.8306806087493896,9.240893363952637,-2.2068707942962646,-331.3568115234375,0
16035.766,2.0288822650909424,-0.00503241503611207,0.06414809823036194,0.0,0.0,0.0,0.0,-0.00011451192403910682,-0.0045260596089065075,-0.0033506930340081453,1.0006204843521118,0.0,0.0,0.0,1.8276537656784058,9.230645179748535,-2.2087929248809814,-330.8089599609375,0
16045.669000000002,2.0291249752044678,-0.004861204884946346,0.06397316604852676,0.0,0.0,0.0,0.0,0.0011820177314803004,-0.001350007369183004,0.002430608496069908,0.9990140199661255,0.0,0.0,0.0,1.8330860137939453,9.240996360778809,-2.204328775405884,-331.7922058105469,0
16055.545000000002,2.0290815830230713,-0.004910867661237717,0.0640067383646965,0.0,0.0,0.0,0.0,0.001996041275560856,0.0014761961065232754,0.003116011619567871,0.9992904663085938,0.0,0.0,0.0,1.8312093019485474,9.234552383422852,-2.196627378463745,-331.4525146484375,0
16065.436000000002,2.0293571949005127,-0.004731517285108566,0.06379939615726471,0.0,0.0,0.0,0.0,0.0014919998357072473,0.0006857065018266439,0.0003562868223525584,0.9994558691978455,0.0,0.0,0.0,1.8443641662597656,9.239171028137207,-2.2041561603546143,-333.8336181640625,0
16075.303,2.029315710067749,-0.004781470634043217,0.0638304352760315,0.0,0.0,0.0,0.0,-0.0012942854082211852,0.0002689032698981464,6.560644396813586e-05,0.999911904335022,0.0,0.0,0.0,1.8425672054290771,9.226582527160645,-2.2084052562713623,-333.5083312988281,0
16085.198,2.029674768447876,-0.004529925994575024,0.06358860433101654,0.0,0.0,0.0,0.0,0.0009734363411553204,0.00310731609351933,-0.002219593618065119,0.9976805448532104,0.0,0.0,0.0,1.84071946144104,9.220373153686523,-2.215054512023926,-333.17388916015625,0
16095.076000000001,2.029633045196533,-0.004580251406878233,0.06361892819404602,0.0,0.0,0.0,0.0,0.0019445859361439943,-0.0036506671458482742,0.0034430394880473614,1.0020300149917603,0.0,0.0,0.0,1.8392701148986816,9.215702056884766,-2.220912456512451,-332.91156005859375,0
16104.985,2.029897928237915,-0.004412756767123938,0.06342099606990814,0.0,0.0,0.0,0.0,-0.0031883276533335447,-0.004263867158442736,0.0007974156178534031,0.9994727373123169,0.0,0.0,0.0,1.8520607948303223,9.220877647399902,-2.2116892337799072,-335.2266845703125,0
16114.849000000002,2.0298562049865723,-0.004463807214051485,0.06345095485448837,0.0,0.0,0.0,0.0,0.0015472270315513015,-0.0022146066185086966,0.002578507410362363,0.998847484588623,0.0,0.0,0.0,1.8510056734085083,9.214967727661133,-2.2051308155059814,-335.03570556640625,0
16124.742999999999,2.0302062034606934,-0.00425314623862505,0.06325961649417877,0.0,0.0,0.0,0.0,0.002319013001397252,0.006604442838579416,-0.00038250020588748157,0.9995446801185608,0.0,0.0,0.0,1.8349227905273438,9.218818664550781,-2.1838743686676025,-332.12469482421875,0
16134.624,2.030167818069458,-0.004301765002310276,0.06329075247049332,0.0,0.0,0.0,0.0,-0.001898177433758974,0.0019473681459203362,0.0013673255452886224,1.0004583597183228,0.0,0.0,0.0,1.8334342241287231,9.206463813781738,-2.1938600540161133,-331.855224609375,0
16144.525000000001,2.0303590297698975,-0.004215004853904247,0.06313174217939377,0.0,0.0,0.0,0.0,0.0010923361405730247,0.002460622927173972,0.0016496097669005394,0.9985668659210205,0.0,0.0,0.0,1.838600754737854,9.207379341125488,-2.20235013961792,-332.7904052734375,0
16154.394,2.0303189754486084,-0.004268573597073555,0.063161201775074,0.0,0.0,0.0,0.0,-0.003291012952104211,-0.00217603356577456,0.0022665911819785833,1.000549554824829,0.0,0.0,0.0,1.8368196487426758,9.197118759155273,-2.213426351547241,-332.4679870605469,0
16164.298999999999,2.03057599067688,-0.0040872893296182156,0.06296101957559586,0.0,0.0,0.0,0.0,0.0022233754862099886,0.0006875828257761896,0.0017983212601393461,1.0002549886703491,0.0,0.0,0.0,1.8354960680007935,9.19152545928955,-2.2077414989471436,-332.2284240722656,0
16174.167000000001,2.0305335521698,-0.0041414895094931126,0.06298941373825073,0.0,0.0,0.0,0.0,0.0010387464426457882,0.0049141570925712585,0.00374576891772449,0.9996750950813293,0.0,0.0,0.0,1.8336188793182373,9.178079605102539,-2.213538646697998,-331.8886413574219,0
16184.063999999998,2.0305726528167725,-0.004081930965185165,0.06293822079896927,0.0,0.0,0.0,0.0,3.700636443682015e-05,-0.001776392455212772,0.0037293443456292152,0.9993162155151367,0.0,0.0,0.0,1.8328485488891602,9.166580200195312,-2.228480100631714,-331.7492370605469,0
16193.939999999999,2.030529260635376,-0.0041377488523721695,0.06296617537736893,0.0,0.0,0.0,0.0,-0.0006464754114858806,0.004080033861100674,0.0011404624674469233,0.9990836381912231,0.0,0.0,0.0,1.8315659761428833,9.1549711227417,-2.220780611038208,-331.51708984375,0
16203.84,2.030672550201416,-0.003982813563197851,0.06286536157131195,0.0,0.0,0.0,0.0,-0.0015056801494210958,0.0042469799518585205,-0.0008326412062160671,0.9979934096336365,0.0,0.0,0.0,1.8300765752792358,9.146347999572754,-2.2166595458984375,-331.2475280761719,0
16213.713,2.0306289196014404,-0.004037609323859215,0.06289184838533401,0.0,0.0,0.0,0.0,0.00045354131725616753,-0.0034233953338116407,0.0012247381964698434,1.000336766242981,0.0,0.0,0.0,1.8279508352279663,9.138570785522461,-2.2240591049194336,-330.8627624511719,0
16223.601999999999,2.030862808227539,-0.0038375798612833023,0.06271834671497345,0.0,0.0,0.0,0.0,0.00024070263316389173,0.005218821112066507,0.002862156368792057,1.0004305839538574,0.0,0.0,0.0,1.8381497859954834,9.161946296691895,-2.2298951148986816,-332.708740234375,0
16233.493999999999,2.0308196544647217,-0.0038907674606889486,0.06274411082267761,0.0,0.0,0.0,0.0,0.0007793502882122993,0.0017599670682102442,-0.0007069385028444231,1.0012134313583374,0.0,0.0,0.0,1.8372559547424316,9.153361320495605,-2.232160806655884,-332.5469665527344,0
16243.376,2.0309813022613525,-0.003751652780920267,0.0626387670636177,0.0,0.0,0.0,0.0,0.002331499243155122,0.0012370568001642823,0.002355632372200489,1.0008571147918701,0.0,0.0,0.0,1.8238396644592285,9.1744966506958,-2.2375829219818115,-330.1186218261719,0
16253.259000000002,2.0309386253356934,-0.003802582621574402,0.06266754865646362,0.0,0.0,0.0,0.0,0.0035058434586972,0.001240150653757155,-0.005038471892476082,1.0015969276428223,0.0,0.0,0.0,1.8221161365509033,9.162808418273926,-2.2441840171813965,-329.806640625,0
16263.153999999999,2.0311057567596436,-0.0036659922916442156,0.0625573918223381,0.0,0.0,0.0,0.0,-0.002125218976289034,0.004668857902288437,-0.000439426425145939,1.0016998052597046,0.0,0.0,0.0,1.8115243911743164,9.170269012451172,-2.245271682739258,-327.8895263671875,0
16273.033,2.0310585498809814,-0.0037131011486053467,0.06258976459503174,0.0,0.0,0.0,0.0,0.0015605799853801727,0.000776639673858881,0.0006886543706059456,0.9995993375778198,0.0,0.0,0.0,1.8105106353759766,9.16115665435791,-2.25319242477417,-327.7060241699219,0
16282.918000000001,2.031238555908203,-0.0036089865025132895,0.06245535984635353,0.0,0.0,0.0,0.0,0.0011884933337569237,-0.0024686630349606276,0.0008051175973378122,0.9994102716445923,0.0,0.0,0.0,1.814621925354004,9.157261848449707,-2.2512154579162598,-328.4501647949219,0
16292.804,2.0311906337738037,-0.003657739842310548,0.06248783320188522,0.0,0.0,0.0,0.0,-0.0010894382139667869,0.0017515766667202115,-0.0008403380634263158,0.9992249011993408,0.0,0.0,0.0,1.8139053583145142,9.148446083068848,-2.2486209869384766,-328.3204650878906,0
16302.693,2.031355857849121,-0.003604148281738162,0.06236087530851364,0.0,0.0,0.0,0.0,0.0009887469932436943,-0.001566268620081246,-0.0034966585226356983,1.0004717111587524,0.0,0.0,0.0,1.8118019104003906,9.146846771240234,-2.2445123195648193,-327.9397888183594,0
16312.577000000001,2.0313100814819336,-0.0036601354368031025,0.062391530722379684,0.0,0.0,0.0,0.0,-0.0005118161207064986,0.0018131998367607594,3.9374161133309826e-05,1.0004377365112305,0.0,0.0,0.0,1.8086668252944946,9.131608963012695,-2.2349510192871094,-327.3722839355469,0
16322.472000000002,2.0315794944763184,-0.0034886980429291725,0.062191203236579895,0.0,0.0,0.0,0.0,-0.003509110538288951,0.0013952672015875578,-0.0006175321759656072,1.0008621215820312,0.0,0.0,0.0,1.8209059238433838,9.141899108886719,-2.240675926208496,-329.5876159667969,0
16332.349999999999,2.0315330028533936,-0.00354505586437881,0.06222224235534668,0.0,0.0,0.0,0.0,0.0012767857406288385,-0.0060097938403487206,-0.0015643464867025614,0.9991934895515442,0.0,0.0,0.0,1.819483757019043,9.133932113647461,-2.237708806991577,-329.3301696777344,0
16342.237000000001,2.0317137241363525,-0.0034375248942524195,0.062089599668979645,0.0,0.0,0.0,0.0,0.00019446236547082663,0.0006050537340342999,0.002055923920124769,1.0017280578613281,0.0,0.0,0.0,1.8097212314605713,9.137857437133789,-2.223809003829956,-327.56317138671875,0
16352.122,2.0316643714904785,-0.003495671320706606,0.06212124601006508,0.0,0.0,0.0,0.0,0.0011441156966611743,0.001085572293959558,0.004241129849106073,1.002766489982605,0.0,0.0,0.0,1.8085981607437134,9.131112098693848,-2.2195487022399902,-327.35986328125,0
16362.011999999999,2.0318236351013184,-0.0033504196908324957,0.06202171370387077,0.0,0.0,0.0,0.0,-0.0009060300653800368,-0.0032512200996279716,0.00015298963990062475,0.9998552203178406,0.0,0.0,0.0,1.8073298931121826,9.120264053344727,-2.220402240753174,-327.13031005859375,0
16371.895,2.0317699909210205,-0.0034049400128424168,0.06205788254737854,0.0,0.0,0.0,0.0,0.0002525387390051037,0.0012648276751860976,-0.0010730979265645146,1.0007119178771973,0.0,0.0,0.0,1.805528163909912,9.111462593078613,-2.2156999111175537,-326.8041687011719,0
16381.782,2.0319955348968506,-0.00322231138125062,0.06190544366836548,0.0,0.0,0.0,0.0,-0.0007473746663890779,0.0003674222098197788,0.0025508911348879337,0.9992699027061462,0.0,0.0,0.0,1.8034746646881104,9.09776782989502,-2.22355055809021,-326.4325256347656,0
16391.669,2.031942129135132,-0.0032737513538450003,0.06194299831986427,0.0,0.0,0.0,0.0,0.0011106657329946756,-5.7053006457863376e-05,-6.906742783030495e-05,0.999921441078186,0.0,0.0,0.0,1.802690863609314,9.086161613464355,-2.233368396759033,-326.2906188964844,0
16401.556,2.0320169925689697,-0.0032094602938741446,0.06188701093196869,0.0,0.0,0.0,0.0,0.0013508601114153862,-0.0005765424575656652,-0.0010147300781682134,0.9996985197067261,0.0,0.0,0.0,1.8010480403900146,9.07654857635498,-2.231096029281616,-325.9932556152344,0
16411.441,2.0319597721099854,-0.003266776679083705,0.061924632638692856,0.0,0.0,0.0,0.0,-8.973401418188587e-05,-0.003537961049005389,0.0016264207661151886,1.0008492469787598,0.0,0.0,0.0,1.7990645170211792,9.064352989196777,-2.226107597351074,-325.6342468261719,0
16421.335,2.0321435928344727,-0.0031168516725301743,0.061808615922927856,0.0,0.0,0.0,0.0,0.0003095023857895285,0.001000558608211577,-0.0014535879017785192,1.000539779663086,0.0,0.0,0.0,1.7903779745101929,9.083990097045898,-2.2189650535583496,-324.0619812011719,0
16431.216,2.0320844650268555,-0.0031736784148961306,0.06184837967157364,0.0,0.0,0.0,0.0,-0.002864947309717536,-0.005135019775480032,0.000929865927901119,1.0013796091079712,0.0,0.0,0.0,1.7879745960235596,9.072486877441406,-2.216087818145752,-323.626953125,0
16441.1,2.0321085453033447,-0.0031312829814851284,0.06182095408439636,0.0,0.0,0.0,0.0,0.00024487345945090055,-0.0016794739058241248,-0.0019861808978021145,0.9998014569282532,0.0,0.0,0.0,1.7918614149093628,9.0835599899292,-2.2001359462738037,-324.3304443359375,0
16450.987,2.0320475101470947,-0.0031888268422335386,0.061862461268901825,0.0,0.0,0.0,0.0,0.0001673433289397508,0.002351192757487297,-0.0033313201274722815,0.9986513257026672,0.0,0.0,0.0,1.7900422811508179,9.072405815124512,-2.18955397605896,-324.001220703125,0
16460.873,2.032197952270508,-0.003051752457395196,0.06174701079726219,0.0,0.0,0.0,0.0,-0.002074523363262415,-0.0032813195139169693,-0.0009645089157857001,0.9994239211082458,0.0,0.0,0.0,1.8038289546966553,9.089472770690918,-2.19553804397583,-326.4966125488281,0
16470.759000000002,2.0321338176727295,-0.003110049292445183,0.06178709492087364,0.0,0.0,0.0,0.0,0.0003026087360922247,-0.0026344317011535168,-3.3243250072700903e-06,1.0000953674316406,0.0,0.0,0.0,1.8011231422424316,9.082275390625,-2.1918270587921143,-326.0068664550781,0
16480.681,2.0321950912475586,-0.0030340859666466713,0.0617101676762104,0.0,12378.0,-5062.0,-247.0,-4.3383886804804206e-05,0.0029338679742068052,0.00014766742242500186,1.0019934177398682,35906.6015625,-0.14092548191547394,-0.167945995926857,1.8011231422424316,8.244245529174805,-3.2048189640045166,2.0730862617492676,-247
16490.565,2.0321249961853027,-0.0030811491888016462,0.06174948066473007,35906.6015625,2725.0,-904.0,-80.0,-0.005092052277177572,-0.005733730271458626,-0.010533898137509823,1.0032895803451538,35900.88671875,-0.07831040024757385,-0.18726995587348938,1.8011225461959839,8.663639068603516,-3.347776412963867,0.06739411503076553,-80
16500.46,2.0322396755218506,-0.0029382763896137476,0.06168660894036293,35900.88671875,3010.0,-882.0,-5.0,0.0006008177879266441,0.0017808887641876936,0.0019015202997252345,1.0009242296218872,35895.83984375,0.00535894650965929,-0.19270119071006775,1.8011188507080078,9.241345405578613,-3.3884541988372803,0.15653228759765625,-5
16510.349000000002,2.0321569442749023,-0.0029290011152625084,0.06173008307814598,35895.83984375,3489.0,-2286.0,209.0,-0.014753837138414383,0.021591022610664368,0.03311019390821457,1.0050853490829468,35890.79296875,0.07109160721302032,-0.21258220076560974,1.8011083602905273,9.685601234436035,-3.528404712677002,0.1528601497411728,209
