timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4648.937,0.006158642470836639,-0.0006314097554422915,0.46224647760391235,42069.03125,134.0,-4253.0,2428.0,-0.08195905387401581,0.10199671238660812,-0.0017726414371281862,0.9735994338989258,42088.5,-1.341533899307251,2.208700180053711,-2.3836910258978605e-05,-5.817707061767578,1.6657241582870483,-16.98555564880371,2428
4658.848,0.00840560719370842,-0.0017402368830516934,0.46470269560813904,42088.5,-138.0,-6832.0,2431.0,-0.06502731144428253,0.10275152325630188,-0.003543159691616893,0.9587018489837646,42134.92578125,-1.3965740203857422,2.1440110206604004,-2.383307037234772e-05,-5.631526470184326,0.6555513143539429,-17.091712951660156,2431
4668.762000000001,0.00840560719370842,-0.0017402368830516934,0.46470269560813904,42134.92578125,717.0,-3111.0,2390.0,-0.06292349845170975,0.035464219748973846,-0.009056509472429752,0.9707514643669128,42154.30078125,-1.396496057510376,2.1283109188079834,-2.3829075871617533e-05,-5.659506797790527,0.569603443145752,-17.038700103759766,2390
4678.6810000000005,0.0095404963940382,-0.0023901909589767456,0.46605759859085083,42154.30078125,4.0,-6196.0,2434.0,-0.08520722389221191,0.054525505751371384,-0.00362597918137908,0.9786257147789001,42193.9296875,-1.434987187385559,2.068694829940796,-2.3824930394766852e-05,-5.741616249084473,-0.12254852056503296,-17.075695037841797,2434
4688.588,0.010606374591588974,-0.0028750798664987087,0.46719688177108765,42193.9296875,1547.0,-3446.0,2423.0,-0.10295355319976807,0.0418006107211113,-0.0057024601846933365,0.9524425864219666,42199.30859375,-1.4409526586532593,2.02323055267334,-2.3820632122806273e-05,-5.530499458312988,-0.48948633670806885,-17.076190948486328,2423
4698.5,0.011508067138493061,-0.0034602980595082045,0.46842846274375916,42199.30859375,281.0,-6176.0,2407.0,-0.10067819058895111,0.06019309535622597,-0.009399062022566795,0.9824469685554504,42222.4765625,-1.4740937948226929,1.949028730392456,-2.3816170141799375e-05,-5.510956287384033,-1.2065701484680176,-17.135746002197266,2407
4708.4130000000005,0.004902075044810772,-0.009253248572349548,0.4600983262062073,42222.4765625,-7306.0,-13062.0,2364.0,-0.08146444708108902,0.056522857397794724,-0.01569771207869053,0.9639883041381836,43879.3125,-2.335132122039795,0.9328939914703369,-2.381154081376735e-05,-11.690886497497559,-8.22848129272461,-17.10953140258789,2364
4718.329,0.005889331456273794,-0.008024848997592926,0.46153944730758667,43879.3125,2145.0,-4788.0,2425.0,-0.10739404708147049,-0.0012552738189697266,-0.006834732834249735,0.9929011464118958,43787.04296875,-2.144362449645996,0.8860571980476379,-2.3806751414667815e-05,-10.057080268859863,-8.780519485473633,-17.089614868164062,2425
4728.228999999999,0.005815113428980112,-0.01233261451125145,0.4597740173339844,43787.04296875,-2773.0,-5811.0,2376.0,-0.1377042829990387,-0.0712476372718811,-0.013663958758115768,0.9685814380645752,44287.3828125,-2.5073041915893555,0.7305388450622559,-2.380179284955375e-05,-12.333828926086426,-9.93625259399414,-17.048376083374023,2376
4738.148999999999,0.006683878134936094,-0.010632532648742199,0.46129974722862244,44287.3828125,2208.0,-3777.0,2366.0,-0.16046194732189178,-0.13137251138687134,-0.014715973287820816,0.9972438216209412,44149.046875,-2.313673734664917,0.6622637510299683,-2.3796656023478135e-05,-10.610946655273438,-10.229557991027832,-17.004159927368164,2366
4748.0599999999995,0.006789738312363625,-0.013789755292236805,0.4602643549442291,44149.046875,-620.0,-4510.0,2456.0,-0.18334336578845978,-0.16897428035736084,-0.0014452837640419602,1.01567804813385,44495.44140625,-2.528823137283325,0.5297163128852844,-2.3791342755430378e-05,-11.626055717468262,-10.802953720092773,-16.970802307128906,2456
4757.973,0.007417317479848862,-0.011987126432359219,0.4620075225830078,44495.44140625,4174.0,-3370.0,2449.0,-0.2353162318468094,-0.22306886315345764,-0.001936514163389802,0.9979037046432495,44239.171875,-2.3281631469726562,0.4428365230560303,-2.378585486439988e-05,-9.715842247009277,-10.847295761108398,-16.918533325195312,2449
4767.877,0.007950617000460625,-0.01265715155750513,0.462509423494339,44239.171875,2510.0,-4484.0,2452.0,-0.2523288428783417,-0.20826926827430725,-0.0018565895734354854,1.0336158275604248,44237.296875,-2.3296592235565186,0.35702863335609436,-2.378018143645022e-05,-9.074298858642578,-10.734642028808594,-16.92107391357422,2452
4777.796,0.008073873817920685,-0.011227026581764221,0.4648062288761139,44237.296875,4046.0,-5154.0,2446.0,-0.24774476885795593,-0.18402715027332306,-0.0024056120309978724,1.0343742370605469,43850.671875,-2.105522632598877,0.22884084284305573,-2.3774318833602592e-05,-6.681578159332275,-10.819668769836426,-16.878448486328125,2446
4787.6990000000005,0.008525361306965351,-0.011822892352938652,0.46544787287712097,43850.671875,1672.0,-6348.0,2471.0,-0.21602745354175568,-0.1529504954814911,0.0007464060909114778,1.0149859189987183,43754.2578125,-2.0885002613067627,0.14500045776367188,-2.3768270693835802e-05,-5.7275872230529785,-10.676667213439941,-16.87795639038086,2471
4797.617,0.008582020178437233,-0.01061142049729824,0.4678187966346741,43754.2578125,3534.0,-4834.0,2443.0,-0.19018377363681793,-0.16041147708892822,-0.003068452002480626,1.0022183656692505,43302.50390625,-1.8437411785125732,0.008050456643104553,-2.3762024284224026e-05,-3.1810169219970703,-10.993913650512695,-16.84541893005371,2443
4807.525,0.009142883121967316,-0.014830297790467739,0.46636348962783813,43302.50390625,-1951.0,-4211.0,2486.0,-0.12842868268489838,-0.1499953716993332,0.0025663019623607397,1.040464162826538,43772.24609375,-2.2173526287078857,-0.07831904292106628,-2.3755586880724877e-05,-5.202066898345947,-11.120929718017578,-16.851219177246094,2486
4817.441000000001,0.009441526606678963,-0.013135725632309914,0.46850520372390747,43772.24609375,1582.0,-4618.0,2495.0,-0.04511457309126854,-0.13844983279705048,0.0016826838254928589,1.050144910812378,43419.8671875,-1.9592348337173462,-0.1627163589000702,-2.3748943931423128e-05,-2.907167434692383,-11.184261322021484,-16.953283309936523,2495
4827.35,0.009751956909894943,-0.013634846545755863,0.46929123997688293,43419.8671875,389.0,-5542.0,2519.0,0.013243596069514751,-0.09528753161430359,0.0044972593896090984,1.0310450792312622,43287.83984375,-1.914374828338623,-0.2416023313999176,-2.374210271227639e-05,-2.3508965969085693,-11.252431869506836,-16.972579956054688,2519
4837.263999999999,0.009744771756231785,-0.012063553556799889,0.47183331847190857,43287.83984375,2322.0,-6106.0,2455.0,0.03405829891562462,-0.13469353318214417,-0.004284895956516266,1.0331990718841553,42791.1484375,-1.6138681173324585,-0.3622848689556122,-2.373505412833765e-05,-0.2077651023864746,-11.68893814086914,-16.920923233032227,2455
4847.1759999999995,0.00998859852552414,-0.01244773156940937,0.47281184792518616,42791.1484375,534.0,-5827.0,2452.0,0.03483666107058525,-0.13800205290317535,-0.005700763314962387,1.0430481433868408,42694.46484375,-1.5596656799316406,-0.4392055571079254,-2.3727796360617504e-05,0.049608588218688965,-11.783793449401855,-16.95209503173828,2452
4857.088,0.009909184649586678,-0.011216521263122559,0.47532498836517334,42694.46484375,3147.0,-4837.0,2406.0,0.030497107654809952,-0.16583426296710968,-0.01269518956542015,1.055647850036621,42207.13671875,-1.2751911878585815,-0.5743426084518433,-2.3720323952147737e-05,1.9568800926208496,-12.222976684570312,-16.94196128845215,2406
4866.998,0.010085566900670528,-0.01148449257016182,0.47648900747299194,42207.13671875,957.0,-4497.0,2477.0,0.05597897619009018,-0.16714327037334442,-0.0023607078474014997,1.0412447452545166,42058.48828125,-1.2128962278366089,-0.6506738066673279,-2.371264054090716e-05,2.2219512462615967,-12.239547729492188,-16.924930572509766,2477
4876.9130000000005,0.010000145994126797,-0.010465140454471111,0.4789237380027771,42058.48828125,3766.0,-4548.0,2504.0,0.042529769241809845,-0.18739929795265198,0.0016147047281265259,1.0000026226043701,41562.8203125,-0.9473325610160828,-0.7827117443084717,-2.3704731574980542e-05,3.970306873321533,-12.614447593688965,-16.89826774597168,2504
4886.8330000000005,0.010114294476807117,-0.010620098561048508,0.48026928305625916,41562.8203125,782.0,-4226.0,2518.0,0.06400817632675171,-0.23531192541122437,0.0034890049137175083,1.0333244800567627,41474.85546875,-0.8811262249946594,-0.8555323481559753,-2.3696602511336096e-05,4.233131408691406,-12.461718559265137,-16.881847381591797,2518
4896.74,0.010057318024337292,-0.009680545888841152,0.4825313687324524,41474.85546875,2857.0,-3201.0,2499.0,0.0694221779704094,-0.2551563084125519,0.000496736669447273,1.0019844770431519,41141.29296875,-0.6273013353347778,-0.9625882506370544,-2.368824789300561e-05,5.882856845855713,-12.430870056152344,-16.869951248168945,2499
4906.647000000001,0.009865269996225834,-0.015225088223814964,0.4801119863986969,41141.29296875,-6069.0,-3919.0,2496.0,0.0836474597454071,-0.2603563666343689,-0.00010018014290835708,0.9751787781715393,41938.22265625,-1.3653836250305176,-1.1307498216629028,-2.3679669538978487e-05,0.1619720757007599,-12.876635551452637,-16.858642578125,2496
4916.5599999999995,0.010228583589196205,-0.013071654364466667,0.4822264611721039,41938.22265625,2747.0,-3054.0,2403.0,0.08904343098402023,-0.2594705820083618,-0.014797433279454708,1.0040557384490967,41726.51953125,-1.0286027193069458,-1.155450463294983,-2.3670854716328904e-05,2.2556934356689453,-12.146364212036133,-16.89909553527832,2403
4926.475,0.010251558385789394,-0.013213749043643475,0.4834461510181427,41726.51953125,1787.0,-3330.0,2358.0,0.04579334706068039,-0.24579845368862152,-0.02128363773226738,1.0022897720336914,41706.34375,-0.9724922180175781,-1.2152900695800781,-2.3661807063035667e-05,2.2986743450164795,-11.668376922607422,-16.873971939086914,2358
4936.386,0.010179813951253891,-0.011474667116999626,0.48587214946746826,41706.34375,4764.0,-2306.0,2402.0,0.03171662241220474,-0.21581561863422394,-0.014532644301652908,0.9732623100280762,41377.73828125,-0.649045467376709,-1.2864351272583008,-2.3652517484151758e-05,4.353976249694824,-11.292920112609863,-16.83926010131836,2402
4946.304,0.009771600365638733,-0.015742093324661255,0.48429277539253235,41377.73828125,-3216.0,-6562.0,2385.0,0.017588486894965172,-0.20379158854484558,-0.015937339514493942,0.9904158711433411,41960.30078125,-1.1306655406951904,-1.4153810739517212,-2.3642984160687774e-05,0.6700119972229004,-11.500284194946289,-16.75196075439453,2385
4956.209999999999,0.010041859932243824,-0.013344732113182545,0.48755690455436707,41960.30078125,5055.0,-1690.0,2092.0,0.008555999025702477,-0.21222417056560516,-0.021267667412757874,1.00965416431427,41695.79296875,-0.7286452054977417,-1.4388937950134277,-2.3633218006580137e-05,3.2971765995025635,-10.180959701538086,-14.598369598388672,2092
4966.121999999999,0.010041859932243824,-0.013344732113182545,0.48755690455436707,41695.79296875,775.0,-6807.0,2298.0,0.03462476655840874,-0.12014308571815491,-0.027350572869181633,0.9784486889839172,41706.59765625,-0.7274470329284668,-1.4810694456100464,-2.3623197193956003e-05,3.3226962089538574,-10.474357604980469,-16.643104553222656,2298
4976.035,0.00982168223708868,-0.011289447546005249,0.4913085699081421,41706.59765625,4407.0,-4161.0,2036.0,0.05089538171887398,-0.10432606190443039,-0.02295432612299919,1.0203512907028198,41339.71484375,-0.3153409957885742,-1.5423616170883179,-2.3612927179783583e-05,6.0027008056640625,-9.88874340057373,-14.18354606628418,2036
4985.947,0.00982168223708868,-0.011289447546005249,0.4913085699081421,41339.71484375,1751.0,-3259.0,2289.0,0.05116386339068413,-0.16215290129184723,-0.026119040325284004,0.9667210578918457,41347.8125,-0.31393197178840637,-1.586673378944397,-2.3602402507094666e-05,6.0428147315979,-10.193116188049316,-16.45153045654297,2289
4995.866,0.009549537673592567,-0.009380035102367401,0.4950443208217621,41347.8125,3569.0,-4254.0,1972.0,0.09683290123939514,-0.14626942574977875,-0.018470613285899162,0.9737712740898132,41032.85546875,0.09130718559026718,-1.6489659547805786,-2.3591619537910447e-05,8.481171607971191,-9.643590927124023,-13.359189987182617,1972
5005.772000000001,0.009605739265680313,-0.01435802411288023,0.49184051156044006,41032.85546875,-5596.0,-3208.0,2316.0,0.10622862726449966,-0.19411392509937286,-0.018921982496976852,0.9746037125587463,41775.3984375,-0.6431400775909424,-1.7280693054199219,-2.358058191020973e-05,3.19775128364563,-10.229774475097656,-16.229114532470703,2316
5015.692999999999,0.00988231971859932,-0.011803611181676388,0.4940189719200134,41775.3984375,2077.0,-2903.0,2330.0,0.1438862383365631,-0.20332905650138855,-0.015089179389178753,0.9741141200065613,41554.18359375,-0.25942179560661316,-1.7263299226760864,-2.3569273253087886e-05,5.513158798217773,-9.619054794311523,-16.108341217041016,2330
5025.597,0.009852533228695393,-0.0116712162271142,0.4951004087924957,41554.18359375,730.0,-4054.0,2361.0,0.12558843195438385,-0.22477498650550842,-0.010006945580244064,0.9478704333305359,41587.92578125,-0.2012300342321396,-1.7547972202301025,-2.355770811846014e-05,5.484383583068848,-9.141236305236816,-16.052309036254883,2361
5035.519,0.009695888496935368,-0.00959901511669159,0.4974803328514099,41587.92578125,4235.0,-3465.0,2376.0,0.11905829608440399,-0.20341219007968903,-0.005968221463263035,0.9683730006217957,41330.02734375,0.15883561968803406,-1.8047137260437012,-2.354586831643246e-05,7.568414211273193,-8.754612922668457,-15.923250198364258,2376
5045.423000000001,0.00965336337685585,-0.013651406392455101,0.49584904313087463,41330.02734375,-3602.0,-3480.0,2342.0,0.10172946006059647,-0.18912792205810547,-0.010438190773129463,0.9652532935142517,42007.046875,-0.38415032625198364,-1.8611048460006714,-2.3533757484983653e-05,3.192380666732788,-8.459494590759277,-15.881101608276367,2342
5055.343999999999,0.009893755428493023,-0.011001763865351677,0.4978451728820801,42007.046875,3824.0,-3073.0,2279.0,0.09624141454696655,-0.16184204816818237,-0.018685245886445045,0.9773063659667969,41817.12890625,-0.021345458924770355,-1.857198715209961,-2.3521370167145506e-05,5.359106063842773,-7.765845775604248,-15.802712440490723,2279
5065.245999999999,0.009892824105918407,-0.010793323628604412,0.49875977635383606,41817.12890625,1280.0,-3934.0,2287.0,0.09242787957191467,-0.11305631697177887,-0.017084399238228798,0.9663528800010681,41859.4921875,0.029162608087062836,-1.869654893875122,-2.350871727685444e-05,5.335732936859131,-7.280819892883301,-15.757287979125977,2287
5075.168,0.009706581942737103,-0.008601385168731213,0.5011131763458252,41859.4921875,4498.0,-3673.0,2350.0,0.08711589127779007,-0.10796459764242172,-0.006565507035702467,0.9813864827156067,41567.01171875,0.38756421208381653,-1.91438627243042,-2.3495773348258808e-05,7.570342063903809,-7.178788185119629,-15.658398628234863,2350
5085.071,0.00987312663346529,-0.012346162460744381,0.499591588973999,41567.01171875,-3814.0,-4084.0,2329.0,0.10903164744377136,-0.09684573113918304,-0.00893856305629015,0.9711052775382996,42137.28125,-0.1298094242811203,-1.9285956621170044,-2.3482552933273837e-05,3.5140466690063477,-6.9661970138549805,-15.603409767150879,2329
5094.994000000001,0.01008634828031063,-0.009650228545069695,0.5016099214553833,42137.28125,2483.0,-5176.0,2274.0,0.12098833173513412,-0.09591200947761536,-0.01742752455174923,0.9467858672142029,41885.296875,0.22788561880588531,-1.9214237928390503,-2.3469036023016088e-05,5.692366600036621,-6.607732772827148,-15.612582206726074,2274
5104.897000000001,0.010143030434846878,-0.009371296502649784,0.5024301409721375,41885.296875,647.0,-4314.0,2277.0,0.1340651959180832,-0.0933595597743988,-0.01684868335723877,0.9826381802558899,41967.96875,0.27294477820396423,-1.9251869916915894,-2.3455244445358403e-05,5.610600471496582,-6.273285865783691,-15.581146240234375,2277
5114.817999999999,0.010000236332416534,-0.007074867375195026,0.5047252178192139,41967.96875,2936.0,-5636.0,2253.0,0.1321495622396469,-0.08109685033559799,-0.01872267760336399,0.964961588382721,41696.1484375,0.6358588337898254,-1.9657037258148193,-2.3441152734449133e-05,7.771531581878662,-6.289942741394043,-15.466801643371582,2253
5124.725,0.01008395105600357,-0.006685059983283281,0.5055768489837646,41696.1484375,833.0,-5032.0,2263.0,0.1279238611459732,-0.08157258480787277,-0.016736319288611412,0.9707575440406799,41720.32421875,0.6842294931411743,-1.964924931526184,-2.3426769985235296e-05,7.672441005706787,-5.96516227722168,-15.421954154968262,2263
5134.643,0.009942303411662579,-0.004730634856969118,0.5076965689659119,41720.32421875,3710.0,-4990.0,2224.0,0.11392887681722641,-0.09362203627824783,-0.02169005572795868,0.9698420763015747,41468.765625,1.0138275623321533,-2.0155115127563477,-2.3412083464791067e-05,9.626762390136719,-6.061018466949463,-15.356534957885742,2224
5144.549999999999,0.010810870677232742,-0.00951063260436058,0.5055777430534363,41468.765625,-6240.0,-3063.0,2240.0,0.12023943662643433,-0.08328048139810562,-0.01857130415737629,0.9457775950431824,42182.96875,0.224582239985466,-1.9366261959075928,-2.3397113181999885e-05,3.490764856338501,-5.1865715980529785,-15.296268463134766,2240
5154.464,0.011133966967463493,-0.006846738513559103,0.5074607729911804,42182.96875,3437.0,-3136.0,2213.0,0.13417641818523407,-0.04838412627577782,-0.0201529860496521,0.9664552211761475,42009.890625,0.5725048184394836,-1.9161484241485596,-2.338181911909487e-05,5.568812847137451,-4.765586853027344,-15.142417907714844,2213
5164.389999999999,0.011200133711099625,-0.009798883460462093,0.5061969757080078,42009.890625,-4056.0,-5348.0,2284.0,0.13645079731941223,-0.057351380586624146,-0.00880894623696804,0.9584892988204956,42477.41015625,0.19362303614616394,-1.9332038164138794,-2.336623401788529e-05,2.424865961074829,-4.6905694007873535,-15.06529426574707,2284
5174.282999999999,0.011621666140854359,-0.006823325529694557,0.5079510807991028,42477.41015625,3050.0,-2640.0,2282.0,0.1383739709854126,-0.06831186264753342,-0.008071311749517918,0.9931048154830933,42312.65234375,0.5441214442253113,-1.9108870029449463,-2.3350350602413528e-05,4.455593585968018,-4.32533073425293,-14.986690521240234,2282
5184.205,0.011851571500301361,-0.006477826274931431,0.5085127949714661,42312.65234375,513.0,-4017.0,2268.0,0.11457055062055588,-0.06182950362563133,-0.010159611701965332,0.9747573733329773,42360.7421875,0.5699069499969482,-1.89863920211792,-2.3334137949859723e-05,4.1385321617126465,-4.081186771392822,-14.968973159790039,2268
5194.109,0.011815764009952545,-0.004036494996398687,0.510709285736084,42360.7421875,3852.0,-3698.0,2269.0,0.08944171667098999,-0.08639966696500778,-0.008713295683264732,0.9796097278594971,42022.6640625,0.9232590198516846,-1.9355463981628418,-2.331762880203314e-05,6.247097969055176,-4.193592071533203,-14.880001068115234,2269
5204.029,0.01274170633405447,-0.007565431296825409,0.5091816782951355,42022.6640625,-2996.0,-1118.0,2325.0,0.07482826709747314,-0.08372881263494492,-0.0008129656198434532,0.9814404845237732,42515.91015625,0.37979060411453247,-1.8583160638809204,-2.3300795874092728e-05,1.9842243194580078,-3.439517021179199,-14.8709135055542,2325
5213.933000000001,0.013126956298947334,-0.004763050936162472,0.5110888481140137,42515.91015625,3324.0,-4522.0,2315.0,0.058375414460897446,-0.09397546201944351,-0.002655669813975692,0.981389045715332,42257.28125,0.7180948853492737,-1.8423672914505005,-2.3283650079974905e-05,4.062859058380127,-3.159437417984009,-14.875622749328613,2315
5223.870000000001,0.013556675054132938,-0.007299101911485195,0.5100209712982178,42257.28125,-1007.0,-3159.0,2358.0,0.033721376210451126,-0.05188482627272606,0.0030572894029319286,0.9980083703994751,42620.63671875,0.3611362874507904,-1.8216681480407715,-2.326616959180683e-05,1.2975564002990723,-2.6181318759918213,-14.879413604736328,2358
5233.768,0.0139564024284482,-0.004442186560481787,0.5119215250015259,42620.63671875,3917.0,-5212.0,2333.0,0.03994066268205643,0.00376720679923892,-0.0011036385549232364,0.9713530540466309,42338.48046875,0.691565215587616,-1.8078389167785645,-2.3248383513418958e-05,3.4359498023986816,-2.3662424087524414,-14.895130157470703,2333
5243.683000000001,0.01435257587581873,-0.0040870727971196175,0.5124238133430481,42338.48046875,2162.0,-3178.0,2352.0,0.0050242869183421135,0.007149416953325272,0.0009706678683869541,1.008981704711914,42362.76171875,0.7039796710014343,-1.7847304344177246,-2.3230273654917255e-05,3.399257183074951,-2.1321592330932617,-14.910167694091797,2352
5253.602000000001,0.014422093518078327,-0.0015664108796045184,0.5147340297698975,42362.76171875,4969.0,-6228.0,2442.0,-0.011704538017511368,0.01935366913676262,0.013071524910628796,1.0078482627868652,41988.1015625,1.0714269876480103,-1.824859380722046,-2.3211827283375897e-05,5.979415416717529,-2.535892963409424,-14.949329376220703,2442
5263.505999999999,0.016138233244419098,-0.004926420748233795,0.5135552883148193,41988.1015625,-3162.0,-4371.0,2475.0,0.010759085416793823,0.04506015032529831,0.01641126349568367,1.0006123781204224,42258.046875,0.6264872550964355,-1.6505502462387085,-2.319304803677369e-05,2.9122543334960938,-1.3291282653808594,-15.006414413452148,2475
5273.42,0.016632359474897385,-0.002027132548391819,0.5157318711280823,42258.046875,4020.0,-4058.0,2451.0,0.037533994764089584,0.043299391865730286,0.011825843714177608,1.002429723739624,41931.140625,0.963379442691803,-1.6354217529296875,-2.317394501005765e-05,5.304021835327148,-1.3900976181030273,-15.050094604492188,2451
5283.334999999999,0.017250675708055496,-0.0046258051879704,0.5146004557609558,41931.140625,-2716.0,-4772.0,2477.0,0.06831774115562439,0.048243552446365356,0.013464445248246193,0.9970128536224365,42227.12109375,0.6037343144416809,-1.6169098615646362,-2.315450183232315e-05,2.6287364959716797,-1.4795310497283936,-15.14953899383545,2477
5293.244000000001,0.017803501337766647,-0.0016485406085848808,0.5167510509490967,42227.12109375,2519.0,-3984.0,2428.0,0.101064532995224,0.020970003679394722,0.0033741246443241835,1.0018287897109985,41908.03125,0.9481258988380432,-1.6024558544158936,-2.313474215043243e-05,4.8414177894592285,-1.594228982925415,-15.29347038269043,2428
5303.156999999999,0.018521275371313095,-0.004044650588184595,0.5157897472381592,41908.03125,-2516.0,-3703.0,2419.0,0.10321913659572601,-0.008080345578491688,0.0012543202610686421,0.9897013306617737,42175.1875,0.611583948135376,-1.5807852745056152,-2.311462776560802e-05,2.1660537719726562,-1.5522279739379883,-15.322847366333008,2419
5313.0689999999995,0.019122157245874405,-0.0010282174916937947,0.517967164516449,42175.1875,2762.0,-4711.0,2454.0,0.10824652016162872,-0.017911627888679504,0.005104233045130968,0.9859140515327454,41853.86328125,0.9612336754798889,-1.5702767372131348,-2.309418050572276e-05,4.282403469085693,-1.5206420421600342,-15.36598014831543,2454
5322.978999999999,0.01976410672068596,-0.0006337341037578881,0.5185689330101013,41853.86328125,58.0,-3970.0,2387.0,0.10925419628620148,-0.028610853478312492,-0.005130725912749767,1.0100204944610596,41860.93359375,0.9693394303321838,-1.5499454736709595,-2.3073385818861425e-05,3.9902572631835938,-1.3308167457580566,-15.380611419677734,2387
5332.896000000001,0.020079538226127625,0.0020886166021227837,0.5210915207862854,41860.93359375,5495.0,-2384.0,2434.0,0.06325007230043411,-0.09111127257347107,0.00112450635060668,0.976493775844574,41429.625,1.368941307067871,-1.5892997980117798,-2.3052245524013415e-05,6.529989719390869,-1.5584256649017334,-15.390344619750977,2434
5342.814,0.02162998914718628,-0.001908760634250939,0.519350528717041,41429.625,-5215.0,-3179.0,2388.0,0.06697957962751389,-0.048750657588243484,-0.006907389499247074,0.9569089412689209,41930.36328125,0.6867574453353882,-1.4785658121109009,-2.303074870724231e-05,1.384310007095337,-0.5471453666687012,-15.44247055053711,2388
5352.731,0.022398028522729874,0.0009974014246836305,0.5215115547180176,41930.36328125,3395.0,-4481.0,2342.0,0.08364146202802658,0.0032252378296107054,-0.014894031919538975,0.9914783239364624,41677.8125,1.0444893836975098,-1.4605399370193481,-2.3008928110357374e-05,3.7055437564849854,-0.267852783203125,-15.49477767944336,2342
5362.646000000001,0.023160694167017937,0.001383648021146655,0.5221185684204102,41677.8125,1176.0,-3717.0,2364.0,0.05985400825738907,-0.005809139925986528,-0.011629967950284481,0.9935917258262634,41692.18359375,1.0440804958343506,-1.436493158340454,-2.298671279277187e-05,3.4355759620666504,-0.06530237197875977,-15.469719886779785,2364
5372.545,0.023667683824896812,0.0039493972435593605,0.524519681930542,41692.18359375,4529.0,-4364.0,2386.0,0.05301155149936676,0.018210148438811302,-0.00842849537730217,0.9908996820449829,41277.33203125,1.4225651025772095,-1.465238332748413,-2.296420279890299e-05,5.955817699432373,-0.2946035861968994,-15.45589828491211,2386
5382.4619999999995,0.024473529309034348,0.004427322652190924,0.52523273229599,41277.33203125,1995.0,-2261.0,2352.0,0.045254554599523544,-0.02242855541408062,-0.013326223008334637,0.9838325381278992,41264.26171875,1.4263637065887451,-1.4413002729415894,-2.294130354130175e-05,5.824997901916504,-0.17418861389160156,-15.43444538116455,2352
5392.368,0.02500941790640354,0.006477754563093185,0.5273894667625427,41264.26171875,3534.0,-5322.0,2335.0,0.05906267091631889,-0.014667692594230175,-0.016936929896473885,0.9963340163230896,40910.734375,1.7403708696365356,-1.486709475517273,-2.291807504661847e-05,7.962157726287842,-0.5301403999328613,-15.471110343933105,2335
5402.285,0.027073847129940987,0.0005905452999286354,0.5245376229286194,40910.734375,-8623.0,-2820.0,2355.0,0.09415788948535919,0.03135696053504944,-0.013303258456289768,0.9835668802261353,41758.28515625,0.6304684281349182,-1.3035838603973389,-2.2894455469213426e-05,-0.1655881404876709,0.9039287567138672,-15.416078567504883,2355
5412.1900000000005,0.028227640315890312,0.003441601525992155,0.5264177918434143,41758.28515625,2896.0,-3735.0,2321.0,0.09637733548879623,0.04049881920218468,-0.017690762877464294,1.0020427703857422,41443.4453125,0.9879746437072754,-1.2487590312957764,-2.2870504835736938e-05,2.0945990085601807,1.1714518070220947,-15.362110137939453,2321
5422.102000000001,0.029190830886363983,0.003756140824407339,0.5270231366157532,41443.4453125,878.0,-1848.0,2363.0,0.0749935582280159,0.018255144357681274,-0.011472480371594429,1.000496745109558,41464.97265625,0.9743469953536987,-1.2230950593948364,-2.2846186766400933e-05,1.6798193454742432,1.21036958694458,-15.336650848388672,2363
5432.022999999999,0.029986292123794556,0.006082780659198761,0.5292084813117981,41464.97265625,3531.0,-4904.0,2420.0,0.055988606065511703,0.025188662111759186,-0.003678945591673255,1.0100696086883545,41054.30859375,1.3036400079727173,-1.2352654933929443,-2.282147943333257e-05,3.7667346000671387,0.9342708587646484,-15.341174125671387,2420
5441.936,0.03132615610957146,0.0009726252174004912,0.5264478325843811,41054.30859375,-6905.0,-4384.0,2345.0,0.04836162179708481,0.07567527145147324,-0.01405604463070631,0.9617005586624146,41756.26171875,0.450691282749176,-1.2064491510391235,-2.2796421035309322e-05,-2.524651050567627,1.0868966579437256,-15.29602336883545,2345
5451.843000000001,0.032608695328235626,0.003848291700705886,0.5282888412475586,41756.26171875,3054.0,-2989.0,2302.0,0.0316205732524395,0.021030858159065247,-0.020319864153862,0.9750949144363403,41513.86328125,0.7879155278205872,-1.1635528802871704,-2.2771009753341787e-05,-0.2751920819282532,1.1458632946014404,-15.275001525878906,2302
5461.751,0.03346836939454079,0.00036663844366557896,0.5264984965324402,41513.86328125,-3032.0,-3541.0,2330.0,-0.008450936526060104,-0.002703544218093157,-0.013945449143648148,0.9860900044441223,42030.12890625,0.2899925708770752,-1.182547926902771,-2.2745231035514735e-05,-3.8788933753967285,0.9066281318664551,-15.125602722167969,2330
5471.674999999999,0.03485430032014847,0.003456071252003312,0.5282104015350342,42030.12890625,3725.0,-1968.0,2315.0,-0.025724176317453384,-0.008177507668733597,-0.015359662473201752,0.9714220762252808,41795.2109375,0.6283829808235168,-1.1427291631698608,-2.271906669193413e-05,-1.491109848022461,1.154170036315918,-15.057867050170898,2315
