timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2679.3019999999997,0.019803792238235474,-0.03331492468714714,0.0018464914755895734,0.0,0.0,0.0,0.0,0.0014349269913509488,-0.0007189252646639943,0.0007686042226850986,0.999258816242218,0.0,0.0,0.0,-20.260229110717773,7.125892162322998,-2.2332589626312256,3667.141845703125,0
2689.2059999999983,0.0197815652936697,-0.03323570266366005,0.0019136376213282347,0.0,0.0,0.0,0.0,-0.0006685104453936219,-0.006855023093521595,0.0020586661994457245,0.9985528588294983,0.0,0.0,0.0,-20.29981803894043,7.1435418128967285,-2.254934787750244,3674.30712890625,0
2699.0879999999997,0.019817668944597244,-0.03325963392853737,0.0018516681157052517,0.0,0.0,0.0,0.0,0.00020408355339895934,-0.006353306584060192,0.00330258347094059,0.9989839792251587,0.0,0.0,0.0,-20.28754997253418,7.147966384887695,-2.232222080230713,3672.0869140625,0
2708.9739999999983,0.01977510191500187,-0.033192072063684464,0.0019024686189368367,0.0,0.0,0.0,0.0,-0.00035857196780852973,0.0043173618614673615,-0.00211140513420105,0.9966543912887573,0.0,0.0,0.0,-20.329877853393555,7.163479804992676,-2.236624240875244,3679.74853515625,0
2718.8489999999983,0.019765736535191536,-0.03326963633298874,0.0018791357288137078,0.0,0.0,0.0,0.0,0.0015656172763556242,-0.0034223312977701426,0.0015682372031733394,0.9975552558898926,0.0,0.0,0.0,-20.319448471069336,7.145359039306641,-2.2380542755126953,3677.860595703125,0
2728.7469999999994,0.019761638715863228,-0.03322835639119148,0.0019225390860810876,0.0,0.0,0.0,0.0,0.0004913643351756036,0.0024942404124885798,0.0018840061966329813,0.9996727705001831,0.0,0.0,0.0,-20.353906631469727,7.150331497192383,-2.251035690307617,3684.097900390625,0
2738.6229999999996,0.019765768200159073,-0.033293794840574265,0.001890342216938734,0.0,0.0,0.0,0.0,-0.0011382133234292269,5.236968718236312e-05,-0.0006560832262039185,0.999923825263977,0.0,0.0,0.0,-20.33359146118164,7.145303249359131,-2.2334036827087402,3680.42041015625,0
2748.5199999999986,0.019741002470254898,-0.033227622509002686,0.0019407108193263412,0.0,0.0,0.0,0.0,-0.0009893522365018725,-0.0005236106808297336,-0.002826692769303918,0.997256875038147,0.0,0.0,0.0,-20.36909294128418,7.151926040649414,-2.2543625831604004,3686.846435546875,0
2758.3979999999992,0.019761603325605392,-0.03325825184583664,0.001910343999043107,0.0,0.0,0.0,0.0,-0.002002639463171363,-0.0008419705554842949,0.0013889484107494354,0.9994481205940247,0.0,0.0,0.0,-20.356048583984375,7.144264221191406,-2.252800703048706,3684.485107421875,0
2768.2949999999983,0.01975950226187706,-0.03322797641158104,0.0019499807385727763,0.0,0.0,0.0,0.0,0.0013664811849594116,0.002336655743420124,0.0007999089430086315,1.0010383129119873,0.0,0.0,0.0,-20.392379760742188,7.1451497077941895,-2.2531161308288574,3691.061279296875,0
2778.1709999999985,0.019782399758696556,-0.03325485810637474,0.0019176839850842953,0.0,0.0,0.0,0.0,-0.0018776316428557038,0.0006181094795465469,0.0030558796133846045,0.9999508857727051,0.0,0.0,0.0,-20.378795623779297,7.147482872009277,-2.2385671138763428,3688.6025390625,0
2788.066999999999,0.019785916432738304,-0.03328553959727287,0.0019148802384734154,0.0,0.0,0.0,0.0,0.0021453658118844032,0.004272327292710543,0.0010378898587077856,1.0017989873886108,0.0,0.0,0.0,-20.358592987060547,7.134865760803223,-2.2400009632110596,3684.94580078125,0
2797.9429999999993,0.01978885568678379,-0.03335126116871834,0.0018882319563999772,0.0,0.0,0.0,0.0,-0.0015394353540614247,-0.005452440120279789,-0.002306402660906315,1.0015939474105835,0.0,0.0,0.0,-20.344223022460938,7.122739315032959,-2.2368502616882324,3682.34521484375,0
2807.8379999999997,0.019790682941675186,-0.03338756412267685,0.0018858280964195728,0.0,0.0,0.0,0.0,0.0008450659806840122,0.005104374140501022,0.0036568189971148968,0.998046875,0.0,0.0,0.0,-20.323562622070312,7.112703800201416,-2.2379727363586426,3678.605224609375,0
2817.7209999999995,0.019818857312202454,-0.03338370472192764,0.0018622176721692085,0.0,0.0,0.0,0.0,-0.001090634730644524,-0.0024516156408935785,-0.0006555407308042049,0.9999292492866516,0.0,0.0,0.0,-20.31103515625,7.123721122741699,-2.2279610633850098,3676.337890625,0
2827.6139999999996,0.01982234977185726,-0.03342093154788017,0.0018586787628009915,0.0,0.0,0.0,0.0,-0.001354480511508882,0.0004781886236742139,-0.0037387353368103504,1.0011036396026611,0.0,0.0,0.0,-20.290925979614258,7.117542266845703,-2.2216873168945312,3672.697998046875,0
2837.491,0.019842205569148064,-0.03342103213071823,0.0018527194624766707,0.0,0.0,0.0,0.0,-0.0009493621764704585,0.0006396010285243392,0.0015425527235493064,0.9979369044303894,0.0,0.0,0.0,-20.278684616088867,7.129470348358154,-2.2112905979156494,3670.482177734375,0
2847.3979999999992,0.019834069535136223,-0.033343907445669174,0.0019481743220239878,0.0,0.0,0.0,0.0,0.0002983950835186988,0.0001849931140895933,0.001654246007092297,0.9984579682350159,0.0,0.0,0.0,-20.317827224731445,7.147327423095703,-2.2325663566589355,3677.567138671875,0
2857.2659999999996,0.019842324778437614,-0.03340006619691849,0.001919854199513793,0.0,0.0,0.0,0.0,0.000660209683701396,0.0014785451348870993,-0.0019960752688348293,1.0008635520935059,0.0,0.0,0.0,-20.30592155456543,7.136315822601318,-2.226496934890747,3675.411865234375,0
2867.1629999999986,0.019759802147746086,-0.033295199275016785,0.0019800609443336725,0.0,0.0,0.0,0.0,0.0009427970508113503,-0.0036157232243567705,0.002487422898411751,0.9991637468338013,0.0,0.0,0.0,-20.352317810058594,7.154199600219727,-2.2469663619995117,3683.81005859375,0
2877.0429999999997,0.01979699172079563,-0.033298246562480927,0.001942608505487442,0.0,0.0,0.0,0.0,-0.0013814243720844388,-0.0018878687405958772,0.00489827711135149,0.9996293783187866,0.0,0.0,0.0,-20.33139419555664,7.146302223205566,-2.2436726093292236,3680.022705078125,0
2886.9349999999995,0.01981187053024769,-0.03324968367815018,0.002010800177231431,0.0,0.0,0.0,0.0,0.0017795441672205925,0.002408198779448867,0.003100746776908636,0.9979006052017212,0.0,0.0,0.0,-20.377321243286133,7.158628463745117,-2.2405447959899902,3688.335693359375,0
2896.8129999999983,0.019806576892733574,-0.033329349011182785,0.0019911190029233694,0.0,0.0,0.0,0.0,-0.00028990916325710714,-0.005232860799878836,-0.005099705886095762,0.9990091919898987,0.0,0.0,0.0,-20.364784240722656,7.148013591766357,-2.2336785793304443,3686.06640625,0
2906.718999999999,0.019752871245145798,-0.033271487802267075,0.002030848991125822,0.0,0.0,0.0,0.0,-0.0024565430358052254,-0.002584171714261174,0.0023575718514621258,1.001781702041626,0.0,0.0,0.0,-20.39940071105957,7.156122207641602,-2.2388346195220947,3692.332275390625,0
2916.5869999999995,0.019750578328967094,-0.033320337533950806,0.002029110211879015,0.0,0.0,0.0,0.0,0.0032964341808110476,-4.806815354641003e-07,-0.003430471522733569,0.9983787536621094,0.0,0.0,0.0,-20.379947662353516,7.151468753814697,-2.24042010307312,3688.811279296875,0
2926.4829999999984,0.01972174271941185,-0.0332699716091156,0.002080910839140415,0.0,0.0,0.0,0.0,-0.0028729201294481754,0.0012823378201574087,0.000630769063718617,0.9991425275802612,0.0,0.0,0.0,-20.415266036987305,7.154281139373779,-2.262218475341797,3695.203857421875,0
2936.360999999999,0.01974603161215782,-0.033319808542728424,0.0020365226082503796,0.0,0.0,0.0,0.0,-0.001831316971220076,-0.0022294889204204082,-0.0010852128034457564,0.998899519443512,0.0,0.0,0.0,-20.395931243896484,7.148736953735352,-2.2592287063598633,3691.703857421875,0
2946.2949999999983,0.01974612846970558,-0.033349618315696716,0.0020421454682946205,0.0,10103.0,-2972.0,485.0,-0.00028589245630428195,-0.0023851862642914057,0.0053800009191036224,0.9982337951660156,35985.90625,-0.07219411432743073,0.024118704721331596,-20.395931243896484,6.714881896972656,-2.1166818141937256,-3.738537549972534,485
2956.1659999999993,0.019755685701966286,-0.033373817801475525,0.0020328443497419357,35985.90625,1666.0,-406.0,30.0,0.001059843460097909,-0.006554251536726952,0.00017301178013440222,0.9998721480369568,35992.515625,-0.07045532763004303,0.023370597511529922,-20.395919799804688,6.753941059112549,-2.109767198562622,-0.24063365161418915,30
2966.066999999999,0.019706720486283302,-0.033285953104496,0.002097476739436388,35992.515625,2054.0,-713.0,17.0,0.0018501566955819726,-0.00647213589400053,0.004989083856344223,0.9992088675498962,35978.875,-0.0038330594543367624,-0.004895588383078575,-20.39579963684082,7.209646224975586,-2.294154167175293,0.1412040740251541,17
2975.940999999999,0.019758334383368492,-0.03325388580560684,0.0020327200181782246,35978.875,2498.0,67.0,-170.0,-0.005454316735267639,-0.005439443979412317,-0.021209903061389923,1.0028423070907593,35998.0625,0.05471353977918625,-0.01481548510491848,-20.39533042907715,7.597672939300537,-2.348076581954956,0.2016245424747467,-170
2985.8369999999995,0.01976075768470764,-0.033221930265426636,0.002033722586929798,35998.0625,2525.0,-481.0,-499.0,-0.006875663995742798,0.002139221178367734,-0.06659255921840668,0.9957971572875977,35999.62109375,0.10737362504005432,-0.031143635511398315,-20.394149780273438,7.957411766052246,-2.4633359909057617,0.3466525971889496,-499
2995.7129999999997,0.019764244556427002,-0.03322804346680641,0.001987138297408819,35999.62109375,3492.0,-1439.0,-2.0,-0.010156621225178242,0.0057023661211133,0.008565177209675312,0.9984939098358154,36021.5078125,0.15072523057460785,-0.04327801987528801,-20.391786575317383,8.26994514465332,-2.540926218032837,0.5149773359298706,-2
3005.6179999999986,0.019840257242321968,-0.03312993422150612,0.002068224363029003,36021.5078125,1387.0,-5034.0,140.0,0.022158954292535782,0.05882357060909271,0.041465431451797485,0.9876161813735962,36008.48828125,0.216648668050766,-0.04961347207427025,-20.387670516967773,8.710746765136719,-2.583871603012085,1.2051805257797241,140
3015.486999999999,0.019812703132629395,-0.03314411640167236,0.0020367950201034546,36008.48828125,-1898.0,1297.0,-467.0,0.025489430874586105,-0.0267337616533041,-0.03812968358397484,1.013038992881775,36023.3125,0.25435566902160645,-0.06508857011795044,-20.381183624267578,9.043919563293457,-2.6493029594421387,1.7047535181045532,-467
3025.387999999999,0.019823268055915833,-0.033032529056072235,0.0020352296996861696,36023.3125,5016.0,90.0,314.0,-0.03835926577448845,-0.022099396213889122,0.08534906059503555,1.0138275623321533,36032.8203125,0.31165874004364014,-0.08208576589822769,-20.371597290039062,9.454484939575195,-2.7883243560791016,2.2671234607696533,314
3035.2599999999984,0.019826529547572136,-0.03298798203468323,0.001978171756491065,36032.8203125,3868.0,569.0,305.0,-0.010132051073014736,-0.004895858466625214,0.09468408674001694,1.019647479057312,36062.8125,0.3538455367088318,-0.09447839111089706,-20.358192443847656,9.722187042236328,-2.8711371421813965,2.885028123855591,305
3045.1569999999992,0.019882790744304657,-0.03291783481836319,0.001977603416889906,36062.8125,4945.0,681.0,787.0,-0.025978075340390205,-0.06054358556866646,0.18345299363136292,1.010256052017212,36028.3984375,0.4050233066082001,-0.09959620982408524,-20.340150833129883,10.104997634887695,-2.878880262374878,3.963501214981079,787
3055.0339999999997,0.019767742604017258,-0.03294254466891289,0.0020636122208088636,36028.3984375,3578.0,-688.0,1645.0,-0.12902991473674774,-0.05226599797606468,0.31858593225479126,0.9956246614456177,35994.10546875,0.42960643768310547,-0.12423138320446014,-20.316688537597656,10.30792236328125,-2.9442169666290283,4.573984622955322,1645
3064.9339999999993,0.01983856037259102,-0.03293537721037865,0.0020401570945978165,35994.10546875,1221.0,-2353.0,1525.0,0.0979163870215416,0.0776728019118309,0.31245338916778564,0.9559118747711182,36044.4609375,0.46852803230285645,-0.12409766763448715,-20.28693199157715,10.89999008178711,-2.690791130065918,5.255036354064941,1525
3074.807999999999,0.019662940874695778,-0.033049650490283966,0.0021272520534694195,36044.4609375,3395.0,-1365.0,1352.0,-0.035089876502752304,0.0690411850810051,0.29413697123527527,1.014112949371338,36126.95703125,0.47877776622772217,-0.14469055831432343,-20.250150680541992,10.9274263381958,-2.817531108856201,5.679315090179443,1352
3084.708999999999,0.019807016476988792,-0.033145561814308167,0.002035647165030241,36126.95703125,1375.0,-3529.0,2002.0,0.032626718282699585,-0.01745203696191311,0.4002431035041809,1.0833196640014648,36264.42578125,0.5057511925697327,-0.12782348692417145,-20.205425262451172,11.00610637664795,-2.876460075378418,6.373610496520996,2002
3094.5819999999985,0.019495034590363503,-0.03338775038719177,0.002214008942246437,36264.42578125,9246.0,-4766.0,2896.0,-0.03636068478226662,0.08384805917739868,0.5435180068016052,0.9041439890861511,36194.01171875,0.49453702569007874,-0.15911366045475006,-20.152027130126953,10.890972137451172,-2.9614980220794678,7.187045097351074,2896
3104.4789999999994,0.019675590097904205,-0.033506423234939575,0.0021627582609653473,36194.01171875,1135.0,-6780.0,2637.0,-0.05924772843718529,-0.0009776030201464891,0.5156540274620056,0.9943448305130005,36242.5546875,0.5200715661048889,-0.13623763620853424,-20.089107513427734,10.83216381072998,-2.889958143234253,7.797257423400879,2637
3114.3539999999994,0.019296953454613686,-0.03386811912059784,0.0023333849385380745,36242.5546875,12908.0,-7849.0,2527.0,0.07636886835098267,0.1384841799736023,0.5058311820030212,1.041334867477417,36593.16796875,0.47977215051651,-0.16561740636825562,-20.016000747680664,10.867700576782227,-2.986668109893799,8.21438217163086,2527
3124.2649999999994,0.019568098708987236,-0.03422439470887184,0.0021123646292835474,36593.16796875,3739.0,5016.0,1962.0,-0.041496049612760544,-0.09251939505338669,0.4381466209888458,0.8981624245643616,36607.015625,0.47678977251052856,-0.12005605548620224,-19.931753158569336,10.255696296691895,-2.897226333618164,9.0924711227417,1962
3134.1259999999984,0.019152598455548286,-0.034631334245204926,0.002292956691235304,36607.015625,-13464.0,-8643.0,1806.0,0.10032656043767929,0.12189430743455887,0.4303913712501526,1.0919867753982544,36746.0859375,0.43107834458351135,-0.15496177971363068,-19.836225509643555,10.069076538085938,-3.389556884765625,10.002045631408691,1806
3144.026,0.019344445317983627,-0.03488839790225029,0.0020733545534312725,36746.0859375,15938.0,9720.0,926.0,-0.06088254600763321,0.09950961172580719,0.32821470499038696,1.136916160583496,37052.140625,0.42895203828811646,-0.12672317028045654,-19.728235244750977,10.350081443786621,-2.9141499996185303,11.533473014831543,926
3153.9039999999986,0.018878506496548653,-0.035347405821084976,0.002288607880473137,37052.140625,10495.0,6333.0,520.0,-0.3105899691581726,-0.4863604009151459,0.29598268866539,0.9959171414375305,36837.8671875,0.3824720084667206,-0.16900478303432465,-19.60749626159668,9.152048110961914,-3.855775833129883,13.106829643249512,520
3163.7969999999987,0.019050458446145058,-0.03563956171274185,0.0021827821619808674,36837.8671875,-5553.0,-11481.0,88.0,-0.07515492290258408,-0.0002661627368070185,0.2737904489040375,1.0025619268417358,36906.77734375,0.37419062852859497,-0.14478632807731628,-19.47344970703125,9.758349418640137,-2.636465072631836,15.467137336730957,88
3173.681999999999,0.01860116235911846,-0.03608139231801033,0.0024973012041300535,36906.77734375,1411.0,3.0,-238.0,0.11256006360054016,0.09445305913686752,0.2656203508377075,1.0129289627075195,37050.29296875,0.32203105092048645,-0.18167757987976074,-19.325597763061523,10.412386894226074,-1.7292850017547607,17.765209197998047,-238
3183.574999999999,0.01869555376470089,-0.03631205856800079,0.0024227730464190245,37050.29296875,5577.0,2846.0,-474.0,0.023122375831007957,-0.06609727442264557,0.2782154679298401,0.9839659929275513,37279.13671875,0.3277793526649475,-0.15481525659561157,-19.16362190246582,10.21423625946045,-1.9107072353363037,20.48312759399414,-474
3193.4469999999983,0.018267028033733368,-0.03675131872296333,0.002711376640945673,37279.13671875,2755.0,3473.0,-465.0,0.023249024525284767,-0.16506074368953705,0.32437995076179504,0.9648270606994629,37466.88671875,0.28090474009513855,-0.1843603551387787,-18.987428665161133,9.554832458496094,-2.172755479812622,23.08686637878418,-465
3203.3459999999995,0.018262431025505066,-0.03654526174068451,0.0028226389549672604,37466.88671875,3581.0,-15019.0,-1399.0,0.13594494760036469,0.13557660579681396,0.2355930358171463,1.0265436172485352,37754.28515625,0.33853384852409363,-0.1922723352909088,-18.796316146850586,9.88686466217041,-1.842100739479065,25.81578254699707,-1399
3213.2209999999995,0.017908481881022453,-0.037047434598207474,0.0029806264210492373,37754.28515625,13.0,390.0,-2130.0,0.02860557660460472,0.20971213281154633,0.17610156536102295,1.0365724563598633,38043.9453125,0.2466287612915039,-0.22323699295520782,-18.590486526489258,8.853056907653809,-1.580728530883789,28.521759033203125,-2130
3223.1179999999986,0.017892323434352875,-0.03684495389461517,0.003085344098508358,38043.9453125,3188.0,447.0,-2266.0,0.09753522276878357,0.04023817554116249,0.21329441666603088,1.0035651922225952,38257.1328125,0.30176645517349243,-0.2262100875377655,-18.369630813598633,9.086560249328613,-2.534956455230713,31.810434341430664,-2266
3232.993999999999,0.017880314961075783,-0.03662506490945816,0.003217395395040512,38257.1328125,4574.0,-2238.0,-2427.0,0.040902022272348404,0.0448024682700634,0.24812038242816925,0.999716579914093,38492.94921875,0.356742799282074,-0.23579630255699158,-18.133893966674805,9.183945655822754,-2.9886465072631836,35.17183303833008,-2427
3242.8989999999994,0.017870426177978516,-0.036388084292411804,0.003359372727572918,38492.94921875,7998.0,-1957.0,-2692.0,-0.11955998092889786,0.07871830463409424,0.26804372668266296,1.007264494895935,38832.77734375,0.40939828753471375,-0.24770085513591766,-17.882944107055664,9.291573524475098,-3.1261022090911865,38.5438117980957,-2692
3252.767,0.017335841432213783,-0.03739218786358833,0.0034906945656985044,38832.77734375,7279.0,-5137.0,-2882.0,-0.28958040475845337,0.12060270458459854,0.29708215594291687,1.0070576667785645,39161.8046875,0.12204253673553467,-0.32345104217529297,-17.61764144897461,7.178518295288086,-3.898561477661133,41.81629180908203,-2882
3262.6659999999993,0.01741228811442852,-0.038148023188114166,0.002993788570165634,39161.8046875,7874.0,1039.0,-3043.0,-0.34449082612991333,0.06800702959299088,0.33535847067832947,1.0185694694519043,39672.18359375,-0.0296922717243433,-0.2517337501049042,-17.33736801147461,6.7030792236328125,-3.6426756381988525,45.374267578125,-3043
3272.5509999999995,0.01686728186905384,-0.03884848207235336,0.0032655338291078806,39672.18359375,2684.0,5718.0,-3269.0,-0.25142890214920044,-0.18696916103363037,0.3577476143836975,1.0588899850845337,39976.66796875,-0.17047333717346191,-0.3129029870033264,-17.042970657348633,6.717790603637695,-4.528889179229736,48.56886672973633,-3269
3282.4399999999987,0.016785209998488426,-0.03875936195254326,0.003410436911508441,39976.66796875,-189.0,862.0,-3620.0,0.05316133424639702,-0.29466480016708374,0.3617670238018036,1.0861459970474243,40302.08984375,-0.11957375705242157,-0.33525753021240234,-16.734268188476562,8.196015357971191,-4.555947780609131,51.751861572265625,-3620
3292.324999999999,0.01638062857091427,-0.039389416575431824,0.0035965475253760815,40302.08984375,-718.0,6179.0,-3910.0,0.148016095161438,-0.46134239435195923,0.37251725792884827,1.063324213027954,40535.16015625,-0.22488421201705933,-0.38330358266830444,-16.412385940551758,7.740338325500488,-3.888653039932251,54.80728530883789,-3910
3302.217999999999,0.01626266911625862,-0.039940133690834045,0.0034092257265001535,40535.16015625,1381.0,3600.0,-3912.0,0.15486176311969757,-0.4465397298336029,0.4285306930541992,1.0608552694320679,40891.87890625,-0.27887412905693054,-0.36942100524902344,-16.076921463012695,6.940281391143799,-2.4807026386260986,58.06184387207031,-3912
3312.0879999999997,0.015790389850735664,-0.04043906554579735,0.0038654671516269445,40891.87890625,839.0,1910.0,-4026.0,0.1716529130935669,-0.3363170325756073,0.4612939953804016,1.07781982421875,41146.53125,-0.32919803261756897,-0.4012492895126343,-15.729378700256348,5.94711971282959,-1.0422489643096924,60.92036056518555,-4026
3321.9839999999986,0.015651410445570946,-0.04079378396272659,0.003991598729044199,41146.53125,959.0,3531.0,-4499.0,0.08450780808925629,-0.2908788025379181,0.4425387978553772,1.0840054750442505,41507.84375,-0.3405091166496277,-0.38262298703193665,-15.369488716125488,5.249945640563965,0.4988963007926941,63.81760787963867,-4499
3331.860999999999,0.015221315436065197,-0.04121117666363716,0.0045862323604524136,41507.84375,5088.0,1113.0,-4675.0,0.03608948737382889,-0.24316616356372833,0.4631834328174591,1.0807726383209229,41742.609375,-0.3718987703323364,-0.3844361901283264,-14.99830436706543,4.5857648849487305,1.5959347486495972,66.500732421875,-4675
3341.7609999999986,0.014990663155913353,-0.04149085655808449,0.00487293116748333,41742.609375,7499.0,-2731.0,-4802.0,-0.18860304355621338,-0.004655558615922928,0.49283087253570557,1.0733447074890137,42086.9453125,-0.3781419098377228,-0.36139392852783203,-14.616085052490234,4.1556010246276855,2.8159103393554688,69.28558349609375,-4802
3351.6349999999984,0.014646044000983238,-0.04180895537137985,0.00560865318402648,42086.9453125,5924.0,-5119.0,-5171.0,-0.18445712327957153,0.20978882908821106,0.47982892394065857,1.0868161916732788,42360.1328125,-0.3949621915817261,-0.3419765830039978,-14.224632263183594,4.241087913513184,3.4614763259887695,71.64857482910156,-5171
3361.5469999999987,0.014404632151126862,-0.04201248288154602,0.0060732001438736916,42360.1328125,4014.0,-1657.0,-5468.0,-0.12050268054008484,0.22841227054595947,0.482778936624527,1.1108678579330444,42744.53125,-0.39120349287986755,-0.31440386176109314,-13.823307037353516,4.866764068603516,3.358853816986084,74.31739807128906,-5468
3371.41,0.01411482598632574,-0.042272746562957764,0.006968644447624683,42744.53125,4497.0,1924.0,-5622.0,-0.07853906601667404,0.1260904222726822,0.49708232283592224,1.1223828792572021,42987.43359375,-0.3915386199951172,-0.29169028997421265,-13.414499282836914,5.340729713439941,2.727780342102051,76.45247650146484,-5622
3381.3049999999985,0.0138558866456151,-0.042396318167448044,0.00764449592679739,42987.43359375,1477.0,6574.0,-5970.0,0.03547298535704613,-0.13304167985916138,0.48663073778152466,1.1199932098388672,43280.32421875,-0.36952152848243713,-0.2768268585205078,-12.997923851013184,5.7394914627075195,2.146164894104004,78.77738189697266,-5970
3391.1849999999995,0.013583856634795666,-0.042665597051382065,0.008753908798098564,43280.32421875,4250.0,5389.0,-6215.0,0.042823515832424164,-0.2988666594028473,0.4852183163166046,1.1231615543365479,43493.9765625,-0.36641353368759155,-0.26431331038475037,-12.574971199035645,5.821523666381836,2.180577039718628,80.76461791992188,-6215
3401.0779999999995,0.01334498543292284,-0.04284023493528366,0.009611871093511581,43493.9765625,6562.0,2318.0,-6231.0,-0.07560114562511444,-0.23023584485054016,0.5169790387153625,1.1410510540008545,43794.26171875,-0.35104048252105713,-0.2528635859489441,-12.146428108215332,5.67045259475708,3.07038950920105,82.7430648803711,-6231
3410.9579999999987,0.013103383593261242,-0.0430389828979969,0.010985246859490871,43794.26171875,5824.0,3080.0,-6193.0,-0.13028813898563385,-0.13698627054691315,0.5510382652282715,1.1263154745101929,43963.39453125,-0.34109047055244446,-0.2339625060558319,-11.713517189025879,5.691500663757324,4.192534923553467,84.39585876464844,-6193
3420.8549999999996,0.013126780278980732,-0.04294991493225098,0.012327507138252258,43963.39453125,7879.0,1492.0,-5771.0,-0.15790393948554993,-0.09348591417074203,0.6385779976844788,1.1493620872497559,44175.78515625,-0.2864730954170227,-0.18726980686187744,-11.276649475097656,6.38287353515625,5.133033752441406,85.92965698242188,-5771
3430.7349999999988,0.012951974757015705,-0.04312178120017052,0.013971803709864616,44175.78515625,7839.0,2212.0,-5486.0,-0.22834178805351257,-0.06503158062696457,0.6968552470207214,1.1536418199539185,44354.01953125,-0.2845516502857208,-0.16480249166488647,-10.837593078613281,6.756187438964844,5.772579193115234,86.93097686767578,-5486
3440.628999999999,0.013013849966228008,-0.043015263974666595,0.015595808625221252,44354.01953125,10349.0,-983.0,-5361.0,-0.2925846576690674,0.08114003390073776,0.7258173823356628,1.1371510028839111,44499.66796875,-0.22171249985694885,-0.10645556449890137,-10.396955490112305,7.795964241027832,6.461575508117676,87.59095001220703,-5361
3450.5019999999986,0.012902982532978058,-0.04316851869225502,0.017540691420435905,44499.66796875,7008.0,-9.0,-5253.0,-0.25739574432373047,0.12169135361909866,0.7440117597579956,1.146948218345642,44633.1484375,-0.22331328690052032,-0.08680795133113861,-9.956188201904297,8.533454895019531,6.631732940673828,87.77886199951172,-5253
3460.3999999999996,0.012159044854342937,-0.043138522654771805,0.018754867836833,44633.1484375,7838.0,-4388.0,-4945.0,-0.19955971837043762,0.23675444722175598,0.7936176061630249,1.152481198310852,44976.3203125,-0.20394952595233917,-0.18957586586475372,-9.515565872192383,9.550616264343262,5.513824939727783,88.10301208496094,-4945
3470.276,0.011980551294982433,-0.04325680807232857,0.020980514585971832,44976.3203125,6295.0,-4861.0,-4546.0,-0.11642444133758545,0.3515181541442871,0.8450636863708496,1.1616722345352173,45060.02734375,-0.17323437333106995,-0.16697542369365692,-9.076791763305664,10.404483795166016,5.139595031738281,87.77371978759766,-4546
3480.172999999999,0.011501508764922619,-0.043317943811416626,0.022765828296542168,45060.02734375,5335.0,-5365.0,-4154.0,-0.029169972985982895,0.41237297654151917,0.8918878436088562,1.1531890630722046,45282.0625,-0.13429686427116394,-0.18813717365264893,-8.640223503112793,11.122803688049316,4.036774635314941,87.25364685058594,-4154
3490.048999999999,0.011425307020545006,-0.04321304336190224,0.025289803743362427,45282.0625,4140.0,-2916.0,-3679.0,0.048028890043497086,0.39026281237602234,0.9402796626091003,1.1523927450180054,45326.6171875,-0.05435905233025551,-0.16487330198287964,-8.207879066467285,11.886815071105957,2.9347734451293945,86.12744903564453,-3679
3499.9539999999997,0.011534024029970169,-0.043010540306568146,0.02777402475476265,45326.6171875,4905.0,-1943.0,-3184.0,0.12742061913013458,0.3048733174800873,0.9887239933013916,1.1471436023712158,45424.5390625,0.04245639964938164,-0.12997698783874512,-7.779415130615234,12.502751350402832,1.8071693181991577,84.85289764404297,-3184
3509.8219999999983,0.011439905501902103,-0.04291766509413719,0.030672453343868256,45424.5390625,3570.0,-1560.0,-2871.0,0.16392992436885834,0.19323305785655975,0.9981648921966553,1.1559784412384033,45485.68359375,0.10599483549594879,-0.14418195188045502,-7.357457160949707,12.536018371582031,0.5513943433761597,82.85794067382812,-2871
3519.7199999999993,0.010850938968360424,-0.04286792501807213,0.03288101404905319,45485.68359375,2816.0,-1611.0,-2575.0,0.22584915161132812,0.10579206049442291,1.0064606666564941,1.14275324344635,45705.3203125,0.14698435366153717,-0.24085202813148499,-6.941392421722412,12.248506546020508,-0.9373816847801208,80.94915771484375,-2575
3529.5959999999995,0.010720490477979183,-0.04268118366599083,0.036075055599212646,45705.3203125,2573.0,1247.0,-2394.0,0.24202336370944977,-0.0035981929395347834,0.9883843660354614,1.1237317323684692,45701.6953125,0.21970169246196747,-0.26388517022132874,-6.533197402954102,12.015612602233887,-1.5437613725662231,78.48530578613281,-2394
3539.4929999999986,0.010811950080096722,-0.042379990220069885,0.03913808986544609,45701.6953125,6395.0,2501.0,-2110.0,0.16708604991436005,-0.08917256444692612,0.986507773399353,1.1422889232635498,45803.734375,0.30578505992889404,-0.2582300007343292,-6.133020401000977,11.77328109741211,-1.6442495584487915,76.09101867675781,-2110
3549.368999999999,0.01071123592555523,-0.04213794693350792,0.042603470385074615,45803.734375,7442.0,3142.0,-1720.0,0.047697633504867554,-0.17823494970798492,0.9963065385818481,1.1412335634231567,45813.0546875,0.3651030957698822,-0.2926080524921417,-5.742276191711426,11.358293533325195,-1.7281497716903687,73.48028564453125,-1720
