timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2031.7060000000001,-0.0098028052598238,0.06511537730693817,0.0005169837386347353,0.0,0.0,0.0,0.0,0.0025133362505584955,0.002270953031256795,0.002804081654176116,0.9967818260192871,0.0,0.0,0.0,56.84209060668945,0.35413798689842224,5.427453994750977,-10288.53125,0
2041.639000000001,-0.009766890667378902,0.0650331974029541,0.00043497199658304453,0.0,0.0,0.0,0.0,0.00020233789109624922,0.0004815494758076966,-0.0007614762871526182,0.997988224029541,0.0,0.0,0.0,56.87823486328125,0.340739905834198,5.424286842346191,-10295.0732421875,0
2051.531000000001,-0.009756498038768768,0.06496993452310562,0.00042653994751162827,0.0,0.0,0.0,0.0,0.0006421919097192585,-0.0015317306388169527,-0.00043863855535164475,0.9985713362693787,0.0,0.0,0.0,56.82365798950195,0.34163784980773926,5.410732746124268,-10285.1953125,0
2061.452000000001,-0.009714321233332157,0.06492339819669724,0.00036007919698022306,0.0,0.0,0.0,0.0,0.0030647835228592157,0.0009688150603324175,0.0008674899581819773,0.9986469745635986,0.0,0.0,0.0,56.853919982910156,0.32758820056915283,5.4175333976745605,-10290.671875,0
2071.354000000001,-0.009699064306914806,0.06485379487276077,0.0003438991552684456,0.0,0.0,0.0,0.0,0.0005702783237211406,0.00012272941239643842,0.002593400189653039,0.9992277026176453,0.0,0.0,0.0,56.798744201660156,0.3308565020561218,5.41211462020874,-10280.685546875,0
2081.277,-0.009649910032749176,0.06484097242355347,0.0003064087650272995,0.0,0.0,0.0,0.0,-0.0019582698587328196,-0.003031663130968809,0.001995205180719495,1.0014780759811401,0.0,0.0,0.0,56.82611083984375,0.32760483026504517,5.431241512298584,-10285.6396484375,0
2091.174000000001,-0.009893220849335194,0.06518953293561935,0.0004743177560158074,0.0,0.0,0.0,0.0,0.0010406601941213012,0.0005367439007386565,-0.0009719500667415559,1.0005433559417725,0.0,0.0,0.0,56.81655502319336,0.4496909976005554,5.495436191558838,-10283.9091796875,0
2101.0960000000014,-0.009834620170295238,0.06519210338592529,0.00035192875657230616,0.0,0.0,0.0,0.0,0.0028087140526622534,-0.0005749709671363235,0.006105436012148857,1.0008314847946167,0.0,0.0,0.0,56.85261154174805,0.43419355154037476,5.513930320739746,-10290.4345703125,0
2110.997000000001,-0.009943469427525997,0.06540493667125702,0.0004955666372552514,0.0,0.0,0.0,0.0,-0.00048018110101111233,0.0009448801283724606,0.0015549655072391033,1.0025689601898193,0.0,0.0,0.0,56.84670639038086,0.47172144055366516,5.542596817016602,-10289.3662109375,0
2120.929,-0.009901775047183037,0.06537023186683655,0.0003855437971651554,0.0,0.0,0.0,0.0,-0.00044531153980642557,0.004515382926911116,-0.00044547178549692035,0.9998025894165039,0.0,0.0,0.0,56.87923812866211,0.4564085006713867,5.538016319274902,-10295.2548828125,0
2130.8200000000015,-0.009900067001581192,0.06533102691173553,0.0003824911545962095,0.0,0.0,0.0,0.0,0.00019786800839938223,0.004812027793377638,-0.00015075730334501714,0.9998252987861633,0.0,0.0,0.0,56.82386779785156,0.46397289633750916,5.517861366271973,-10285.232421875,0
2140.745000000001,-0.009863468818366528,0.06528102606534958,0.0002794949396047741,0.0,0.0,0.0,0.0,0.0019885553047060966,0.003994650207459927,-0.0025050146505236626,0.9993928670883179,0.0,0.0,0.0,56.86255645751953,0.44895753264427185,5.510560512542725,-10292.236328125,0
2150.6450000000004,-0.009831962175667286,0.06538901478052139,0.00042413859046064317,0.0,0.0,0.0,0.0,-0.0029649233911186457,-0.0009405600721947849,-0.0010591087630018592,0.9999846816062927,0.0,0.0,0.0,56.85071563720703,0.4548831582069397,5.519506454467773,-10290.0927734375,0
2160.567000000001,-0.009861222468316555,0.06524522602558136,0.0003881064767483622,0.0,0.0,0.0,0.0,-0.0014512388734146953,0.003060122486203909,-0.000606854388024658,1.0012099742889404,0.0,0.0,0.0,56.88069152832031,0.4372138977050781,5.497306823730469,-10295.517578125,0
2170.4630000000016,-0.009765766561031342,0.06531243771314621,0.0005195247940719128,0.0,0.0,0.0,0.0,-0.0007639548857696354,0.00373527011834085,-0.0024982544127851725,1.0020073652267456,0.0,0.0,0.0,56.86579895019531,0.43667858839035034,5.5074992179870605,-10292.822265625,0
2180.388000000001,-0.009747331030666828,0.06521342694759369,0.00043777472455985844,0.0,0.0,0.0,0.0,0.0008861964452080429,-0.003951916936784983,-0.0006722327088937163,1.000745415687561,0.0,0.0,0.0,56.90055847167969,0.4212055504322052,5.4888482093811035,-10299.1142578125,0
2190.282000000001,-0.009791184216737747,0.06532967835664749,0.0005317391478456557,0.0,0.0,0.0,0.0,-0.0014229267835617065,-0.0010027536191046238,0.0008359257481060922,0.9993883967399597,0.0,0.0,0.0,56.88554000854492,0.43672212958335876,5.49903678894043,-10296.396484375,0
2200.2000000000007,-0.00975795742124319,0.06527762115001678,0.0004680184356402606,0.0,0.0,0.0,0.0,0.00226825219579041,-0.002035704907029867,-0.0003468684444669634,0.9999343156814575,0.0,0.0,0.0,56.908851623535156,0.42263320088386536,5.49461030960083,-10300.615234375,0
2210.1010000000006,-0.009754975326359272,0.06532423943281174,0.0005309726111590862,0.0,0.0,0.0,0.0,0.002638688310980797,0.004175621084868908,0.0035898201167583466,1.000378131866455,0.0,0.0,0.0,56.89262008666992,0.43171486258506775,5.5062432289123535,-10297.677734375,0
2220.0200000000004,-0.009727236814796925,0.06525485217571259,0.00046620264765806496,0.0,0.0,0.0,0.0,-0.0015547401271760464,-0.00210272497497499,0.0005290651461109519,1.0011470317840576,0.0,0.0,0.0,56.913909912109375,0.4157370924949646,5.491365909576416,-10301.53125,0
2229.924000000001,-0.009749142453074455,0.06536612659692764,0.0005619201110675931,0.0,0.0,0.0,0.0,2.3017541025183164e-05,0.004899054765701294,-7.409397221636027e-05,0.9998028874397278,0.0,0.0,0.0,56.895877838134766,0.4318474531173706,5.509673118591309,-10298.267578125,0
2239.848000000002,-0.009714771062135696,0.0653039738535881,0.0004915435565635562,0.0,0.0,0.0,0.0,0.0004488131089601666,0.0009242388186976314,-0.001991094322875142,1.0007497072219849,0.0,0.0,0.0,56.9195442199707,0.42342454195022583,5.506131172180176,-10302.5517578125,0
2249.747000000001,-0.009772241115570068,0.06539091467857361,0.0005551949143409729,0.0,0.0,0.0,0.0,-0.0013415298890322447,0.002169666113331914,0.0003684476250782609,1.001213550567627,0.0,0.0,0.0,56.89970397949219,0.43260031938552856,5.502527236938477,-10298.9609375,0
2259.6670000000013,-0.009769638068974018,0.06534941494464874,0.0005682520568370819,0.0,0.0,0.0,0.0,-0.0019455387955531478,0.001387807191349566,-0.002734887646511197,1.0001063346862793,0.0,0.0,0.0,56.844058990478516,0.43625402450561523,5.497578144073486,-10288.88671875,0
2269.568000000001,-0.00986806396394968,0.06542299687862396,0.0006439343560487032,0.0,0.0,0.0,0.0,0.0024789010640233755,-0.002487301593646407,0.0006113129784353077,0.9988073706626892,0.0,0.0,0.0,56.833839416503906,0.4649806320667267,5.518530368804932,-10287.037109375,0
2279.4900000000016,-0.009821051731705666,0.0653897374868393,0.000529546698089689,0.0,0.0,0.0,0.0,0.0004873621801380068,0.007837522774934769,-0.0007916921749711037,0.9990987777709961,0.0,0.0,0.0,56.86146545410156,0.4484091103076935,5.513258934020996,-10292.0380859375,0
2289.385,-0.00979840662330389,0.0654677003622055,0.0006339676328934729,0.0,0.0,0.0,0.0,0.0009553562267683446,-0.009828520938754082,0.0011993780499324203,0.9985235929489136,0.0,0.0,0.0,56.845481872558594,0.45375028252601624,5.524331569671631,-10289.1455078125,0
2299.309000000001,-0.009811079129576683,0.0653548538684845,0.0005986560136079788,0.0,0.0,0.0,0.0,-0.000588119204621762,-0.0016990284202620387,-0.00026636733673512936,1.0002611875534058,0.0,0.0,0.0,56.87480545043945,0.44070670008659363,5.497986316680908,-10294.453125,0
2309.2120000000014,-0.009827143512666225,0.06542889773845673,0.0006807579193264246,0.0,0.0,0.0,0.0,-0.00027758520445786417,-0.004018553998321295,-0.003521859413012862,1.0022300481796265,0.0,0.0,0.0,56.8584098815918,0.45318058133125305,5.522548675537109,-10291.484375,0
2319.130000000001,-0.009824255481362343,0.0653192400932312,0.0006212330190464854,0.0,0.0,0.0,0.0,0.0006945028435438871,0.004485299810767174,-0.0021416202653199434,1.0014029741287231,0.0,0.0,0.0,56.87773895263672,0.4368135929107666,5.507308483123779,-10294.9833984375,0
2329.027,-0.009812929667532444,0.06539511680603027,0.0007188247982412577,0.0,0.0,0.0,0.0,-0.0016442069318145514,0.00023728451924398541,0.00011961952986894175,1.0002139806747437,0.0,0.0,0.0,56.861488342285156,0.4405195415019989,5.517578125,-10292.0419921875,0
2338.9480000000003,-0.009809350594878197,0.0652809888124466,0.0006610663840547204,0.0,0.0,0.0,0.0,0.002349219284951687,-0.003938932903110981,0.00277068093419075,0.999544620513916,0.0,0.0,0.0,56.884300231933594,0.424645334482193,5.490140914916992,-10296.1708984375,0
2348.8560000000016,-0.009834070689976215,0.06534846127033234,0.0007391491672024131,0.0,0.0,0.0,0.0,0.000596911006141454,0.0010292268125340343,-0.0013527439441531897,0.9995170831680298,0.0,0.0,0.0,56.869102478027344,0.43314123153686523,5.49899435043335,-10293.4208984375,0
2358.7710000000006,-0.009825744666159153,0.06523279845714569,0.0006702030077576637,0.0,0.0,0.0,0.0,-0.0003135298902634531,-0.0011288141831755638,0.0009398938273079693,0.9980906248092651,0.0,0.0,0.0,56.902442932128906,0.4060204029083252,5.486945152282715,-10299.4560546875,0
2368.675000000001,-0.009839875623583794,0.06530536711215973,0.0007563811959698796,0.0,0.0,0.0,0.0,-0.0006979882600717247,0.0008243246120400727,0.0022937676403671503,0.9975845217704773,0.0,0.0,0.0,56.88959503173828,0.419796884059906,5.496974468231201,-10297.130859375,0
2378.5930000000008,-0.009801346808671951,0.06525468826293945,0.0006837332039140165,0.0,0.0,0.0,0.0,0.0015879608690738678,0.0026064354460686445,-0.001161234569735825,0.9974403381347656,0.0,0.0,0.0,56.91743087768555,0.4046306014060974,5.497473239898682,-10302.1689453125,0
2388.495000000001,-0.009835359640419483,0.06531568616628647,0.0007459390908479691,0.0,0.0,0.0,0.0,-0.0010226255981251597,-0.0028953049331903458,-0.006345874164253473,1.000012755393982,0.0,0.0,0.0,56.90275573730469,0.4178445637226105,5.504268169403076,-10299.5126953125,0
2398.4140000000007,-0.00980390515178442,0.06525004655122757,0.0006661652005277574,0.0,0.0,0.0,0.0,0.0032444330863654613,0.0038954613264650106,0.0007350991363637149,1.0019581317901611,0.0,0.0,0.0,56.92776107788086,0.4038327634334564,5.492427349090576,-10304.0380859375,0
2408.3150000000005,-0.009762559086084366,0.0652843713760376,0.0007408260134980083,0.0,0.0,0.0,0.0,-0.001550672110170126,0.002214977517724037,0.00526338629424572,0.9999983310699463,0.0,0.0,0.0,56.910743713378906,0.4019589424133301,5.509260177612305,-10300.958984375,0
2418.236000000001,-0.009694148786365986,0.0652582198381424,0.0006260449881665409,0.0,0.0,0.0,0.0,-0.0004226870951242745,-0.00638189259916544,0.002470826730132103,0.9972409009933472,0.0,0.0,0.0,56.9365348815918,0.3821895122528076,5.508086681365967,-10305.6259765625,0
2428.138000000001,-0.009718175046145916,0.06530693918466568,0.0006764662684872746,0.0,0.0,0.0,0.0,0.0007817100267857313,0.0005067029851488769,-0.0007473265868611634,0.99991375207901,0.0,0.0,0.0,56.922325134277344,0.3858001232147217,5.507174491882324,-10303.0546875,0
2438.0510000000013,-0.009668665006756783,0.06526204198598862,0.0005779119674116373,0.0,0.0,0.0,0.0,-0.0027937935665249825,-0.0010644880821928382,0.0021869936026632786,1.0014216899871826,0.0,0.0,0.0,56.95082473754883,0.3760962188243866,5.517353057861328,-10308.212890625,0
2447.956,-0.009768789634108543,0.06535828858613968,0.0006235048640519381,0.0,0.0,0.0,0.0,-0.0016033743740990758,-0.0017848858842626214,0.003568018088117242,1.0022019147872925,0.0,0.0,0.0,56.934627532958984,0.4043920636177063,5.522776126861572,-10305.28125,0
2457.8870000000006,-0.009772920049726963,0.06524421274662018,0.0005621767486445606,0.0,0.0,0.0,0.0,0.0038187443278729916,0.00029511883622035384,0.0021993054542690516,0.9995226263999939,0.0,0.0,0.0,56.95635986328125,0.3903442621231079,5.5063910484313965,-10309.21484375,0
2467.7840000000015,-0.00980896782130003,0.06533503532409668,0.0006313863559626043,0.0,0.0,0.0,0.0,-0.0017824319656938314,-0.00022606994025409222,-0.0001315721747232601,1.0000824928283691,0.0,0.0,0.0,56.936248779296875,0.4030773639678955,5.5152764320373535,-10305.57421875,0
2477.697,-0.009815225377678871,0.06521374732255936,0.0005703367060050368,0.0,0.0,0.0,0.0,0.00015662767691537738,-0.0040342556312680244,0.001341416733339429,0.9999595880508423,0.0,0.0,0.0,56.95793533325195,0.3834337294101715,5.500520706176758,-10309.5009765625,0
2487.6000000000004,-0.009834915399551392,0.06534424424171448,0.0006768756429664791,0.0,0.0,0.0,0.0,0.0030240300111472607,0.002399337012320757,-0.0007330980151891708,0.9994372129440308,0.0,0.0,0.0,56.936363220214844,0.40330198407173157,5.5265727043151855,-10305.5947265625,0
2497.5190000000002,-0.00982264056801796,0.0652494803071022,0.0006032113451510668,0.0,0.0,0.0,0.0,0.003485584631562233,-0.001524066086858511,-0.0011476330691948533,1.0003660917282104,0.0,0.0,0.0,56.958709716796875,0.38649898767471313,5.5162882804870605,-10309.6396484375,0
2507.424000000001,-0.00981962215155363,0.06520550698041916,0.0006031271768733859,0.0,0.0,0.0,0.0,-0.0019267948810011148,-0.0003573681169655174,-0.0035338932648301125,1.0028629302978516,0.0,0.0,0.0,56.90311050415039,0.3830387592315674,5.508052349090576,-10299.5771484375,0
2517.34,-0.009794034995138645,0.0651087835431099,0.0005155575927346945,0.0,0.0,0.0,0.0,0.004263821057975292,-0.00026983575662598014,-0.0018146869260817766,1.0010899305343628,0.0,0.0,0.0,56.92759323120117,0.3651704490184784,5.490806579589844,-10304.0078125,0
2527.256000000001,-0.009932776913046837,0.06529558449983597,0.0006069308146834373,0.0,0.0,0.0,0.0,-0.0009608771069906652,-0.0010673284996300936,-0.001979498192667961,0.9998984336853027,0.0,0.0,0.0,56.912784576416016,0.39977923035621643,5.509978294372559,-10301.3271484375,0
2537.1600000000017,-0.009906433522701263,0.06523559987545013,0.0005297286552377045,0.0,0.0,0.0,0.0,-0.002358660800382495,-0.0014036817010492086,-0.002181586343795061,0.9990270733833313,0.0,0.0,0.0,56.9395751953125,0.38617369532585144,5.507767677307129,-10306.177734375,0
2547.0710000000017,-0.00992812030017376,0.06534349918365479,0.0006308078882284462,0.0,0.0,0.0,0.0,0.0024950511287897825,0.0042591099627316,0.0005281554767861962,0.9994732141494751,0.0,0.0,0.0,56.926700592041016,0.40472808480262756,5.528732776641846,-10303.8466796875,0
2556.9980000000014,-0.009901714511215687,0.06527656316757202,0.0005454232450574636,0.0,0.0,0.0,0.0,0.0021916942205280066,0.002984184306114912,-0.0007962078088894486,0.9994577765464783,0.0,0.0,0.0,56.9576530456543,0.3891879618167877,5.509490489959717,-10309.4482421875,0
2566.8940000000002,-0.009850062429904938,0.06536775827407837,0.000657673750538379,0.0,0.0,0.0,0.0,-0.003692812053486705,0.001559289637953043,-0.00018829925102181733,0.9985938668251038,0.0,0.0,0.0,56.93212127685547,0.3896573781967163,5.524338722229004,-10304.8271484375,0
2576.8150000000005,-0.009847394190728664,0.06532806158065796,0.0006642499356530607,0.0,0.0,0.0,0.0,0.0025165036786347628,0.0008347039693035185,-0.0005209853406995535,0.999130129814148,0.0,0.0,0.0,56.87731170654297,0.39046457409858704,5.516531944274902,-10294.90625,0
2586.7170000000006,-0.009808853268623352,0.06538344919681549,0.0007477435283362865,0.0,0.0,0.0,0.0,-0.0005272558191791177,-0.003727709176018834,-0.005649311933666468,1.0019145011901855,0.0,0.0,0.0,56.86164474487305,0.40135931968688965,5.533880233764648,-10292.0703125,0
2596.629000000001,-0.00975595973432064,0.06534961611032486,0.0006138877361081541,0.0,0.0,0.0,0.0,0.004890714306384325,0.003949674777686596,-0.0003349165490362793,1.0011683702468872,0.0,0.0,0.0,56.88404083251953,0.3869788646697998,5.538727760314941,-10296.125,0
2606.5370000000003,-0.0097505496814847,0.06530944257974625,0.0006167834508232772,0.0,0.0,0.0,0.0,-0.0023389041889458895,0.0010441476479172707,-0.0018213680014014244,0.9996595978736877,0.0,0.0,0.0,56.83076858520508,0.38423216342926025,5.528443336486816,-10286.4814453125,0
2616.451000000001,-0.009710460901260376,0.06522691994905472,0.0005005942657589912,0.0,0.0,0.0,0.0,0.004573470912873745,-0.00020737448357976973,-0.0024616706650704145,0.9991341233253479,0.0,0.0,0.0,56.857666015625,0.3650555908679962,5.509828090667725,-10291.349609375,0
2626.358,-0.00970312487334013,0.06518127769231796,0.0004952602321282029,0.0,0.0,0.0,0.0,0.0007457123138010502,-0.0019449637038633227,0.0008303034119307995,0.9997963905334473,0.0,0.0,0.0,56.8015022277832,0.35683515667915344,5.498968601226807,-10281.1845703125,0
2636.2660000000014,-0.00965346209704876,0.06511198729276657,0.000382940168492496,0.0,0.0,0.0,0.0,0.0013327189953997731,0.0030461561400443316,0.0007792836986482143,0.9980102181434631,0.0,0.0,0.0,56.833343505859375,0.3295333683490753,5.494173526763916,-10286.947265625,0
2646.1820000000007,-0.009715648368000984,0.06524598598480225,0.000490914040710777,0.0,0.0,0.0,0.0,-0.0025899827014654875,0.0023724851198494434,0.0011935918591916561,0.9979408979415894,0.0,0.0,0.0,56.82034683227539,0.36120402812957764,5.512202739715576,-10284.5947265625,0
2656.103000000001,-0.009686147794127464,0.06517775356769562,0.0003962439368478954,0.0,0.0,0.0,0.0,0.0004594444762915373,0.002869413234293461,-0.0018822962883859873,0.9981380105018616,0.0,0.0,0.0,56.84892272949219,0.34868982434272766,5.500245571136475,-10289.7685546875,0
2666.001,-0.00975727941840887,0.06533249467611313,0.0004971132148057222,0.0,0.0,0.0,0.0,0.0019581352826207876,0.0034137393813580275,-0.0002460708492435515,0.9984690546989441,0.0,0.0,0.0,56.83285903930664,0.3684857487678528,5.5164666175842285,-10286.8603515625,0
2675.9140000000007,-0.00972270593047142,0.06527028232812881,0.0003968099190387875,0.0,0.0,0.0,0.0,0.0023514253553003073,0.001001932192593813,0.004576189909130335,0.9972840547561646,0.0,0.0,0.0,56.863224029541016,0.3542916178703308,5.504924297332764,-10292.3564453125,0
2685.8230000000003,-0.009779732674360275,0.06537607312202454,0.00045687396777793765,0.0,0.0,0.0,0.0,0.0038705524057149887,0.0026909990701824427,-0.0018535834969952703,0.9985644221305847,0.0,0.0,0.0,56.854736328125,0.3695419728755951,5.509304046630859,-10290.8203125,0
2695.7270000000008,-0.009757465682923794,0.06529128551483154,0.0003709339944180101,0.0,0.0,0.0,0.0,-0.0009269446018151939,0.002597489859908819,0.0040284753777086735,0.9994878768920898,0.0,0.0,0.0,56.88454055786133,0.35206282138824463,5.4915642738342285,-10296.21484375,0
2705.6530000000002,-0.009769627824425697,0.06539247184991837,0.0004419037722982466,0.0,0.0,0.0,0.0,0.005136856809258461,-0.0011885209241881967,0.0013142238603904843,0.9989678859710693,0.0,0.0,0.0,56.867530822753906,0.3690604269504547,5.499945163726807,-10293.1357421875,0
2715.545,-0.009750962257385254,0.0653015598654747,0.00036476890090852976,0.0,0.0,0.0,0.0,0.0013477844186127186,0.0013423037016764283,0.001018761657178402,1.000139832496643,0.0,0.0,0.0,56.893402099609375,0.34136882424354553,5.488429546356201,-10297.8193359375,0
2725.4660000000003,-0.009754625149071217,0.06539978832006454,0.00043959045433439314,0.0,0.0,0.0,0.0,-0.003403990063816309,0.0026322028134018183,-0.0024897924158722162,0.9981709718704224,0.0,0.0,0.0,56.87690734863281,0.3510368764400482,5.505043029785156,-10294.8330078125,0
2735.3730000000014,-0.009734904393553734,0.06530064344406128,0.0003620995848905295,0.0,0.0,0.0,0.0,0.0031457352451980114,0.002050036797299981,0.001157678198069334,0.9999310374259949,0.0,0.0,0.0,56.89915084838867,0.3438698351383209,5.491147518157959,-10298.859375,0
2745.2930000000015,-0.009755334816873074,0.06539899110794067,0.00042753529851324856,0.0,0.0,0.0,0.0,-0.0007517493795603514,0.0018641072092577815,-0.0015497419517487288,0.9995965957641602,0.0,0.0,0.0,56.882083892822266,0.3529919683933258,5.496607780456543,-10295.7705078125,0
2755.1940000000013,-0.009704265743494034,0.06532363593578339,0.00031213765032589436,0.0,0.0,0.0,0.0,0.0009556244476698339,0.0027466202154755592,-0.006099130492657423,1.000301480293274,0.0,0.0,0.0,56.909141540527344,0.34166595339775085,5.4854416847229,-10300.6689453125,0
2765.112000000001,-0.009682291187345982,0.06527486443519592,0.00029334056307561696,0.0,0.0,0.0,0.0,-0.00015124552010092884,0.000689498265273869,-0.0033285825047641993,1.0001239776611328,0.0,0.0,0.0,56.85246658325195,0.3432559669017792,5.467270851135254,-10290.41015625,0
2775.013000000001,-0.009652385488152504,0.0651794895529747,0.00022498462931253016,0.0,0.0,0.0,0.0,0.0013601590180769563,-0.0033160594757646322,-0.002026206813752651,1.0000838041305542,0.0,0.0,0.0,56.87893295288086,0.33234766125679016,5.450024127960205,-10295.19921875,0
2784.9320000000007,-0.009743043221533298,0.06536950916051865,0.0003384735027793795,0.0,0.0,0.0,0.0,-0.0005888513987883925,-0.0002526280877646059,-0.0010061167413368821,0.998141884803772,0.0,0.0,0.0,56.86134338378906,0.37434422969818115,5.478536128997803,-10292.015625,0
2794.8340000000007,-0.009729098528623581,0.06526541709899902,0.00026854482712224126,0.0,0.0,0.0,0.0,-0.0009288049768656492,-0.0017289333045482635,0.0008505674777552485,1.0004634857177734,0.0,0.0,0.0,56.891693115234375,0.3599590063095093,5.465717792510986,-10297.5107421875,0
2804.7570000000014,-0.009831417351961136,0.06543312966823578,0.0003608148545026779,0.0,0.0,0.0,0.0,-3.979562734457431e-06,7.241075945785269e-05,0.0001517025229986757,0.9997056126594543,0.0,0.0,0.0,56.87998580932617,0.3979012370109558,5.481415748596191,-10295.390625,0
2814.657000000001,-0.009821188636124134,0.06532749533653259,0.0002923606080003083,0.0,0.0,0.0,0.0,0.0006753042689524591,-0.002319761784747243,-0.0014544881414622068,0.9979662895202637,0.0,0.0,0.0,56.90887451171875,0.3849639892578125,5.4652533531188965,-10300.6201171875,0
2824.5740000000005,-0.009785003960132599,0.06541258841753006,0.00039040189585648477,0.0,0.0,0.0,0.0,-0.0015486740740016103,0.0013856736477464437,0.005025864578783512,0.9978209733963013,0.0,0.0,0.0,56.889366149902344,0.3853607177734375,5.483276844024658,-10297.0888671875,0
2834.4770000000008,-0.009819122962653637,0.06522916257381439,0.0003557732852641493,0.0,0.0,0.0,0.0,-0.0005019106320105493,-0.0031478353776037693,0.0020940634422004223,0.9995002150535583,0.0,0.0,0.0,56.92402267456055,0.3765154480934143,5.455416202545166,-10303.361328125,0
2844.407000000001,-0.009804163128137589,0.06517627090215683,0.00034553432487882674,0.0,0.0,0.0,0.0,0.0012309368466958404,0.003404099028557539,0.0031065300572663546,0.9987679123878479,0.0,0.0,0.0,56.869049072265625,0.38134655356407166,5.451892852783203,-10293.41015625,0
2854.2960000000003,-0.009786343201994896,0.06506150215864182,0.0002770706487353891,0.0,0.0,0.0,0.0,-0.0029116354417055845,-0.0007508870912715793,0.0023646720219403505,0.9987494349479675,0.0,0.0,0.0,56.897216796875,0.3640756905078888,5.422484397888184,-10298.5107421875,0
2864.215,-0.00982811488211155,0.06524153798818588,0.0004315533733461052,0.0,0.0,0.0,0.0,0.0011353030567988753,0.00020076340297237039,0.00039560155710205436,0.9975141882896423,0.0,0.0,0.0,56.87925338745117,0.3970685601234436,5.458332061767578,-10295.2568359375,0
2874.1180000000004,-0.009825089015066624,0.0651242733001709,0.00036464459844864905,0.0,0.0,0.0,0.0,0.00037241814425215125,0.002131991321220994,-9.687708370620385e-05,0.998021125793457,0.0,0.0,0.0,56.909454345703125,0.37995031476020813,5.439206123352051,-10300.7255859375,0
2884.0390000000007,-0.009857865050435066,0.06526900827884674,0.00048612954560667276,0.0,0.0,0.0,0.0,0.001539665274322033,-0.0024318641517311335,0.002270115539431572,1.0006625652313232,0.0,0.0,0.0,56.89451217651367,0.39799419045448303,5.451982498168945,-10298.0205078125,0
2893.9400000000005,-0.009842521511018276,0.06517970561981201,0.0004223290306981653,0.0,0.0,0.0,0.0,0.002602234948426485,-0.0012284007389098406,0.002690742490813136,1.000915765762329,0.0,0.0,0.0,56.91270446777344,0.3825625777244568,5.442812919616699,-10301.3134765625,0
2903.858,-0.009847081266343594,0.06532112509012222,0.0005503915599547327,0.0,0.0,0.0,0.0,-0.001656769192777574,-0.0005757806356996298,-0.0011608254862949252,0.9988965392112732,0.0,0.0,0.0,56.89622497558594,0.39587074518203735,5.4654364585876465,-10298.330078125,0
2913.7670000000016,-0.00984576903283596,0.06518972665071487,0.0004872172139585018,0.0,0.0,0.0,0.0,0.000978171592578292,0.000784227391704917,0.0012101836036890745,0.9992174506187439,0.0,0.0,0.0,56.92361068725586,0.38444092869758606,5.448330402374268,-10303.2880859375,0
2923.684000000001,-0.009841060265898705,0.06527382135391235,0.0005866976571269333,0.0,0.0,0.0,0.0,-0.0032751956023275852,-0.0037407793570309877,-0.0006184200174175203,0.9990637898445129,0.0,0.0,0.0,56.90895462036133,0.39306145906448364,5.461370468139648,-10300.634765625,0
2933.5890000000018,-0.009771731682121754,0.06524214893579483,0.00047471479047089815,0.0,0.0,0.0,0.0,0.005017705261707306,-0.0022435993887484074,-0.0027707002591341734,0.9992375373840332,0.0,0.0,0.0,56.93230438232422,0.3810456693172455,5.480747699737549,-10304.8603515625,0
2943.496000000001,-0.00977264903485775,0.06533001363277435,0.0005631045787595212,0.0,0.0,0.0,0.0,0.0014778758632019162,0.002193870721384883,0.006492966320365667,1.0007600784301758,0.0,0.0,0.0,56.9119758605957,0.38830870389938354,5.49875545501709,-10301.1806640625,0
2953.4090000000015,-0.009693082422018051,0.06531517207622528,0.00044888167758472264,0.0,0.0,0.0,0.0,-0.0009020583820529282,-0.002110601169988513,0.0013866121880710125,0.9981009364128113,0.0,0.0,0.0,56.93361282348633,0.3779968321323395,5.497415065765381,-10305.09765625,0
2963.3460000000014,-0.009718120098114014,0.0653960257768631,0.0005154445534572005,0.0,-370.0,7470.0,-434.0,0.0009669049177318811,0.001137457205913961,-0.0005410414305515587,1.0007659196853638,35995.49609375,-0.0981968566775322,-0.07811299711465836,56.933597564697266,-0.19145162403583527,5.042372703552246,3.590432643890381,-434
2973.255000000001,-0.0096988994628191,0.06528621166944504,0.00044787328806705773,35995.49609375,-246.0,-58.0,-342.0,-0.007704483810812235,0.030550356954336166,-0.056948043406009674,1.0044059753417969,36014.25,-0.10488757491111755,-0.04947362095117569,56.93337631225586,-0.2529721260070801,5.2310590744018555,-0.403826504945755,-342
2983.1690000000017,-0.009824703447520733,0.06544258445501328,0.0005000495002605021,36014.25,1247.0,400.0,-682.0,-0.012619229964911938,0.011973834596574306,-0.1111365333199501,0.9829104542732239,35997.171875,-0.0731460452079773,0.0016710617346689105,56.932369232177734,-0.013340411707758904,5.540683269500732,-0.6787789463996887,-682
2993.077000000001,-0.009768149815499783,0.06541578471660614,0.00042204998317174613,35997.171875,-474.0,1628.0,288.0,0.011859993450343609,0.004219222813844681,0.01629353128373623,0.9836658835411072,36029.984375,-0.07770054787397385,0.040050435811281204,56.92962646484375,-0.07120469957590103,5.80479097366333,-1.4581122398376465,288
