timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2382.461000000001,-0.00015462801093235612,-0.00026424601674079895,0.0003745745634660125,0.0,0.0,0.0,0.0,0.0010458980686962605,-0.003107793163508177,0.004988235421478748,0.9988373517990112,0.0,0.0,0.0,0.22193969786167145,11.40328598022461,0.9485564231872559,-40.17152404785156,0
2392.3500000000004,-0.00013069396663922817,-0.00018346650176681578,0.00040592404548078775,0.0,0.0,0.0,0.0,0.0018310007872059941,0.0028047056403011084,-0.0007674377411603928,0.9991663694381714,0.0,0.0,0.0,0.23381315171718597,11.414664268493652,0.9529809951782227,-42.32064437866211,0
2402.2340000000004,-0.00014191951777320355,-0.00031598235364072025,0.0003751467738766223,0.0,0.0,0.0,0.0,-0.0034062678460031748,0.00032373410067521036,-0.0010953673627227545,0.9983619451522827,0.0,0.0,0.0,0.22440817952156067,11.384087562561035,0.9454302787780762,-40.61833190917969,0
2412.121000000001,-6.86361818225123e-05,-0.00019704316218849272,0.00035294884582981467,0.0,0.0,0.0,0.0,0.0029135365039110184,0.0010769800283014774,-0.0041237203404307365,0.9983161091804504,0.0,0.0,0.0,0.23215873539447784,11.412896156311035,0.9555760622024536,-42.02119445800781,0
2422.006000000001,-0.00011733266728697345,-0.0002987750922329724,0.000316332298098132,0.0,0.0,0.0,0.0,0.0021048535127192736,0.002628950634971261,0.0008029734017327428,0.99759840965271,0.0,0.0,0.0,0.2226211130619049,11.388948440551758,0.9431344270706177,-40.29486846923828,0
2431.8940000000002,-0.00010506672697374597,-0.00023684604093432426,0.0003481652238406241,0.0,0.0,0.0,0.0,-0.0010558421490713954,0.004438282456248999,0.0013257279060781002,0.9976015090942383,0.0,0.0,0.0,0.23017248511314392,11.398140907287598,0.9357548952102661,-41.661678314208984,0
2441.776,-0.0001518200006103143,-0.00032762406044639647,0.000314772711135447,0.0,0.0,0.0,0.0,0.0006823351723141968,0.002082349034026265,-0.0016968196723610163,0.9990152716636658,0.0,0.0,0.0,0.22148007154464722,11.38400650024414,0.916246235370636,-40.08833312988281,0
2451.6620000000003,-8.692753908690065e-05,-0.0002134588867193088,0.0002976660616695881,0.0,0.0,0.0,0.0,9.706239507067949e-05,0.0017174265813082457,0.0016324558528140187,0.9995228052139282,0.0,0.0,0.0,0.22796115279197693,11.402717590332031,0.9223515391349792,-41.26142501831055,0
2461.5470000000005,-0.00012904679169878364,-0.00030010577756911516,0.0002635197888594121,0.0,0.0,0.0,0.0,-0.001177227240987122,0.00032374082366004586,-0.0012954125413671136,0.9995059967041016,0.0,0.0,0.0,0.21922360360622406,11.386423110961914,0.9141379594802856,-39.679908752441406,0
2471.434000000001,-8.279359462903813e-05,-0.00020836092880927026,0.00025956606259569526,0.0,0.0,0.0,0.0,-0.0004249367630109191,0.0021856941748410463,0.004162709694355726,1.0009031295776367,0.0,0.0,0.0,0.22783873975276947,11.411563873291016,0.9193583130836487,-41.239261627197266,0
2481.3250000000007,-0.00014230224769562483,-0.000263048306806013,0.0002357649791520089,0.0,0.0,0.0,0.0,0.00012333638733252883,-0.0007108802674338222,0.0004778844304382801,0.9983810782432556,0.0,0.0,0.0,0.2122844159603119,11.399249076843262,0.9039027690887451,-38.42390060424805,0
2491.205,-0.00015548415831290185,-0.00025962668587453663,0.0002693528076633811,0.0,0.0,0.0,0.0,0.0008941151900216937,0.0019503328949213028,0.001187787507660687,0.9994512796401978,0.0,0.0,0.0,0.220108762383461,11.399911880493164,0.90029376745224,-39.84012222290039,0
2501.0880000000016,-0.00017868733266368508,-0.0003138910105917603,0.0002639318408910185,0.0,0.0,0.0,0.0,0.0037972922436892986,-0.0008398184436373413,0.003320960095152259,0.9974856972694397,0.0,0.0,0.0,0.2061511129140854,11.38821792602539,0.890949547290802,-37.31376266479492,0
2510.974,-0.00016437374870292842,-0.0002597437414806336,0.0002864088455680758,0.0,0.0,0.0,0.0,-0.002352033043280244,-0.003436329076066613,0.0012601547641679645,0.9994991421699524,0.0,0.0,0.0,0.21513715386390686,11.392982482910156,0.8898060321807861,-38.940250396728516,0
2520.865,-0.00018707089475356042,-0.00031051880796439946,0.00028170752921141684,0.0,0.0,0.0,0.0,-0.0023340608458966017,-3.7735706428065896e-05,0.00474226800724864,0.9984761476516724,0.0,0.0,0.0,0.21546080708503723,11.386025428771973,0.8999585509300232,-38.998836517333984,0
2530.746000000001,-0.00017124204896390438,-0.00026614608941599727,0.0003002090088557452,0.0,0.0,0.0,0.0,0.0008025587303563952,0.006640214007347822,0.004101915750652552,0.9985827803611755,0.0,0.0,0.0,0.22512976825237274,11.396060943603516,0.9119075536727905,-40.748939514160156,0
2540.634,-0.00019484820950310677,-0.0003247733402531594,0.0002926379966083914,0.0,0.0,0.0,0.0,0.00020497082732617855,0.003078828565776348,0.0021461297292262316,0.9984766244888306,0.0,0.0,0.0,0.21114856004714966,11.387541770935059,0.8987536430358887,-38.21831130981445,0
2550.518,-0.0001567472208989784,-0.00022398181317839772,0.000311841577058658,0.0,0.0,0.0,0.0,-0.00045976421097293496,0.00259012752212584,-0.004814610816538334,1.0000561475753784,0.0,0.0,0.0,0.21922625601291656,11.406864166259766,0.8933440446853638,-39.680389404296875,0
2560.4030000000002,-0.00017927664157468826,-0.00028849259251728654,0.00029940743115730584,0.0,0.0,0.0,0.0,0.0032086586579680443,0.005565402563661337,-0.000793389743193984,1.0002692937850952,0.0,0.0,0.0,0.21709910035133362,11.393960952758789,0.8886007070541382,-39.29536819458008,0
2570.2880000000005,-0.00015116189024411142,-0.00019832215912174433,0.0003299688396509737,0.0,0.0,0.0,0.0,0.00014594946696888655,0.00719955749809742,-0.0019105866085737944,0.9980309009552002,0.0,0.0,0.0,0.22781088948249817,11.406209945678711,0.8817577958106995,-41.23422622680664,0
2580.1760000000013,-0.0001737265702104196,-0.00028344368911348283,0.0003117710293736309,0.0,0.0,0.0,0.0,-0.00011735465523088351,-0.004674333147704601,0.0003862495650537312,0.9990828037261963,0.0,0.0,0.0,0.21448686718940735,11.391202926635742,0.8706331253051758,-38.82255172729492,0
2590.0610000000015,-0.00012021524889860302,-0.00019257646636106074,0.00030602701008319855,0.0,0.0,0.0,0.0,0.00043969490798190236,-0.005463132634758949,0.0006186061655171216,1.0000461339950562,0.0,0.0,0.0,0.22500848770141602,11.408291816711426,0.8791798949241638,-40.726985931396484,0
2599.9490000000005,-0.00015468760102521628,-0.00026795227313414216,0.000286204187432304,0.0,0.0,0.0,0.0,-0.0019998836796730757,-0.001759714214131236,0.00040834108949638903,0.9987185597419739,0.0,0.0,0.0,0.21198499202728271,11.39194107055664,0.886074423789978,-38.36970520019531,0
2609.8320000000003,-0.00013704014418181032,-0.00019590499869082123,0.00031731175840832293,0.0,0.0,0.0,0.0,0.0005773272132501006,0.005268620792776346,0.003044805722311139,0.999756395816803,0.0,0.0,0.0,0.21301211416721344,11.383051872253418,0.8924967646598816,-38.55561828613281,0
2619.7170000000006,-0.00017121342534665018,-0.00026703771436586976,0.0003050733357667923,0.0,0.0,0.0,0.0,-0.0017891154857352376,-0.0033718731720000505,0.0015175581211224198,0.9992223978042603,0.0,0.0,0.0,0.1989913135766983,11.369485855102539,0.880856990814209,-36.017822265625,0
2629.603000000001,-0.00016146582493092865,-0.0002015757345361635,0.000340986909577623,0.0,0.0,0.0,0.0,-0.00022999623615760356,-0.0008529058541171253,0.0005248844972811639,0.9987053871154785,0.0,0.0,0.0,0.20807519555091858,11.388794898986816,0.88807213306427,-37.66202163696289,0
2639.4890000000014,-0.0001790931128198281,-0.00028829113580286503,0.0003295110072940588,0.0,0.0,0.0,0.0,-0.002575539518147707,0.004864376038312912,0.00027564892661757767,0.9986239075660706,0.0,0.0,0.0,0.19689786434173584,11.373129844665527,0.8852322697639465,-35.6389045715332,0
2649.374,-0.00011263966007390991,-0.0001722276647342369,0.0003133037535008043,0.0,0.0,0.0,0.0,-0.002252720296382904,-0.0037868202198296785,0.0004915468161925673,0.9993975758552551,0.0,0.0,0.0,0.20772361755371094,11.400623321533203,0.8960939049720764,-37.598388671875,0
2659.2610000000004,-0.0001423932844772935,-0.00024873606162145734,0.000300723739201203,0.0,0.0,0.0,0.0,0.0005226178327575326,-5.5350403272314e-05,-0.004074145574122667,0.998222291469574,0.0,0.0,0.0,0.19350284337997437,11.397798538208008,0.8949657678604126,-35.02439880371094,0
2669.1460000000006,-9.998447058023885e-05,-0.0001831020781537518,0.00029470017761923373,0.0,0.0,0.0,0.0,0.002188341924920678,0.0049968743696808815,0.0008019418455660343,0.9985584020614624,0.0,0.0,0.0,0.20283421874046326,11.408266067504883,0.905208945274353,-36.71339797973633,0
2679.0370000000003,-0.00011930668551940471,-0.0002910075709223747,0.0002670717367436737,0.0,0.0,0.0,0.0,2.579630927357357e-05,-0.0037432420067489147,0.0009534957353025675,0.9987190365791321,0.0,0.0,0.0,0.19462455809116364,11.38762092590332,0.8899037837982178,-35.22743225097656,0
2688.9170000000013,-0.00010209192987531424,-0.00020936269720550627,0.00030182686168700457,0.0,0.0,0.0,0.0,-0.0003330514009576291,-0.004085082560777664,0.0016376725398004055,1.000231385231018,0.0,0.0,0.0,0.20211873948574066,11.40476131439209,0.8917370438575745,-36.583892822265625,0
2698.803,-0.00012675994366873056,-0.00031482751364819705,0.0002743109653238207,0.0,0.0,0.0,0.0,0.0010745171457529068,-0.0023583245929330587,-0.0015306547284126282,0.9988937973976135,0.0,0.0,0.0,0.19435328245162964,11.383535385131836,0.899287223815918,-35.17832946777344,0
2708.6890000000003,-0.00010573640611255541,-0.00023038282233756036,0.0003082978364545852,0.0,0.0,0.0,0.0,0.0018843823345378041,0.0011155508691444993,-0.004877152852714062,0.997099757194519,0.0,0.0,0.0,0.2046426683664322,11.397031784057617,0.9058918356895447,-37.04072952270508,0
2718.5750000000007,-0.00014364618982654065,-0.0003377827233634889,0.00027259820490144193,0.0,0.0,0.0,0.0,-0.0008730828412808478,-0.007397620007395744,0.00364914583042264,0.9986879825592041,0.0,0.0,0.0,0.20359012484550476,11.386580467224121,0.8987915515899658,-36.8502197265625,0
2728.460000000001,-0.00012139198952354491,-0.00024209627008531243,0.00030308449640870094,0.0,0.0,0.0,0.0,-0.0007781150052323937,-0.002514974446967244,-0.001414003549143672,1.0010430812835693,0.0,0.0,0.0,0.21229945123195648,11.408065795898438,0.9129827618598938,-38.42662048339844,0
2738.357,-0.00016892107669264078,-0.0003004928876180202,0.0002913896460086107,0.0,0.0,0.0,0.0,-0.0025749339256435633,-0.002451132982969284,-0.0009228969574905932,1.002026915550232,0.0,0.0,0.0,0.2118951678276062,11.404317855834961,0.9222283959388733,-38.35344696044922,0
2748.232,-0.00015392132627312094,-0.00023190295905806124,0.0003180809144396335,0.0,0.0,0.0,0.0,-0.003237244440242648,0.001109706237912178,0.00019418106239754707,0.9987328052520752,0.0,0.0,0.0,0.2198553830385208,11.421813011169434,0.9300200939178467,-39.79426193237305,0
2758.1180000000004,-0.00018537649884819984,-0.00030526239424943924,0.0003120713518001139,0.0,0.0,0.0,0.0,-0.0007490732241421938,0.0020873630419373512,0.0008197326096706092,0.9983566999435425,0.0,0.0,0.0,0.21977196633815765,11.409321784973145,0.9275304079055786,-39.77915954589844,0
2768.0030000000006,-0.0001763059408403933,-0.00026239905855618417,0.00033583989716134965,0.0,0.0,0.0,0.0,-0.0022734396625310183,-0.004117164295166731,-0.000785593525506556,0.9997566938400269,0.0,0.0,0.0,0.22794967889785767,11.417363166809082,0.9361299276351929,-41.25934600830078,0
2777.8940000000002,-0.00024794338969513774,-0.0002995441318489611,0.000333381409291178,0.0,0.0,0.0,0.0,0.0016496871830895543,0.00336096971295774,0.0008851129096001387,0.9985430836677551,0.0,0.0,0.0,0.2272600680589676,11.409363746643066,0.9416638016700745,-41.134521484375,0
2787.782000000001,-0.00021546398056671023,-0.000191359271411784,0.0003578480682335794,0.0,0.0,0.0,0.0,-0.00036658119643107057,9.589686669642106e-05,0.0016393888508901,0.9996528625488281,0.0,0.0,0.0,0.2397141456604004,11.430203437805176,0.9499733448028564,-43.38874053955078,0
2797.665000000001,-0.00019777192210312933,-0.00029333759448491037,0.00035837601171806455,0.0,0.0,0.0,0.0,-0.0017366299871355295,0.0007232021307572722,0.002792494837194681,0.9988369941711426,0.0,0.0,0.0,0.23961934447288513,11.416794776916504,0.952410876750946,-43.37158203125,0
2807.550000000001,-0.00021872640354558825,-0.000292137818178162,0.0004072775482200086,0.0,0.0,0.0,0.0,0.00107496976852417,0.0003916204150300473,0.0005273421993479133,0.9975429773330688,0.0,0.0,0.0,0.25151342153549194,11.420173645019531,0.9527069926261902,-45.52442932128906,0
2817.438,-0.00022396618442144245,-0.0003692341852001846,0.00041622977005317807,0.0,0.0,0.0,0.0,-0.0008287854725494981,0.0014002533862367272,0.0009478968568146229,1.0022355318069458,0.0,0.0,0.0,0.2517577111721039,11.402228355407715,0.948660135269165,-45.56864929199219,0
2827.321,-0.00016660633264109492,-0.0002461695112287998,0.00042749595013447106,0.0,0.0,0.0,0.0,-0.001428995979949832,0.003052215091884136,0.0014521549455821514,0.999598503112793,0.0,0.0,0.0,0.25709089636802673,11.42690658569336,0.9542384147644043,-46.53396224975586,0
2837.2040000000015,-0.00019516840984579176,-0.000336435652570799,0.00042124936589971185,0.0,0.0,0.0,0.0,0.00189436215441674,0.002905620727688074,-0.0013411736581474543,0.9979516863822937,0.0,0.0,0.0,0.24359865486621857,11.418140411376953,0.9518101811408997,-44.09184646606445,0
2847.089,-9.955203131539747e-05,-0.00020332049462012947,0.0003858871350530535,0.0,0.0,0.0,0.0,0.0010734631214290857,-0.0001711049408186227,0.001532388268969953,1.0002367496490479,0.0,0.0,0.0,0.2519984245300293,11.438728332519531,0.9523265957832336,-45.612213134765625,0
2856.9750000000004,-0.0001401113549945876,-0.0003301657270640135,0.00034440954914316535,0.0,0.0,0.0,0.0,-0.0019857704173773527,-0.002203651238232851,-0.001367943361401558,0.9998019933700562,0.0,0.0,0.0,0.24603885412216187,11.411627769470215,0.942167341709137,-44.53352355957031,0
2866.8680000000004,-6.446370389312506e-05,-0.00021812306658830494,0.00032154793734662235,0.0,0.0,0.0,0.0,0.0010999769438058138,-0.0015430360799655318,0.002635482931509614,0.9995861649513245,0.0,0.0,0.0,0.2534486651420593,11.441435813903809,0.9616848826408386,-45.87471389770508,0
2876.747000000001,-0.00012993288692086935,-0.00028071971610188484,0.0003019251744262874,0.0,0.0,0.0,0.0,-0.0008880844106897712,-0.0038509173318743706,0.0016274215886369348,0.9987033605575562,0.0,0.0,0.0,0.24135944247245789,11.428516387939453,0.9440314769744873,-43.68654251098633,0
2886.6450000000004,-7.747025665594265e-05,-0.0001930847647599876,0.000292859593173489,0.0,0.0,0.0,0.0,0.000334524258505553,-0.0015043251914903522,-0.0023106622975319624,0.999487042427063,0.0,0.0,0.0,0.24133871495723724,11.417925834655762,0.9662550091743469,-43.68278884887695,0
2896.518,-0.00013422193296719342,-0.0002464987337589264,0.00028077722527086735,0.0,0.0,0.0,0.0,0.00029125326545909047,0.002388830529525876,0.001150312484242022,0.9988342523574829,0.0,0.0,0.0,0.22547440230846405,11.410792350769043,0.9636751413345337,-40.811317443847656,0
2906.4040000000005,-0.0001374899729853496,-0.00020061769464518875,0.0003233773459214717,0.0,0.0,0.0,0.0,-0.0028094565495848656,-0.0039704241789877415,0.002361136255785823,0.997240424156189,0.0,0.0,0.0,0.23294609785079956,11.424684524536133,0.9631338715553284,-42.1637077331543,0
2916.3020000000015,-0.00016528452397324145,-0.0002754920278675854,0.00031292682979255915,0.0,0.0,0.0,0.0,-0.0006820219568908215,0.0014474675990641117,0.002866285154595971,0.9982488751411438,0.0,0.0,0.0,0.22636516392230988,11.416328430175781,0.9633427858352661,-40.97254943847656,0
2926.175000000001,-0.0001105339324567467,-0.00017264766211155802,0.00029874563915655017,0.0,0.0,0.0,0.0,-1.1203762369405013e-05,0.0020246715284883976,0.002198250964283943,0.9996709227561951,0.0,0.0,0.0,0.23404188454151154,11.437257766723633,0.9717840552330017,-42.36204528808594,0
2936.094000000001,-0.00015596924640703946,-0.00024869065964594483,0.0002789758436847478,0.0,15630.0,1097.0,8.0,-0.0004342388710938394,-0.0014776577008888125,0.0007238556281663477,0.9999827146530151,36014.1796875,-0.17276403307914734,-0.053264882415533066,0.23404185473918915,10.38846206665039,0.6463980674743652,-0.030903825536370277,8
2945.9800000000014,-0.00015720380179118365,-0.00018107287178281695,0.0003151007986161858,36014.1796875,3620.0,225.0,-25.0,-0.005053531378507614,-0.0014477937947958708,-0.00485491007566452,0.9993767738342285,36005.6484375,-0.07499010115861893,-0.04533156380057335,0.23404154181480408,11.048043251037598,0.6952854990959167,-0.0668649971485138,-25
2955.867,-0.0001518156350357458,-0.00026739458553493023,0.00028479835600592196,36005.6484375,3498.0,534.0,45.0,2.5513643777230754e-05,0.001240378012880683,0.006696839816868305,0.9993733763694763,36016.67578125,-0.004833538550883532,-0.03659145161509514,0.234039306640625,11.525343894958496,0.7560495734214783,0.0030053441878408194,45
2965.751,-0.00015629726112820208,-0.0001628213794901967,0.00031713058706372976,36016.67578125,4041.0,41.0,86.0,-0.012523509562015533,0.010899648070335388,0.011780982837080956,0.9984583258628845,36012.46875,0.09180420637130737,-0.029657701030373573,0.23403191566467285,12.183799743652344,0.7946670651435852,-0.04597409814596176,86
2975.648000000001,-0.0001189467147924006,-0.00022192140750121325,0.00027535349363461137,36012.46875,2971.0,622.0,199.0,0.010233831591904163,-0.008386563509702682,0.029339291155338287,1.00217604637146,36027.20703125,0.1597842425107956,-0.017072558403015137,0.2340148389339447,12.670893669128418,0.856718897819519,0.01891501247882843,199
2985.5240000000013,-0.0001439840707462281,-9.383622091263533e-05,0.0003209766000509262,36027.20703125,2856.0,232.0,-246.0,-0.010070250369608402,0.014695941470563412,-0.03635114058852196,0.9982219934463501,36022.85546875,0.2539325952529907,-0.013835706748068333,0.23398230969905853,13.309120178222656,0.8791788220405579,-0.02943110466003418,-246
2995.416000000001,-0.00017302906780969352,-5.12010337843094e-05,0.00026619667187333107,36022.85546875,4786.0,-1535.0,-243.0,-0.026211725547909737,0.030545827001333237,-0.03437091037631035,1.002183198928833,36043.8125,0.3309047222137451,-0.011599435470998287,0.23392759263515472,13.86480712890625,0.8297706246376038,0.057218488305807114,-243
3005.300000000001,-0.0002500574046280235,1.8134074707631953e-05,0.00032200527493841946,36043.8125,4777.0,366.0,26.0,0.018424158915877342,-0.016808418557047844,0.003204330801963806,1.0087496042251587,36032.68359375,0.4099995791912079,-0.016162222251296043,0.2338431477546692,14.45294189453125,0.7591115236282349,-0.037504877895116806,26
3015.1890000000003,-0.00018153522978536785,3.1262934498954564e-05,0.00026586922467686236,36032.68359375,4954.0,-1080.0,252.0,-0.013627181760966778,0.019397297874093056,0.03720541670918465,0.9748656153678894,36058.66796875,0.4775165319442749,-0.0005608412902802229,0.23372073471546173,14.897087097167969,0.90482497215271,0.028218070045113564,252
3025.068000000001,-0.0002578377607278526,0.0001579079544171691,0.0003267613938078284,36058.66796875,4762.0,-1595.0,-35.0,0.01980317384004593,-0.012173277325928211,-0.006337352562695742,0.9919259548187256,36071.98828125,0.5592705607414246,-0.005447881296277046,0.23355157673358917,15.543947219848633,0.7914149165153503,-0.06456822156906128,-35
3034.951000000001,-0.00012074226833647117,0.00016004205099307,0.00025480505428276956,36071.98828125,5512.0,1957.0,-37.0,-0.024660926312208176,0.0158365648239851,-0.004157056100666523,1.0013227462768555,36132.46875,0.6191091537475586,0.01931060664355755,0.23332664370536804,15.91254711151123,0.9866645336151123,0.07427357882261276,-37
3044.8410000000003,-0.00024654477601870894,0.0002595369587652385,0.00034203450195491314,36132.46875,6935.0,-1892.0,112.0,-0.04055008664727211,0.042767252773046494,0.01625615730881691,0.9990599155426025,36141.97265625,0.691844642162323,0.006358378101140261,0.23303644359111786,16.490764617919922,0.7891455292701721,-0.002379513578489423,112
3054.7220000000016,-3.62308528565336e-05,0.00021755893249064684,0.00024172475968953222,36141.97265625,4384.0,-1006.0,-13.0,0.018213849514722824,0.0026519494131207466,-0.0027816188521683216,0.9826956391334534,36209.40625,0.7398080825805664,0.04072387143969536,0.2326715886592865,16.89253807067871,0.9592924118041992,-0.04287698492407799,-13
3064.608,-0.0002444252313580364,0.0002456112124491483,0.0003841094148810953,36209.40625,6322.0,-1569.0,-66.0,-0.009175317361950874,0.040569938719272614,-0.012537932023406029,1.0093265771865845,36253.046875,0.7968054413795471,0.014098107814788818,0.23222260177135468,17.26740837097168,0.7814708352088928,-0.1652272343635559,-66
3074.4940000000006,-2.9697253921767697e-05,0.0002310752752237022,0.00027031017816625535,36253.046875,6368.0,4.0,-33.0,-0.0485779233276844,0.03953934088349342,-0.0060073332861065865,1.0120466947555542,36330.21484375,0.8452128767967224,0.04784957319498062,0.23168011009693146,17.58013153076172,0.9224098324775696,-0.06353592872619629,-33
3084.385,-0.00023133533250074834,0.0002895566285587847,0.00040723971324041486,36330.21484375,6168.0,1307.0,-115.0,0.0029871256556361914,0.011992950923740864,-0.019259922206401825,0.9906015992164612,36340.3203125,0.9038835167884827,0.02148078754544258,0.23103463649749756,18.108427047729492,0.5870331525802612,-0.13762304186820984,-115
3094.2700000000004,-1.1483266462164465e-05,0.00030649296240881085,0.00030353182228282094,36340.3203125,8265.0,-604.0,-346.0,-0.02196890488266945,0.03618546947836876,-0.051500726491212845,0.9820300936698914,36463.41015625,0.9525284767150879,0.054057516157627106,0.23027800023555756,18.41967010498047,0.7101588845252991,-0.06246344372630119,-346
3104.1550000000007,-0.00022230346803553402,0.0003984366776421666,0.0004460484778974205,36463.41015625,4954.0,2624.0,-592.0,0.011783704161643982,-0.031182313337922096,-0.08650529384613037,0.9946437478065491,36569.7421875,1.0100150108337402,0.02402549237012863,0.22940140962600708,18.817407608032227,0.41248956322669983,-0.029554786160588264,-592
3114.040000000001,2.4556857169955038e-05,0.0004082784289494157,0.00030975439585745335,36569.7421875,5992.0,460.0,-283.0,0.013978000730276108,0.01842186413705349,-0.03529799357056618,0.9934864640235901,36728.7734375,1.0528491735458374,0.05855613946914673,0.22839684784412384,19.134748458862305,0.6404337286949158,0.3177926540374756,-283
3123.9230000000007,-0.00018529707449488342,0.0004961350350640714,0.0004110369482077658,36728.7734375,7239.0,-3280.0,-263.0,-0.012343088164925575,0.04456101357936859,-0.03084581531584263,1.0159367322921753,36858.3125,1.1057069301605225,0.027966441586613655,0.22725705802440643,19.44809913635254,0.3980165719985962,0.40522751212120056,-263
3133.809000000001,0.0001334159169346094,0.0005201271851547062,0.00028288006433285773,36858.3125,4629.0,2658.0,85.0,0.015932545065879822,-0.0060839285142719746,0.022383427247405052,0.9916293621063232,36998.921875,1.1478185653686523,0.07312151789665222,0.2259744256734848,19.7458553314209,0.6580839157104492,0.542505145072937,85
3143.706,-0.00010830280371010303,0.0006059692241251469,0.0004218315880279988,36998.921875,4663.0,3392.0,742.0,0.12784872949123383,-0.14083102345466614,0.1160619929432869,1.0138685703277588,37127.0234375,1.1968863010406494,0.037600722163915634,0.22454264760017395,20.08393096923828,0.317766398191452,0.44243475794792175,742
3153.585000000001,0.0001924769312608987,0.0006656000041402876,0.00030000435071997344,37127.0234375,5330.0,1127.0,1057.0,0.13306674361228943,-0.12891647219657898,0.15644137561321259,1.003086805343628,37313.30078125,1.239770770072937,0.08069607615470886,0.22295710444450378,19.97883415222168,0.9989677667617798,0.14441682398319244,1057
3163.4660000000003,-7.391138206003234e-05,0.0006923963665030897,0.0004419748729560524,37313.30078125,6757.0,-67.0,1511.0,0.05956733599305153,-0.03888336569070816,0.21245843172073364,0.9685994386672974,37456.1015625,1.2736831903457642,0.045558080077171326,0.22121331095695496,19.728317260742188,1.250267744064331,-0.40876731276512146,1511
3173.3520000000008,0.0002233175910077989,0.0007616615621373057,0.0003090203390456736,37456.1015625,11803.0,-2100.0,1519.0,-0.09197675436735153,0.07639113813638687,0.20121155679225922,1.0079401731491089,37771.9921875,1.3054176568984985,0.0949341431260109,0.21930527687072754,19.68820571899414,1.7963767051696777,-1.0958526134490967,1519
3183.2390000000014,-1.8393699065200053e-05,0.0008616046980023384,0.00042760884389281273,37771.9921875,10099.0,-1795.0,1604.0,-0.17276398837566376,0.134051114320755,0.19915667176246643,1.0050475597381592,37975.7578125,1.3413282632827759,0.0685955211520195,0.21723061800003052,20.049564361572266,1.4918389320373535,-1.9003643989562988,1604
3193.125,0.0003241410886403173,0.0008288081735372543,0.00023591905483044684,37975.7578125,7893.0,-1532.0,1681.0,-0.1338939219713211,0.14159423112869263,0.19778090715408325,1.0054330825805664,38270.640625,1.3552213907241821,0.12493482232093811,0.21498706936836243,20.687610626220703,1.4756006002426147,-2.593045711517334,1681
3203.0150000000012,-6.902664608787745e-06,0.0008245137869380414,0.00042925699381157756,38270.640625,6710.0,1492.0,539.0,-0.049327872693538666,0.02190726436674595,0.017889896407723427,1.0078966617584229,38479.94140625,1.378391981124878,0.08111990243196487,0.21257272362709045,21.348087310791016,0.7085570096969604,-3.3732047080993652,539
3212.8950000000004,0.0003259154036641121,0.0008443950209766626,0.0002638958103489131,38479.94140625,7749.0,1246.0,301.0,0.02771126851439476,-0.0018042059382423759,-0.019771408289670944,1.0234307050704956,38811.47265625,1.4056096076965332,0.1265358328819275,0.20998698472976685,21.76617431640625,0.8306306600570679,-3.536703109741211,301
3222.790000000001,5.247752051218413e-05,0.0009441706934012473,0.00043517074664123356,38811.47265625,7474.0,1366.0,822.0,0.02591886930167675,-0.029002321884036064,0.05474329739809036,1.0016628503799438,39039.54296875,1.4474767446517944,0.08386071771383286,0.20722901821136475,21.957481384277344,0.5187469124794006,-3.610347032546997,822
3232.666000000001,0.00037239023367874324,0.0009653934394009411,0.0002773833693936467,39039.54296875,6170.0,905.0,1170.0,0.10020364820957184,-0.05011549964547157,0.10435556620359421,0.9975098967552185,39410.6875,1.472800612449646,0.12532059848308563,0.20430104434490204,22.044925689697266,0.8956058025360107,-3.649366617202759,1170
3242.562,8.379331120522693e-05,0.0010382075561210513,0.00045489039621315897,39410.6875,5611.0,1521.0,617.0,0.1457374542951584,-0.15239721536636353,0.01578296162188053,1.0193530321121216,39733.14453125,1.5041959285736084,0.08274518698453903,0.20120206475257874,21.95773696899414,0.7821894288063049,-4.10263204574585,617
3252.4490000000005,0.0004701342841144651,0.0010666715679690242,0.000323385902447626,39733.14453125,6821.0,3760.0,636.0,0.13542836904525757,-0.1029989942908287,0.018057480454444885,0.9994669556617737,40117.14453125,1.5255464315414429,0.13525812327861786,0.19793814420700073,21.616146087646484,1.6145820617675781,-4.132977485656738,636
3262.339,0.00016728093032725155,0.0011590764624997973,0.0005398145294748247,40117.14453125,6150.0,2759.0,1202.0,0.147115096449852,-0.12651485204696655,0.09811016917228699,0.9799540638923645,40470.73046875,1.551978349685669,0.09344577044248581,0.19450673460960388,21.28129005432129,1.6670756340026855,-4.246618747711182,1202
3272.2120000000014,0.0005880713579244912,0.001234732917509973,0.00044101240928284824,40470.73046875,6165.0,2137.0,1776.0,0.1441573202610016,-0.11989478021860123,0.17664338648319244,1.0141065120697021,40962.2734375,1.5676422119140625,0.15897655487060547,0.19092236459255219,20.906408309936523,2.571122646331787,-4.510832786560059,1776
