timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
11941.963,2.021601915359497,-0.026680028066039085,0.03722913935780525,0.0,0.0,0.0,0.0,0.044526033103466034,-0.00519309239462018,0.038897328078746796,1.000198245048523,0.0,0.0,0.0,7.613159656524658,-10.347502708435059,1.338354468345642,-1377.9970703125,0
11951.835,2.022425413131714,-0.02592320740222931,0.03699482977390289,0.0,0.0,0.0,0.0,0.03261922299861908,-0.004001693334430456,0.015729038044810295,0.9968535304069519,0.0,0.0,0.0,7.602137565612793,-9.613709449768066,1.4012718200683594,-1376.0020751953125,0
11961.73,2.0230352878570557,-0.027113933116197586,0.035374715924263,0.0,0.0,0.0,0.0,0.013848432339727879,0.002119859214872122,-0.023194637149572372,0.9969926476478577,0.0,0.0,0.0,7.5898237228393555,-9.597469329833984,1.3961570262908936,-1373.7730712890625,0
11971.609,2.0239810943603516,-0.026102544739842415,0.035266488790512085,0.0,0.0,0.0,0.0,0.009389062412083149,-0.0013510738499462605,-0.04373715817928314,1.0013900995254517,0.0,0.0,0.0,7.577280044555664,-8.82039737701416,1.4948513507843018,-1371.502685546875,0
11981.502,2.0246171951293945,-0.027190860360860825,0.03373925760388374,0.0,0.0,0.0,0.0,0.017664672806859016,-0.008669691160321236,-0.006252832245081663,1.0008774995803833,0.0,0.0,0.0,7.5733323097229,-8.826383590698242,1.4932446479797363,-1370.7882080078125,0
11991.380000000001,2.025675058364868,-0.02594645693898201,0.033748604357242584,0.0,0.0,0.0,0.0,0.001395826693624258,-0.004607007838785648,-0.0134400250390172,0.9995822906494141,0.0,0.0,0.0,7.561033725738525,-7.9568305015563965,1.5802453756332397,-1368.5621337890625,0
12001.288,2.026341199874878,-0.026917051523923874,0.03232477232813835,0.0,0.0,0.0,0.0,-0.007536192424595356,-0.0005947253666818142,-0.04722819849848747,0.998471200466156,0.0,0.0,0.0,7.55047082901001,-7.939194202423096,1.5884928703308105,-1366.650390625,0
12011.148999999998,2.027425527572632,-0.02550160512328148,0.03240383788943291,0.0,0.0,0.0,0.0,0.0018437893595546484,-0.01346754189580679,-0.029772784560918808,1.0017311573028564,0.0,0.0,0.0,7.544142246246338,-7.056789398193359,1.6769500970840454,-1365.5048828125,0
12021.042999999998,2.0281150341033936,-0.026347700506448746,0.031083112582564354,0.0,0.0,0.0,0.0,0.014298943802714348,-0.013449413701891899,-0.0038549734745174646,0.9995601773262024,0.0,0.0,0.0,7.540832996368408,-7.0557966232299805,1.6897927522659302,-1364.90576171875,0
12030.923999999999,2.0292165279388428,-0.0247894749045372,0.03122524917125702,0.0,0.0,0.0,0.0,0.013638715259730816,0.007124793250113726,-0.02384599670767784,0.9986473321914673,0.0,0.0,0.0,7.524109363555908,-6.129970550537109,1.7711509466171265,-1361.878662109375,0
12040.818,2.0299251079559326,-0.025504963472485542,0.030008910223841667,0.0,0.0,0.0,0.0,0.025925083085894585,0.005358699709177017,-0.000463932694401592,1.0031715631484985,0.0,0.0,0.0,7.516019821166992,-6.116409778594971,1.7721892595291138,-1360.4144287109375,0
12050.692,2.03102970123291,-0.023880550637841225,0.030180996283888817,0.0,0.0,0.0,0.0,0.041582439094781876,0.004982479847967625,0.04738149419426918,1.0018783807754517,0.0,0.0,0.0,7.508958339691162,-5.254265785217285,1.8416589498519897,-1359.1363525390625,0
12060.585,2.0317575931549072,-0.024463821202516556,0.02906298264861107,0.0,0.0,0.0,0.0,0.028075380250811577,0.014370132237672806,0.03469237685203552,1.001809000968933,0.0,0.0,0.0,7.493535041809082,-5.220617294311523,1.8381025791168213,-1356.3447265625,0
12070.468,2.032801866531372,-0.022836321964859962,0.029221871867775917,0.0,0.0,0.0,0.0,0.018186716362833977,0.0004155366332270205,0.04960416257381439,1.0046095848083496,0.0,0.0,0.0,7.476380825042725,-4.385639190673828,1.8964471817016602,-1353.23974609375,0
12080.362000000001,2.03354549407959,-0.02328995056450367,0.02819531410932541,0.0,0.0,0.0,0.0,0.0029697739519178867,0.003976454026997089,0.042262062430381775,1.0005122423171997,0.0,0.0,0.0,7.468433380126953,-4.375845432281494,1.910074234008789,-1351.80126953125,0
12090.235,2.0346500873565674,-0.02165069244801998,0.02838004007935524,0.0,0.0,0.0,0.0,-0.027683380991220474,-0.01048147864639759,-0.02768274024128914,0.9981595873832703,0.0,0.0,0.0,7.444648742675781,-3.5763347148895264,1.9692789316177368,-1347.4962158203125,0
12100.129,2.035416841506958,-0.021974721923470497,0.027444789186120033,0.0,0.0,0.0,0.0,-0.029536783695220947,-0.02635967545211315,-0.04040428251028061,0.9951592087745667,0.0,0.0,0.0,7.44197416305542,-3.593775510787964,1.984870433807373,-1347.0120849609375,0
12110.016,2.0365049839019775,-0.020412646234035492,0.027595583349466324,0.0,0.0,0.0,0.0,-0.017826350405812263,-0.006306260358542204,-0.06169003248214722,0.9931156039237976,0.0,0.0,0.0,7.430266857147217,-2.911470413208008,2.036571502685547,-1344.89306640625,0
12119.898999999998,2.037290096282959,-0.020618436858057976,0.026743842288851738,0.0,0.0,0.0,0.0,0.012215755879878998,-1.3872480849386193e-05,-0.0011707097291946411,1.0011013746261597,0.0,0.0,0.0,7.4271440505981445,-2.914893865585327,2.0465896129608154,-1344.327880859375,0
12129.785,2.038344621658325,-0.01912926323711872,0.026860695332288742,0.0,0.0,0.0,0.0,0.024906717240810394,0.021608199924230576,0.04432537406682968,1.0033704042434692,0.0,0.0,0.0,7.41545295715332,-2.2966787815093994,2.0864481925964355,-1342.211669921875,0
12139.687999999998,2.0391430854797363,-0.019227994605898857,0.026079978793859482,0.0,0.0,0.0,0.0,0.009166572242975235,-0.0048590535297989845,0.042647331953048706,1.004255771636963,0.0,0.0,0.0,7.402871131896973,-2.2732975482940674,2.090935230255127,-1339.934326171875,0
12149.559999999998,2.0401604175567627,-0.0178280808031559,0.026147551834583282,0.0,0.0,0.0,0.0,-0.014346510171890259,-0.02053041197359562,-0.008153833448886871,0.9957084059715271,0.0,0.0,0.0,7.378321647644043,-1.7130210399627686,2.122417449951172,-1335.4908447265625,0
12159.442,2.0409770011901855,-0.017826244235038757,0.02542862668633461,0.0,0.0,0.0,0.0,-0.020547691732645035,-0.009206828661262989,-0.04329352080821991,0.9968592524528503,0.0,0.0,0.0,7.367812633514404,-1.7179921865463257,2.1240053176879883,-1333.5888671875,0
12169.332999999999,2.0419578552246094,-0.01648627780377865,0.025456000119447708,0.0,0.0,0.0,0.0,0.0027914138045161963,0.01418120414018631,3.639422357082367e-05,0.9996859431266785,0.0,0.0,0.0,7.3604583740234375,-1.2467832565307617,2.1553966999053955,-1332.257568359375,0
12179.224999999999,2.0427839756011963,-0.016393639147281647,0.024796340614557266,0.0,0.0,0.0,0.0,0.018289776518940926,0.003676960477605462,0.02300320193171501,1.0041484832763672,0.0,0.0,0.0,7.352667331695557,-1.2463105916976929,2.158757448196411,-1330.8472900390625,0
12189.104,2.043745279312134,-0.015192912891507149,0.02474789507687092,0.0,0.0,0.0,0.0,-0.0008535365923307836,-0.012480548582971096,0.0029223135206848383,0.9981962442398071,0.0,0.0,0.0,7.331538200378418,-0.8404746651649475,2.1803581714630127,-1327.0230712890625,0
12198.990999999998,2.044586181640625,-0.015019654296338558,0.024130530655384064,0.0,0.0,0.0,0.0,-0.008638592436909676,-0.011740858666598797,-0.021053612232208252,0.9955053925514221,0.0,0.0,0.0,7.319242477416992,-0.8439884185791016,2.1798174381256104,-1324.79736328125,0
12208.871,2.045534610748291,-0.013927523046731949,0.024009808897972107,0.0,0.0,0.0,0.0,0.007811445277184248,0.017465928569436073,0.022365789860486984,1.002421259880066,0.0,0.0,0.0,7.310112953186035,-0.5268814563751221,2.190460681915283,-1323.1451416015625,0
12218.760999999999,2.0463833808898926,-0.01368762832134962,0.023431148380041122,0.0,0.0,0.0,0.0,0.00567709980532527,-0.006339205428957939,0.004463823512196541,1.0027703046798706,0.0,0.0,0.0,7.300536155700684,-0.5301591157913208,2.2095561027526855,-1321.41162109375,0
12228.643,2.0472326278686523,-0.012685250490903854,0.02322833612561226,0.0,0.0,0.0,0.0,-0.010705593042075634,-0.020575281232595444,-0.030966302379965782,0.9939656257629395,0.0,0.0,0.0,7.277070999145508,-0.24026352167129517,2.2279882431030273,-1317.1644287109375,0
12238.528999999999,2.0480897426605225,-0.012385920621454716,0.02267264388501644,0.0,0.0,0.0,0.0,0.001545310951769352,0.0031427047215402126,0.015944769605994225,0.9997305870056152,0.0,0.0,0.0,7.274069309234619,-0.2555052936077118,2.231273651123047,-1316.6209716796875,0
12248.422999999999,2.0489397048950195,-0.011484411545097828,0.022410063073039055,0.0,0.0,0.0,0.0,0.006192353554069996,0.007259574253112078,0.026627840474247932,1.0056073665618896,0.0,0.0,0.0,7.262413501739502,-0.03778470307588577,2.2272653579711914,-1314.51123046875,0
12258.317,2.0498037338256836,-0.011136279441416264,0.021874403581023216,0.0,0.0,0.0,0.0,-0.010320330038666725,-0.016723278909921646,-0.03570648282766342,0.9970772862434387,0.0,0.0,0.0,7.246697902679443,-0.03140755742788315,2.2423930168151855,-1311.6668701171875,0
12268.192,2.0506434440612793,-0.01034496258944273,0.021545711904764175,0.0,0.0,0.0,0.0,0.001573913381434977,0.009092709049582481,0.015080212615430355,0.9976005554199219,0.0,0.0,0.0,7.236739635467529,0.1363661289215088,2.2205605506896973,-1309.8642578125,0
12278.077999999998,2.0515153408050537,-0.009962017647922039,0.021024154499173164,0.0,0.0,0.0,0.0,0.0049229697324335575,0.0003318547096569091,0.026353491470217705,1.0051518678665161,0.0,0.0,0.0,7.234183311462402,0.13058969378471375,2.2207159996032715,-1309.4017333984375,0
12287.969000000001,2.0523672103881836,-0.009262300096452236,0.02066129446029663,0.0,0.0,0.0,0.0,-0.0069723003543913364,-0.01994655467569828,-0.046904753893613815,0.9928654432296753,0.0,0.0,0.0,7.203691005706787,0.26004502177238464,2.2422633171081543,-1303.88232421875,0
12297.853,2.053252696990967,-0.008846994489431381,0.02014767937362194,0.0,0.0,0.0,0.0,0.0017707869410514832,0.010470671579241753,0.025944620370864868,0.9980428218841553,0.0,0.0,0.0,7.203990459442139,0.25542688369750977,2.2324554920196533,-1303.9366455078125,0
12307.726999999999,2.0541155338287354,-0.008265199139714241,0.019718384370207787,0.0,0.0,0.0,0.0,0.00030833520577289164,-0.002661818405613303,0.00894488487392664,1.0061583518981934,0.0,0.0,0.0,7.1942572593688965,0.315265953540802,2.2310333251953125,-1302.1748046875,0
12317.618999999999,2.0550127029418945,-0.007828209549188614,0.01920735277235508,0.0,0.0,0.0,0.0,-0.0033445858862251043,-0.007823877036571503,-0.04366496577858925,0.9922617673873901,0.0,0.0,0.0,7.174527645111084,0.3214344382286072,2.2517170906066895,-1298.603759765625,0
12327.5,2.0558700561523438,-0.007312051486223936,0.018754925578832626,0.0,0.0,0.0,0.0,0.007948526181280613,0.011357824318110943,0.049251604825258255,1.002901315689087,0.0,0.0,0.0,7.178976535797119,0.30838242173194885,2.208665370941162,-1299.4090576171875,0
12337.393,2.056776762008667,-0.0068610114976763725,0.01824708841741085,0.0,0.0,0.0,0.0,-0.0036009051837027073,-0.01036387775093317,-0.029968243092298508,0.9957879185676575,0.0,0.0,0.0,7.1651506423950195,0.3125029504299164,2.2204999923706055,-1296.9063720703125,0
12347.267,2.0575366020202637,-0.00642687501385808,0.017749274149537086,0.0,0.0,0.0,0.0,0.0009254991891793907,0.0033448028843849897,0.0007728993659839034,0.9929705262184143,0.0,0.0,0.0,7.1546759605407715,0.3220886290073395,2.226417303085327,-1295.0106201171875,0
12357.16,2.0584568977355957,-0.00596737302839756,0.01722998358309269,0.0,0.0,0.0,0.0,-0.0012571963015943766,0.008220678195357323,0.02390260249376297,1.0075962543487549,0.0,0.0,0.0,7.157549858093262,0.30931639671325684,2.1927218437194824,-1295.53076171875,0
12367.037,2.0591654777526855,-0.005612288136035204,0.01671220175921917,0.0,0.0,0.0,0.0,-0.003731866367161274,-0.01470202300697565,-0.037587251514196396,0.9932968616485596,0.0,0.0,0.0,7.137887477874756,0.33224231004714966,2.226970911026001,-1291.9718017578125,0
12376.931,2.06009840965271,-0.005146116483956575,0.016182688996195793,0.0,0.0,0.0,0.0,0.0030581841710954905,0.015352549962699413,0.039080455899238586,1.0048918724060059,0.0,0.0,0.0,7.141178607940674,0.31952086091041565,2.202533006668091,-1292.5675048828125,0
12386.822,2.0607876777648926,-0.0048371548764407635,0.01565627008676529,0.0,0.0,0.0,0.0,-0.003481488209217787,-0.02081220969557762,-0.03143443539738655,0.996293842792511,0.0,0.0,0.0,7.127859115600586,0.3264569938182831,2.2187206745147705,-1290.15673828125,0
12396.714,2.06172776222229,-0.0043666367419064045,0.015118012204766273,0.0,0.0,0.0,0.0,-9.219050116371363e-05,0.003224670886993408,0.017943810671567917,0.9967364072799683,0.0,0.0,0.0,7.119887351989746,0.3303954601287842,2.2290329933166504,-1288.7138671875,0
12406.581999999999,2.0624098777770996,-0.004068279638886452,0.014589731581509113,0.0,0.0,0.0,0.0,-0.0015018663834780455,-7.237173849716783e-05,-0.007313505746424198,1.0001181364059448,0.0,0.0,0.0,7.111825466156006,0.29804036021232605,2.2044436931610107,-1287.2545166015625,0
12416.478,2.0633604526519775,-0.0035961847752332687,0.014038987457752228,0.0,0.0,0.0,0.0,-0.0016099029453471303,-0.00614631874486804,0.0010327125201001763,0.9966530203819275,0.0,0.0,0.0,7.094489574432373,0.30741992592811584,2.238196611404419,-1284.11669921875,0
12426.351999999999,2.063952922821045,-0.0033623191993683577,0.013516097329556942,0.0,0.0,0.0,0.0,0.0025232043117284775,0.00937044620513916,0.00629111472517252,1.003489375114441,0.0,0.0,0.0,7.0914530754089355,0.26642099022865295,2.164354085922241,-1283.5670166015625,0
12436.246,2.064908027648926,-0.002890958683565259,0.012952106073498726,0.0,0.0,0.0,0.0,0.0044524590484797955,-0.004159610252827406,-0.012066803872585297,0.9983828663825989,0.0,0.0,0.0,7.075493812561035,0.2645512819290161,2.1951138973236084,-1280.6785888671875,0
12446.122,2.0655009746551514,-0.0026690952945500612,0.01243661530315876,0.0,0.0,0.0,0.0,0.0021208461839705706,0.007895123213529587,0.016212619841098785,0.9998860955238342,0.0,0.0,0.0,7.077329635620117,0.21492762863636017,2.130152940750122,-1281.0107421875,0
12456.015,2.0664563179016113,-0.0021998356096446514,0.01186397299170494,0.0,0.0,0.0,0.0,0.004714783281087875,-0.009669668041169643,-0.007896147668361664,0.9971571564674377,0.0,0.0,0.0,7.063632011413574,0.20762716233730316,2.149923086166382,-1278.531494140625,0
12465.900999999998,2.0672810077667236,-0.00188108766451478,0.011217882856726646,0.0,0.0,0.0,0.0,-0.008337839506566525,0.006130809895694256,0.009273211471736431,1.0019903182983398,0.0,0.0,0.0,7.061358451843262,0.16806741058826447,2.1051816940307617,-1278.1199951171875,0
12475.793999999998,2.068242311477661,-0.0014138213591650128,0.010634255595505238,0.0,0.0,0.0,0.0,-0.0005288091488182545,-0.008869284763932228,-0.008422491140663624,0.9970281720161438,0.0,0.0,0.0,7.051984786987305,0.16509589552879333,2.11181640625,-1276.42333984375,0
12485.679,2.0688321590423584,-0.0012561313342303038,0.01010564062744379,0.0,0.0,0.0,0.0,-0.0035377407912164927,0.010763537138700485,0.008260555565357208,1.0016376972198486,0.0,0.0,0.0,7.050590515136719,0.1144256666302681,2.0815205574035645,-1276.1710205078125,0
12495.558,2.06980037689209,-0.0007956273620948195,0.009511595591902733,0.0,0.0,0.0,0.0,0.0046708048321306705,-0.003066115081310272,-0.008258129470050335,0.9976499676704407,0.0,0.0,0.0,7.041866779327393,0.11474882811307907,2.0656397342681885,-1274.591796875,0
12505.439999999999,2.070323944091797,-0.0007001901394687593,0.008998080156743526,0.0,0.0,0.0,0.0,-0.007136206608265638,0.005146698094904423,0.006067548878490925,1.0004832744598389,0.0,0.0,0.0,7.036139011383057,0.043745215982198715,2.0158753395080566,-1273.5550537109375,0
12515.330999999998,2.0712950229644775,-0.0002504411095287651,0.008392928168177605,0.0,0.0,0.0,0.0,0.007081125397235155,-0.01098847109824419,-0.003215107135474682,0.9973186254501343,0.0,0.0,0.0,7.026853561401367,0.048305630683898926,2.010143995285034,-1271.8743896484375,0
12525.214,2.071768283843994,-0.0001793869014363736,0.00788088794797659,0.0,0.0,0.0,0.0,-0.007234830874949694,0.0025545612443238497,-0.00042483393917791545,1.0012699365615845,0.0,0.0,0.0,7.027101039886475,-0.027237936854362488,1.9848397970199585,-1271.919189453125,0
12535.106,2.0727384090423584,0.000263737456407398,0.007262866944074631,0.0,0.0,0.0,0.0,0.007083995267748833,-0.003092193277552724,-0.0008247977821156383,0.9989181756973267,0.0,0.0,0.0,7.017683029174805,-0.03468656912446022,1.9864181280136108,-1270.214599609375,0
12544.993999999999,2.0732574462890625,0.00034702708944678307,0.006753654219210148,0.0,0.0,0.0,0.0,-0.00469810888171196,-0.0004433996509760618,-0.0024671556893736124,0.9999590516090393,0.0,0.0,0.0,7.017508029937744,-0.1045360341668129,1.9577680826187134,-1270.1829833984375,0
12554.876,2.0742297172546387,0.0007809903472661972,0.006126943975687027,0.0,0.0,0.0,0.0,0.005930447950959206,-0.006474759895354509,0.004388713743537664,1.000455617904663,0.0,0.0,0.0,7.007818698883057,-0.1071229800581932,1.9522987604141235,-1268.4290771484375,0
12564.758999999998,2.074763536453247,0.0008719733450561762,0.005622530356049538,0.0,0.0,0.0,0.0,-0.003904114244505763,0.0010087182745337486,-0.003764483844861388,0.9984963536262512,0.0,0.0,0.0,7.006645202636719,-0.16974185407161713,1.9236934185028076,-1268.216796875,0
12574.643,2.075740098953247,0.0012996734585613012,0.004987798631191254,0.0,0.0,0.0,0.0,0.002804888878017664,-0.0010922878282144666,0.004731932654976845,0.9998123645782471,0.0,0.0,0.0,6.998027324676514,-0.17983344197273254,1.924411654472351,-1266.6568603515625,0
12584.528999999999,2.0762009620666504,0.0013676723465323448,0.004509661812335253,0.0,0.0,0.0,0.0,-0.0001597073278389871,-0.0005441858666017652,-0.007471312768757343,0.9947381615638733,0.0,0.0,0.0,6.994704246520996,-0.23774296045303345,1.8936108350753784,-1266.0555419921875,0
12594.416999999998,2.0771799087524414,0.0017910156166180968,0.0038637183606624603,0.0,0.0,0.0,0.0,-0.004253373481333256,0.0025640223175287247,-0.002709479071199894,1.0014101266860962,0.0,0.0,0.0,6.987603664398193,-0.25304731726646423,1.888175368309021,-1264.7701416015625,0
12604.301,2.0777182579040527,0.0018993825651705265,0.0033606719225645065,0.0,0.0,0.0,0.0,0.0037693677004426718,-0.0012924866750836372,-0.00025128794368356466,1.000553011894226,0.0,0.0,0.0,6.984281063079834,-0.2980155646800995,1.8618899583816528,-1264.168701171875,0
12614.194,2.0786993503570557,0.002320521976798773,0.0027057402767241,0.0,0.0,0.0,0.0,-0.0038551234174519777,-0.0006463195895776153,-0.00608223769813776,1.0011956691741943,0.0,0.0,0.0,6.980238914489746,-0.30930814146995544,1.8663650751113892,-1263.4371337890625,0
12624.078999999998,2.0791707038879395,0.0024674769956618547,0.002237980952486396,0.0,0.0,0.0,0.0,0.0012430725619196892,0.0010314182145521045,0.006043606903403997,0.9990907907485962,0.0,0.0,0.0,6.969638347625732,-0.34057027101516724,1.834731101989746,-1261.5184326171875,0
12633.965,2.080150604248047,0.0028895726427435875,0.0015779425157234073,0.0,0.0,0.0,0.0,-0.0006465823971666396,0.0019708825275301933,-0.004719237796962261,0.9981334805488586,0.0,0.0,0.0,6.964801788330078,-0.3415018320083618,1.81931471824646,-1260.6429443359375,0
12643.843,2.080612897872925,0.003023507073521614,0.001095342100597918,0.0,0.0,0.0,0.0,-0.001525403931736946,-0.00033109899959526956,0.00035562607808969915,1.0014152526855469,0.0,0.0,0.0,6.959750175476074,-0.3760862648487091,1.7736692428588867,-1259.7286376953125,0
12653.725999999999,2.081594705581665,0.0034449235536158085,0.00042670738184824586,0.0,0.0,0.0,0.0,0.004415319766849279,0.0018181040650233626,0.005687471013516188,0.9984220266342163,0.0,0.0,0.0,6.95180606842041,-0.37309035658836365,1.7720355987548828,-1258.2906494140625,0
12663.623,2.082012176513672,0.0035629374906420708,-2.8086069505661726e-05,0.0,0.0,0.0,0.0,-0.004197286907583475,0.0012650687713176012,-0.001975975465029478,0.9995977282524109,0.0,0.0,0.0,6.952491283416748,-0.41568243503570557,1.7352075576782227,-1258.414794921875,0
12673.498,2.0829946994781494,0.003983046859502792,-0.0007036561728455126,0.0,0.0,0.0,0.0,0.007252390496432781,0.0035046564880758524,0.0022737132385373116,0.9999457597732544,0.0,0.0,0.0,6.942404747009277,-0.40437713265419006,1.7350995540618896,-1256.589111328125,0
12683.385999999999,2.083474636077881,0.004111988004297018,-0.001174958422780037,0.0,0.0,0.0,0.0,-0.0017511576879769564,-0.0003111427358817309,-1.797480035747867e-05,0.9978310465812683,0.0,0.0,0.0,6.9403815269470215,-0.4412522614002228,1.7057719230651855,-1256.2230224609375,0
12693.268,2.084458589553833,0.004531099461019039,-0.0018563680350780487,0.0,0.0,0.0,0.0,-0.0007017979514785111,-0.0019197699148207903,-0.0035164328292012215,0.9995065927505493,0.0,0.0,0.0,6.934191703796387,-0.44719699025154114,1.7026703357696533,-1255.1025390625,0
12703.161,2.0849812030792236,0.0046363999135792255,-0.002332630567252636,0.0,0.0,0.0,0.0,-0.000613968470133841,-0.007489166688174009,0.00170660309959203,1.000780701637268,0.0,0.0,0.0,6.931107521057129,-0.492580771446228,1.7015060186386108,-1254.5443115234375,0
12713.038,2.085968017578125,0.005052162799984217,-0.003019530326128006,0.0,0.0,0.0,0.0,-8.897064253687859e-05,0.0009782117558643222,-0.006440069992095232,0.9993231892585754,0.0,0.0,0.0,6.925411224365234,-0.49908149242401123,1.7167024612426758,-1253.51318359375,0
12722.933,2.086609363555908,0.005200591869652271,-0.003518695943057537,0.0,0.0,0.0,0.0,0.0015547635266557336,-0.00022124245879240334,0.0009368762839585543,1.0001780986785889,0.0,0.0,0.0,6.925945281982422,-0.54306960105896,1.7144495248794556,-1253.6097412109375,0
12732.809000000001,2.087599992752075,0.005610473453998566,-0.004206530284136534,0.0,0.0,0.0,0.0,-0.003249476896598935,-0.003353951731696725,0.0001625651930226013,0.9993165731430054,0.0,0.0,0.0,6.918573379516602,-0.5416504144668579,1.7129117250442505,-1252.2755126953125,0
12742.701000000001,2.0881638526916504,0.005754069425165653,-0.004664554726332426,0.0,0.0,0.0,0.0,0.0003002590383403003,-0.006006860639899969,-0.004818270448595285,0.9991858005523682,0.0,0.0,0.0,6.92317008972168,-0.5764396786689758,1.707172155380249,-1253.1075439453125,0
12752.593,2.089158296585083,0.006160418968647718,-0.005353918299078941,0.0,0.0,0.0,0.0,0.0014373090816661716,0.005703178234398365,-0.0007983891991898417,0.9995062351226807,0.0,0.0,0.0,6.9142045974731445,-0.5783544182777405,1.7187626361846924,-1251.4847412109375,0
12762.479,2.0897557735443115,0.006326950155198574,-0.0058270953595638275,0.0,0.0,0.0,0.0,-0.001959808636456728,-0.0031542014330625534,0.0017714474815875292,0.9978851079940796,0.0,0.0,0.0,6.915018558502197,-0.6153447031974792,1.696447730064392,-1251.632080078125,0
12772.350999999999,2.090754985809326,0.006731860339641571,-0.006519410293549299,0.0,0.0,0.0,0.0,0.0019031905103474855,-0.005648018326610327,-0.0022414932027459145,0.9975947141647339,0.0,0.0,0.0,6.9078688621521,-0.6141610145568848,1.6992199420928955,-1250.3380126953125,0
12782.243999999999,2.0910892486572266,0.0068358443677425385,-0.006895052269101143,0.0,0.0,0.0,0.0,-0.0009446287294849753,0.003491161623969674,0.002862701890990138,1.0012755393981934,0.0,0.0,0.0,6.909221649169922,-0.6430240273475647,1.661745548248291,-1250.582763671875,0
12792.124,2.092083692550659,0.007239056751132011,-0.007593759801238775,0.0,0.0,0.0,0.0,-0.0036334991455078125,-0.0024976511485874653,0.0018039799761027098,0.9995200037956238,0.0,0.0,0.0,6.901705741882324,-0.6374295949935913,1.6725103855133057,-1249.2225341796875,0
12802.026999999998,2.0924253463745117,0.007363738492131233,-0.007953068241477013,0.0,0.0,0.0,0.0,-0.0007040898781269789,-0.0021399706602096558,-0.0029168310575187206,0.9997652173042297,0.0,0.0,0.0,6.901960849761963,-0.6437207460403442,1.642780065536499,-1249.2685546875,0
12811.897,2.0934135913848877,0.007768671028316021,-0.008653609082102776,0.0,0.0,0.0,0.0,0.003211142960935831,-0.0022201845422387123,-0.0014929656172171235,1.0010693073272705,0.0,0.0,0.0,6.895765781402588,-0.6459807753562927,1.636877417564392,-1248.1473388671875,0
12821.791000000001,2.0939383506774902,0.00791000947356224,-0.009063544683158398,0.0,0.0,0.0,0.0,-0.0015355750219896436,-0.00353832240216434,0.004915810655802488,1.0020732879638672,0.0,0.0,0.0,6.89668083190918,-0.6756860017776489,1.6376065015792847,-1248.31298828125,0
12831.666999999998,2.0949273109436035,0.008317897096276283,-0.009760972112417221,0.0,0.0,0.0,0.0,-0.0024889977648854256,-0.0011238261358812451,2.7652278731693514e-05,1.0005617141723633,0.0,0.0,0.0,6.88938570022583,-0.6746699810028076,1.632956624031067,-1246.9925537109375,0
12841.560999999998,2.0955352783203125,0.008498381823301315,-0.010210253298282623,0.0,0.0,0.0,0.0,-0.0009972298284992576,-0.003446462331339717,0.00032968760933727026,1.0003907680511475,0.0,0.0,0.0,6.89691686630249,-0.7032826542854309,1.6198475360870361,-1248.3555908203125,0
12851.437999999998,2.096527576446533,0.00890508946031332,-0.010904035530984402,0.0,0.0,0.0,0.0,-0.0036501761060208082,-0.006643291562795639,0.0008901665569283068,1.0002448558807373,0.0,0.0,0.0,6.889186382293701,-0.6990745663642883,1.6221643686294556,-1246.9564208984375,0
12861.34,2.0970711708068848,0.009068040177226067,-0.011307504028081894,0.0,0.0,0.0,0.0,0.002363116480410099,0.0022690545301884413,0.003686183597892523,0.9987669587135315,0.0,0.0,0.0,6.891977310180664,-0.7229531407356262,1.6283719539642334,-1247.4615478515625,0
12871.215,2.0980641841888428,0.009474202990531921,-0.011999501846730709,0.0,0.0,0.0,0.0,-0.0009599926415830851,-0.0036982116289436817,-0.002193996449932456,1.0000872611999512,0.0,0.0,0.0,6.8860344886779785,-0.7222886681556702,1.6316585540771484,-1246.3858642578125,0
12881.11,2.098554849624634,0.00962072517722845,-0.012375225313007832,0.0,0.0,0.0,0.0,-0.0011745002120733261,0.0002656446595210582,-0.00448607699945569,1.0019416809082031,0.0,0.0,0.0,6.887847900390625,-0.7464578747749329,1.6254125833511353,-1246.7142333984375,0
12890.983,2.0995466709136963,0.010024996474385262,-0.013066294603049755,0.0,0.0,0.0,0.0,0.0031971759162843227,-0.004935916047543287,0.0030752115417271852,1.0022716522216797,0.0,0.0,0.0,6.879660129547119,-0.7409592866897583,1.619844675064087,-1245.232177734375,0
12900.878,2.0998761653900146,0.01012349035590887,-0.013353263959288597,0.0,0.0,0.0,0.0,-0.0005019688396714628,-0.0017204077448695898,-0.0006583384820260108,1.0007773637771606,0.0,0.0,0.0,6.8846635818481445,-0.7671663761138916,1.6010890007019043,-1246.1378173828125,0
12910.752,2.100867986679077,0.01052586454898119,-0.014040067791938782,0.0,0.0,0.0,0.0,-0.004085579887032509,-0.0004899476771242917,0.0006358316168189049,0.9988875389099121,0.0,0.0,0.0,6.877533435821533,-0.7624186277389526,1.614797830581665,-1244.8472900390625,0
