timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4082.8940000000002,-0.03437140956521034,0.019358787685632706,0.3248071074485779,38971.17578125,4861.0,16.0,3510.0,0.024192091077566147,-0.015692714601755142,0.0612269826233387,0.9319289326667786,38949.18359375,2.1272380352020264,-1.0453537702560425,0.0006916044512763619,1.6805896759033203,-1.2092045545578003,-22.113370895385742,3510
4092.779999999999,-0.03450948745012283,0.019799066707491875,0.3292430639266968,38949.18359375,3623.0,222.0,3505.0,0.014385763555765152,-0.027706503868103027,0.056263990700244904,0.9277997612953186,38922.17578125,2.0596864223480225,-1.0557407140731812,0.0007229304756037891,1.2020964622497559,-1.2937121391296387,-22.319000244140625,3505
4102.664999999999,-0.03586699813604355,0.017794687300920486,0.3358546495437622,38922.17578125,120.0,-1622.0,3480.0,0.040640708059072495,-0.0629175528883934,0.047597043216228485,0.8560932278633118,38621.72265625,1.5860226154327393,-1.2672537565231323,0.0007542442181147635,-2.203467845916748,-2.7171435356140137,-22.568363189697266,3480
4112.552,-0.036044396460056305,0.01807214319705963,0.34022945165634155,38621.72265625,1774.0,-827.0,3233.0,0.04960538074374199,-0.0811261385679245,0.007815541699528694,0.8707542419433594,38768.5390625,1.5137887001037598,-1.2532334327697754,0.0007855510339140892,-2.807796001434326,-2.4359097480773926,-22.76060676574707,3233
4122.436,-0.03603731468319893,0.018243759870529175,0.34450557827949524,38768.5390625,2964.0,101.0,3358.0,0.02716522105038166,-0.06662759929895401,0.023498976603150368,0.9148022532463074,38881.07421875,1.4219661951065063,-1.2161141633987427,0.0008168441127054393,-3.5606508255004883,-1.9518697261810303,-22.868736267089844,3358
4132.321,-0.036199454218149185,0.018438545987010002,0.3486731946468353,38881.07421875,4251.0,883.0,3272.0,-0.03010118380188942,-0.10712189227342606,0.00941898487508297,0.9092453718185425,38906.8046875,1.3377307653427124,-1.1974883079528809,0.0008481375407427549,-4.149374008178711,-1.613458275794983,-22.925369262695312,3272
4142.209999999999,-0.036365360021591187,0.018229277804493904,0.35277843475341797,38906.8046875,3650.0,861.0,3197.0,-0.06540113687515259,-0.10378159582614899,-0.005383580923080444,0.9076755046844482,38953.4921875,1.1856191158294678,-1.1822431087493896,0.0008794247405603528,-5.056722164154053,-1.1918009519577026,-23.110267639160156,3197
4152.092999999999,-0.036377254873514175,0.018382016569375992,0.35686394572257996,38953.4921875,5838.0,557.0,3271.0,-0.12956954538822174,-0.08525247126817703,0.005699879489839077,0.8791148066520691,38994.15234375,1.098912239074707,-1.1400748491287231,0.0009106866200454533,-5.358818531036377,-0.606311023235321,-23.067646026611328,3271
4161.984999999999,-0.036303553730249405,0.018384309485554695,0.36074841022491455,38994.15234375,5363.0,90.0,3282.0,-0.17758287489414215,-0.04440859332680702,0.005425221752375364,0.8973442316055298,39111.7421875,0.9976091980934143,-1.0931047201156616,0.0009419764974154532,-5.566280364990234,-0.08071279525756836,-23.14043426513672,3282
4171.868999999999,-0.036277107894420624,0.0184432752430439,0.36461883783340454,39111.7421875,4944.0,683.0,3205.0,-0.1988278329372406,-0.03370409458875656,-0.006224995944648981,0.9142243266105652,39156.65625,0.9098526239395142,-1.0474928617477417,0.0009732150938361883,-5.490604877471924,0.3330732583999634,-23.13372039794922,3205
4181.755999999999,-0.036161158233881,0.018371833488345146,0.3683181703090668,39156.65625,4137.0,-285.0,3215.0,-0.17374826967716217,-0.0008964922744780779,-0.005709785036742687,0.9253064393997192,39177.2109375,0.8068077564239502,-0.9941478967666626,0.001004446647129953,-5.490049362182617,0.7153204679489136,-23.1555233001709,3215
4191.636999999999,-0.03616994991898537,0.01838172972202301,0.37207603454589844,39177.2109375,4230.0,-130.0,3259.0,-0.15012748539447784,0.03242740407586098,0.0004977474454790354,0.9360630512237549,39165.84375,0.7307435274124146,-0.9552880525588989,0.0010356580605730414,-5.390293121337891,0.9183228015899658,-23.13216781616211,3259
4201.520999999999,-0.036093976348638535,0.018115704879164696,0.37560132145881653,39165.84375,3269.0,-1003.0,3259.0,-0.10730693489313126,0.03188737854361534,-0.0016540433280169964,0.920623242855072,39166.34765625,0.6117070317268372,-0.9093009233474731,0.0010668543400242925,-5.691184043884277,1.0960890054702759,-23.223482131958008,3259
4211.411,-0.035961225628852844,0.018085850402712822,0.3792519271373749,39166.34765625,3642.0,-410.0,3301.0,-0.0764036700129509,0.04337114095687866,0.004761960823088884,0.9126801490783691,39172.7734375,0.5345888137817383,-0.8554559350013733,0.0010980524821206927,-5.831801414489746,1.3177639245986938,-23.17540740966797,3301
4221.294,-0.03576228767633438,0.017879905179142952,0.3826752007007599,39172.7734375,3826.0,761.0,3276.0,-0.0846775695681572,0.005742169450968504,-0.0004436180170159787,0.9371546506881714,39216.75,0.4390278160572052,-0.8002550005912781,0.001129218377172947,-6.199089050292969,1.5226463079452515,-23.23571014404297,3276
4231.179,-0.03561324626207352,0.017749961465597153,0.3861393630504608,39216.75,2114.0,567.0,3242.0,-0.042770665138959885,-0.013711568899452686,-0.006792955566197634,0.9356247186660767,39192.74609375,0.35856884717941284,-0.7505356669425964,0.0011603719322010875,-6.472097396850586,1.8314859867095947,-23.276830673217773,3242
4241.067999999999,-0.0353730171918869,0.017483821138739586,0.3894346058368683,39192.74609375,2912.0,2223.0,3261.0,-0.07856784760951996,-0.04672964662313461,-0.0049622077494859695,0.9181916117668152,39211.37109375,0.2620592713356018,-0.6941738724708557,0.0011915209470316768,-6.917522430419922,2.2420883178710938,-23.304155349731445,3261
4250.950999999999,-0.03522650897502899,0.017296399921178818,0.39279240369796753,39211.37109375,3288.0,1776.0,3175.0,-0.07962695509195328,-0.05412731692194939,-0.017368484288454056,0.9334136247634888,39245.9375,0.19033080339431763,-0.6515929102897644,0.001222616177983582,-7.103096008300781,2.631221294403076,-23.26129150390625,3175
4260.843999999999,-0.03494783490896225,0.01697567105293274,0.39594516158103943,39245.9375,3488.0,300.0,3090.0,-0.12413845956325531,-0.025636719539761543,-0.029787009581923485,0.9501518607139587,39266.0703125,0.09382474422454834,-0.5925991535186768,0.0012537315487861633,-7.419973850250244,3.189441204071045,-23.242589950561523,3090
4270.723,-0.034861937165260315,0.016724778339266777,0.3991442024707794,39266.0703125,4205.0,-1190.0,3175.0,-0.1554865688085556,0.020291602239012718,-0.015387519262731075,0.9436076879501343,39243.44140625,0.02518584579229355,-0.5640769004821777,0.0012847846373915672,-7.395082473754883,3.4343152046203613,-23.089366912841797,3175
4280.608,-0.034548722207546234,0.016353225335478783,0.40218421816825867,39243.44140625,4745.0,-453.0,3231.0,-0.18783754110336304,0.07037810236215591,-0.007527319248765707,0.9285761117935181,39252.40625,-0.06919286400079727,-0.5017592310905457,0.0013158193323761225,-7.466894149780273,3.7181944847106934,-23.079423904418945,3231
4290.496999999999,-0.03438107669353485,0.016048701480031013,0.4052785038948059,39252.40625,4270.0,-759.0,3124.0,-0.20751267671585083,0.09869980067014694,-0.02232348918914795,0.9127984046936035,39275.0859375,-0.13144096732139587,-0.47050967812538147,0.0013468523975461721,-7.158259391784668,3.6252975463867188,-23.003040313720703,3124
4300.379999999999,-0.03403455391526222,0.015632985159754753,0.40817883610725403,39275.0859375,4520.0,-1209.0,3201.0,-0.19234837591648102,0.12823787331581116,-0.011014245450496674,0.9140229821205139,39359.5703125,-0.2178058624267578,-0.41104865074157715,0.0013778286520391703,-7.013772010803223,3.650779962539673,-22.96731185913086,3201
4310.269,-0.033876024186611176,0.015290196985006332,0.4110725224018097,39359.5703125,4570.0,-262.0,3193.0,-0.19512613117694855,0.11011525243520737,-0.012031867168843746,0.92936110496521,39410.8125,-0.2699010372161865,-0.39731377363204956,0.0014088063035160303,-6.6479387283325195,3.2526907920837402,-22.928508758544922,3193
4320.159,-0.0335051454603672,0.014838214963674545,0.4138197600841522,39410.8125,4260.0,-471.0,3106.0,-0.16913561522960663,0.09433206915855408,-0.024830376729369164,0.9188072085380554,39463.75390625,-0.34957820177078247,-0.34204939007759094,0.0014397571794688702,-6.529726505279541,3.2368831634521484,-22.90691375732422,3106
4330.039999999999,-0.03334306553006172,0.01450297236442566,0.4165937006473541,39463.75390625,4648.0,352.0,3140.0,-0.12954561412334442,0.05103054642677307,-0.01822878047823906,0.9276878833770752,39519.296875,-0.382487028837204,-0.3467586934566498,0.0014706355286762118,-6.156187057495117,2.8288707733154297,-22.78032875061035,3140
4339.927,-0.03295781835913658,0.014024926349520683,0.41920074820518494,39519.296875,4071.0,-73.0,3167.0,-0.11405761539936066,0.05246839299798012,-0.014525730162858963,0.9557472467422485,39556.18359375,-0.45545515418052673,-0.2961263954639435,0.001501508173532784,-6.219865322113037,2.9625024795532227,-22.763439178466797,3167
4349.808999999999,-0.03277447447180748,0.01367438118904829,0.42182496190071106,39556.18359375,4314.0,-359.0,3041.0,-0.11459412425756454,0.03657279163599014,-0.03158146142959595,0.9330810308456421,39526.390625,-0.4832555651664734,-0.30973732471466064,0.0015323350671678782,-5.96127462387085,2.6372132301330566,-22.66742515563965,3041
4359.696,-0.03180339187383652,0.014109590090811253,0.42326098680496216,39526.390625,4786.0,1273.0,3128.0,-0.11526787281036377,-0.0015896151307970285,-0.019778437912464142,0.9602209329605103,39727.234375,-0.40616485476493835,-0.16480453312397003,0.0015631415881216526,-4.962654113769531,3.5469584465026855,-22.689149856567383,3128
4369.583999999999,-0.031781457364559174,0.013859407976269722,0.42567479610443115,39727.234375,5613.0,-230.0,3227.0,-0.12925602495670319,0.01567588746547699,-0.005187517032027245,0.9390783309936523,39725.171875,-0.4246550500392914,-0.16616126894950867,0.001593917259015143,-4.643044471740723,3.4881300926208496,-22.64698028564453,3227
4379.469999999999,-0.031348180025815964,0.01338522881269455,0.42803677916526794,39725.171875,4949.0,194.0,3181.0,-0.13156278431415558,0.0291657242923975,-0.012680868618190289,0.9280270934104919,39767.36328125,-0.48459869623184204,-0.11748750507831573,0.001624639960937202,-4.586925506591797,3.730301856994629,-22.660030364990234,3181
4389.362999999999,-0.031069733202457428,0.012994129210710526,0.4303959906101227,39767.36328125,4306.0,-408.0,3124.0,-0.10648765414953232,0.07583557814359665,-0.019855869933962822,0.9088364839553833,39852.04296875,-0.5203312635421753,-0.08936703205108643,0.0016553258756175637,-4.364743232727051,3.7596917152404785,-22.569889068603516,3124
4399.248,-0.03031274676322937,0.012835672125220299,0.4321586787700653,39852.04296875,4399.0,1518.0,3258.0,-0.1058821827173233,0.0631902813911438,-0.00019900745246559381,0.9500786662101746,40057.49609375,-0.522969663143158,-0.0043292175978422165,0.001685973722487688,-3.9663333892822266,4.068546295166016,-22.529634475708008,3258
4409.124,-0.03005719743669033,0.012527736835181713,0.43432408571243286,40057.49609375,4923.0,276.0,3150.0,-0.0936775803565979,0.08710920810699463,-0.016072038561105728,0.9724375605583191,40062.27734375,-0.5494946241378784,0.022680481895804405,0.001716558006592095,-3.774014949798584,3.9788002967834473,-22.503868103027344,3150
4419.011999999999,-0.02957191877067089,0.012037944048643112,0.43641310930252075,40062.27734375,3500.0,-797.0,3123.0,-0.06693335622549057,0.09763885289430618,-0.019939666613936424,0.9435133337974548,40033.890625,-0.5991907715797424,0.06893862038850784,0.001747124595567584,-3.8106682300567627,3.9789845943450928,-22.473894119262695,3123
4428.901,-0.029298005625605583,0.01165099162608385,0.4385008215904236,40033.890625,4047.0,-1438.0,3174.0,-0.045698415488004684,0.10802774131298065,-0.012221713550388813,0.9518450498580933,40057.60546875,-0.628074049949646,0.08856755495071411,0.0017776277381926775,-3.8014087677001953,3.7842600345611572,-22.43104362487793,3174
4438.781999999999,-0.028795408084988594,0.011150010861456394,0.4405100345611572,40057.60546875,4311.0,-352.0,3155.0,-0.05847290903329849,0.09894811362028122,-0.015425482764840126,0.985733687877655,40066.49609375,-0.6745156645774841,0.13019996881484985,0.0018080923473462462,-3.9386496543884277,3.701124668121338,-22.424667358398438,3155
4448.6849999999995,-0.028453150764107704,0.010719848796725273,0.4425550103187561,40066.49609375,4014.0,-890.0,3111.0,-0.08537247776985168,0.07356450706720352,-0.02184210531413555,0.986345112323761,39994.09375,-0.7031357884407043,0.1484319567680359,0.0018385255243629217,-3.8995234966278076,3.5183827877044678,-22.396625518798828,3111
4458.564999999999,-0.027936706319451332,0.010209767147898674,0.44452640414237976,39994.09375,4367.0,-1117.0,3103.0,-0.10516496002674103,0.07469598203897476,-0.02286839857697487,0.9634921550750732,39953.94921875,-0.7475073337554932,0.18583601713180542,0.0018689080607146025,-3.8906333446502686,3.5242092609405518,-22.361679077148438,3103
4468.448999999999,-0.027637580409646034,0.009740261361002922,0.446466326713562,39953.94921875,5035.0,-1776.0,3191.0,-0.10546211153268814,0.08040517568588257,-0.009891679510474205,0.9351617693901062,39975.8046875,-0.7744095325469971,0.1855822503566742,0.001899203285574913,-3.6905059814453125,3.269871234893799,-22.315006256103516,3191
4478.33,-0.027115358039736748,0.009223525412380695,0.44835564494132996,39975.8046875,4791.0,-322.0,3076.0,-0.1070728451013565,0.06873966753482819,-0.026838406920433044,0.962091326713562,40030.8828125,-0.8138231039047241,0.21824441850185394,0.0019294624216854572,-3.5881967544555664,3.2368104457855225,-22.30118751525879,3076
4488.219999999999,-0.02678234875202179,0.008757462725043297,0.45022210478782654,40030.8828125,4213.0,-456.0,3094.0,-0.08492535352706909,0.05212150886654854,-0.02375933900475502,0.9369453191757202,40019.85546875,-0.8326817750930786,0.21350663900375366,0.001959677552804351,-3.353872299194336,2.962803602218628,-22.249370574951172,3094
4498.099,-0.026258356869220734,0.008239048533141613,0.4520207345485687,40019.85546875,3845.0,-1570.0,3094.0,-0.07151777297258377,0.07506164908409119,-0.023436257615685463,0.9093153476715088,40103.046875,-0.8669818043708801,0.24191021919250488,0.001989803509786725,-3.3184638023376465,2.952007532119751,-22.200475692749023,3094
4507.983,-0.025918370112776756,0.007779079023748636,0.45375195145606995,40103.046875,4486.0,-359.0,2968.0,-0.07498395442962646,0.04780563339591026,-0.040889713913202286,0.9437147974967957,40228.62109375,-0.8790678381919861,0.22734273970127106,0.002019888488575816,-3.1324667930603027,2.5857322216033936,-22.126585006713867,2968
4517.873,-0.02539796382188797,0.007262980565428734,0.4554113745689392,40228.62109375,4942.0,-566.0,3060.0,-0.06184646114706993,0.04586227610707283,-0.026434235274791718,0.9512635469436646,40279.52734375,-0.9094354510307312,0.2516261339187622,0.002049933187663555,-3.1221654415130615,2.5849790573120117,-22.033937454223633,3060
4527.754999999999,-0.025100378319621086,0.006806427612900734,0.45695510506629944,40279.52734375,4567.0,-1021.0,3084.0,-0.07021736353635788,0.036670539528131485,-0.021304603666067123,0.936373770236969,40351.25390625,-0.9175159931182861,0.21583519876003265,0.0020798835903406143,-2.95650053024292,2.14015793800354,-21.909719467163086,3084
4537.647999999999,-0.024592235684394836,0.006294920574873686,0.4585048258304596,40351.25390625,4226.0,136.0,3056.0,-0.06003878638148308,0.028058195486664772,-0.025238042697310448,0.9634533524513245,40426.7109375,-0.9444804191589355,0.2355780303478241,0.0021098048891872168,-2.917759656906128,2.138183116912842,-21.877193450927734,3056
4547.540999999999,-0.024290932342410088,0.005890193860977888,0.45999154448509216,40426.7109375,4550.0,-1654.0,3052.0,-0.07098468393087387,0.029822953045368195,-0.025293676182627678,0.9627385139465332,40470.9453125,-0.9371328353881836,0.1911047399044037,0.0021396405063569546,-2.6266708374023438,1.7028069496154785,-21.821887969970703,3052
4557.418,-0.022423407062888145,0.0075505925342440605,0.4590590298175812,40470.9453125,7151.0,1681.0,3160.0,-0.05556885898113251,0.036834921687841415,-0.01091032475233078,0.9424372315406799,40922.91796875,-0.6190891265869141,0.43582648038864136,0.0021694086026400328,-0.09574079513549805,3.3488848209381104,-21.863006591796875,3160
4567.302,-0.02229355275630951,0.0073710219003260136,0.4603423774242401,40922.91796875,5050.0,1268.0,2985.0,-0.05006846785545349,0.013735859654843807,-0.03558226674795151,0.9921532869338989,40976.69921875,-0.5890561938285828,0.4019912779331207,0.002199099399149418,0.3274240493774414,2.948915958404541,-21.796432495117188,2985
4577.186,-0.02175670489668846,0.0069863926619291306,0.46161356568336487,40976.69921875,4479.0,-401.0,3036.0,-0.024148128926753998,0.03863836079835892,-0.027236435562372208,0.94764244556427,40955.15625,-0.599446713924408,0.41930684447288513,0.0022287252359092236,0.42868804931640625,2.99446177482605,-21.712398529052734,3036
4587.072,-0.02133679948747158,0.006687681656330824,0.4629274010658264,40955.15625,4365.0,184.0,3085.0,0.006566799245774746,0.04217676818370819,-0.018596656620502472,0.9407668113708496,41015.0703125,-0.5912199020385742,0.42209360003471375,0.0022582754027098417,0.5630075931549072,2.8698482513427734,-21.599149703979492,3085
4596.956,-0.020800437778234482,0.0063166627660393715,0.4641210436820984,41015.0703125,4539.0,-1070.0,3165.0,0.0024667703546583652,0.0563635416328907,-0.007033014204353094,0.9678555130958557,41096.015625,-0.5994802713394165,0.4364650845527649,0.002287751529365778,0.5046687126159668,2.8183505535125732,-21.571985244750977,3165
4606.8369999999995,-0.0204287339001894,0.006001556292176247,0.46528711915016174,41096.015625,4309.0,-1041.0,3126.0,0.009557262994349003,0.053461503237485886,-0.011666369624435902,0.9524211883544922,41142.96484375,-0.5938435792922974,0.42625322937965393,0.002317163161933422,0.5315850973129272,2.5634543895721436,-21.4881591796875,3126
4616.727999999999,-0.019430264830589294,0.0062086936086416245,0.46574050188064575,41142.96484375,6431.0,123.0,3024.0,-0.009242033585906029,0.02549971267580986,-0.02645174413919449,0.9861881136894226,41322.84765625,-0.511346161365509,0.4997503161430359,0.0023464886471629143,1.105090618133545,2.911597728729248,-21.456987380981445,3024
4626.617,-0.01915895566344261,0.006064846180379391,0.4668119549751282,41322.84765625,5722.0,-1843.0,3049.0,-0.01370438002049923,0.07892893999814987,-0.023084916174411774,0.9888944625854492,41287.8828125,-0.4884299635887146,0.4827762842178345,0.0023757426533848047,1.2853792905807495,2.6696128845214844,-21.448617935180664,3049
4636.508,-0.018620414659380913,0.005749220494180918,0.4678540527820587,41287.8828125,5369.0,171.0,2991.0,-0.008922232314944267,0.04297303035855293,-0.031307004392147064,0.9540187120437622,41296.16796875,-0.4923275411128998,0.4907156825065613,0.002404929604381323,1.2805070877075195,2.4633595943450928,-21.40337371826172,2991
4646.393,-0.018215078860521317,0.005547447130084038,0.468950480222702,41296.16796875,4980.0,-277.0,3024.0,0.0015989154344424605,0.04738560691475868,-0.025601478293538094,0.9626889228820801,41339.2421875,-0.477377325296402,0.482001930475235,0.0024339971132576466,1.378517508506775,2.2304556369781494,-21.330785751342773,3024
4656.272999999999,-0.01768266037106514,0.005246570333838463,0.4699302911758423,41339.2421875,4245.0,-838.0,3092.0,0.017211439087986946,0.06018996983766556,-0.015454947017133236,0.9717420935630798,41393.015625,-0.48038244247436523,0.48523813486099243,0.002462990814819932,1.3391683101654053,2.0800347328186035,-21.284934997558594,3092
4666.153,-0.017276538535952568,0.0050569744780659676,0.47100740671157837,41393.015625,4594.0,-1316.0,3055.0,0.008670005016028881,0.059083204716444016,-0.01970546320080757,0.9733390212059021,41402.2734375,-0.45936253666877747,0.4698657691478729,0.0024919062852859497,1.4456373453140259,1.7658201456069946,-21.193683624267578,3055
4676.043,-0.016753720119595528,0.004772777669131756,0.4719352126121521,41402.2734375,4726.0,-567.0,3108.0,0.0059214308857917786,0.0260201096534729,-0.011970380321145058,0.9654356837272644,41433.90234375,-0.46152380108833313,0.4683396816253662,0.0025207221042364836,1.4016332626342773,1.5904004573822021,-21.167150497436523,3108
4685.923999999999,-0.016355903819203377,0.004585303366184235,0.4729643166065216,41433.90234375,4813.0,-425.0,3060.0,-0.0043367682956159115,0.015177018940448761,-0.01796221360564232,0.975097119808197,41440.63671875,-0.43903645873069763,0.4448859989643097,0.0025494645815342665,1.5621063709259033,1.3444478511810303,-21.08121681213379,3060
4695.816999999999,-0.015623452141880989,0.004604405723512173,0.47352057695388794,41440.63671875,5257.0,-1419.0,3120.0,-0.004297137726098299,0.058058395981788635,-0.010145874693989754,1.0054877996444702,41520.69921875,-0.39281973242759705,0.4735076427459717,0.0025781120639294386,1.91184401512146,1.4805880784988403,-21.10784339904785,3120
4705.690999999999,-0.015323980711400509,0.004584741313010454,0.47451668977737427,41520.69921875,5208.0,371.0,2981.0,-0.004994714166969061,-0.00018748032744042575,-0.03008981980383396,0.9964684844017029,41424.11328125,-0.3550425171852112,0.4437619149684906,0.002606641035526991,2.1899890899658203,1.1042628288269043,-21.064193725585938,2981
4715.589,-0.014820354990661144,0.004351309034973383,0.47539177536964417,41424.11328125,4533.0,-658.0,3011.0,0.01835366152226925,0.034541066735982895,-0.024986116215586662,0.9799700379371643,41417.25,-0.35318276286125183,0.43458887934684753,0.002635110402479768,2.207282543182373,1.0130873918533325,-20.98980712890625,3011
4725.467999999999,-0.01450679637491703,0.004284801427274942,0.47639068961143494,41417.25,3621.0,-1712.0,3060.0,0.06483975052833557,0.04318079352378845,-0.0172328632324934,0.9744529724121094,41393.578125,-0.3202734589576721,0.40140557289123535,0.0026634654495865107,2.3773386478424072,0.6616662740707397,-20.929088592529297,3060
4735.358,-0.013893555849790573,0.004184424877166748,0.4770369231700897,41393.578125,4145.0,-1071.0,3076.0,0.07486099004745483,0.04883146286010742,-0.015029052272439003,0.9692633748054504,41462.1875,-0.3004577159881592,0.4061833918094635,0.0026917129289358854,2.2602553367614746,0.5370081067085266,-20.913209915161133,3076
4745.243999999999,-0.01356525719165802,0.004209968261420727,0.47800710797309875,41462.1875,4420.0,-544.0,3063.0,0.07204551994800568,0.01444044429808855,-0.01741607114672661,0.9852614402770996,41453.61328125,-0.2681795358657837,0.376891165971756,0.0027198868338018656,2.2281179428100586,0.22141213715076447,-20.908462524414062,3063
4755.132,-0.013087746687233448,0.00401646364480257,0.47881609201431274,41453.61328125,5741.0,298.0,3085.0,0.03770751878619194,-0.025696629658341408,-0.01419784314930439,0.9874063730239868,41454.1328125,-0.2675011157989502,0.3598251938819885,0.002747933380305767,1.991928219795227,0.11270129680633545,-20.886016845703125,3085
4765.01,-0.012690183706581593,0.0040107835084199905,0.47981539368629456,41454.1328125,4831.0,627.0,3083.0,0.0379495732486248,-0.022905481979250908,-0.01414796058088541,0.9912199974060059,41391.7578125,-0.2376890629529953,0.33409371972084045,0.0027758704964071512,2.065631866455078,0.004725567996501923,-20.832279205322266,3083
4774.905999999999,-0.012226710096001625,0.003831971902400255,0.48061850666999817,41391.7578125,5836.0,-737.0,2975.0,-0.0003216200275346637,-0.004461117088794708,-0.029898498207330704,0.956231415271759,41402.03515625,-0.23859284818172455,0.3149995505809784,0.0028037221636623144,1.9538757801055908,-0.051845818758010864,-20.813722610473633,2975
4784.789999999999,-0.011900197714567184,0.003790605813264847,0.4815652370452881,41402.03515625,5892.0,-1997.0,2865.0,-0.018632184714078903,0.021871063858270645,-0.04213949292898178,0.9868683218955994,41404.2578125,-0.208563894033432,0.2748531699180603,0.0028314413502812386,2.193685531616211,-0.30021411180496216,-20.56917953491211,2865
4794.68,-0.011454340070486069,0.003626372665166855,0.4823438823223114,41404.2578125,4247.0,-1408.0,3011.0,0.013069168664515018,0.030905477702617645,-0.01968008279800415,1.0321733951568604,41373.2734375,-0.20872008800506592,0.25335806608200073,0.0028590827714651823,2.2448723316192627,-0.49654608964920044,-20.480632781982422,3011
4804.548999999999,-0.011198006570339203,0.003613507142290473,0.48334169387817383,41373.2734375,4893.0,-4081.0,2954.0,0.023004326969385147,0.07827702909708023,-0.02704814076423645,0.9990333914756775,41218.203125,-0.16524569690227509,0.1956445425748825,0.0028865670319646597,2.532367706298828,-1.01082444190979,-20.395187377929688,2954
4814.447,-0.010775217786431313,0.003468393813818693,0.48416435718536377,41218.203125,4315.0,-1441.0,2872.0,0.06202850490808487,0.035613518208265305,-0.0380370169878006,1.0043333768844604,41189.046875,-0.16375459730625153,0.16962596774101257,0.0029139856342226267,2.421804666519165,-1.37871253490448,-20.320724487304688,2872
4824.323,-0.01047421246767044,0.0034442299511283636,0.4851676821708679,41189.046875,4431.0,-1601.0,2836.0,0.05872813239693642,0.012047910131514072,-0.04152023047208786,0.9949027299880981,41103.015625,-0.12614677846431732,0.11542333662509918,0.0029412463773041964,2.504417896270752,-1.8458855152130127,-20.199739456176758,2836
4834.218999999999,-0.010073916986584663,0.003315914887934923,0.48600777983665466,41103.015625,3942.0,-870.0,2849.0,0.05807352438569069,-0.017700981348752975,-0.03819464519619942,1.001794457435608,41058.3515625,-0.12550665438175201,0.08395835012197495,0.0029684295877814293,2.3061106204986572,-2.0712718963623047,-20.0925235748291,2849
4844.094999999999,-0.009668034501373768,0.0032836655154824257,0.4870423376560211,41058.3515625,4820.0,147.0,2791.0,0.042642608284950256,-0.04255228117108345,-0.04445887356996536,1.0068390369415283,40974.0078125,-0.0982462465763092,0.05273688584566116,0.0029954647179692984,2.329603910446167,-2.218899726867676,-19.945852279663086,2791
4853.987999999999,-0.00928262248635292,0.003167840652167797,0.4879068434238434,40974.0078125,4829.0,818.0,2669.0,0.019043775275349617,-0.08636769652366638,-0.06043471023440361,1.0392177104949951,40896.2890625,-0.09927323460578918,0.018646065145730972,0.0030223894864320755,2.207101345062256,-2.3149619102478027,-19.816173553466797,2669
4863.864,-0.008972585201263428,0.003125882474705577,0.4888807535171509,40896.2890625,4998.0,-999.0,2723.0,0.011393317021429539,-0.05828738212585449,-0.048529502004384995,0.9974095225334167,40756.1953125,-0.07798191905021667,-0.03748348355293274,0.0030491864308714867,2.3172898292541504,-2.420518398284912,-19.562166213989258,2723
4873.777,-0.00862780213356018,0.0029864509124308825,0.48964643478393555,40756.1953125,5454.0,-2018.0,2777.0,0.015813050791621208,-0.026663437485694885,-0.04592062532901764,0.9575210809707642,40789.03515625,-0.09070350229740143,-0.07376112043857574,0.0030758928041905165,2.1676695346832275,-2.464069128036499,-19.841991424560547,2777
4883.635999999999,-0.00843349564820528,0.0030038387048989534,0.49057823419570923,40789.03515625,4598.0,-1979.0,2605.0,0.022979475557804108,-0.011072409339249134,-0.06719371676445007,1.0002752542495728,40812.48046875,-0.06693735718727112,-0.1278776228427887,0.003102418966591358,2.2928855419158936,-2.7209088802337646,-19.606361389160156,2605
4893.536,-0.008086184039711952,0.0029020004440099,0.49143409729003906,40812.48046875,3725.0,-1292.0,2740.0,0.06093605235219002,-0.028955763205885887,-0.04473111405968666,0.9969884157180786,40773.74609375,-0.06870347261428833,-0.16306878626346588,0.003128855722025037,2.179711103439331,-2.885795831680298,-19.420412063598633,2740
4903.409,-0.007828955538570881,0.002854365622624755,0.49232620000839233,40773.74609375,4168.0,-359.0,2732.0,0.06541606783866882,-0.038931041955947876,-0.04322906956076622,0.9901922941207886,40741.6484375,-0.05920569971203804,-0.20967340469360352,0.0031551325228065252,2.038942337036133,-3.0799803733825684,-19.247879028320312,2732
4913.316999999999,-0.007494683843106031,0.002756564412266016,0.493172287940979,40741.6484375,3548.0,-969.0,2671.0,0.07733799517154694,-0.046473126858472824,-0.05055801942944527,0.9945409297943115,40728.50390625,-0.06277051568031311,-0.2463453710079193,0.003181312931701541,1.7933084964752197,-3.1956863403320312,-19.140316009521484,2671
4923.186,-0.007191417273133993,0.002707619685679674,0.4940834641456604,40728.50390625,3987.0,-70.0,2561.0,0.060344912111759186,-0.06648439913988113,-0.0645257979631424,0.9805083274841309,40697.58203125,-0.055889710783958435,-0.28610607981681824,0.0032073429320007563,1.596519947052002,-3.31514048576355,-18.997488021850586,2561
