timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2914.071,-0.0001623174612177536,-0.0007489061681553721,2.9887822165619582e-05,0.0,0.0,0.0,0.0,0.00033953451202251017,-0.00022227100271265954,0.0011925953440368176,1.001192331314087,0.0,0.0,0.0,0.2826143801212311,1.59233558177948,4.800952911376953,-51.15376663208008,0
2923.995999999999,-0.0002109249180648476,-0.0007990263402462006,3.0044517188798636e-05,0.0,0.0,0.0,0.0,0.0003615624736994505,-0.00041138133383356035,0.0002940800623036921,0.9993622899055481,0.0,0.0,0.0,0.28320860862731934,1.5887866020202637,4.799794673919678,-51.26131820678711,0
2933.8950000000004,-0.0002612356038298458,-0.0008499774266965687,3.109731915174052e-05,0.0,0.0,0.0,0.0,0.000810552854090929,-0.0020685698837041855,-0.0006832086946815252,0.9993597865104675,0.0,0.0,0.0,0.28296035528182983,1.5842640399932861,4.789031982421875,-51.21638107299805,0
2943.824999999999,-0.0003121070913039148,-0.0009026729385368526,3.196804755134508e-05,0.0,0.0,0.0,0.0,-0.0014718493912369013,-0.0021591840777546167,-0.0014767503598704934,0.9990800619125366,0.0,0.0,0.0,0.2826731503009796,1.5728034973144531,4.7830634117126465,-51.164398193359375,0
2953.751,-0.00036388044827617705,-0.000957232026848942,3.2397387258242816e-05,0.0,926.0,5547.0,-29.0,0.001888102968223393,0.004842755850404501,-0.002279656706377864,1.001201868057251,35999.62109375,-0.14064359664916992,-0.13478857278823853,0.2826731204986572,0.7255778908729553,3.973135471343994,0.11676456779241562,-29
2963.6749999999993,-0.0004096505290362984,-0.0010103669483214617,3.2854841265361756e-05,35999.62109375,447.0,1498.0,58.0,-0.0054087224416434765,-0.008205372840166092,0.008627618663012981,1.000739336013794,35998.01171875,-0.1321423500776291,-0.10302131623029709,0.2826730012893677,0.7705370187759399,4.177230358123779,0.004066370893269777,58
2973.5869999999995,-0.000441804964793846,-0.0010589677840471268,3.417603875277564e-05,35998.01171875,215.0,1088.0,-45.0,0.005905581172555685,0.006733122747391462,-0.006931330543011427,1.0061465501785278,35995.33984375,-0.12347207218408585,-0.07059778273105621,0.2826712727546692,0.8336338400840759,4.409931659698486,-0.016309162601828575,-45
2983.4879999999994,-0.00046030411613173783,-0.0011030285386368632,3.814254159806296e-05,35995.33984375,-38.0,1278.0,55.0,0.0008559279376640916,-0.002921363338828087,0.007994894869625568,1.0029780864715576,35985.12890625,-0.11449755728244781,-0.03723336383700371,0.2826647460460663,0.8781806826591492,4.621809482574463,-0.001871962915174663,55
2993.4069999999992,-0.0004651276394724846,-0.0011425563134253025,4.549527511699125e-05,35985.12890625,-181.0,1214.0,-132.0,0.014984650537371635,0.030638398602604866,-0.01975279115140438,1.0052661895751953,35979.6796875,-0.10540503263473511,-0.0033127148635685444,0.2826482355594635,0.9396957755088806,4.860689163208008,-0.023914266377687454,-132
3003.3189999999995,-0.0004562934336718172,-0.001177571713924408,5.4750875278841704e-05,35979.6796875,-1101.0,-727.0,-582.0,-0.003334442852064967,0.012159750796854496,-0.08482356369495392,1.0145866870880127,35978.9296875,-0.09608602523803711,0.03136128932237625,0.28261521458625793,0.9720982909202576,5.039943218231201,-0.0022237219382077456,-582
3013.2309999999998,-0.00043385729077272117,-0.0012081131571903825,6.601545464945957e-05,35978.9296875,-3152.0,1998.0,-368.0,0.02892259880900383,0.0031119994819164276,-0.053117942065000534,0.989764392375946,35976.38671875,-0.08672221004962921,0.06641098111867905,0.28255775570869446,1.0499647855758667,5.313492298126221,0.029149064794182777,-368
3023.151,-0.00039789051515981555,-0.0012342152185738087,7.554765761597082e-05,35976.38671875,1028.0,-917.0,163.0,-0.008078053593635559,0.015146151185035706,0.023542340844869614,0.992200493812561,35999.5859375,-0.07712559401988983,0.10209540277719498,0.282466858625412,1.08316969871521,5.528204441070557,-0.00998647604137659,163
3033.0609999999997,-0.0003484154585748911,-0.0012559059541672468,8.044012793106958e-05,35999.5859375,479.0,4785.0,-23.0,-0.017595911398530006,-0.038821592926979065,-0.004208156373351812,1.0076427459716797,36018.97265625,-0.06748444586992264,0.13840284943580627,0.2823329567909241,1.1283366680145264,5.7333502769470215,-0.04570870101451874,-23
3042.968999999999,8.072862692642957e-05,-0.0002994040842168033,-0.00022775163233745843,36018.97265625,1577.0,1925.0,-129.0,0.022937843576073647,0.04415404051542282,-0.01923210732638836,1.0179492235183716,36070.28125,0.10371161997318268,0.23100335896015167,0.2821453809738159,2.377807378768921,6.435529708862305,-0.025811420753598213,-129
3052.877999999999,0.00017202597518917173,-0.0002668808738235384,-0.00022368937788996845,36070.28125,-434.0,1037.0,116.0,0.022476110607385635,0.020523404702544212,0.016571730375289917,0.985201895236969,36051.94140625,0.11778467893600464,0.27069640159606934,0.2818933427333832,2.4128267765045166,6.623916149139404,-0.018736841157078743,116
3062.780999999999,0.00023786650854162872,-0.00019423654885031283,-0.00012159880134277046,36051.94140625,540.0,4214.0,246.0,0.02071272023022175,-0.004372966010123491,0.03384793549776077,1.0150648355484009,36096.12890625,0.13763312995433807,0.3027956187725067,0.2815653383731842,2.500403881072998,6.773261070251465,-0.11516610532999039,246
3072.7160000000003,0.0003543187049217522,-0.00015028729103505611,-0.00011078969691880047,36096.12890625,138.0,1156.0,497.0,0.033924683928489685,0.030768265947699547,0.06820572167634964,0.9994738101959229,36101.640625,0.1513843536376953,0.3425719738006592,0.28114938735961914,2.5215227603912354,6.996974468231201,-0.2295917421579361,497
3082.607,0.0004331908421590924,-8.196668932214379e-05,-3.4934837458422408e-06,36101.640625,1229.0,1629.0,1310.0,-0.02050754241645336,0.0016328571364283562,0.18207496404647827,1.0132787227630615,36133.953125,0.16763485968112946,0.3729519546031952,0.28063511848449707,2.5425336360931396,7.154346466064453,-0.46604764461517334,1310
3092.527,0.0005734545411542058,-2.825044430210255e-05,2.7096155463368632e-05,36133.953125,295.0,5336.0,841.0,0.0350598506629467,0.02027963660657406,0.10342196375131607,1.0230177640914917,36139.98828125,0.18024909496307373,0.4136630892753601,0.2800101637840271,2.6111907958984375,7.444424629211426,-1.050055742263794,841
3102.4300000000003,0.0006386573659256101,-3.524932253640145e-06,0.00016577946371398866,36139.98828125,-5311.0,2689.0,1089.0,0.05996469408273697,0.0006752761546522379,0.1318214237689972,1.052221655845642,36156.35546875,0.1847222000360489,0.43688857555389404,0.2792636454105377,2.490147829055786,7.547493934631348,-1.4778867959976196,1089
3112.3510000000006,0.000800100271590054,5.5849075579317287e-05,0.00024840966216288507,36156.35546875,3485.0,5581.0,1804.0,-0.007784488145262003,-0.08648452162742615,0.22821907699108124,1.1031616926193237,36109.21484375,0.19666239619255066,0.4791465103626251,0.2783839702606201,2.4939990043640137,7.835934638977051,-1.8897753953933716,1804
3122.2659999999996,0.0008612456149421632,4.881449422100559e-05,0.0004725135222543031,36109.21484375,-2980.0,730.0,2809.0,0.0926818922162056,0.009624670259654522,0.3614042103290558,0.9646393060684204,35963.296875,0.19061821699142456,0.4991089701652527,0.2773618996143341,2.3935372829437256,8.10328197479248,-2.6022963523864746,2809
3132.1769999999997,0.0010424782522022724,0.00010995766933774576,0.0006654339376837015,35963.296875,4411.0,10090.0,3006.0,-0.12709641456604004,-0.2067340463399887,0.3684101700782776,1.0172196626663208,36082.30078125,0.19980278611183167,0.5417000651359558,0.27618613839149475,2.2817320823669434,8.442025184631348,-3.7998082637786865,3006
3142.0830000000005,0.0010862984927371144,9.496099664829671e-05,0.0009370002662763,36082.30078125,-2986.0,-131.0,3778.0,-0.010877818800508976,0.0031673063058406115,0.4574233591556549,1.0199663639068604,36159.4765625,0.18634243309497833,0.553325355052948,0.2748493254184723,2.4373459815979004,8.951440811157227,-5.080770015716553,3778
3152.0059999999994,0.0012848232872784138,0.00015536541468463838,0.0011457223445177078,36159.4765625,4219.0,1281.0,3345.0,0.016581641510128975,0.1484188586473465,0.3655855059623718,1.0103628635406494,36243.93359375,0.1951456516981125,0.601128101348877,0.2733410894870758,2.61618709564209,9.397086143493652,-6.675995349884033,3345
3161.9040000000005,0.0013596912613138556,0.00013650322216562927,0.0014233891852200031,36243.93359375,3813.0,44.0,2600.0,-0.00536514725536108,-0.008631874807178974,0.23254412412643433,0.9345178604125977,36340.98828125,0.18276171386241913,0.6200701594352722,0.2716551721096039,2.342477798461914,9.10576343536377,-8.050965309143066,2600
3171.824999999999,0.0016002549091354012,0.00020316419249866158,0.001656908541917801,36340.98828125,-3362.0,8549.0,2066.0,0.10402467101812363,-0.10127671808004379,0.13694123923778534,1.0109984874725342,36609.96484375,0.19213417172431946,0.6685687303543091,0.26978230476379395,2.3691606521606445,9.447265625,-9.046396255493164,2066
3181.7250000000004,0.0015830846969038248,0.00013922758807893842,0.0019516076426953077,36609.96484375,53.0,958.0,2047.0,-0.09273987263441086,0.16478168964385986,0.11823304742574692,1.1104611158370972,36755.7578125,0.16502152383327484,0.6614035367965698,0.2677191495895386,1.971782922744751,9.527299880981445,-9.933039665222168,2047
3191.6569999999992,0.0018138056620955467,0.0001940633519552648,0.002197451889514923,36755.7578125,314.0,-52.0,1978.0,-0.03900420293211937,0.02520977146923542,0.09959729015827179,0.974820077419281,36733.82421875,0.17288322746753693,0.710700273513794,0.26545435190200806,2.286543369293213,9.538439750671387,-10.394706726074219,1978
3201.5519999999997,0.0017435989575460553,9.117782610701397e-05,0.00260895281098783,36733.82421875,11486.0,5236.0,2307.0,-0.22521483898162842,0.11006832122802734,0.13398529589176178,0.9866686463356018,36900.45703125,0.13626793026924133,0.6894174218177795,0.26299402117729187,2.1375653743743896,9.291813850402832,-11.13758373260498,2307
3211.4809999999998,0.001980837434530258,0.00013693896471522748,0.002906293608248234,36900.45703125,-10725.0,995.0,2610.0,0.18205414712429047,0.016706086695194244,0.16897878050804138,1.0169175863265991,37172.50390625,0.14497865736484528,0.7322278022766113,0.26032593846321106,2.6886231899261475,9.159069061279297,-11.624690055847168,2610
3221.374,0.0019271498313173652,2.7587520889937878e-06,0.0032986034639179707,37172.50390625,6397.0,8155.0,2437.0,-0.07469364255666733,-0.18734674155712128,0.1286616325378418,0.97648024559021,37336.8203125,0.10717479139566422,0.7106290459632874,0.2574525475502014,2.2289068698883057,8.98465633392334,-12.457940101623535,2437
3231.2970000000005,-0.0019482024945318699,0.0012108596274629235,3.2740485039539635e-05,37336.8203125,11183.0,3602.0,1134.0,-0.14524510502815247,-0.003000902011990547,-0.07155416905879974,1.0233137607574463,38110.19921875,0.29238206148147583,0.20494431257247925,0.25436854362487793,3.4621057510375977,5.849204063415527,-13.049817085266113,1134
3241.1939999999995,-0.0020659849978983402,0.000950343906879425,0.0004537306376732886,38110.19921875,13585.0,4463.0,993.0,-0.15692827105522156,0.23219875991344452,-0.09079062938690186,1.0731838941574097,38317.88671875,0.2676665484905243,0.20212547481060028,0.251080721616745,3.601595878601074,5.707490921020508,-12.970869064331055,993
3251.107,-0.0025758480187505484,0.001256107701919973,0.0004377411969471723,38317.88671875,2384.0,-4221.0,1129.0,-0.3371991217136383,0.16661135852336884,-0.06644603610038757,0.9686935544013977,38546.359375,0.3105476200580597,0.17094168066978455,0.2475813776254654,4.4601969718933105,4.852842330932617,-12.704839706420898,1129
3261.017,-0.0026017155032604933,0.0012147777015343308,0.0008350490825250745,38546.359375,-4386.0,-1629.0,1224.0,0.16096891462802887,0.16042198240756989,-0.05044819414615631,1.013105034828186,38891.03515625,0.3198558986186981,0.182743638753891,0.24387703835964203,5.745631694793701,4.5025410652160645,-12.568937301635742,1224
3270.9400000000005,-0.002486182376742363,0.001307664904743433,0.0011057367082685232,38891.03515625,10708.0,7616.0,1699.0,0.0077595459297299385,0.11212588101625443,0.0199002455919981,1.0470125675201416,39223.75,0.34979239106178284,0.20584392547607422,0.23996680974960327,5.658572196960449,4.0902886390686035,-12.479015350341797,1699
3280.842999999999,-0.002509632147848606,0.001274217152968049,0.0015775630017742515,39223.75,1263.0,-3250.0,1933.0,-0.08530504256486893,0.14713571965694427,0.04826108366250992,1.021249532699585,39468.19921875,0.36482641100883484,0.2071308195590973,0.23586098849773407,5.485499382019043,3.528507709503174,-12.785857200622559,1933
3290.771999999999,-0.0037072142586112022,0.0017596296966075897,0.0012872578809037805,39468.19921875,1843.0,-10381.0,1976.0,-0.007066639605909586,0.4670409858226776,0.05038817226886749,0.9706225395202637,39940.265625,0.43693801760673523,0.08070987462997437,0.23155422508716583,6.3268723487854,2.1731510162353516,-12.996174812316895,1976
3300.664999999999,-0.003782998537644744,0.0016123187961056828,0.0016829994274303317,39940.265625,-1473.0,-11398.0,2244.0,0.10130586475133896,0.6449729204177856,0.08102382719516754,0.9983680248260498,40386.8828125,0.4405580163002014,0.0746687650680542,0.2270682454109192,6.389542579650879,0.6270431280136108,-13.44900131225586,2244
3310.5879999999997,-0.004633441101759672,0.001956983469426632,0.0016427170485258102,40386.8828125,7769.0,161.0,986.0,-0.15175697207450867,0.3168092370033264,-0.10833463817834854,1.0303267240524292,40922.07421875,0.49575522541999817,-0.014218296855688095,0.2223919928073883,6.5447564125061035,-2.1086323261260986,-13.799017906188965,986
3320.49,-0.004663835279643536,0.00192171277012676,0.001963457092642784,40922.07421875,1677.0,-7019.0,1067.0,-0.08360505849123001,0.3763495981693268,-0.09528890252113342,1.001916527748108,41294.26953125,0.5091842412948608,-0.04233207553625107,0.21754541993141174,7.005254745483398,-3.6302828788757324,-13.71810245513916,1067
3330.414999999999,-0.00461017619818449,0.0020717664156109095,0.002267533913254738,41294.26953125,-5004.0,-1608.0,1626.0,0.2128470242023468,0.25215640664100647,-0.009436413645744324,1.042999505996704,41744.74609375,0.5417326092720032,-0.07171937823295593,0.21252702176570892,7.561309814453125,-5.059390068054199,-13.448513984680176,1626
3340.321,-0.004702146165072918,0.0020715007558465004,0.0027257788460701704,41744.74609375,-5010.0,-541.0,1958.0,0.39991670846939087,0.0723898708820343,0.037427760660648346,1.0795981884002686,42136.99609375,0.5598382353782654,-0.12812325358390808,0.20735351741313934,7.141931533813477,-6.423080921173096,-13.504597663879395,1958
3350.2430000000004,-0.004686384927481413,0.002237152773886919,0.003111579455435276,42136.99609375,-3898.0,-6393.0,2154.0,0.4351141154766083,0.12386061996221542,0.06210806593298912,1.0797545909881592,42447.07421875,0.5925020575523376,-0.1780547797679901,0.20203089714050293,6.092408180236816,-7.102452278137207,-13.701078414916992,2154
3360.1409999999996,-0.00482865609228611,0.0021655147429555655,0.003733562771230936,42447.07421875,-6594.0,-13778.0,2371.0,0.4745815396308899,0.426260769367218,0.08582326024770737,1.0250993967056274,42736.578125,0.5825649499893188,-0.25788047909736633,0.19657869637012482,4.534159183502197,-8.018543243408203,-14.128700256347656,2371
3370.0599999999995,-0.0072057717479765415,0.0031489741522818804,0.0029696400742977858,42736.578125,-333.0,-11687.0,2552.0,0.3938703238964081,0.44020187854766846,0.10508137941360474,1.049981951713562,43478.6953125,0.7167792320251465,-0.6567285060882568,0.19099558889865875,3.9403467178344727,-12.21818733215332,-14.499349594116211,2552
3379.958999999999,-0.007514216471463442,0.0031565448734909296,0.0035816309973597527,43478.6953125,-1259.0,-10920.0,2423.0,0.2477995753288269,0.46641460061073303,0.07862468808889389,1.0668964385986328,43884.6796875,0.6996507048606873,-0.7503952980041504,0.18530255556106567,2.449498176574707,-14.405839920043945,-14.9115571975708,2423
3389.8909999999996,-0.0076993913389742374,0.003336339257657528,0.004121918696910143,43884.6796875,-193.0,-4807.0,2424.0,0.14299552142620087,0.2319745123386383,0.07215509563684464,1.1265687942504883,44268.33203125,0.691256046295166,-0.8412472605705261,0.17950092256069183,1.521310567855835,-16.621601104736328,-15.264760971069336,2424
3399.785,-0.008150502108037472,0.0031975158490240574,0.004980301018804312,44268.33203125,-596.0,-1831.0,2536.0,0.10198106616735458,-0.06857389956712723,0.07631485909223557,1.0682264566421509,44504.09765625,0.6347121596336365,-0.988836944103241,0.1736181080341339,0.6064644455909729,-18.590900421142578,-15.92984676361084,2536
3409.7219999999998,-0.008421475999057293,0.0033427528105676174,0.0057196649722754955,44504.09765625,-2501.0,818.0,2732.0,0.13052812218666077,-0.30497902631759644,0.09840961545705795,1.1103571653366089,44870.0703125,0.6136570572853088,-1.1041715145111084,0.167648583650589,0.10088378190994263,-19.278501510620117,-16.263866424560547,2732
3419.608,-0.008953329175710678,0.003161066910251975,0.00684394221752882,44870.0703125,-1197.0,-2018.0,3048.0,0.12002404034137726,-0.3603123426437378,0.1320805549621582,1.1040152311325073,45119.65234375,0.5408466458320618,-1.2742637395858765,0.1616324484348297,-0.7884275913238525,-19.541128158569336,-16.931396484375,3048
3429.530999999999,-0.011654216796159744,0.00418189587071538,0.006529177539050579,45119.65234375,-1572.0,-4562.0,3099.0,0.12513689696788788,-0.35870614647865295,0.13225415349006653,1.0803184509277344,45696.7734375,0.6659383177757263,-1.7686494588851929,0.15555885434150696,-0.2590596675872803,-21.882843017578125,-17.31143569946289,3099
3439.438,-0.01237998902797699,0.004040644038468599,0.00767513969913125,45696.7734375,-5472.0,86.0,3200.0,0.2393491417169571,-0.39221441745758057,0.13353312015533447,1.1223233938217163,46029.94921875,0.6062968969345093,-1.912402868270874,0.1494535505771637,-1.050976276397705,-21.678607940673828,-18.038986206054688,3200
3449.3590000000004,-0.013956270180642605,0.004472422879189253,0.008410057052969933,46029.94921875,-1249.0,-485.0,3167.0,0.18178947269916534,-0.46872133016586304,0.11926483362913132,1.1459846496582031,46405.21875,0.6221995949745178,-2.1403229236602783,0.14332851767539978,-1.6327173709869385,-21.993146896362305,-18.542072296142578,3167
3459.2610000000004,-0.014756855554878712,0.004329519812017679,0.009735275991261005,46405.21875,-1197.0,-4625.0,3213.0,0.06861409544944763,-0.36984965205192566,0.11258885264396667,1.1445932388305664,46592.44921875,0.5560900568962097,-2.2669711112976074,0.13720175623893738,-2.7058162689208984,-21.320785522460938,-19.27426528930664,3213
3469.1810000000005,-0.015396649949252605,0.004384806379675865,0.011061226017773151,46592.44921875,-2191.0,-7856.0,3264.0,0.04640854150056839,-0.12811949849128723,0.11099354922771454,1.160021185874939,46799.65234375,0.5088876485824585,-2.360569477081299,0.13108296692371368,-3.268826961517334,-20.641693115234375,-19.750959396362305,3264
3479.0779999999995,-0.01627914048731327,0.004255265928804874,0.012804283760488033,46799.65234375,2639.0,-12956.0,3635.0,-0.07786967605352402,0.1523084193468094,0.1561107039451599,1.1725389957427979,46911.05078125,0.4358094036579132,-2.4833309650421143,0.1249941736459732,-3.889432191848755,-20.98091697692871,-20.2183837890625,3635
3489.002999999999,-0.016968950629234314,0.004256088752299547,0.014458471909165382,46911.05078125,1312.0,-13265.0,3831.0,-0.18890036642551422,0.3283098638057709,0.17394012212753296,1.1728240251541138,47041.62890625,0.3828253746032715,-2.5674521923065186,0.11893332749605179,-4.046517848968506,-21.974702835083008,-20.784582138061523,3831
3498.9069999999992,-0.017910100519657135,0.00405098544433713,0.01661716401576996,47041.62890625,1199.0,-13324.0,4037.0,-0.1825665831565857,0.36481571197509766,0.18879584968090057,1.173460841178894,47071.12109375,0.30124881863594055,-2.7124364376068115,0.1129341870546341,-3.9717705249786377,-24.094499588012695,-21.596498489379883,4037
3508.83,-0.020420363172888756,0.0047806561924517155,0.01782599464058876,47071.12109375,-250.0,-11934.0,4173.0,-0.10029018670320511,0.22343438863754272,0.19785739481449127,1.1822189092636108,47343.33984375,0.39711830019950867,-3.105452299118042,0.10699231922626495,-2.595150947570801,-28.2038631439209,-22.16072654724121,4173
3518.736999999999,-0.021609188988804817,0.004450206644833088,0.02030707336962223,47343.33984375,-391.0,-4178.0,4562.0,-0.03620458394289017,-0.05757222697138786,0.24025335907936096,1.1863396167755127,47332.4921875,0.3204442262649536,-3.2748970985412598,0.10113883018493652,-2.664672374725342,-30.321712493896484,-22.917724609375,4562
3528.6589999999997,-0.022511625662446022,0.004376575350761414,0.022648822516202927,47332.4921875,-2208.0,-1405.0,4748.0,-0.014828561805188656,-0.3965732753276825,0.2514200508594513,1.1680711507797241,47366.015625,0.2846243679523468,-3.405228614807129,0.09536729007959366,-2.7244486808776855,-31.35188865661621,-23.76934051513672,4748
3538.5599999999995,-0.023690246045589447,0.0041431160643696785,0.02549826167523861,47366.015625,-3101.0,-1016.0,5046.0,0.06952232122421265,-0.5712079405784607,0.2779231667518616,1.1509902477264404,47333.61328125,0.22911275923252106,-3.5845255851745605,0.08971583098173141,-2.971680164337158,-31.54023551940918,-24.674657821655273,5046
3548.468999999999,-0.02598029561340809,0.0046255867928266525,0.027714813128113747,47333.61328125,872.0,-2160.0,5268.0,0.04654714837670326,-0.6396416425704956,0.2925683856010437,1.1816587448120117,47523.1875,0.3051905035972595,-3.9035286903381348,0.08417695760726929,-2.561333179473877,-32.00714874267578,-25.623857498168945,5268
3558.3950000000004,-0.02728843502700329,0.004337165039032698,0.030821798369288445,47523.1875,566.0,-2868.0,5503.0,-0.020844917744398117,-0.5805292129516602,0.301817387342453,1.1800824403762817,47461.22265625,0.25265321135520935,-4.053135395050049,0.07876496016979218,-3.121641159057617,-30.965042114257812,-26.983047485351562,5503
3568.304,-0.029070671647787094,0.0044326395727694035,0.03365170210599899,47461.22265625,1238.0,-3445.0,5740.0,-0.07255763560533524,-0.5428406000137329,0.31651997566223145,1.1775548458099365,47476.890625,0.2583569288253784,-4.232253074645996,0.07349533587694168,-3.025008201599121,-30.229576110839844,-28.0443058013916,5740
3578.2109999999993,-0.03035747818648815,0.004168810788542032,0.037028007209300995,47476.890625,1793.0,-3954.0,5820.0,-0.1562839299440384,-0.5124996900558472,0.31083473563194275,1.1692813634872437,47390.140625,0.21259373426437378,-4.336568832397461,0.06837424635887146,-3.0944466590881348,-29.101430892944336,-28.968034744262695,5820
3588.120999999999,-0.03203350305557251,0.004181693773716688,0.04026634991168976,47390.140625,1635.0,-7477.0,6082.0,-0.18644878268241882,-0.3476085960865021,0.3295297622680664,1.1782886981964111,47380.0859375,0.21272507309913635,-4.465173244476318,0.06341740489006042,-2.5932743549346924,-28.274093627929688,-30.00700569152832,6082
3598.0280000000002,-0.033334698528051376,0.003932562191039324,0.04398491606116295,47380.0859375,1154.0,-7100.0,6290.0,-0.18318834900856018,-0.2604024410247803,0.3410841226577759,1.178127408027649,47249.13671875,0.18024414777755737,-4.539422988891602,0.058629993349313736,-2.1774544715881348,-27.524559020996094,-30.996891021728516,6290
3607.947,-0.035002849996089935,0.00389373698271811,0.04757081717252731,47249.13671875,521.0,-4221.0,6349.0,-0.09827898442745209,-0.2703666388988495,0.32848218083381653,1.1661869287490845,47166.25390625,0.18702715635299683,-4.642165184020996,0.054014984518289566,-1.4945042133331299,-27.37590217590332,-32.13295364379883,6349
3617.8559999999998,-0.03629399091005325,0.0036586422938853502,0.05163615942001343,47166.25390625,-1248.0,-6030.0,6357.0,-0.027402730658650398,-0.2050001174211502,0.3130403161048889,1.1498990058898926,47000.41796875,0.16931135952472687,-4.697335720062256,0.04958932846784592,-1.2115013599395752,-26.996728897094727,-33.00484085083008,6357
3627.76,-0.03801571577787399,0.003552692010998726,0.05551326274871826,47000.41796875,9.0,-7081.0,6451.0,0.015781139954924583,-0.18322879076004028,0.3078654706478119,1.1571727991104126,46932.94921875,0.17814195156097412,-4.794521331787109,0.045358121395111084,-0.9710962772369385,-27.023683547973633,-34.00980758666992,6451
3637.681999999999,-0.03915998712182045,0.0033498939592391253,0.05971154570579529,46932.94921875,-969.0,-5688.0,6565.0,0.02809620276093483,-0.1679752618074417,0.3036459982395172,1.1571855545043945,46796.19921875,0.1687372922897339,-4.820419788360596,0.04131791368126869,-1.0851447582244873,-26.67662811279297,-35.12097930908203,6565
3647.583999999999,-0.04095837101340294,0.003120577661320567,0.06391390413045883,46796.19921875,-2473.0,-5539.0,6695.0,0.08301196992397308,-0.20392125844955444,0.3035740554332733,1.1389985084533691,46666.9453125,0.1692824363708496,-4.931670665740967,0.0374816432595253,-1.1859209537506104,-27.02408218383789,-36.125064849853516,6695
3657.4889999999996,-0.04223677143454552,0.0029130380135029554,0.06864447146654129,46666.9453125,-2623.0,-2487.0,6770.0,0.14432775974273682,-0.33002710342407227,0.2953891456127167,1.137820839881897,46446.76953125,0.1627887636423111,-4.967700004577637,0.033850789070129395,-1.4679361581802368,-26.71630096435547,-37.13789749145508,6770
3667.401,-0.04402216523885727,0.0026555750519037247,0.07300657033920288,46446.76953125,-4703.0,-2835.0,6800.0,0.21915030479431152,-0.3923589587211609,0.2813763916492462,1.1361632347106934,46345.82421875,0.15407057106494904,-5.06529426574707,0.030424349009990692,-2.0121099948883057,-26.507991790771484,-38.10735321044922,6800
3677.3240000000005,-0.045269519090652466,0.0024369845632463694,0.07795607298612595,46345.82421875,-2831.0,-772.0,6811.0,0.17469576001167297,-0.5000536441802979,0.2618951201438904,1.1243222951889038,46107.04296875,0.13952696323394775,-5.0851922035217285,0.0272053349763155,-2.82059907913208,-25.466657638549805,-39.2369270324707,6811
3687.2289999999994,-0.04698237404227257,0.002156343311071396,0.08259157836437225,46107.04296875,-1199.0,-3929.0,6748.0,0.10506147146224976,-0.4454180598258972,0.2358773797750473,1.118327260017395,45980.3046875,0.1180819720029831,-5.155999660491943,0.02419494092464447,-3.6432974338531494,-24.45870018005371,-40.11986541748047,6748
3697.145999999999,-0.04814838618040085,0.002005791524425149,0.08774849027395248,45980.3046875,1540.0,-2781.0,6683.0,-0.038275983184576035,-0.4140583276748657,0.20948030054569244,1.0937798023223877,45736.27734375,0.10186649113893509,-5.145064830780029,0.02139357291162014,-4.226996421813965,-22.890567779541016,-41.00640106201172,6683
3707.048999999999,-0.04985789582133293,0.0015888640191406012,0.09252046048641205,45736.27734375,2707.0,-2553.0,6646.0,-0.15254530310630798,-0.36137837171554565,0.1906728297472,1.0821824073791504,45638.76953125,0.054863959550857544,-5.200775146484375,0.018798300996422768,-4.58150053024292,-21.959091186523438,-41.70081329345703,6646
3716.9879999999994,-0.05099925026297569,0.001441558706574142,0.09790877252817154,45638.76953125,3290.0,-3739.0,6601.0,-0.2491646111011505,-0.3253088891506195,0.17026060819625854,1.0778627395629883,45427.6953125,0.036743104457855225,-5.170627117156982,0.016403842717409134,-4.32125997543335,-20.60647964477539,-42.413902282714844,6601
3726.8719999999994,-0.05259381979703903,0.0009366304730065167,0.10283023864030838,45427.6953125,3246.0,-2345.0,6493.0,-0.2770618498325348,-0.28212350606918335,0.14342039823532104,1.0923831462860107,45332.41796875,-0.019094128161668777,-5.200493335723877,0.014213896356523037,-3.9397733211517334,-19.808528900146484,-42.97593307495117,6493
3736.7960000000003,-0.05374506860971451,0.0006682543316856027,0.10842550545930862,45332.41796875,2670.0,-2077.0,6538.0,-0.2847403585910797,-0.3013632595539093,0.1379835307598114,1.0934598445892334,45043.3359375,-0.043819610029459,-5.160214900970459,0.012215513736009598,-3.17986798286438,-18.712814331054688,-43.59089660644531,6538
3746.706,-0.05522952601313591,0.00014922014088369906,0.11353214085102081,45043.3359375,1321.0,-2380.0,6453.0,-0.20810793340206146,-0.2841389775276184,0.11670242249965668,1.0849802494049072,44881.37890625,-0.08953823894262314,-5.166694164276123,0.010409880429506302,-2.5181851387023926,-17.8828182220459,-44.03105926513672,6453
3756.6219999999994,-0.056239448487758636,6.432784721255302e-05,0.11930114775896072,44881.37890625,1424.0,-2249.0,6442.0,-0.16690999269485474,-0.28628742694854736,0.10518620163202286,1.0736874341964722,44540.09765625,-0.07557760924100876,-5.097201347351074,0.00878539402037859,-1.639914870262146,-16.555105209350586,-44.52524948120117,6442
