timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3519.3510000000006,0.0003730838652700186,0.0032825691159814596,0.02476559951901436,47078.76953125,5032.0,-2116.0,3680.0,0.049552518874406815,0.09432689845561981,0.145802840590477,1.1303861141204834,47210.6796875,1.3482226133346558,-0.3172747492790222,-0.6335269212722778,15.80250358581543,-2.958477258682251,-19.665803909301758,3680
3529.251,0.0002296808670507744,0.0037607818376272917,0.027626486495137215,47210.6796875,3425.0,-2069.0,3717.0,0.15272115170955658,0.10042130202054977,0.14286033809185028,1.148911476135254,47330.27734375,1.417693853378296,-0.3317272663116455,-0.5941212773323059,16.201637268066406,-3.3679070472717285,-20.089855194091797,3717
3539.121000000001,8.044161950238049e-05,0.004256323911249638,0.030625073239207268,47330.27734375,5269.0,-3863.0,3662.0,0.21532243490219116,0.09913773834705353,0.12602446973323822,1.1766728162765503,47387.96484375,1.4877387285232544,-0.3491019904613495,-0.5556934475898743,16.275402069091797,-3.886113405227661,-20.545936584472656,3662
3549.0120000000006,-7.593554619234055e-05,0.00476849265396595,0.03378485143184662,47387.96484375,3807.0,-7802.0,3655.0,0.2700198292732239,0.19023428857326508,0.11653704196214676,1.1354899406433105,47352.0546875,1.5558449029922485,-0.3704542815685272,-0.5182424783706665,16.02214813232422,-4.385362148284912,-20.98274803161621,3655
3558.901,-0.00024055568792391568,0.005295114126056433,0.03710447996854782,47352.0546875,5396.0,-6012.0,3785.0,0.24298249185085297,0.21061965823173523,0.12662404775619507,1.1361401081085205,47375.671875,1.6176215410232544,-0.3945572078227997,-0.48188209533691406,15.562230110168457,-5.0393452644348145,-21.437360763549805,3785
3568.785,-0.000414481561165303,0.005833148956298828,0.04056144878268242,47375.671875,5596.0,-222.0,3759.0,0.14768646657466888,0.10205286741256714,0.11358659714460373,1.1490339040756226,47410.34375,1.672499418258667,-0.422803670167923,-0.4467151463031769,15.049291610717773,-5.885260105133057,-21.916393280029297,3759
3578.6720000000005,-0.0005994426901452243,0.006379562895745039,0.044157788157463074,47410.34375,7484.0,1546.0,3679.0,0.01574608124792576,-0.001145854126662016,0.0933893695473671,1.12507963180542,47381.01171875,1.7210791110992432,-0.4573051631450653,-0.41275665163993835,14.839374542236328,-6.638813495635986,-22.358633041381836,3679
3588.5510000000013,-0.0007971191662363708,0.006931943353265524,0.047891877591609955,47381.01171875,8327.0,-497.0,3661.0,-0.06199117749929428,-0.03105909749865532,0.08296139538288116,1.1045011281967163,47379.15625,1.7655563354492188,-0.49592822790145874,-0.38010525703430176,15.028066635131836,-7.0800933837890625,-22.760835647583008,3661
3598.437,-0.0010081902146339417,0.007489171344786882,0.05174516886472702,47379.15625,9869.0,-169.0,3628.0,-0.08306693285703659,-0.15087805688381195,0.07083071023225784,1.130832314491272,47397.97265625,1.8092495203018188,-0.5360382795333862,-0.3487568795681,15.515948295593262,-7.302033424377441,-23.132261276245117,3628
3608.322,-0.0012327770236879587,0.008051369339227676,0.055717431008815765,47397.97265625,10131.0,2207.0,3565.0,-0.15484848618507385,-0.22764575481414795,0.05474821850657463,1.1017341613769531,47352.453125,1.8548225164413452,-0.5766427516937256,-0.31878024339675903,16.07442855834961,-7.101337909698486,-23.481996536254883,3565
3618.214,-0.0014699066523462534,0.008619225583970547,0.05980712175369263,47352.453125,9524.0,1008.0,3563.0,-0.14258340001106262,-0.21266280114650726,0.04836050048470497,1.1089926958084106,47332.9453125,1.9023232460021973,-0.6135828495025635,-0.29018762707710266,16.896732330322266,-6.627678394317627,-23.79195213317871,3563
3628.0920000000006,-0.0037030831445008516,0.008136044256389141,0.06254639476537704,47332.9453125,7607.0,-2245.0,3571.0,-0.06386123597621918,-0.21820412576198578,0.0425119511783123,1.1393887996673584,47602.7421875,1.821057677268982,-1.0140055418014526,-0.2630811929702759,16.853687286376953,-8.799720764160156,-24.145111083984375,3571
3637.979000000001,-0.004063489846885204,0.008676708675920963,0.06676752120256424,47602.7421875,6363.0,-3369.0,3533.0,0.04217980429530144,-0.1280246376991272,0.03137663006782532,1.1027605533599854,47484.0703125,1.8747918605804443,-1.0501148700714111,-0.23741504549980164,17.528905868530273,-8.318394660949707,-24.424009323120117,3533
3647.872000000001,-0.004431546665728092,0.009226961061358452,0.07111284136772156,47484.0703125,4539.0,-4466.0,3757.0,0.15769422054290771,-0.0214383527636528,0.05829908326268196,1.079689383506775,47372.765625,1.9306957721710205,-1.080708384513855,-0.21319985389709473,17.884464263916016,-7.9912028312683105,-24.700458526611328,3757
3657.75,-0.004805176518857479,0.00978696346282959,0.07555712759494781,47372.765625,2985.0,-2264.0,3924.0,0.2591134011745453,0.046182781457901,0.07519955933094025,1.1126466989517212,47331.06640625,1.9858894348144531,-1.1066882610321045,-0.19051705300807953,17.845943450927734,-7.98861026763916,-25.078594207763672,3924
3667.6460000000006,-0.005183231085538864,0.010355828329920769,0.08008895069360733,47331.06640625,4405.0,-736.0,4128.0,0.31589505076408386,0.011166246607899666,0.09653560817241669,1.0930085182189941,47229.6484375,2.0383729934692383,-1.1312801837921143,-0.16927704215049744,17.428346633911133,-8.30649471282959,-25.509578704833984,4128
3677.5210000000006,-0.005565586034208536,0.010931571945548058,0.08471764624118805,47229.6484375,4969.0,-3405.0,4222.0,0.2743511199951172,0.006211770698428154,0.10095884650945663,1.0366421937942505,47093.58203125,2.084932804107666,-1.156893253326416,-0.1495577096939087,16.722774505615234,-8.605423927307129,-25.991186141967773,4222
3687.41,-0.005952289327979088,0.011511134915053844,0.0894201323390007,47093.58203125,5552.0,-3225.0,4423.0,0.24263153970241547,0.014283701777458191,0.12021365016698837,1.0736833810806274,47060.9296875,2.123713254928589,-1.1826599836349487,-0.13128630816936493,16.059789657592773,-8.822946548461914,-26.510683059692383,4423
3697.3010000000013,-0.006343226879835129,0.01209152303636074,0.09418167173862457,47060.9296875,5686.0,-1635.0,4370.0,0.19604986906051636,-0.050091154873371124,0.10136771202087402,1.119450569152832,46954.72265625,2.1555144786834717,-1.208608627319336,-0.1144554615020752,15.42680835723877,-9.093939781188965,-27.097211837768555,4370
3707.178,-0.006738447118550539,0.012669838033616543,0.09903064370155334,46954.72265625,6684.0,-694.0,4450.0,0.14035199582576752,-0.09637225419282913,0.10218055546283722,1.1032135486602783,46734.58203125,2.1800668239593506,-1.2356996536254883,-0.09906420111656189,14.902228355407715,-9.167585372924805,-27.66313934326172,4450
3717.067000000001,-0.007137660402804613,0.013243498280644417,0.10398383438587189,46734.58203125,5931.0,1317.0,4433.0,0.10961934179067612,-0.1654614508152008,0.08916488289833069,1.0725572109222412,46496.56640625,2.198823928833008,-1.2618017196655273,-0.08504195511341095,14.508047103881836,-9.028578758239746,-28.21570587158203,4433
3726.9530000000013,-0.007539864629507065,0.013810686767101288,0.10902564972639084,46496.56640625,6626.0,349.0,4525.0,0.08575162291526794,-0.21732217073440552,0.09245114028453827,1.1123963594436646,46307.734375,2.213440418243408,-1.2853474617004395,-0.07237311452627182,14.24923038482666,-8.6973237991333,-28.741958618164062,4525
3736.8370000000014,-0.007943588308990002,0.014370095916092396,0.11415410786867142,46307.734375,6219.0,-745.0,4535.0,0.06304163485765457,-0.1935306340456009,0.08393248170614243,1.0875569581985474,46034.296875,2.224123001098633,-1.3049437999725342,-0.06100139766931534,14.055120468139648,-8.137347221374512,-29.255834579467773,4535
3746.710000000001,-0.008346745744347572,0.014920712448656559,0.11937891691923141,46034.296875,5261.0,-1059.0,4511.0,0.06770651042461395,-0.13630664348602295,0.07072364538908005,1.0874137878417969,45751.91796875,2.232131242752075,-1.318990707397461,-0.05087833106517792,13.942529678344727,-7.5618109703063965,-29.76220703125,4511
3756.6059999999998,-0.008747092448174953,0.015461987815797329,0.12469393014907837,45751.91796875,7739.0,-819.0,4517.0,0.07603657245635986,-0.132385715842247,0.06262102723121643,1.0718965530395508,45465.46484375,2.238062858581543,-1.3279016017913818,-0.041932735592126846,13.807040214538574,-7.128381729125977,-30.227378845214844,4517
3766.491,-0.009142771363258362,0.015993479639291763,0.13009124994277954,45465.46484375,6184.0,-744.0,4647.0,0.09461236000061035,-0.07180158793926239,0.07335510849952698,1.0536913871765137,45180.79296875,2.241786479949951,-1.3330283164978027,-0.034112874418497086,13.567846298217773,-6.7174882888793945,-30.64287757873535,4647
3776.379000000001,-0.009532305411994457,0.016514653339982033,0.13555380702018738,45180.79296875,5167.0,-2996.0,4668.0,0.14411848783493042,-0.008137058466672897,0.0683637335896492,1.0498746633529663,44940.859375,2.243330717086792,-1.3347711563110352,-0.02734540030360222,13.329191207885742,-6.529616832733154,-31.051673889160156,4668
3786.267,-0.009914678521454334,0.017024800181388855,0.1410721391439438,44940.859375,5373.0,-3537.0,4689.0,0.12571841478347778,0.04199700057506561,0.06342124938964844,1.0294866561889648,44668.0703125,2.241865873336792,-1.3343849182128906,-0.02156134508550167,12.92196273803711,-6.514883995056152,-31.464126586914062,4689
3796.1630000000005,-0.010289491154253483,0.01752295158803463,0.14663535356521606,44668.0703125,5173.0,-2433.0,4756.0,0.1287074089050293,0.0647401288151741,0.06516223400831223,1.0813202857971191,44449.80078125,2.237413167953491,-1.3338326215744019,-0.01667916029691696,12.49958610534668,-6.644895076751709,-31.86794662475586,4756
3806.035,-0.01065670233219862,0.01800774782896042,0.15224789083003998,44449.80078125,5284.0,-2164.0,4764.0,0.13147443532943726,0.06428822875022888,0.058782536536455154,1.1134473085403442,44123.9609375,2.227543354034424,-1.3333357572555542,-0.012631908059120178,12.02784538269043,-6.874378204345703,-32.24789047241211,4764
3815.92,-0.01101642195135355,0.018477262929081917,0.157945454120636,44123.9609375,5002.0,-1207.0,4889.0,0.09742815792560577,0.02428554557263851,0.06963908672332764,1.037326455116272,43694.96484375,2.211973190307617,-1.3336600065231323,-0.009326676838099957,11.510055541992188,-7.152958393096924,-32.61801528930664,4889
3825.8070000000007,-0.011369258165359497,0.01893007755279541,0.16372312605381012,43694.96484375,5515.0,-3971.0,4867.0,0.09728792309761047,0.05896675959229469,0.05914684385061264,1.0051825046539307,43362.0703125,2.1939690113067627,-1.336068034172058,-0.006681519560515881,11.108842849731445,-7.3860955238342285,-32.97833251953125,4867
3835.7039999999997,-0.011715997010469437,0.019365765154361725,0.1695355623960495,43362.0703125,6551.0,-3780.0,4696.0,0.07209530472755432,-0.018816053867340088,0.02790328487753868,1.030238389968872,43133.56640625,2.1746275424957275,-1.3403007984161377,-0.004618420731276274,10.708141326904297,-7.632544040679932,-33.294193267822266,4696
3845.581,-0.012057147920131683,0.019783563911914825,0.17537100613117218,43133.56640625,4387.0,-1589.0,4637.0,0.11110927164554596,-0.04713461548089981,0.01432877592742443,1.0400933027267456,42838.5,2.150703191757202,-1.3458619117736816,-0.0030567876528948545,10.294902801513672,-7.65036678314209,-33.533355712890625,4637
3855.465,-0.012392735108733177,0.020182278007268906,0.18124349415302277,42838.5,3439.0,1273.0,4487.0,0.14426052570343018,-0.14873431622982025,-0.011636042967438698,1.0430470705032349,42520.21875,2.1231329441070557,-1.3510243892669678,-0.0019221847178414464,9.800065994262695,-7.578237056732178,-33.72456741333008,4487
3865.349,-0.02990424633026123,-0.006924294400960207,0.22127962112426758,42520.21875,-21666.0,-17927.0,4579.0,0.18712808191776276,-0.18031799793243408,-0.010082903318107128,1.0118550062179565,38968.0625,-0.5768072605133057,-3.4288909435272217,-0.0011255821445956826,-8.407831192016602,-20.958309173583984,-34.34490203857422,4579
3875.245000000001,-0.030616136267781258,-0.0071573746390640736,0.22781945765018463,38968.0625,-602.0,-4257.0,4463.0,0.18033671379089355,-0.18183104693889618,-0.02919316291809082,0.996856689453125,38630.47265625,-0.6518816351890564,-3.462313175201416,-0.0006023441674187779,-9.520151138305664,-20.68149185180664,-34.429439544677734,4463
3885.129000000001,-0.0315311923623085,-0.007315725553780794,0.23545725643634796,38630.47265625,2586.0,-2803.0,4618.0,0.039905399084091187,-0.23985983431339264,-0.012729964219033718,1.0136082172393799,38190.50390625,-0.7018669843673706,-3.5189454555511475,-0.00028758952976204455,-10.486708641052246,-20.488847732543945,-34.73005294799805,4618
3895.0160000000014,-0.032238710671663284,-0.007595982402563095,0.24204908311367035,38190.50390625,4101.0,-1936.0,4525.0,-0.08348353952169418,-0.2772746682167053,-0.027863219380378723,0.9711381196975708,37856.8046875,-0.787628173828125,-3.5437047481536865,-0.0001151595643023029,-11.344627380371094,-19.947813034057617,-34.777076721191406,4525
3904.892,-0.03293730318546295,-0.007905285805463791,0.24864022433757782,37856.8046875,5895.0,-1879.0,4527.0,-0.24034567177295685,-0.33055809140205383,-0.028615515679121017,0.9743745923042297,37585.76953125,-0.8750612139701843,-3.5630977153778076,-3.8299527659546584e-05,-11.779401779174805,-19.2569522857666,-34.79320526123047,4527
3914.781000000001,-0.03362489491701126,-0.008242929354310036,0.25520873069763184,37585.76953125,5847.0,-384.0,4633.0,-0.3053946793079376,-0.326248437166214,-0.013818723149597645,0.972173273563385,37356.5703125,-0.9619090557098389,-3.5763001441955566,-1.4789227861911058e-05,-11.680834770202637,-18.298227310180664,-34.778079986572266,4633
3924.6760000000013,-0.03480249270796776,-0.00852610357105732,0.2628551125526428,37356.5703125,6896.0,-2770.0,4533.0,-0.38524696230888367,-0.3285805881023407,-0.030830487608909607,0.9369460344314575,36941.5,-1.040765404701233,-3.677961587905884,-1.0983167157974094e-05,-11.225251197814941,-18.010526657104492,-34.871280670166016,4533
3934.554,-0.03548901528120041,-0.008918055333197117,0.2694021463394165,36941.5,6856.0,-1010.0,4599.0,-0.4010441303253174,-0.3311002850532532,-0.02168813720345497,0.9115742444992065,36758.5859375,-1.1176477670669556,-3.6778717041015625,-8.807482117845211e-06,-10.471717834472656,-16.928009033203125,-34.85454177856445,4599
3944.4300000000003,-0.03655479848384857,-0.009240245446562767,0.27658143639564514,36758.5859375,5537.0,-866.0,4576.0,-0.34510982036590576,-0.2899167835712433,-0.029827328398823738,0.8874351978302002,36494.68359375,-1.1819363832473755,-3.748978614807129,-6.632430540776113e-06,-9.578503608703613,-16.422725677490234,-35.081695556640625,4576
3954.3230000000003,-0.03722620755434036,-0.009672443382441998,0.2830166220664978,36494.68359375,2623.0,-1079.0,4424.0,-0.2502230703830719,-0.2906443476676941,-0.052071548998355865,0.891600489616394,36450.6796875,-1.241447925567627,-3.7370424270629883,-4.453817382454872e-06,-8.736891746520996,-15.413159370422363,-35.046112060546875,4424
3964.202000000001,-0.03787565976381302,-0.010116979479789734,0.2893485426902771,36450.6796875,2477.0,489.0,4531.0,-0.15351079404354095,-0.27965494990348816,-0.035692352801561356,0.9131458401679993,36395.4609375,-1.2942382097244263,-3.7170217037200928,-2.27837381316931e-06,-8.12354564666748,-14.305824279785156,-34.95527648925781,4531
3974.0820000000003,-0.03850054740905762,-0.010570753365755081,0.2955860197544098,36395.4609375,1714.0,306.0,4351.0,-0.06647078692913055,-0.2694346606731415,-0.061248987913131714,0.8872560262680054,36314.66015625,-1.3412079811096191,-3.688084840774536,-1.0128010075050042e-07,-7.846625328063965,-13.235163688659668,-34.871604919433594,4351
3983.9809999999998,-0.039661359041929245,-0.010816730558872223,0.3025681972503662,36314.66015625,912.0,-297.0,4416.0,0.008780346252024174,-0.2646580934524536,-0.05714808776974678,0.8638750910758972,36075.96875,-1.3620492219924927,-3.757631540298462,2.0784952994290506e-06,-7.723263740539551,-12.941064834594727,-35.13441467285156,4416
3993.872000000001,-0.04026142880320549,-0.011283272877335548,0.30865904688835144,36075.96875,1352.0,-235.0,4264.0,0.027850046753883362,-0.2517834007740021,-0.0775030329823494,0.8713462352752686,36082.890625,-1.4034355878829956,-3.719062566757202,4.252325652487343e-06,-7.986927032470703,-11.857924461364746,-34.989830017089844,4264
4003.737000000001,-0.04481947794556618,-0.008309198543429375,0.3136026859283447,36082.890625,6932.0,-4058.0,4263.0,0.020358668640255928,-0.24865518510341644,-0.07245419174432755,0.8763582706451416,36081.765625,-0.8967195749282837,-4.155669212341309,6.429221684811637e-06,-4.426072120666504,-14.128495216369629,-34.659271240234375,4263
4013.638000000001,-0.04548977315425873,-0.008650756441056728,0.3194754719734192,36081.765625,1840.0,-1530.0,4223.0,0.012763416394591331,-0.2073037177324295,-0.07535408437252045,0.8571075797080994,36098.24609375,-0.9285023212432861,-4.1120924949646,8.60789259604644e-06,-4.732667922973633,-13.066181182861328,-34.449920654296875,4223
4023.518,-0.04613499715924263,-0.00850327592343092,0.32608509063720703,36098.24609375,4327.0,-1374.0,4177.0,-0.02972428686916828,-0.19739298522472382,-0.07812658697366714,0.8469169735908508,35975.90625,-0.8664779663085938,-4.048528671264648,1.0784326150314882e-05,-4.2607421875,-11.951790809631348,-34.18490219116211,4177
4033.4050000000007,-0.047825414687395096,-0.0099946903064847,0.33349111676216125,35975.90625,2296.0,-3685.0,4131.0,-0.0785866305232048,-0.16145643591880798,-0.08452539145946503,0.8870534896850586,35700.89453125,-1.1140038967132568,-4.192194938659668,1.2959537343704142e-05,-6.028130531311035,-12.456733703613281,-34.12805938720703,4131
4043.2890000000007,-0.048130620270967484,-0.010263334959745407,0.33958929777145386,35700.89453125,3432.0,-840.0,4094.0,-0.08048307150602341,-0.15228711068630219,-0.0844622552394867,0.8752248287200928,35627.9921875,-1.1371275186538696,-4.101386547088623,1.513706683908822e-05,-5.947632789611816,-11.32451343536377,-33.77793502807617,4094
4053.1760000000013,-0.04870016500353813,-0.010653513483703136,0.3451348841190338,35627.9921875,4150.0,-1425.0,4093.0,-0.1222221851348877,-0.1447068154811859,-0.08104391396045685,0.8239383101463318,35619.3203125,-1.1723192930221558,-4.033984184265137,1.731184238451533e-05,-5.91384744644165,-10.418588638305664,-33.53333282470703,4093
4063.0570000000007,-0.04905947297811508,-0.010972707532346249,0.3507392406463623,35619.3203125,4772.0,-1465.0,4095.0,-0.14191539585590363,-0.12977132201194763,-0.07727377116680145,0.8537705540657043,35737.51171875,-1.1965118646621704,-3.950770854949951,1.948801400430966e-05,-5.6875996589660645,-9.418731689453125,-33.303646087646484,4095
4072.952000000001,-0.0495479591190815,-0.011363247409462929,0.35599300265312195,35737.51171875,4393.0,-902.0,4059.0,-0.14334093034267426,-0.12241844087839127,-0.0794353112578392,0.8371004462242126,35865.4296875,-1.2270267009735107,-3.8784446716308594,2.1664289306499995e-05,-5.422828197479248,-8.559717178344727,-33.08347702026367,4059
4082.8289999999997,-0.049838777631521225,-0.011751937679946423,0.36116084456443787,35865.4296875,4567.0,-560.0,4091.0,-0.14444343745708466,-0.13291867077350616,-0.06869681179523468,0.8325828313827515,35964.30078125,-1.2590157985687256,-3.7807953357696533,2.3838101697037928e-05,-5.139693260192871,-7.557526111602783,-32.69773864746094,4091
4092.7180000000008,-0.05024097114801407,-0.01214144192636013,0.3661113679409027,35964.30078125,2528.0,875.0,3933.0,-0.11342407017946243,-0.16192708909511566,-0.08862362802028656,0.8394260406494141,36125.4296875,-1.2836109399795532,-3.6996545791625977,2.6012763555627316e-05,-4.812368869781494,-6.630948066711426,-32.489749908447266,3933
4102.595000000001,-0.050537653267383575,-0.012576788663864136,0.37083521485328674,36125.4296875,3785.0,339.0,3963.0,-0.09072799235582352,-0.15487222373485565,-0.08084764331579208,0.8179134130477905,36310.22265625,-1.3178778886795044,-3.6056694984436035,2.8186344934511e-05,-4.57454776763916,-5.57344913482666,-32.256038665771484,3963
4112.49,-0.05085282772779465,-0.012963681481778622,0.3754514455795288,36310.22265625,3748.0,1642.0,3887.0,-0.07955958694219589,-0.1728827804327011,-0.08829791843891144,0.8032881617546082,36500.9296875,-1.3368231058120728,-3.51497483253479,3.0361086828634143e-05,-4.387125492095947,-4.487726211547852,-32.016563415527344,3887
4122.369000000001,-0.051083654165267944,-0.013426524586975574,0.37974783778190613,36500.9296875,2231.0,518.0,3779.0,-0.04111163690686226,-0.1453501433134079,-0.10084466636180878,0.8296487331390381,36794.66015625,-1.3764456510543823,-3.4157638549804688,3.2532749173697084e-05,-4.398351669311523,-3.316389560699463,-31.800636291503906,3779
4132.259,-0.05130892992019653,-0.01381037849932909,0.38398846983909607,36794.66015625,3720.0,-639.0,3777.0,-0.05326376482844353,-0.10214313119649887,-0.09696179628372192,0.8054149746894836,37029.26171875,-1.3921831846237183,-3.3149960041046143,3.470589217613451e-05,-4.327273845672607,-2.179095506668091,-31.525672912597656,3777
4142.146000000001,-0.05144621804356575,-0.014282182790338993,0.38788142800331116,37029.26171875,3804.0,201.0,3750.0,-0.050461545586586,-0.05972449481487274,-0.09582957625389099,0.8443167805671692,37321.27734375,-1.4346630573272705,-3.2004644870758057,3.6879191611660644e-05,-4.479193210601807,-1.0604794025421143,-31.203563690185547,3750
4152.032000000001,-0.051574986428022385,-0.014661956578493118,0.3917575776576996,37321.27734375,4139.0,-1507.0,3720.0,-0.07715163379907608,0.012742842547595501,-0.0956420972943306,0.8045515418052673,37545.34765625,-1.448390007019043,-3.0868947505950928,3.9048827602528036e-05,-4.417790412902832,-0.13828825950622559,-30.91141128540039,3720
4161.911,-0.05160268768668175,-0.015155766159296036,0.3952501714229584,37545.34765625,4638.0,-542.0,3776.0,-0.10083084553480148,0.052278462797403336,-0.0825033038854599,0.8537434935569763,37891.2578125,-1.4973517656326294,-2.959453582763672,4.121912206755951e-05,-4.528026103973389,0.6987941265106201,-30.591228485107422,3776
4171.807000000001,-0.05162990093231201,-0.015532468445599079,0.3987545073032379,37891.2578125,4764.0,-2086.0,3681.0,-0.11118276417255402,0.1140236184000969,-0.0924292802810669,0.8314898014068604,38140.7421875,-1.5086361169815063,-2.8390190601348877,4.338917642598972e-05,-4.283167839050293,1.2640676498413086,-30.335695266723633,3681
4181.682000000001,-0.05154712125658989,-0.016034316271543503,0.4019046425819397,38140.7421875,4223.0,-457.0,3731.0,-0.11654247343540192,0.1246766522526741,-0.08008989691734314,0.8382575511932373,38415.3125,-1.5565133094787598,-2.696697473526001,4.555704435915686e-05,-4.265411376953125,1.8380944728851318,-30.012310028076172,3731
4191.578000000001,-0.0514688678085804,-0.016405945643782616,0.40507885813713074,38415.3125,3247.0,-678.0,3702.0,-0.10853689163923264,0.09950476139783859,-0.08048142492771149,0.8731800317764282,38652.09375,-1.5634320974349976,-2.571712017059326,4.772558531840332e-05,-3.9079389572143555,2.1719350814819336,-29.76151466369629,3702
4201.462000000001,-0.05133015289902687,-0.01686229556798935,0.4079224169254303,38652.09375,4618.0,211.0,3684.0,-0.1148848757147789,0.051520999521017075,-0.07746122032403946,0.8578517436981201,38895.0234375,-1.5940990447998047,-2.4399805068969727,4.989053923054598e-05,-3.728982925415039,2.6372456550598145,-29.407766342163086,3684
4211.359,-0.05115269497036934,-0.01722150668501854,0.41080546379089355,38895.0234375,4017.0,691.0,3744.0,-0.08649367839097977,0.009899057447910309,-0.06539224088191986,0.8701344728469849,39082.484375,-1.5946319103240967,-2.3114681243896484,5.2056646381970495e-05,-3.3541886806488037,3.207214832305908,-29.180591583251953,3744
4221.222,-0.05092285946011543,-0.017658190801739693,0.4133829176425934,39082.484375,4242.0,3099.0,3675.0,-0.07422293722629547,-0.042442865669727325,-0.07255206257104874,0.9038872122764587,39326.91796875,-1.6161589622497559,-2.1808457374572754,5.4219653975451365e-05,-3.20141339302063,3.9650063514709473,-28.981115341186523,3675
4231.118,-0.05064844340085983,-0.018000226467847824,0.4160054922103882,39326.91796875,4391.0,2782.0,3602.0,-0.06184094026684761,-0.06390409916639328,-0.08001983910799026,0.8858547210693359,39467.890625,-1.6104704141616821,-2.0462610721588135,5.638281800202094e-05,-2.9042181968688965,4.881589889526367,-28.774150848388672,3602
4240.994000000001,-0.050348665565252304,-0.018396785482764244,0.4183494746685028,39467.890625,3109.0,1357.0,3654.0,-0.030045036226511,-0.041680172085762024,-0.0688801035284996,0.8814371824264526,39665.5078125,-1.6197893619537354,-1.9157532453536987,5.8543770137475803e-05,-2.7429375648498535,5.898385047912598,-28.537172317504883,3654
4250.897000000001,-0.049039676785469055,-0.017115583643317223,0.4187135100364685,39665.5078125,6118.0,3187.0,3604.0,-0.04590660333633423,-0.00839527603238821,-0.0761398896574974,0.9018211960792542,40157.56640625,-1.3843891620635986,-1.6256970167160034,6.0706388467224315e-05,-0.9567129611968994,8.032201766967773,-28.50461196899414,3604
4260.776,-0.04858902096748352,-0.01741201803088188,0.4208216369152069,40157.56640625,3925.0,-791.0,3659.0,-0.03520451858639717,0.10073689371347427,-0.06430181115865707,0.9421505331993103,40329.234375,-1.3792545795440674,-1.4785747528076172,6.286246207309887e-05,-0.7911455631256104,9.010658264160156,-28.253524780273438,3659
4270.671,-0.048083167523145676,-0.017641007900238037,0.42293477058410645,40329.234375,3451.0,-269.0,3645.0,-0.0017380727222189307,0.16014526784420013,-0.06345188617706299,0.9347618818283081,40415.75390625,-1.3596495389938354,-1.3233307600021362,6.502149335574359e-05,-0.555516242980957,9.767342567443848,-28.056194305419922,3645
4280.549000000001,-0.04763736575841904,-0.017878634855151176,0.42486104369163513,40415.75390625,4873.0,-1038.0,3608.0,-0.018897904083132744,0.216700479388237,-0.06670084595680237,0.8790410757064819,40511.3046875,-1.343140721321106,-1.1797634363174438,6.71763118589297e-05,-0.4302692413330078,10.188058853149414,-27.895587921142578,3608
4290.441000000001,-0.04671492055058479,-0.01777094416320324,0.42618030309677124,40511.3046875,4547.0,-2141.0,3744.0,-0.0309017151594162,0.28289490938186646,-0.04863981157541275,0.8917210698127747,40818.25,-1.2795228958129883,-0.9962000250816345,6.932934047654271e-05,0.023899316787719727,10.684858322143555,-27.962453842163086,3744
4300.317000000001,-0.04617854580283165,-0.01793518289923668,0.4279058575630188,40818.25,4340.0,-568.0,3684.0,-0.030149145051836967,0.26303720474243164,-0.05413861200213432,0.9230000972747803,41040.99609375,-1.2561856508255005,-0.8590155243873596,7.148006261559203e-05,0.28691816329956055,10.652389526367188,-27.74325180053711,3684
4310.204,-0.04547637328505516,-0.01808660663664341,0.429613322019577,41040.99609375,4263.0,-501.0,3677.0,-0.026062242686748505,0.23762592673301697,-0.05371249094605446,0.9413307309150696,41190.4453125,-1.230654239654541,-0.7116127610206604,7.36286019673571e-05,0.5684909820556641,10.640310287475586,-27.62472915649414,3677
4320.081,-0.04490639269351959,-0.018206847831606865,0.43118155002593994,41190.4453125,5336.0,602.0,3735.0,-0.022833216935396194,0.200837641954422,-0.043662287294864655,0.9408516883850098,41290.4453125,-1.1991477012634277,-0.5828351974487305,7.577506767120212e-05,0.8640730381011963,10.633115768432617,-27.5018310546875,3735
4329.986000000001,-0.04412008449435234,-0.018321925774216652,0.43275535106658936,41290.4453125,4846.0,896.0,3734.0,-0.009706771932542324,0.1625211387872696,-0.04245728626847267,0.9250421524047852,41369.1328125,-1.1688355207443237,-0.4400028586387634,7.7922893979121e-05,1.108583688735962,10.827011108398438,-27.394960403442383,3734
4339.85,-0.04337780922651291,-0.01845107600092888,0.4341820776462555,41369.1328125,3925.0,1046.0,3692.0,0.01626734435558319,0.13003723323345184,-0.046614326536655426,0.9402225613594055,41508.2734375,-1.1429994106292725,-0.31172284483909607,8.006286952877417e-05,1.2832530736923218,11.07400131225586,-27.244853973388672,3692
4349.745000000001,-0.04216306284070015,-0.018197806552052498,0.434951514005661,41508.2734375,4157.0,1626.0,3719.0,0.03663574531674385,0.12181482464075089,-0.04760785773396492,0.9700862169265747,41772.03515625,-1.0634058713912964,-0.1355433464050293,8.220380550483242e-05,1.7729264497756958,11.789154052734375,-27.49309539794922,3719
