timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6293.368,0.2019302397966385,0.011881442740559578,0.5484391450881958,40713.07421875,52.0,-3784.0,2388.0,0.12639330327510834,-0.0637492686510086,-0.03542127087712288,0.9604653120040894,40873.21484375,1.5953102111816406,-2.319976568222046,-1.9198323286673258e-07,5.894983291625977,-2.8764498233795166,-15.39503002166748,2388
6303.266,0.20503823459148407,0.012243968434631824,0.5487179160118103,40873.21484375,1661.0,-4104.0,2436.0,0.06928693503141403,-0.04931548982858658,-0.027232060208916664,0.9682855606079102,40915.06640625,1.5848463773727417,-2.3194472789764404,-1.9139275764246122e-07,5.370275020599365,-2.6022584438323975,-15.304879188537598,2436
6313.187,0.2083471715450287,0.01206680666655302,0.5484280586242676,40915.06640625,-448.0,-4399.0,2390.0,0.049301691353321075,-0.0010337142739444971,-0.030986912548542023,0.9381341338157654,41132.34765625,1.4329028129577637,-2.2809600830078125,-1.9079803337263002e-07,3.9529407024383545,-2.101125955581665,-15.124910354614258,2390
6323.09,0.2115432471036911,0.01236017420887947,0.5485897064208984,41132.34765625,1662.0,-4759.0,2452.0,0.01964753121137619,0.019391346722841263,-0.020676588639616966,0.9641352891921997,41230.2734375,1.4125245809555054,-2.2772915363311768,-1.9020014008219732e-07,3.664088010787964,-1.977997064590454,-15.03432559967041,2452
6333.014999999999,0.2149020880460739,0.012042764574289322,0.5481889247894287,41230.2734375,307.0,-4761.0,2455.0,-0.0048626745119690895,0.04398490488529205,-0.017832685261964798,0.9633126258850098,41490.86328125,1.2361018657684326,-2.249434471130371,-1.895983814392821e-07,2.2756338119506836,-1.7934815883636475,-14.879240036010742,2455
6342.911,0.218183234333992,0.012257687747478485,0.548218309879303,41490.86328125,625.0,-4037.0,2476.0,-0.0030840279068797827,0.042714379727840424,-0.014109080657362938,0.9539757966995239,41553.5078125,1.2074211835861206,-2.2414047718048096,-1.8899429221619357e-07,2.0740203857421875,-1.839582920074463,-14.817405700683594,2476
6352.844000000001,0.22150284051895142,0.012457035481929779,0.5482121706008911,41553.5078125,1210.0,-3097.0,2439.0,-0.011057392694056034,0.0302558783441782,-0.01894691213965416,0.9828889966011047,41664.109375,1.1785393953323364,-2.235966205596924,-1.8838522919395473e-07,1.93141770362854,-1.9849202632904053,-14.766265869140625,2439
6362.735000000001,0.22486034035682678,0.01264085341244936,0.5481654405593872,41664.109375,319.0,-4479.0,2483.0,0.015043447725474834,0.018380863592028618,-0.0121732447296381,0.9720586538314819,41757.28125,1.1487499475479126,-2.2296767234802246,-1.8777460297769721e-07,1.7693253755569458,-2.1167640686035156,-14.731425285339355,2483
6372.656999999999,0.22825582325458527,0.012808938510715961,0.5480926036834717,41757.28125,1086.0,-4638.0,2480.0,0.007252385374158621,0.006171722896397114,-0.011931370012462139,0.9781574010848999,41799.421875,1.1171728372573853,-2.222540855407715,-1.8715961402904213e-07,1.5937491655349731,-2.152833938598633,-14.674531936645508,2480
6382.5509999999995,0.23524600267410278,0.001506789238192141,0.5410678386688232,41799.421875,-23201.0,1445.0,2464.0,0.03377334028482437,-0.01366667915135622,-0.014482053928077221,0.9991682171821594,43570.296875,-1.4258021116256714,-1.6879775524139404,-1.865424223979062e-07,-17.15459442138672,1.6870851516723633,-14.667476654052734,2464
6392.473999999998,0.23888330161571503,0.0008687658119015396,0.5404225587844849,43570.296875,-4952.0,-3322.0,2502.0,0.021744119003415108,-0.01862996816635132,-0.008722959086298943,0.9436693787574768,43619.953125,-1.5240060091018677,-1.666631817817688,-1.8592091066693683e-07,-17.899551391601562,1.7998628616333008,-14.633905410766602,2502
6402.374,0.24162991344928741,-0.0029603487346321344,0.5375567078590393,43619.953125,-6935.0,-4828.0,2427.0,-0.07067180424928665,0.0023774143774062395,-0.020271779969334602,0.9854298233985901,44260.75,-2.149096727371216,-1.7766687870025635,-1.8529675571699045e-07,-22.540924072265625,1.143416166305542,-14.646553039550781,2427
6412.3009999999995,0.2453184723854065,-0.0037991655990481377,0.536699116230011,44260.75,-714.0,-3129.0,2447.0,-0.2142377644777298,0.011672926135361195,-0.017007824033498764,0.9911394715309143,44410.68359375,-2.2612433433532715,-1.7595387697219849,-1.846684369866125e-07,-23.289804458618164,1.2967965602874756,-14.608325958251953,2447
6422.195,0.24846458435058594,-0.005410824902355671,0.5352151989936829,44410.68359375,-62.0,-4571.0,2393.0,-0.38489869236946106,0.046101365238428116,-0.026881340891122818,1.0172438621520996,44663.765625,-2.488300085067749,-1.81913161277771,-1.840383845319593e-07,-24.481781005859375,0.8291122913360596,-14.709338188171387,2393
6432.116999999998,0.2522136867046356,-0.006336003541946411,0.5342743396759033,44663.765625,1298.0,-5089.0,2473.0,-0.501412570476532,0.08514811098575592,-0.014465909451246262,1.005401611328125,44731.90234375,-2.6053173542022705,-1.7984023094177246,-1.8340422514029342e-07,-24.269489288330078,0.8827869892120361,-14.647315979003906,2473
6442.016,0.2557636797428131,-0.0070543959736824036,0.5332489013671875,44731.90234375,4296.0,-6155.0,2493.0,-0.6017629504203796,0.15526966750621796,-0.013167951256036758,1.0030667781829834,44801.5625,-2.67329740524292,-1.8268661499023438,-1.8276739410794107e-07,-23.188066482543945,0.43441081047058105,-14.715463638305664,2493
6451.951000000001,0.2595771849155426,-0.008016131818294525,0.5323092341423035,44801.5625,3916.0,-6185.0,2508.0,-0.6680373549461365,0.13503050804138184,-0.010335683822631836,1.0060765743255615,44858.75390625,-2.7735981941223145,-1.8078954219818115,-1.8212675456652505e-07,-22.031526565551758,0.1473994255065918,-14.659782409667969,2508
6461.842000000001,0.26363086700439453,-0.008334526792168617,0.5313488841056824,44858.75390625,4527.0,-6576.0,2536.0,-0.6422892808914185,0.16687315702438354,-0.007227104157209396,1.0293774604797363,44911.7578125,-2.713121175765991,-1.8379167318344116,-1.8148377023408102e-07,-19.0864315032959,-0.6798694133758545,-14.700403213500977,2536
6471.763999999999,0.2674957513809204,-0.009279267862439156,0.5304239392280579,44911.7578125,1839.0,-5974.0,2657.0,-0.5631894469261169,0.15213918685913086,0.010085228830575943,1.086655616760254,44941.03515625,-2.779855489730835,-1.8257893323898315,-1.8083737529650534e-07,-17.29595947265625,-1.1356160640716553,-14.688796997070312,2657
6481.673999999999,0.271287739276886,-0.009338288567960262,0.5298510193824768,44941.03515625,3158.0,-5435.0,2777.0,-0.4311430752277374,0.11872509121894836,0.024715449661016464,1.0638549327850342,44782.02734375,-2.602443218231201,-1.8788307905197144,-1.8018769765149045e-07,-13.815491676330566,-2.143230438232422,-14.830883026123047,2777
6491.582999999999,0.27519795298576355,-0.010211325250566006,0.529056191444397,44782.02734375,269.0,-4951.0,2800.0,-0.30451324582099915,0.08934842050075531,0.026380427181720734,1.0399795770645142,44637.1015625,-2.628786325454712,-1.8710124492645264,-1.7953588837826828e-07,-12.301309585571289,-2.5827455520629883,-14.90604019165039,2800
6501.501,0.2790587544441223,-0.010145464912056923,0.5288951992988586,44637.1015625,1130.0,-5034.0,2800.0,-0.1509845107793808,0.05148255452513695,0.022503890097141266,1.0684897899627686,44404.640625,-2.371629476547241,-1.9158605337142944,-1.7888000058974285e-07,-9.03743839263916,-3.3296360969543457,-15.098343849182129,2800
6511.409,0.2830134332180023,-0.010904927738010883,0.5282690525054932,44404.640625,-1299.0,-4098.0,2774.0,-0.055796556174755096,0.0034630363807082176,0.01679418608546257,1.0789625644683838,44322.93359375,-2.3668150901794434,-1.917846918106079,-1.7822178222104412e-07,-8.249398231506348,-3.5837275981903076,-15.188699722290039,2774
6521.3240000000005,0.2868746519088745,-0.010661647655069828,0.5283963680267334,44322.93359375,1659.0,-3921.0,2750.0,0.004450426436960697,-0.04556531831622124,0.008850610814988613,1.0699824094772339,43983.30859375,-2.043869972229004,-1.9714181423187256,-1.775606790488382e-07,-5.4539995193481445,-4.1137824058532715,-15.421812057495117,2750
6531.222000000002,0.29086804389953613,-0.011277416720986366,0.5279697775840759,43983.30859375,-1101.0,-3934.0,2656.0,0.024717388674616814,-0.04263179376721382,-0.00615191925317049,1.0864752531051636,43840.87890625,-2.0183892250061035,-1.9751417636871338,-1.7689693265765527e-07,-5.240721702575684,-4.081511497497559,-15.476215362548828,2656
6541.137999999999,0.2959560453891754,-0.01183975301682949,0.5293951630592346,43840.87890625,765.0,-907.0,2674.0,-0.0019692257046699524,-0.04117084667086601,-0.005314168520271778,1.0901880264282227,43159.1484375,-1.966468095779419,-1.6741710901260376,-1.7623008830014442e-07,-4.944646835327148,-1.662790298461914,-15.555477142333984,2674
6551.036,0.301952600479126,-0.007589168846607208,0.5289695262908936,43159.1484375,8408.0,-1676.0,2596.0,-0.021659763529896736,-0.04919665306806564,-0.015655266121029854,1.0971006155014038,42761.6328125,-1.1031447649002075,-1.3617756366729736,-1.7556092757331498e-07,1.353010892868042,0.687969446182251,-15.476248741149902,2596
6560.963,0.3074899911880493,-0.008560679852962494,0.5293311476707458,42761.6328125,2335.0,-1227.0,2668.0,-0.05595758184790611,-0.03670274093747139,-0.006147072184830904,1.0469577312469482,42433.4296875,-1.12433660030365,-1.1981242895126343,-1.7488781622887473e-07,1.2113758325576782,2.0683231353759766,-15.51220703125,2668
6570.867999999999,0.3112802803516388,-0.005205980036407709,0.5322772264480591,42433.4296875,4997.0,-4853.0,2558.0,-0.02967996522784233,0.03503955528140068,-0.020726600661873817,1.0216940641403198,41697.74609375,-0.6934796571731567,-1.237432599067688,-1.7421244535853475e-07,4.408042907714844,1.8649795055389404,-15.409249305725098,2558
6580.774000000001,0.3161394000053406,-0.007275577634572983,0.5318112969398499,41697.74609375,437.0,-4706.0,2654.0,-0.013060085475444794,0.080705426633358,-0.0070435358211398125,1.0537582635879517,41773.8515625,-0.8123350143432617,-1.1804393529891968,-1.7353472969716677e-07,3.700256109237671,2.232243061065674,-15.404528617858887,2654
6590.685000000001,0.3201288878917694,-0.004128140397369862,0.5348325371742249,41773.8515625,4084.0,-5152.0,2624.0,0.03838914632797241,0.08662428706884384,-0.012193609029054642,1.064803123474121,41204.12109375,-0.4492482542991638,-1.2067471742630005,-1.7285407238887274e-07,6.268679141998291,1.7948486804962158,-15.434638977050781,2624
6600.5999999999985,0.3244988024234772,-0.0067154280841350555,0.5337938666343689,41204.12109375,-1397.0,-5279.0,2664.0,0.09232663363218307,0.12235068529844284,-0.00818685907870531,1.051047444343567,41271.86328125,-0.6036695837974548,-1.1958184242248535,-1.7217084291587526e-07,5.08172607421875,1.6240899562835693,-15.510659217834473,2664
6610.504000000001,0.3286404311656952,-0.0036458931863307953,0.5367680191993713,41271.86328125,1714.0,-5856.0,2660.0,0.15598495304584503,0.1318816840648651,-0.008359032683074474,1.0446158647537231,40719.515625,-0.2539646029472351,-1.2124619483947754,-1.7148485653706302e-07,7.221705913543701,1.0676939487457275,-15.472819328308105,2660
6620.419000000002,0.3326624035835266,-0.006352075841277838,0.5354965925216675,40719.515625,-2665.0,-5857.0,2640.0,0.17643138766288757,0.1087036207318306,-0.0126724224537611,1.0024473667144775,40860.93359375,-0.42743000388145447,-1.2440756559371948,-1.7079599956559832e-07,5.52764368057251,0.4236241579055786,-15.525275230407715,2640
6630.332999999999,0.33694180846214294,-0.0032246196642518044,0.5384325981140137,40860.93359375,2868.0,-5424.0,2570.0,0.1862594336271286,0.10803277045488358,-0.02299385890364647,1.0359750986099243,40437.671875,-0.07472269982099533,-1.2594858407974243,-1.7010522412874707e-07,7.385403156280518,-0.11162281036376953,-15.519845962524414,2570
6640.236000000001,0.3409501016139984,-0.006011684890836477,0.5370931625366211,40437.671875,-1137.0,-4816.0,2627.0,0.15902400016784668,0.06674774736166,-0.01491317804902792,0.997882604598999,40661.5390625,-0.2747900187969208,-1.3094931840896606,-1.6941136493642261e-07,5.309312343597412,-0.8109345436096191,-15.508657455444336,2627
6650.145,0.345344603061676,-0.002773800166323781,0.5399965643882751,40661.5390625,3455.0,-5455.0,2592.0,0.15007460117340088,0.048934970051050186,-0.01909773238003254,0.9825114607810974,40226.44921875,0.08874811977148056,-1.3224300146102905,-1.6871526042905316e-07,7.242917060852051,-1.220173716545105,-15.436840057373047,2592
6660.057000000001,0.34932076930999756,-0.005597679875791073,0.5385687947273254,40226.44921875,-1172.0,-4794.0,2571.0,0.10271991044282913,-0.0040096016600728035,-0.023303918540477753,0.9940656423568726,40576.3984375,-0.13791562616825104,-1.3914473056793213,-1.6801639901586896e-07,5.1064677238464355,-1.8333330154418945,-15.486711502075195,2571
6669.968000000001,0.35379791259765625,-0.0022923070937395096,0.5414011478424072,40576.3984375,4343.0,-3063.0,2628.0,0.10490571707487106,-0.050059836357831955,-0.013304849155247211,0.9762601852416992,40195.33203125,0.2331523299217224,-1.404322624206543,-1.673152496550756e-07,7.307817459106445,-2.005607843399048,-15.366645812988281,2628
6679.884999999998,0.3577730059623718,-0.0051203262992203236,0.5398926138877869,40195.33203125,-1356.0,-6837.0,2605.0,0.09179697185754776,-0.0350978709757328,-0.016013817861676216,0.9793874621391296,40568.06640625,-0.013388303108513355,-1.483597755432129,-1.6661122970162978e-07,5.183754920959473,-2.4199624061584473,-15.310426712036133,2605
6689.790000000001,0.36231136322021484,-0.0017377460608258843,0.5426629781723022,40568.06640625,3717.0,-4497.0,2616.0,0.10628001391887665,-0.0752045139670372,-0.013992712832987309,0.9758622646331787,40226.1015625,0.3704189658164978,-1.494398593902588,-1.6590580287356715e-07,7.5580949783325195,-2.327082633972168,-15.26407241821289,2616
6699.708999999999,0.36631953716278076,-0.004604327026754618,0.5410506725311279,40226.1015625,-1408.0,-3664.0,2630.0,0.10959109663963318,-0.07346733659505844,-0.011837472207844257,0.9850150942802429,40618.4375,0.1034170538187027,-1.5761570930480957,-1.6519719281404832e-07,5.3169708251953125,-2.6514840126037598,-15.238569259643555,2630
6709.612000000001,0.37087205052375793,-0.0011941902339458466,0.5437935590744019,40618.4375,4141.0,-3978.0,2607.0,0.1068548783659935,-0.08646465092897415,-0.012941055931150913,0.9691062569618225,40254.21484375,0.49418675899505615,-1.5866539478302002,-1.6448656481315993e-07,7.704830169677734,-2.5252416133880615,-15.098509788513184,2607
6719.536,0.3749362528324127,-0.004031631164252758,0.542140543460846,40254.21484375,-1031.0,-4559.0,2630.0,0.09035124629735947,-0.06621022522449493,-0.010196473449468613,0.957366943359375,40672.76171875,0.21342450380325317,-1.666286587715149,-1.6377320832816622e-07,5.327428817749023,-2.775397777557373,-15.106897354125977,2630
6729.434000000001,0.37953734397888184,-0.0005672969273291528,0.5448067784309387,40672.76171875,3793.0,-4517.0,2649.0,0.1015629693865776,-0.033677905797958374,-0.0063500250689685345,0.9466243982315063,40365.609375,0.6138224601745605,-1.6737617254257202,-1.6305858707710286e-07,7.82151985168457,-2.6357038021087646,-15.023542404174805,2649
6739.350999999999,0.38361597061157227,-0.0033232877030968666,0.5430812239646912,40365.609375,-1216.0,-5947.0,2705.0,0.09602504223585129,-0.003187274793162942,0.0007787979557178915,0.9611783623695374,40845.98046875,0.32593244314193726,-1.7565531730651855,-1.623410668116776e-07,5.449575424194336,-3.0590407848358154,-15.065200805664062,2705
6749.255000000001,0.38822081685066223,0.00015936544514261186,0.5456766486167908,40845.98046875,4108.0,-5148.0,2653.0,0.11129407584667206,0.01867915317416191,-0.006597314029932022,0.9662263989448547,40563.68359375,0.732757031917572,-1.766791820526123,-1.6162150018317334e-07,7.983067035675049,-3.12491774559021,-15.035425186157227,2653
6759.173999999999,0.3924235999584198,-0.00274295499548316,0.5438053607940674,40563.68359375,-2563.0,-5747.0,2627.0,0.11563677340745926,0.007000058889389038,-0.010511730797588825,0.9603461623191833,41013.53125,0.4130413830280304,-1.8412683010101318,-1.6089950349851279e-07,5.337450981140137,-3.6965787410736084,-15.02017593383789,2627
6769.077000000001,0.3965013921260834,-0.0022175756748765707,0.5441412329673767,41013.53125,60.0,-4614.0,2720.0,0.1366654932498932,-0.022367818281054497,-0.01277226209640503,0.959618091583252,41112.33984375,0.4796214997768402,-1.9367643594741821,-1.601757873004317e-07,5.4193549156188965,-4.432117462158203,-15.906435012817383,2720
6778.996999999999,0.40118908882141113,-0.0019977977499365807,0.5444424152374268,41112.33984375,913.0,-3558.0,2618.0,0.13008351624011993,-0.04202348738908768,-0.012415781617164612,0.9589883089065552,41182.84375,0.5083585977554321,-1.9424232244491577,-1.5944962683533959e-07,5.158365249633789,-4.482182502746582,-15.016067504882812,2618
6788.901999999998,0.40543439984321594,-0.0016244940925389528,0.544674277305603,41182.84375,769.0,-4345.0,2625.0,0.10372819751501083,-0.06920002400875092,-0.012780781835317612,0.9678584933280945,41302.078125,0.5485170483589172,-2.0260350704193115,-1.5872167580255336e-07,4.9698638916015625,-4.995123863220215,-15.072675704956055,2625
6798.815999999999,0.41015011072158813,-0.001390892663039267,0.5448876619338989,41302.078125,1290.0,-3890.0,2588.0,0.09603199362754822,-0.07902657240629196,-0.01460889633744955,0.9833573698997498,41363.81640625,0.5716176629066467,-2.0314853191375732,-1.5799201946720132e-07,4.734539985656738,-4.8350701332092285,-14.852181434631348,2588
6808.719000000001,0.4144265651702881,-0.0009493541438132524,0.5451322793960571,41363.81640625,893.0,-4314.0,2533.0,0.08514315634965897,-0.09526824206113815,-0.009365208446979523,0.9795747399330139,41419.51171875,0.6148456931114197,-2.114780902862549,-1.5726011781680427e-07,4.6872711181640625,-5.205138206481934,-14.080472946166992,2533
6818.642,0.4191712737083435,-0.0007043058285489678,0.5452935695648193,41419.51171875,1441.0,-4237.0,2606.0,0.07084326446056366,-0.090699702501297,-0.010366158559918404,0.971464216709137,41446.60546875,0.6336264610290527,-2.1170425415039062,-1.5652625506845652e-07,4.5184760093688965,-4.921487808227539,-14.719564437866211,2606
6828.548999999999,0.42350128293037415,-0.00030613160924986005,0.5455160737037659,41446.60546875,828.0,-3659.0,2730.0,0.06386037915945053,-0.09534750878810883,-0.006624819245189428,0.9558020830154419,41503.80859375,0.666735827922821,-2.1959660053253174,-1.557905449089958e-07,4.495064735412598,-5.189913749694824,-15.522249221801758,2730
6838.469000000001,0.4282775819301605,-5.464459536597133e-05,0.5456233024597168,41503.80859375,720.0,-5458.0,2620.0,0.08147767931222916,-0.046038463711738586,-0.007671068422496319,0.9987128973007202,41582.33203125,0.6820322871208191,-2.196176052093506,-1.5505236206081463e-07,4.369097709655762,-4.926021575927734,-14.64484691619873,2620
6848.375,0.43267855048179626,0.000337432895321399,0.5457518696784973,41582.33203125,-319.0,-6681.0,2662.0,0.07829268276691437,-0.047309041023254395,-0.00993082020431757,0.9745798110961914,41649.5859375,0.7111731171607971,-2.268770456314087,-1.543128007597261e-07,4.320915699005127,-5.230594158172607,-15.104757308959961,2662
6858.286,0.4374898076057434,0.0005925626028329134,0.5458091497421265,41649.5859375,1429.0,-4619.0,2644.0,0.06644774228334427,-0.06307347118854523,-0.0033798422664403915,0.9772957563400269,41652.99609375,0.7231687307357788,-2.263063907623291,-1.535718894274396e-07,4.159923076629639,-4.996796607971191,-14.561756134033203,2644
6868.187000000002,0.4418851137161255,0.0009008442284539342,0.5459261536598206,41652.99609375,-118.0,-5626.0,2744.0,0.06885818392038345,-0.04212380573153496,-0.005306380335241556,0.9738202691078186,41713.1953125,0.7379776239395142,-2.3396527767181396,-1.5282935805771558e-07,4.008759021759033,-5.367468357086182,-15.484306335449219,2744
6878.109,0.4472179710865021,0.001179361599497497,0.545940637588501,41713.1953125,182.0,-4877.0,2622.0,0.08479700237512589,-0.030843505635857582,-0.006122386548668146,0.9808112382888794,41784.40234375,0.7465780377388,-2.301837921142578,-1.520839703061938e-07,3.840078830718994,-4.9672698974609375,-14.495393753051758,2622
6888.007000000001,0.45134061574935913,0.0015698795905336738,0.546026885509491,41784.40234375,-194.0,-6271.0,2834.0,0.08304961025714874,-0.04065041244029999,-0.014101448468863964,0.9827189445495605,41843.18359375,0.7771105766296387,-2.424346446990967,-1.5133824149415886e-07,3.7914154529571533,-5.758538246154785,-16.703388214111328,2834
6897.934000000001,0.45621341466903687,0.001823845668695867,0.5459924340248108,41843.18359375,547.0,-5828.0,2624.0,0.05716092512011528,-0.05447859317064285,-0.006142351310700178,0.9727280735969543,41877.53125,0.7819671034812927,-2.4164671897888184,-1.50589414715796e-07,3.5555949211120605,-5.549114227294922,-14.473243713378906,2624
6907.8290000000015,0.46054381132125854,0.0021519723813980818,0.5461069345474243,41877.53125,673.0,-4197.0,2687.0,0.04816234111785889,-0.09068316966295242,-0.004674379713833332,0.9539307355880737,41931.4765625,0.7965657114982605,-2.511695384979248,-1.4984055951572373e-07,3.459101676940918,-6.058772563934326,-14.900251388549805,2687
6917.752,0.4654478430747986,0.0024007288739085197,0.5460245013237,41931.4765625,546.0,-4645.0,2631.0,0.06050427630543709,-0.04452477768063545,-0.0051724775694310665,1.0008594989776611,42018.01171875,0.7983253598213196,-2.5030617713928223,-1.490891463618027e-07,3.2881429195404053,-5.81148099899292,-14.440582275390625,2631
6927.648000000001,0.4699910879135132,0.0026858695782721043,0.5460810661315918,42018.01171875,541.0,-4538.0,2714.0,0.04240284115076065,-0.04374717175960541,-0.0015263918321579695,0.9999502897262573,42060.9296875,0.8019950985908508,-2.570044994354248,-1.4833696582172706e-07,3.138648748397827,-6.156928539276123,-14.908833503723145,2714
6937.564999999999,0.47493526339530945,0.0029251023661345243,0.5459670424461365,42060.9296875,634.0,-6863.0,2649.0,0.05376384034752846,-0.011706193909049034,-0.001239234465174377,0.9949854016304016,42047.55078125,0.7998331785202026,-2.5551607608795166,-1.4758282418370072e-07,2.955598831176758,-5.974204063415527,-14.32945442199707,2649
6947.470000000001,0.4795275330543518,0.0032003140076994896,0.5460367202758789,42047.55078125,669.0,-3126.0,2502.0,0.038608793169260025,-0.05898628756403923,-0.007890227250754833,0.9943603277206421,42045.7109375,0.7999365925788879,-2.6183712482452393,-1.4682727567105758e-07,2.80092716217041,-6.344543933868408,-13.465808868408203,2502
6957.380000000001,0.4845139980316162,0.0034276379738003016,0.5459209084510803,42045.7109375,794.0,-3503.0,2609.0,0.0508490651845932,-0.10255077481269836,-0.006334264297038317,1.0059313774108887,42073.23828125,0.7948755025863647,-2.6029815673828125,-1.460703060729429e-07,2.6275527477264404,-6.193438529968262,-14.243770599365234,2609
6967.294000000002,0.4892234206199646,0.0037852723617106676,0.5459787845611572,42073.23828125,-338.0,-5030.0,2468.0,0.05244758352637291,-0.07552554458379745,-0.008728299289941788,1.0240334272384644,42046.1328125,0.8040425777435303,-2.6519789695739746,-1.4531168801568128e-07,2.5634052753448486,-6.274664402008057,-13.195257186889648,2468
6977.207999999999,0.49425676465034485,0.004001903347671032,0.5458753705024719,42046.1328125,931.0,-2141.0,2630.0,0.05212993547320366,-0.13610510528087616,-0.0019706343300640583,0.9890561699867249,42012.5,0.7957854270935059,-2.6311562061309814,-1.4455186203576886e-07,2.3718628883361816,-5.864741802215576,-14.133556365966797,2630
6987.123,0.49905234575271606,0.004300592001527548,0.5458797216415405,42012.5,-88.0,-4406.0,2792.0,0.05230313166975975,-0.08841727674007416,-0.00794602558016777,0.9977121353149414,41994.22265625,0.7975825071334839,-2.6714940071105957,-1.437913539348301e-07,2.208296298980713,-5.832172870635986,-15.806385040283203,2792
6997.023000000001,0.5041358470916748,0.004503633826971054,0.5457850694656372,41994.22265625,820.0,-6306.0,2628.0,0.033834442496299744,-0.07548315823078156,-0.0033550329972058535,0.9998262524604797,42025.62109375,0.7869141697883606,-2.64728045463562,-1.4302916895303497e-07,1.9699747562408447,-5.3447675704956055,-14.159171104431152,2628
7006.937000000002,0.5090199708938599,0.004733675625175238,0.5457993745803833,42025.62109375,239.0,-5667.0,2505.0,0.011510057374835014,-0.07882619649171829,-0.0043566967360675335,0.9734325408935547,41997.94140625,0.7765932083129883,-2.6772890090942383,-1.4226544919893058e-07,1.7836923599243164,-5.259236812591553,-13.171014785766602,2505
7016.845000000001,0.5141577124595642,0.00491953082382679,0.5456957817077637,41997.94140625,1728.0,-3515.0,2624.0,0.0032882343512028456,-0.033462632447481155,-0.0020178838167339563,1.01429283618927,42070.74609375,0.7631814479827881,-2.6483829021453857,-1.4150103311294515e-07,1.650730848312378,-4.831137180328369,-14.015517234802246,2624
7026.762999999999,0.5191248059272766,0.005173107609152794,0.5457037091255188,42070.74609375,341.0,-5311.0,2596.0,0.01503214705735445,-0.009313804097473621,-0.005445667076855898,0.9826264381408691,42070.20703125,0.7562835216522217,-2.6696107387542725,-1.4073489751353918e-07,1.574753999710083,-4.942605018615723,-13.954174041748047,2596
7036.665000000001,0.5243204236030579,0.005341921932995319,0.5455833673477173,42070.20703125,715.0,-6095.0,2607.0,0.010102243162691593,0.002915535122156143,-0.00418386235833168,1.0020337104797363,42089.109375,0.740703284740448,-2.634326457977295,-1.3996869085985963e-07,1.4824789762496948,-4.643064498901367,-13.9556303024292,2607
7046.578000000001,0.5294305682182312,0.00559211103245616,0.5455979108810425,42089.109375,549.0,-4838.0,2579.0,0.020098574459552765,-0.012416543439030647,-0.0073634968139231205,0.9880948662757874,42095.12890625,0.7347145676612854,-2.640456199645996,-1.392007220601954e-07,1.4351646900177002,-4.7086358070373535,-13.886157035827637,2579
7056.487000000001,0.5346884727478027,0.005744191352277994,0.545468807220459,42095.12890625,330.0,-5187.0,2625.0,0.026630021631717682,-0.013296923600137234,-0.0009491359232924879,1.0044150352478027,42116.15234375,0.71806800365448,-2.6025803089141846,-1.3843200008523127e-07,1.293144941329956,-4.466121673583984,-13.882701873779297,2625
7066.409,0.539864182472229,0.005979578476399183,0.5454588532447815,42116.15234375,1376.0,-5050.0,2575.0,0.022619280964136124,-0.03623248264193535,-0.006781151983886957,1.039613127708435,42138.01171875,0.7108041644096375,-2.605959415435791,-1.3766187123565032e-07,1.179716944694519,-4.5119733810424805,-13.78639030456543,2575
7076.321,0.5450404286384583,0.00961629394441843,0.5476962924003601,42138.01171875,6335.0,-4412.0,2429.0,0.016302576288580894,-0.04151381179690361,-0.00829683244228363,0.9704487323760986,41611.296875,1.185531735420227,-2.5871129035949707,-1.3689113131931663e-07,4.4914140701293945,-4.387212753295898,-12.64029312133789,2429
7086.228999999999,0.5503832697868347,0.006312727462500334,0.5454111099243164,41611.296875,-2874.0,-4771.0,2589.0,-0.00042827959987334907,-0.0328708291053772,-0.005201017949730158,0.984731137752533,42047.87109375,0.6794979572296143,-2.567789316177368,-1.3611949611913587e-07,0.8494976758956909,-4.171037197113037,-13.771526336669922,2589
7096.135999999999,0.5555753707885742,0.009915437549352646,0.5477023124694824,42047.87109375,5589.0,-4290.0,2314.0,0.016037285327911377,-0.05172954872250557,-0.011848117224872112,0.9876868724822998,41672.92578125,1.1533527374267578,-2.559199333190918,-1.353467098397232e-07,4.255789756774902,-4.094934463500977,-11.848146438598633,2314
7106.0430000000015,0.5610538721084595,0.006507793441414833,0.545391857624054,41672.92578125,-3540.0,-3676.0,2526.0,0.034773796796798706,-0.03372637927532196,-0.012882673181593418,0.9892429113388062,42127.31640625,0.631149411201477,-2.5262069702148438,-1.3457371039748978e-07,0.541196346282959,-3.735003709793091,-13.650995254516602,2526
7115.953000000001,0.5662921071052551,0.010098622180521488,0.5476842522621155,42127.31640625,5712.0,-3754.0,2259.0,0.03956214338541031,-0.04588955640792847,-0.006391271483153105,0.9907128810882568,41706.890625,1.106862187385559,-2.514014482498169,-1.33799630930298e-07,3.864353656768799,-3.6464972496032715,-11.038772583007812,2259
