timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6237.639000000001,0.1706818789243698,-0.07304299622774124,0.4854203164577484,40342.10546875,2906.0,1782.0,5122.0,-0.22884756326675415,0.11083224415779114,-0.029499387368559837,1.026447057723999,40323.66796875,-1.845215916633606,-1.7316282987594604,-0.0009554433054290712,-10.961417198181152,4.721297264099121,-29.385311126708984,5122
6247.519999999999,0.1744873970746994,-0.07402610778808594,0.4850144684314728,40323.66796875,3657.0,795.0,5176.0,-0.23426960408687592,0.1283547729253769,-0.0212197657674551,1.0235990285873413,40262.55859375,-1.9071308374404907,-1.6644583940505981,-0.0009551786934025586,-10.605064392089844,4.71301794052124,-29.321773529052734,5176
6257.4090000000015,0.1783398985862732,-0.07500652223825455,0.48463526368141174,40262.55859375,3634.0,1082.0,5174.0,-0.24778161942958832,0.12039093673229218,-0.021570131182670593,1.0018600225448608,40216.8359375,-1.9632375240325928,-1.600603461265564,-0.0009548691450618207,-10.204964637756348,4.680159568786621,-29.284500122070312,5174
6267.280000000001,0.1822374016046524,-0.07598208636045456,0.48426976799964905,40216.8359375,3139.0,19.0,5241.0,-0.23138898611068726,0.11265427619218826,-0.01173284649848938,0.9980388879776001,40218.40625,-2.013800621032715,-1.5409338474273682,-0.0009545152424834669,-9.726323127746582,4.615973949432373,-29.239072799682617,5241
6277.180999999999,0.18617795407772064,-0.07695066183805466,0.4839046895503998,40218.40625,4041.0,501.0,5281.0,-0.23408883810043335,0.11059527844190598,-0.006299111992120743,1.0052082538604736,40239.07421875,-2.058217763900757,-1.4851548671722412,-0.0009541161707602441,-9.219725608825684,4.576087951660156,-29.223068237304688,5281
6287.050000000001,0.1901603639125824,-0.0779099240899086,0.4835428297519684,40239.07421875,3676.0,1573.0,5302.0,-0.2351187914609909,0.11071678251028061,-0.004216021858155727,1.0115127563476562,40226.7890625,-2.095979928970337,-1.4297597408294678,-0.00095367367612198,-8.688468933105469,4.544485092163086,-29.23354721069336,5302
6296.949999999999,0.1941836178302765,-0.07885751873254776,0.4831900894641876,40226.7890625,3909.0,167.0,5319.0,-0.22454896569252014,0.10585752874612808,-0.002699274569749832,1.0138192176818848,40217.53515625,-2.1274964809417725,-1.3771445751190186,-0.0009531860123388469,-8.101456642150879,4.480175495147705,-29.255348205566406,5319
6306.8279999999995,0.19824641942977905,-0.07979117333889008,0.4828456938266754,40217.53515625,3081.0,2017.0,5321.0,-0.19845648109912872,0.07103215157985687,-0.003609271487221122,1.0049090385437012,40208.6484375,-2.1525561809539795,-1.326708436012268,-0.000952654576394707,-7.5164794921875,4.453229904174805,-29.276199340820312,5321
6316.7159999999985,0.2023475021123886,-0.08070869743824005,0.48250746726989746,40208.6484375,3585.0,-410.0,5349.0,-0.18639525771141052,0.09419028460979462,-0.0006767935119569302,1.0128587484359741,40209.79296875,-2.1715073585510254,-1.278537392616272,-0.0009520793682895601,-6.962375640869141,4.4634809494018555,-29.302623748779297,5349
6326.5909999999985,0.20648589730262756,-0.08160796761512756,0.48217782378196716,40209.79296875,3094.0,437.0,5327.0,-0.16168269515037537,0.10651732236146927,-0.004946611355990171,1.0122376680374146,40188.22265625,-2.184173107147217,-1.2312761545181274,-0.0009514602134004235,-6.420721054077148,4.505103588104248,-29.32756805419922,5327
6336.497000000001,0.21066084504127502,-0.08248697966337204,0.48186057806015015,40188.22265625,3644.0,498.0,5360.0,-0.14767982065677643,0.10781043767929077,-0.0012768429005518556,1.0176528692245483,40169.39453125,-2.1913161277770996,-1.185728907585144,-0.0009507968788966537,-5.8947224617004395,4.441739559173584,-29.347450256347656,5360
6346.361999999999,0.21487131714820862,-0.0833439975976944,0.48155513405799866,40169.39453125,3020.0,1777.0,5275.0,-0.11211837828159332,0.06716056913137436,-0.014760292135179043,1.0133837461471558,40149.8828125,-2.1931049823760986,-1.1420273780822754,-0.0009500908781774342,-5.41765832901001,4.358768463134766,-29.374282836914062,5275
6356.258,0.21899977326393127,-0.0841575339436531,0.4814380407333374,40149.8828125,2892.0,-437.0,5274.0,-0.09990093111991882,0.10976748168468475,-0.018139421939849854,1.0001513957977295,40108.12890625,-2.186631441116333,-1.1151643991470337,-0.0009493404068052769,-4.988040924072266,4.25304651260376,-29.51986312866211,5274
6366.133,0.22327478229999542,-0.08496563136577606,0.4811576306819916,40108.12890625,4144.0,472.0,5237.0,-0.09536813944578171,0.11581287533044815,-0.023685673251748085,0.9963453412055969,40105.96875,-2.180054187774658,-1.0758788585662842,-0.0009485475602559745,-4.6045942306518555,4.216958045959473,-29.485448837280273,5237
6376.029,0.22759634256362915,-0.08568330854177475,0.48102429509162903,40105.96875,4533.0,545.0,5283.0,-0.10155831277370453,0.11087016761302948,-0.028839025646448135,1.0009278059005737,40097.78125,-2.156801223754883,-1.039863109588623,-0.0009477108833380044,-4.191674709320068,4.065844535827637,-30.120948791503906,5283
6385.907000000001,0.23193541169166565,-0.08643587678670883,0.48074984550476074,40097.78125,3113.0,-990.0,5216.0,-0.08447220176458359,0.14844270050525665,-0.03817131742835045,0.9995070695877075,40107.46484375,-2.1431665420532227,-1.0052562952041626,-0.0009468317148275673,-3.8069007396698,3.8925552368164062,-30.060569763183594,5216
6395.801000000001,0.2363043576478958,-0.08716104179620743,0.48047584295272827,40107.46484375,4033.0,-2035.0,5214.0,-0.10597128421068192,0.17477457225322723,-0.03757711499929428,1.0057166814804077,40113.62890625,-2.1259052753448486,-0.9730497598648071,-0.0009459094726480544,-3.416473388671875,3.6235158443450928,-29.97523307800293,5214
6405.674000000001,0.2407020628452301,-0.08785780519247055,0.48020830750465393,40113.62890625,3626.0,-754.0,5236.0,-0.08563190698623657,0.17369475960731506,-0.033312562853097916,1.0238487720489502,40093.0546875,-2.1043922901153564,-0.9430044293403625,-0.0009449454955756664,-2.9466733932495117,3.2797129154205322,-29.87802505493164,5236
6415.569000000001,0.24490608274936676,-0.08830775320529938,0.48013439774513245,40093.0546875,4251.0,-225.0,5280.0,-0.0907735601067543,0.11438775807619095,-0.03206510469317436,1.0211037397384644,40009.65625,-2.0445377826690674,-0.9442921280860901,-0.0009439382120035589,-2.269881248474121,2.6506197452545166,-30.12630271911621,5280
6425.444000000001,0.24935057759284973,-0.08893606066703796,0.4799139201641083,40009.65625,3370.0,451.0,5220.0,-0.07662583887577057,0.08364003896713257,-0.04026171192526817,1.0134258270263672,39974.42578125,-2.0142810344696045,-0.9229236245155334,-0.0009428892517462373,-1.7948312759399414,2.33290958404541,-30.060714721679688,5220
6435.343999999999,0.25340962409973145,-0.08935251086950302,0.47978997230529785,39974.42578125,4934.0,-568.0,5291.0,-0.0892380103468895,0.08251024037599564,-0.030378511175513268,1.0091725587844849,39904.80078125,-1.959127426147461,-0.9578595161437988,-0.0009417969849891961,-1.1495356559753418,1.7350744009017944,-30.04814910888672,5291
6445.2159999999985,0.2578878402709961,-0.0899135172367096,0.4796123802661896,39904.80078125,4208.0,1470.0,5159.0,-0.07440485060214996,0.0325993075966835,-0.04865848273038864,0.9992165565490723,39876.99609375,-1.9214459657669067,-0.9434131383895874,-0.0009406644385308027,-0.6388069987297058,1.567488431930542,-29.955718994140625,5159
6455.110999999999,0.2623876631259918,-0.09044183045625687,0.4794416129589081,39876.99609375,3782.0,681.0,5274.0,-0.06337974965572357,0.03544076904654503,-0.03060980699956417,0.9964044094085693,39878.1796875,-1.8811125755310059,-0.9317939281463623,-0.0009394893422722816,-0.12078022956848145,1.4667797088623047,-29.847026824951172,5274
6464.985999999999,0.2669081687927246,-0.09093711525201797,0.47926512360572815,39878.1796875,4681.0,842.0,5267.0,-0.06587763130664825,0.041121840476989746,-0.030934758484363556,1.0074729919433594,39913.5859375,-1.8382751941680908,-0.9223426580429077,-0.0009382732096128166,0.37959063053131104,1.3943301439285278,-29.765552520751953,5267
6474.884,0.27144885063171387,-0.0913987085223198,0.4790816903114319,39913.5859375,4486.0,282.0,5309.0,-0.045809824019670486,0.034241266548633575,-0.024319618940353394,1.001911997795105,39922.078125,-1.791120171546936,-0.9137938022613525,-0.000937014352530241,0.8904518485069275,1.3353168964385986,-29.694578170776367,5309
6484.758,0.2760095000267029,-0.0918257012963295,0.478898823261261,39922.078125,4597.0,-408.0,5298.0,-0.03329378738999367,0.03021891601383686,-0.02552011050283909,1.0061391592025757,39920.6328125,-1.7402912378311157,-0.9056364893913269,-0.0009357166127301753,1.3644086122512817,1.2946547269821167,-29.639263153076172,5298
6494.652,0.2805897891521454,-0.09221750497817993,0.47871819138526917,39920.6328125,4250.0,54.0,5233.0,0.00765293650329113,0.029734253883361816,-0.034544285386800766,0.9969969987869263,39921.10546875,-1.686665654182434,-0.8987212181091309,-0.0009343762067146599,1.7930084466934204,1.2718517780303955,-29.577529907226562,5233
6504.530000000001,0.2851894199848175,-0.0925738587975502,0.47853708267211914,39921.10546875,3494.0,1233.0,5188.0,0.019703475758433342,0.024319499731063843,-0.040413618087768555,0.9986205101013184,39933.44140625,-1.6310518980026245,-0.8924493193626404,-0.0009329959866590798,2.1493923664093018,1.2081687450408936,-29.50103759765625,5188
6514.428999999998,0.2898080348968506,-0.0928947702050209,0.4783514738082886,39933.44140625,3192.0,456.0,5164.0,0.028700849041342735,0.0037325983867049217,-0.04282736778259277,1.0031259059906006,39954.9375,-1.5739799737930298,-0.8875000476837158,-0.0009315737406723201,2.4814531803131104,1.1186848878860474,-29.40176010131836,5164
6524.299000000001,0.29444536566734314,-0.09318020939826965,0.47816333174705505,39954.9375,3695.0,-476.0,5105.0,0.04188051447272301,0.057563912123441696,-0.05008486285805702,1.0093108415603638,39958.4453125,-1.514725923538208,-0.882710337638855,-0.0009301137179136276,2.76678729057312,1.1084073781967163,-29.28615951538086,5105
6534.1950000000015,0.2975847125053406,-0.09265626221895218,0.47829470038414,39958.4453125,4172.0,-2835.0,5069.0,0.06551583111286163,0.05664690583944321,-0.05137886852025986,1.0033429861068726,39787.67578125,-1.3454421758651733,-1.0535916090011597,-0.0009286115528084338,3.7550175189971924,-0.23434150218963623,-29.02351188659668,5069
6544.0700000000015,0.2653425633907318,-0.06332781165838242,0.47712990641593933,39787.67578125,32767.0,-31123.0,4971.0,0.06778991967439651,0.05356379970908165,-0.056821443140506744,1.0115187168121338,37825.9453125,3.3210606575012207,-4.525140285491943,-0.0009270706796087325,36.54106903076172,-23.400711059570312,-28.493900299072266,4971
6553.968999999999,0.2697497606277466,-0.06682895123958588,0.4726220667362213,37825.9453125,3877.0,-4610.0,5077.0,0.10721351951360703,0.01948625221848488,-0.04596377909183502,0.990788459777832,38972.5,2.6705079078674316,-4.52481746673584,-0.0009254883043467999,31.590124130249023,-23.609148025512695,-28.71712875366211,5077
6563.8409999999985,0.2737058699131012,-0.06597195565700531,0.4729275703430176,38972.5,6560.0,-3085.0,5006.0,0.2627183794975281,-0.09719490259885788,-0.05458296462893486,0.9819291234016418,38955.6484375,2.8117594718933105,-4.579580783843994,-0.0009238687925972044,32.289337158203125,-24.20577049255371,-28.579435348510742,5006
6573.734999999999,0.2781554162502289,-0.06907863914966583,0.4689842462539673,38955.6484375,-1523.0,1106.0,5136.0,0.4259302318096161,-0.27631261944770813,-0.04022648558020592,0.9882128834724426,40032.49609375,2.2811856269836426,-4.5737128257751465,-0.0009222087683156133,27.7359619140625,-23.958118438720703,-28.808393478393555,5136
6583.611999999999,0.28215742111206055,-0.06832527369260788,0.4689270853996277,40032.49609375,46.0,2631.0,5038.0,0.5971425771713257,-0.4550437927246094,-0.05254059657454491,0.9827261567115784,40081.796875,2.4022960662841797,-4.627979755401611,-0.0009205105016008019,27.344240188598633,-23.700902938842773,-28.659255981445312,5038
6593.511,0.2861713171005249,-0.06753474473953247,0.4688514471054077,40081.796875,690.0,4491.0,5048.0,0.6705672740936279,-0.5862444639205933,-0.04860376566648483,0.9925577640533447,40131.66015625,2.516106367111206,-4.678438663482666,-0.000918771605938673,26.31022071838379,-22.792556762695312,-28.48135757446289,5048
6603.382,0.29020020365715027,-0.06671107560396194,0.46876344084739685,40131.66015625,1835.0,4337.0,5002.0,0.644885241985321,-0.6612332463264465,-0.0524214506149292,1.0096664428710938,40152.9453125,2.619065046310425,-4.718990802764893,-0.0009169968543574214,24.821819305419922,-21.307125091552734,-28.28658676147461,5002
6613.277,0.294249027967453,-0.06585963070392609,0.4686729907989502,40152.9453125,2313.0,3368.0,4914.0,0.5834709405899048,-0.6421694755554199,-0.06285209208726883,0.9930335283279419,40154.5078125,2.7081637382507324,-4.746127605438232,-0.0009151821141131222,23.227909088134766,-19.38683319091797,-28.114362716674805,4914
6623.155000000001,0.2983238399028778,-0.06498655676841736,0.46858149766921997,40154.5078125,4015.0,2888.0,4937.0,0.4841502606868744,-0.5611112713813782,-0.05649808421730995,0.9792405366897583,40169.453125,2.7816364765167236,-4.758094310760498,-0.0009133299463428557,21.702543258666992,-17.29669952392578,-27.908573150634766,4937
6633.050000000001,0.3024309575557709,-0.06409783661365509,0.46848273277282715,40169.453125,6152.0,2046.0,4881.0,0.3500102460384369,-0.45024266839027405,-0.06196825951337814,0.9830515384674072,40202.9609375,2.841249704360962,-4.754341125488281,-0.0009114389540627599,20.382328033447266,-15.326780319213867,-27.723438262939453,4881
6642.924000000001,0.3065761923789978,-0.0631987676024437,0.4683668613433838,40202.9609375,5636.0,-412.0,4878.0,0.2746904194355011,-0.3043534755706787,-0.05971812829375267,1.0071828365325928,40269.23828125,2.888664722442627,-4.7366533279418945,-0.0009095126297324896,19.391075134277344,-13.607037544250488,-27.537351608276367,4878
6652.825999999999,0.3110339045524597,-0.06850703805685043,0.4606660008430481,40269.23828125,-4906.0,-2244.0,4940.0,0.21272458136081696,-0.16579069197177887,-0.053091712296009064,0.9939693808555603,42032.5546875,1.7227963209152222,-4.685886859893799,-0.0009075462003238499,9.919078826904297,-12.043587684631348,-27.641971588134766,4940
6662.6950000000015,0.3152904510498047,-0.06795911490917206,0.45999202132225037,42032.5546875,4118.0,-669.0,4905.0,0.17747025191783905,-0.09414981305599213,-0.05585453659296036,0.9938732981681824,42083.14453125,1.7244945764541626,-4.640597343444824,-0.0009055451955646276,9.16978931427002,-11.07270336151123,-27.47675323486328,4905
6672.591999999999,0.3195986747741699,-0.06741510331630707,0.4593144357204437,42083.14453125,5059.0,-584.0,4969.0,0.12378715723752975,-0.05752979591488838,-0.04443686082959175,0.9995067715644836,42146.79296875,1.7203924655914307,-4.589344024658203,-0.0009035049588419497,8.536136627197266,-10.43126106262207,-27.31960678100586,4969
6682.464999999998,0.3239603042602539,-0.06687702238559723,0.4586341679096222,42146.79296875,5274.0,-1396.0,5038.0,0.06317903846502304,-0.05230332538485527,-0.03256078064441681,1.0082184076309204,42194.328125,1.7113540172576904,-4.5322651863098145,-0.000901430903468281,8.02938461303711,-9.905303955078125,-27.180667877197266,5038
6692.366,0.328376442193985,-0.06634651869535446,0.457955002784729,42194.328125,4695.0,-307.0,5055.0,0.04157569259405136,-0.07984958589076996,-0.028835680335760117,1.0315994024276733,42239.8828125,1.6987320184707642,-4.472128391265869,-0.000899316044524312,7.7045111656188965,-9.391319274902344,-27.074840545654297,5055
6702.234999999999,0.33284834027290344,-0.06582477688789368,0.45728766918182373,42239.8828125,4520.0,468.0,5066.0,0.0386703759431839,-0.12374820560216904,-0.026301309466362,1.0347846746444702,42233.703125,1.6831966638565063,-4.404934883117676,-0.0008971710922196507,7.472560882568359,-8.796477317810059,-26.988445281982422,5066
6712.127999999999,0.33737754821777344,-0.06531260162591934,0.4566476345062256,42233.703125,3726.0,2510.0,5099.0,0.05965963006019592,-0.1782885193824768,-0.020692959427833557,1.0222270488739014,42200.34765625,1.6656008958816528,-4.333064556121826,-0.0008949864422902465,7.258281707763672,-8.005744934082031,-26.909774780273438,5099
6722.008,0.3419651389122009,-0.06481044739484787,0.45603740215301514,42200.34765625,3300.0,2210.0,5099.0,0.07745108753442764,-0.20683668553829193,-0.020295975729823112,1.0290650129318237,42178.58984375,1.6467375755310059,-4.256633758544922,-0.0008927684975787997,7.004982948303223,-7.031852722167969,-26.849163055419922,5099
6731.9,0.34661227464675903,-0.0643187016248703,0.4554532468318939,42178.58984375,2840.0,1797.0,5044.0,0.10089251399040222,-0.18529275059700012,-0.02805887535214424,1.040504813194275,42161.171875,1.6262401342391968,-4.17465877532959,-0.0008905126596800983,6.696681022644043,-5.884676933288574,-26.804729461669922,5044
6741.776,0.3513209819793701,-0.06383790075778961,0.4548977315425873,42161.171875,1263.0,443.0,4988.0,0.1486395299434662,-0.13836978375911713,-0.035646162927150726,1.0511075258255005,42123.84375,1.6029518842697144,-4.084110260009766,-0.0008882244001142681,6.287919998168945,-4.699917793273926,-26.73609161376953,4988
6751.675000000001,0.3560938239097595,-0.06336886435747147,0.45438051223754883,42123.84375,1349.0,2039.0,4877.0,0.17239242792129517,-0.14640462398529053,-0.05075903609395027,1.0389940738677979,42054.48046875,1.5760526657104492,-3.9849164485931396,-0.0008858984801918268,5.740190505981445,-3.5607857704162598,-26.647903442382812,4877
6761.546,0.36093294620513916,-0.06291268020868301,0.45390596985816956,42054.48046875,2040.0,1088.0,4896.0,0.17494900524616241,-0.06804674863815308,-0.04656462371349335,1.028435230255127,41990.78515625,1.5450738668441772,-3.879305124282837,-0.0008835417684167624,5.038342475891113,-2.4141414165496826,-26.528400421142578,4896
6771.432999999999,0.365839421749115,-0.06247061863541603,0.4534655213356018,41990.78515625,2663.0,365.0,4934.0,0.14583536982536316,-0.018404414877295494,-0.03915403038263321,1.0634099245071411,41960.04296875,1.5097262859344482,-3.7699828147888184,-0.0008811489678919315,4.2853593826293945,-1.449855923652649,-26.39148712158203,4934
6781.318000000001,0.3708149790763855,-0.062044400721788406,0.45306670665740967,41960.04296875,3306.0,-840.0,4916.0,0.12530861794948578,0.02362910844385624,-0.040172379463911057,1.0584995746612549,41854.35546875,1.4681060314178467,-3.650726079940796,-0.0008787229307927191,3.5301809310913086,-0.5903024673461914,-26.269363403320312,4916
6791.2159999999985,0.37586158514022827,-0.06163597106933594,0.4527278542518616,41854.35546875,2919.0,-763.0,4915.0,0.09145359694957733,0.06394552439451218,-0.03866969421505928,1.0398718118667603,41725.85546875,1.4211084842681885,-3.5267252922058105,-0.0008762609213590622,2.8033580780029297,0.15879344940185547,-26.139671325683594,4915
6801.0909999999985,0.38097912073135376,-0.06124672666192055,0.45244401693344116,41725.85546875,2700.0,-646.0,4958.0,0.052359990775585175,0.08350706845521927,-0.03095526434481144,1.0376925468444824,41638.078125,1.3707695007324219,-3.4023900032043457,-0.0008737698080949485,2.1645450592041016,0.7700439691543579,-26.023319244384766,4958
6810.977000000001,0.386166512966156,-0.06087760254740715,0.4522022008895874,41638.078125,2861.0,116.0,4991.0,0.01849932223558426,0.08396445959806442,-0.02489180862903595,1.046273112297058,41568.99609375,1.3174265623092651,-3.2782413959503174,-0.0008712418493814766,1.6599454879760742,1.281728744506836,-25.922039031982422,4991
6820.870000000001,0.39142295718193054,-0.060529351234436035,0.4519997537136078,41568.99609375,3871.0,433.0,5043.0,-0.015194839797914028,0.0701419860124588,-0.01665673218667507,1.0471985340118408,41489.99609375,1.2616275548934937,-3.152378559112549,-0.0008686832734383643,1.254197359085083,1.7737622261047363,-25.845073699951172,5043
6830.758,0.39674797654151917,-0.0602024607360363,0.45184066891670227,41489.99609375,3433.0,1314.0,5070.0,-0.018236827105283737,0.061557337641716,-0.0122445123270154,1.0507646799087524,41395.953125,1.2040154933929443,-3.0250701904296875,-0.0008660917519591749,0.9371700286865234,2.305945634841919,-25.785778045654297,5070
6840.641999999998,0.40214109420776367,-0.05989712476730347,0.45173004269599915,41395.953125,3764.0,2407.0,5090.0,-0.024717800319194794,0.018117759376764297,-0.009226174093782902,1.0482051372528076,41285.88671875,1.1452902555465698,-2.896129846572876,-0.0008634671685285866,0.6648827791213989,2.887500762939453,-25.743026733398438,5090
6850.523999999999,0.4076017737388611,-0.059613242745399475,0.45167025923728943,41285.88671875,3489.0,1412.0,5114.0,-0.021189721301198006,0.03228306025266647,-0.006002512760460377,1.05604088306427,41174.06640625,1.0861907005310059,-2.765852689743042,-0.0008608124917373061,0.3999166488647461,3.581890106201172,-25.719867706298828,5114
6860.408000000001,0.4131295382976532,-0.05935056880116463,0.45166152715682983,41174.06640625,3105.0,1673.0,5097.0,-0.020176704972982407,0.026180138811469078,-0.008790959604084492,1.0428707599639893,41056.66015625,1.0266547203063965,-2.633634328842163,-0.0008581255679018795,0.1402442455291748,4.316718101501465,-25.70964241027832,5097
6870.3049999999985,0.41872382164001465,-0.05910873785614967,0.451699823141098,41056.66015625,3711.0,1568.0,5134.0,-0.024399902671575546,0.03614623472094536,-0.0039313905872404575,1.044122576713562,40959.1171875,0.9672134518623352,-2.5011003017425537,-0.0008554052910767496,-0.12808442115783691,5.047577381134033,-25.69977569580078,5134
6880.178999999998,0.4243839383125305,-0.05888734757900238,0.4517790377140045,40959.1171875,3482.0,522.0,5165.0,-0.016765553504228592,0.07366752624511719,6.0648369981208816e-05,1.0392180681228638,40866.8046875,0.9075765609741211,-2.366488218307495,-0.0008526593446731567,-0.4170266389846802,5.761235237121582,-25.700103759765625,5165
6890.064,0.4301093518733978,-0.058686092495918274,0.4518960118293762,40866.8046875,3653.0,609.0,5160.0,-0.02376328967511654,0.11104746162891388,-0.0014579250710085034,1.0351951122283936,40780.3203125,0.8475824594497681,-2.231076955795288,-0.0008498795796185732,-0.7245802879333496,6.403377532958984,-25.707204818725586,5160
6899.948999999999,0.4358994960784912,-0.05850476771593094,0.45204994082450867,40780.3203125,3018.0,1439.0,5150.0,-0.014234946109354496,0.12694722414016724,-0.0035494319163262844,1.0288974046707153,40687.4453125,0.7868102192878723,-2.0943245887756348,-0.0008470700122416019,-1.025565266609192,6.912938594818115,-25.709136962890625,5150
6909.836000000001,0.44175341725349426,-0.05834316089749336,0.4522390365600586,40687.4453125,3090.0,-553.0,5128.0,-0.01344041246920824,0.18530318140983582,-0.007251411210745573,1.0346113443374634,40605.51953125,0.7256854176521301,-1.9586008787155151,-0.0008442290709353983,-1.3363943099975586,7.3037261962890625,-25.698902130126953,5128
6919.724,0.4476696848869324,-0.05820104107260704,0.4524599611759186,40605.51953125,2735.0,292.0,5080.0,-0.004115966148674488,0.202462837100029,-0.01446449663490057,1.046399474143982,40525.24609375,0.6639848947525024,-1.8239645957946777,-0.0008413587929680943,-1.6747229099273682,7.590442657470703,-25.67654800415039,5080
6929.604000000001,0.4536469876766205,-0.05807837098836899,0.4527169466018677,40525.24609375,2362.0,635.0,5031.0,-0.005617333110421896,0.197952002286911,-0.02167828381061554,1.0429335832595825,40417.91796875,0.601008415222168,-1.689469337463379,-0.0008384609245695174,-2.060997724533081,7.738680362701416,-25.650827407836914,5031
6939.49,0.4596838355064392,-0.05797526612877846,0.4530167579650879,40417.91796875,2714.0,-654.0,5025.0,0.00080199254443869,0.19123728573322296,-0.022104186937212944,1.0194505453109741,40298.6796875,0.5366856455802917,-1.5574440956115723,-0.0008355327881872654,-2.438593626022339,7.88033390045166,-25.594772338867188,5025
6949.375999999998,0.4657776951789856,-0.0578916072845459,0.4533519148826599,40298.6796875,2624.0,-2589.0,5055.0,-0.007359180599451065,0.226479634642601,-0.01709282025694847,0.9920836687088013,40224.0703125,0.4723840355873108,-1.430748462677002,-0.0008325760718435049,-2.8592824935913086,8.07144832611084,-25.520851135253906,5055
6959.267999999998,0.4719255566596985,-0.05782704800367355,0.4537014961242676,40224.0703125,2178.0,-2316.0,4970.0,-0.005317337810993195,0.222085103392601,-0.028734115883708,1.0072067975997925,40206.59765625,0.4081456661224365,-1.309622049331665,-0.0008295880979858339,-3.271989345550537,8.19039249420166,-25.448936462402344,4970
6969.148999999999,0.4781250059604645,-0.05778147652745247,0.4540545642375946,40206.59765625,1775.0,-789.0,5010.0,-0.00937584973871708,0.23731115460395813,-0.021949175745248795,1.0170879364013672,40185.68359375,0.3427274823188782,-1.1902806758880615,-0.0008265781798399985,-3.676992416381836,8.26060676574707,-25.35834503173828,5010
6979.036999999998,0.48437443375587463,-0.05775507539510727,0.45441752672195435,40185.68359375,3623.0,-358.0,4964.0,-0.05224532634019852,0.20101109147071838,-0.02781975269317627,1.0178675651550293,40135.28125,0.275796502828598,-1.0730022192001343,-0.0008235359564423561,-4.051616191864014,8.235250473022461,-25.280872344970703,4964
6988.9169999999995,0.4906720519065857,-0.0577479712665081,0.4547978937625885,40135.28125,2791.0,-569.0,5041.0,-0.060084205120801926,0.21854396164417267,-0.01565338857471943,1.007932186126709,40075.07421875,0.2080237865447998,-0.9586954116821289,-0.0008204694604501128,-4.340786933898926,8.268709182739258,-25.19305419921875,5041
6998.793,0.4970156252384186,-0.057759903371334076,0.4551934003829956,40075.07421875,3102.0,-388.0,5012.0,-0.07124258577823639,0.212019145488739,-0.019145241007208824,1.01315438747406,40033.9609375,0.1407070755958557,-0.8485286831855774,-0.0008173749665729702,-4.583530426025391,8.235198974609375,-25.115833282470703,5012
7008.6900000000005,0.5034029483795166,-0.057790420949459076,0.4556020498275757,40033.9609375,3382.0,1808.0,5041.0,-0.08723720163106918,0.1700458973646164,-0.014585953205823898,1.005815029144287,39981.9765625,0.07361342012882233,-0.7417747378349304,-0.0008142513688653708,-4.7915191650390625,8.16519546508789,-25.062362670898438,5041
7018.568000000001,0.5098316669464111,-0.05783891677856445,0.45601963996887207,39981.9765625,3556.0,480.0,5055.0,-0.10318184643983841,0.16434252262115479,-0.012211499735713005,1.008853793144226,39960.5625,0.00774841383099556,-0.6398958563804626,-0.0008111026254482567,-4.94295597076416,8.175358772277832,-25.009681701660156,5055
7028.4580000000005,0.5162996649742126,-0.057904716581106186,0.4564446210861206,39960.5625,2655.0,2081.0,4973.0,-0.09807243198156357,0.11465820670127869,-0.02381284348666668,1.0072773694992065,39915.265625,-0.0574784055352211,-0.5401108264923096,-0.0008079290855675936,-5.027970314025879,8.265178680419922,-24.965194702148438,4973
7038.3330000000005,0.5228053331375122,-0.057987041771411896,0.4568803906440735,39915.265625,2648.0,-643.0,5051.0,-0.08781005442142487,0.14117951691150665,-0.012116208672523499,1.0097719430923462,39875.81640625,-0.12107199430465698,-0.4430586099624634,-0.0008047296432778239,-5.105463981628418,8.411484718322754,-24.906444549560547,5051
7048.231999999998,0.5293472409248352,-0.058085016906261444,0.4573294520378113,39875.81640625,3014.0,887.0,4936.0,-0.09319454431533813,0.14974424242973328,-0.028628723695874214,1.0195822715759277,39816.3203125,-0.1833881139755249,-0.347683310508728,-0.0008015017374418676,-5.186184883117676,8.629371643066406,-24.860599517822266,4936
7058.115,0.5359241962432861,-0.05819779261946678,0.45779648423194885,39816.3203125,3414.0,1510.0,4945.0,-0.11041934043169022,0.1357916295528412,-0.026496903970837593,1.0028436183929443,39751.24609375,-0.24422284960746765,-0.25332826375961304,-0.000798251770902425,-5.247214317321777,8.711281776428223,-24.7838134765625,4945
7068.005999999999,0.5388337969779968,-0.07219096273183823,0.4523043632507324,39751.24609375,-11992.0,-5225.0,4999.0,-0.1106567233800888,0.19949615001678467,-0.02319430001080036,0.991974949836731,40360.45703125,-2.0224757194519043,-0.6786602735519409,-0.0007949724677018821,-17.123069763183594,5.249588966369629,-25.013233184814453,4999
7077.876999999999,0.5504747629165649,-0.061782121658325195,0.47413185238838196,40360.45703125,13733.0,4837.0,4917.0,-0.11760064959526062,0.1760055422782898,-0.01500693242996931,0.9992617964744568,37827.4609375,-0.6859051585197449,0.008776456117630005,-0.0007916757604107261,-7.326141357421875,9.085370063781738,-23.839855194091797,4917
