timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3538.279999999999,-0.012528683990240097,-0.0005977288819849491,0.030973220244050026,47684.58984375,1111.0,-6849.0,-4703.0,0.16399788856506348,-0.026163674890995026,0.7781637907028198,1.1441630125045776,47709.75,0.3752361238002777,-2.2139687538146973,-5.270599842071533,2.383147716522217,-15.247653007507324,83.8093032836914,-4703
3548.206,-0.013748638331890106,0.00012636915198527277,0.03365499898791313,47709.75,2041.0,-8758.0,-4543.0,0.035570383071899414,0.0863637700676918,0.7683550715446472,1.1511106491088867,47797.84375,0.44466152787208557,-2.338923692703247,-4.933018207550049,2.1411221027374268,-15.839713096618652,81.95468139648438,-4543
3558.102999999999,-0.014332365244626999,0.0003344091819599271,0.03649021312594414,47797.84375,2305.0,-9655.0,-4313.0,-0.02438763529062271,0.18470902740955353,0.761252760887146,1.1467080116271973,47865.4921875,0.4599648714065552,-2.3754000663757324,-4.604808330535889,1.9357181787490845,-16.2533016204834,79.66673278808594,-4313
3568.029999999999,-0.015733839944005013,0.0010227496968582273,0.039479825645685196,47865.4921875,3301.0,-11942.0,-4089.0,-0.11146006733179092,0.27475348114967346,0.7548496127128601,1.1554462909698486,47901.25,0.5354985594749451,-2.5358340740203857,-4.285330295562744,2.467738628387451,-17.89625358581543,77.4735107421875,-4089
3577.9249999999993,-0.016557110473513603,0.0011322916252538562,0.04290067404508591,47901.25,5010.0,-9410.0,-3756.0,-0.19996191561222076,0.22073309123516083,0.7594120502471924,1.1744635105133057,47859.5078125,0.5347907543182373,-2.605626106262207,-3.9763097763061523,2.7400684356689453,-19.211273193359375,74.9987564086914,-3756
3587.848,-0.017986994236707687,0.0018479024292901158,0.046138957142829895,47859.5078125,5638.0,-7991.0,-3536.0,-0.2100551873445511,0.14401592314243317,0.7463688850402832,1.165154218673706,47825.32421875,0.6101573705673218,-2.769068479537964,-3.6773223876953125,3.78863787651062,-21.264583587646484,72.45518493652344,-3536
3597.7519999999986,-0.018845416605472565,0.0020350152626633644,0.04987652599811554,47825.32421875,3073.0,-6768.0,-3168.0,-0.1488756686449051,0.03241593763232231,0.7508503794670105,1.146252989768982,47671.4765625,0.631852388381958,-2.8547425270080566,-3.3895821571350098,4.6539483070373535,-22.580833435058594,69.68372344970703,-3168
3607.6749999999993,-0.02027830481529236,0.0027432970236986876,0.05346457660198212,47671.4765625,1223.0,-6811.0,-3037.0,-0.038076553493738174,-0.04695289582014084,0.7194632887840271,1.1611067056655884,47624.96484375,0.7163820862770081,-3.023496150970459,-3.1129310131073,5.907034873962402,-24.14822006225586,66.83573913574219,-3037
3617.574999999999,-0.021967554464936256,0.0035140104591846466,0.05738968402147293,47624.96484375,229.0,-5735.0,-2497.0,0.09564986824989319,-0.17954766750335693,0.7276855707168579,1.1947031021118164,47522.28515625,0.8185580968856812,-3.228705406188965,-2.848479986190796,7.009425640106201,-25.644237518310547,62.84666061401367,-2497
3627.49,-0.022744862362742424,0.0037937539163976908,0.06135280057787895,47522.28515625,-1143.0,-4416.0,-2424.0,0.19051650166511536,-0.2437138557434082,0.7018917202949524,1.1535216569900513,47339.109375,0.8644705414772034,-3.304314374923706,-2.5961480140686035,7.272458553314209,-25.832441329956055,60.80246353149414,-2424
3637.3909999999996,-0.024571886286139488,0.003687257645651698,0.06716720759868622,47339.109375,-789.0,-2297.0,-2088.0,0.21820086240768433,-0.38400396704673767,0.6921830773353577,1.1347521543502808,46808.9609375,0.8710849285125732,-3.4732611179351807,-2.3562872409820557,6.778458118438721,-26.201129913330078,57.496490478515625,-2088
3647.3189999999995,-0.025910021737217903,0.004212384112179279,0.07148517668247223,46808.9609375,-788.0,-592.0,-1804.0,0.23530909419059753,-0.5001481771469116,0.6774545907974243,1.1373088359832764,46682.078125,0.9398804903030396,-3.609762191772461,-2.1288225650787354,6.52769136428833,-26.09124755859375,54.324520111083984,-1804
3657.2129999999997,-0.027249855920672417,0.0045723021030426025,0.07678307592868805,46682.078125,463.0,530.0,-1542.0,0.20392104983329773,-0.5741165280342102,0.6580823659896851,1.1481881141662598,46349.75,0.9873756170272827,-3.7274255752563477,-1.914583683013916,6.075865268707275,-25.40979766845703,51.07605743408203,-1542
3667.1439999999984,-0.02870151586830616,0.0049892752431333065,0.0813504084944725,46349.75,914.0,-1241.0,-1363.0,0.14369434118270874,-0.602372944355011,0.6270185708999634,1.1231566667556763,46172.7265625,1.029099702835083,-3.8514578342437744,-1.7128432989120483,5.584791660308838,-24.49556541442871,47.849525451660156,-1363
3677.0409999999993,-0.030612964183092117,0.005540019832551479,0.08654744178056717,46172.7265625,1926.0,-1492.0,-1276.0,0.08378422260284424,-0.586786687374115,0.6013377904891968,1.1091513633728027,45879.59765625,1.083601951599121,-4.023526668548584,-1.5244410037994385,5.380692958831787,-23.71529197692871,45.691551208496094,-1276
3686.959999999999,-0.03153090551495552,0.005844051018357277,0.09153355658054352,45879.59765625,1808.0,-3236.0,-943.0,0.03509649261832237,-0.4669007956981659,0.5732816457748413,1.134195327758789,45702.203125,1.105473279953003,-4.043397426605225,-1.348806619644165,5.155688762664795,-21.864959716796875,41.34873962402344,-943
3696.858,-0.032556429505348206,0.00658255722373724,0.09703323990106583,45702.203125,3180.0,-4295.0,-737.0,-0.01185732614248991,-0.3188076317310333,0.5462494492530823,1.1132885217666626,45365.77734375,1.1865348815917969,-4.067568302154541,-1.186137080192566,5.506842613220215,-20.35586929321289,38.122928619384766,-737
3706.779999999999,-0.03419939801096916,0.006805695593357086,0.10199300199747086,45365.77734375,1221.0,-5543.0,-460.0,0.01256555411964655,-0.18983983993530273,0.5303695201873779,1.0943714380264282,45159.578125,1.1868515014648438,-4.156669616699219,-1.0359796285629272,5.418642520904541,-19.85720443725586,34.94496536254883,-460
3716.6809999999987,-0.035988353192806244,0.007302375044673681,0.10735559463500977,45159.578125,1376.0,-6588.0,-138.0,0.023022232577204704,-0.11303665488958359,0.5127245783805847,1.0691841840744019,44927.00390625,1.2275629043579102,-4.265869617462158,-0.8984009623527527,5.676735877990723,-19.952817916870117,31.293760299682617,-138
3726.598,-0.03689391165971756,0.007594539783895016,0.11278729885816574,44927.00390625,950.0,-7013.0,69.0,0.05417424067854881,-0.035603176802396774,0.49637866020202637,1.093698263168335,44726.26953125,1.2434695959091187,-4.244073390960693,-0.772845447063446,5.712798118591309,-19.422378540039062,28.661401748657227,69
3736.521999999999,-0.03865085542201996,0.008274262771010399,0.11817468702793121,44726.26953125,479.0,-5501.0,121.0,0.08931967616081238,-0.07683653384447098,0.4712737798690796,1.1105220317840576,44525.52734375,1.3130406141281128,-4.346745491027832,-0.6591846942901611,6.036081790924072,-20.05211067199707,26.82804298400879,121
3746.42,-0.03953734412789345,0.008564780466258526,0.12376603484153748,44525.52734375,87.0,-4999.0,450.0,0.12893885374069214,-0.07360571622848511,0.4456493854522705,1.1006039381027222,44211.66015625,1.3257639408111572,-4.318202972412109,-0.55703204870224,5.842216491699219,-19.84440040588379,22.656009674072266,450
3756.325999999999,-0.04120424762368202,0.009167446754872799,0.12919214367866516,44211.66015625,1020.0,-4068.0,809.0,0.10654182732105255,-0.18121325969696045,0.4296872913837433,1.088282585144043,43938.8125,1.3795621395111084,-4.407702445983887,-0.46590474247932434,5.796291351318359,-20.390043258666992,18.79109764099121,809
3766.241,-0.04206713289022446,0.009450098499655724,0.1349644660949707,43938.8125,898.0,-1789.0,852.0,0.10292677581310272,-0.23256024718284607,0.4035915732383728,1.0737205743789673,43608.83203125,1.3854286670684814,-4.377131462097168,-0.38514506816864014,5.404391288757324,-19.842884063720703,16.970722198486328,852
3776.145999999999,-0.04282054305076599,0.010496933944523335,0.14107978343963623,43608.83203125,1355.0,-1164.0,1015.0,0.10749511420726776,-0.31385552883148193,0.3790697455406189,1.0568525791168213,43236.81640625,1.500524878501892,-4.338469982147217,-0.3144245147705078,5.829581260681152,-19.025623321533203,14.249415397644043,1015
3786.056999999999,-0.04362516105175018,0.010785250924527645,0.14702394604682922,43236.81640625,765.0,-1060.0,1252.0,0.09125998616218567,-0.360107958316803,0.3673367202281952,1.0573190450668335,42943.09765625,1.5001003742218018,-4.298417091369629,-0.25304263830184937,5.446535587310791,-17.90756607055664,11.635363578796387,1252
3795.967999999999,-0.044523682445287704,0.01172584667801857,0.15352293848991394,42943.09765625,2166.0,-1442.0,1330.0,0.07585079222917557,-0.3600163757801056,0.33662065863609314,1.0383154153823853,42541.08984375,1.62173330783844,-4.281346797943115,-0.20041516423225403,5.9981865882873535,-16.786386489868164,9.263702392578125,1330
3805.884,-0.04527153819799423,0.012024414725601673,0.15960851311683655,42541.08984375,1589.0,-2051.0,1477.0,0.05199224874377251,-0.3351881206035614,0.3162896931171417,1.0311516523361206,42244.109375,1.6163066625595093,-4.224116325378418,-0.15577293932437897,5.659457683563232,-15.263718605041504,6.9072723388671875,1477
3815.7919999999995,-0.048042505979537964,0.011887382715940475,0.16456976532936096,42244.109375,106.0,-6930.0,1735.0,0.052646834403276443,-0.33567050099372864,0.2966858744621277,1.0263543128967285,42252.48046875,1.5261235237121582,-4.653073310852051,-0.118626669049263,4.73131799697876,-17.325698852539062,3.6671857833862305,1735
3825.7019999999993,-0.04886893555521965,0.012130513787269592,0.17063544690608978,42252.48046875,669.0,-2446.0,1746.0,0.06838751584291458,-0.26360660791397095,0.28023654222488403,1.0496346950531006,41989.33203125,1.5126967430114746,-4.589817047119141,-0.08813522756099701,4.448899745941162,-15.82233715057373,2.6625914573669434,1746
3835.6129999999994,-0.0504910871386528,0.012166266329586506,0.17629943788051605,41989.33203125,-474.0,-2553.0,1654.0,0.08506561070680618,-0.24751147627830505,0.25489819049835205,1.0330839157104492,41791.9765625,1.4758003950119019,-4.634453773498535,-0.06365256756544113,3.9688382148742676,-15.310748100280762,2.0118813514709473,1654
3845.5239999999994,-0.05125907063484192,0.012372339144349098,0.18240423500537872,41791.9765625,-817.0,-2848.0,1883.0,0.10117164254188538,-0.20275655388832092,0.23791031539440155,1.0115138292312622,41451.78515625,1.4542040824890137,-4.551526069641113,-0.044411800801754,3.5466086864471436,-14.05493450164795,-0.8347423076629639,1883
3855.440999999999,-0.05240156501531601,0.0125816585496068,0.188081294298172,41451.78515625,252.0,-2158.0,2045.0,0.07285920530557632,-0.22225870192050934,0.23088693618774414,0.9920762777328491,41289.80078125,1.4388705492019653,-4.522071838378906,-0.029737288132309914,3.127102851867676,-13.237639427185059,-2.5612010955810547,2045
3865.3549999999996,-0.05308617278933525,0.012755644507706165,0.19419275224208832,41289.80078125,-1312.0,-3794.0,2008.0,0.09035041183233261,-0.16738398373126984,0.20413482189178467,0.9945222735404968,41040.7578125,1.411389708518982,-4.429886341094971,-0.018944062292575836,2.635789155960083,-11.993753433227539,-3.7549643516540527,2008
3875.2569999999996,-0.053543295711278915,0.014013566076755524,0.2005937397480011,41040.7578125,763.0,-2290.0,2089.0,0.09069573134183884,-0.1523423045873642,0.19458405673503876,0.9931795597076416,40759.19921875,1.5320549011230469,-4.315038204193115,-0.011283854953944683,3.25347900390625,-10.650203704833984,-4.941310882568359,2089
3885.1719999999987,-0.054122135043144226,0.014189451932907104,0.20671403408050537,40759.19921875,450.0,-1721.0,2175.0,0.06305905431509018,-0.15098825097084045,0.1867012232542038,0.9685465693473816,40515.57421875,1.5001634359359741,-4.208471298217773,-0.006153085269033909,2.7206640243530273,-9.53589916229248,-6.080595970153809,2175
3895.081,-0.054689664393663406,0.015305078588426113,0.2133478969335556,40515.57421875,1283.0,-1243.0,2120.0,0.08177780359983444,-0.14122603833675385,0.16221998631954193,0.9639372229576111,40196.4921875,1.6349600553512573,-4.107257843017578,-0.003010381478816271,3.456068515777588,-8.491538047790527,-6.998269557952881,2120
3904.9979999999996,-0.055164072662591934,0.015491525642573833,0.21945945918560028,40196.4921875,-513.0,-2321.0,2202.0,0.08205147832632065,-0.11255554854869843,0.15895092487335205,0.9825059175491333,40041.91015625,1.6009739637374878,-3.9944956302642822,-0.001235447940416634,2.956206798553467,-7.38516092300415,-7.842111587524414,2202
3914.905999999999,-0.05558284372091293,0.015658335760235786,0.22553588449954987,40041.91015625,-595.0,-1703.0,2194.0,0.07073847949504852,-0.12026578187942505,0.14420777559280396,0.974614679813385,39848.765625,1.5624659061431885,-3.873767852783203,-0.00038868433330208063,2.4430179595947266,-6.2250471115112305,-8.58928394317627,2194
3924.8149999999987,-0.05594393238425255,0.01580454595386982,0.2315891683101654,39848.765625,371.0,-2636.0,2179.0,0.035837385803461075,-0.11328655481338501,0.1304745227098465,0.945059597492218,39630.96484375,1.519585132598877,-3.745836019515991,-5.349966886569746e-05,1.9223768711090088,-5.044631004333496,-9.223512649536133,2179
3934.7259999999987,-0.056381955742836,0.016959678381681442,0.2383192926645279,39630.96484375,2372.0,-1480.0,2190.0,0.03427072986960411,-0.10918004810810089,0.12402072548866272,0.9286518096923828,39315.58203125,1.7064632177352905,-3.6437721252441406,-2.2203561456990428e-05,3.1393892765045166,-4.054934978485107,-9.65984058380127,2190
3944.6479999999992,-0.05663728713989258,0.017136216163635254,0.2443413883447647,39315.58203125,1365.0,-49.0,2232.0,0.013756770640611649,-0.10303915292024612,0.12158378213644028,0.9629546999931335,39186.19921875,1.6647186279296875,-3.5107901096343994,0.0,2.73765230178833,-2.8716397285461426,-10.118030548095703,2232
3954.548999999999,-0.056989993900060654,0.017866574227809906,0.2508542537689209,39186.19921875,1979.0,-1673.0,2159.0,0.025253552943468094,-0.08657582104206085,0.10532333701848984,0.9406494498252869,38940.0390625,1.7553668022155762,-3.4106686115264893,0.0,3.3555734157562256,-1.9900867938995361,-10.421295166015625,2159
3964.4579999999987,-0.057139597833156586,0.018044069409370422,0.2568071782588959,38940.0390625,590.0,-924.0,2162.0,0.033538077026605606,-0.07193510979413986,0.09807072579860687,0.9314940571784973,38783.91796875,1.7114500999450684,-3.2662699222564697,0.0,3.0096616744995117,-0.7567257881164551,-10.832185745239258,2162
3974.369999999999,-0.05952495336532593,0.01573559269309044,0.2595495581626892,38783.91796875,-6068.0,-6394.0,2097.0,0.05660426244139671,-0.03119870088994503,0.08828365802764893,0.9508909583091736,39411.24609375,1.1384074687957764,-3.6688284873962402,0.0,-1.256898283958435,-3.5360236167907715,-10.829187393188477,2097
3984.280999999999,-0.0597180537879467,0.01570141687989235,0.2651650905609131,39411.24609375,-1122.0,-1941.0,2135.0,0.07741320878267288,0.013419471681118011,0.08352207392454147,0.9142436981201172,39274.6953125,1.077060580253601,-3.5281481742858887,0.0,-1.8103126287460327,-2.5458312034606934,-11.387785911560059,2135
3994.196,-0.05985049530863762,0.01564408652484417,0.2707240581512451,39274.6953125,-1540.0,-2085.0,2109.0,0.06055959314107895,0.02859492041170597,0.07377038896083832,0.9242895245552063,39197.4375,1.01458740234375,-3.387275218963623,0.0,-2.4604849815368652,-1.6650481224060059,-11.710617065429688,2109
4004.102999999999,-0.059771183878183365,0.01683504693210125,0.2768554985523224,39197.4375,1506.0,-1359.0,1767.0,0.03606020286679268,0.027706045657396317,0.056979648768901825,0.9233501553535461,39009.265625,1.1946990489959717,-3.2233471870422363,0.0,-1.3191604614257812,-0.72243332862854,-9.80031967163086,1767
4014.011999999999,-0.059782158583402634,0.01680433377623558,0.28230851888656616,39009.265625,84.0,-1410.0,2034.0,0.0026743768248707056,0.03159637004137039,0.053815845400094986,0.9227691292762756,38943.91796875,1.1315077543258667,-3.077077865600586,0.0,-1.8873255252838135,0.05394935607910156,-12.176610946655273,2034
4023.9389999999985,-0.059784334152936935,0.017601480707526207,0.28836706280708313,38943.91796875,2570.0,65.0,1572.0,-0.022209085524082184,0.007212766446173191,0.0419917069375515,0.8917579650878906,38752.65234375,1.2309019565582275,-2.943603277206421,0.0,-1.1685411930084229,0.7392501831054688,-8.98791790008545,1572
4033.8409999999985,-0.05968399718403816,0.017573030665516853,0.2937065362930298,38752.65234375,59.0,-2273.0,2006.0,-0.03278196603059769,0.02757362462580204,0.043992336839437485,0.9154749512672424,38726.20703125,1.1676114797592163,-2.7958195209503174,0.0,-1.5677725076675415,1.534764289855957,-12.463733673095703,2006
4043.7559999999994,-0.059590622782707214,0.0182099137455225,0.2995394468307495,38726.20703125,2018.0,384.0,1493.0,-0.05129897966980934,-0.00748959556221962,0.028987396508455276,0.9145901203155518,38599.1015625,1.2372087240219116,-2.6631407737731934,0.0,-0.8776113986968994,2.32462477684021,-9.033653259277344,1493
4053.6619999999984,-0.05938178673386574,0.018175723031163216,0.3047349154949188,38599.1015625,1542.0,664.0,1985.0,-0.07115082442760468,-0.008643410168588161,0.036777932196855545,0.9059577584266663,38583.7109375,1.1748520135879517,-2.5113563537597656,0.0,-1.1274667978286743,3.1604883670806885,-12.661530494689941,1985
4063.572,-0.05918598920106888,0.018500778824090958,0.3102656304836273,38583.7109375,1640.0,-847.0,1636.0,-0.06133024021983147,0.021252037957310677,0.03769062086939812,0.8966457843780518,38473.38671875,1.186360239982605,-2.375532865524292,0.0,-0.788406491279602,3.974635601043701,-9.680373191833496,1636
4073.4789999999994,-0.05886917933821678,0.018444985151290894,0.3153115212917328,38473.38671875,459.0,-547.0,2041.0,-0.04349970817565918,0.0361572690308094,0.041126981377601624,0.9028224945068359,38477.796875,1.1255934238433838,-2.2202253341674805,0.0,-0.957978367805481,4.940430641174316,-12.837056159973145,2041
4083.3899999999994,-0.05855466425418854,0.018640102818608284,0.3205937147140503,38477.796875,602.0,-14.0,1573.0,-0.034860916435718536,0.02788231149315834,0.03625345602631569,0.8895042538642883,38426.3984375,1.1185526847839355,-2.0788803100585938,0.0,-0.7570362091064453,5.703676223754883,-9.196540832519531,1573
4093.3049999999985,-0.05813050642609596,0.01855924166738987,0.3254658579826355,38426.3984375,-398.0,-1066.0,2068.0,-0.002505647949874401,0.07635267078876495,0.04112865403294563,0.9070268869400024,38448.5703125,1.0594837665557861,-1.9196341037750244,0.0,-0.9856976270675659,6.5810227394104,-13.022619247436523,2068
4103.214,-0.05768971145153046,0.018606802448630333,0.3304423391819,38448.5703125,-642.0,-1334.0,1845.0,0.01499679870903492,0.10451717674732208,0.035833459347486496,0.8872218132019043,38452.9140625,1.0299345254898071,-1.7706763744354248,0.0,-1.0793207883834839,7.3316192626953125,-11.44349479675293,1845
4113.127999999999,-0.058413632214069366,0.013960623182356358,0.33103302121162415,38452.9140625,-9196.0,-4165.0,2193.0,0.03928438201546669,0.16627131402492523,0.03195083141326904,0.9133365750312805,39356.0390625,0.21720284223556519,-1.901808738708496,0.0,-6.99213981628418,5.989834785461426,-14.542669296264648,2193
4123.034,-0.05767294764518738,0.014979754574596882,0.3358466625213623,39356.0390625,-69.0,-1268.0,1335.0,0.0288741122931242,0.16850239038467407,0.02654917724430561,0.8787081837654114,39310.16796875,0.30934208631515503,-1.7147765159606934,0.0,-6.367602348327637,6.706702709197998,-7.684283256530762,1335
4132.945,-0.05710814893245697,0.014652952551841736,0.3400901257991791,39310.16796875,-1407.0,-1589.0,1965.0,0.004029916133731604,0.18634136021137238,0.019154353067278862,0.8844677805900574,39387.78515625,0.23334534466266632,-1.5591257810592651,0.0,-7.004735946655273,7.104870796203613,-13.331827163696289,1965
4142.857,-0.056529246270656586,0.015300105325877666,0.3449084460735321,39387.78515625,868.0,-2301.0,1659.0,-0.05293402820825577,0.1852724254131317,0.024840395897626877,0.8721780776977539,39318.37109375,0.2914234399795532,-1.4076604843139648,0.0,-6.607391834259033,7.3881988525390625,-10.435176849365234,1659
4152.768,-0.055865585803985596,0.01496480219066143,0.348976731300354,39318.37109375,406.0,-2117.0,1994.0,-0.121992327272892,0.18302693963050842,0.02144828625023365,0.8842703104019165,39447.125,0.21527111530303955,-1.2574200630187988,0.0,-7.0204243659973145,7.709786415100098,-13.404472351074219,1994
4162.678,-0.05525168776512146,0.015275131911039352,0.35353586077690125,39447.125,2570.0,-248.0,1541.0,-0.16315805912017822,0.15032637119293213,0.023681171238422394,0.8777034878730774,39443.3203125,0.23764841258525848,-1.1249079704284668,0.0,-6.4868340492248535,7.88149356842041,-9.476810455322266,1541
4172.598,-0.05450033023953438,0.014924044720828533,0.35740259289741516,39443.3203125,2406.0,310.0,2065.0,-0.20511847734451294,0.14678332209587097,0.03020596131682396,0.9037485718727112,39564.45703125,0.16301095485687256,-0.9776749014854431,0.0,-6.505051612854004,8.195740699768066,-13.44854736328125,2065
4182.511999999999,-0.05379268527030945,0.015073895454406738,0.36170172691345215,39564.45703125,935.0,-3490.0,1862.0,-0.17524902522563934,0.18086454272270203,0.023831278085708618,0.9088761210441589,39550.3125,0.1732582300901413,-0.8497378826141357,0.0,-5.755492210388184,8.408451080322266,-12.1082181930542,1862
4192.421999999999,-0.05295993387699127,0.014706901274621487,0.3653852641582489,39550.3125,751.0,-632.0,2039.0,-0.15440404415130615,0.1677166074514389,0.0229536984115839,0.8881638646125793,39651.453125,0.10432733595371246,-0.7051000595092773,0.0,-5.50881290435791,8.846039772033691,-13.612173080444336,2039
4202.3229999999985,-0.05215619131922722,0.014643469825387001,0.3694024980068207,39651.453125,29.0,-2256.0,1737.0,-0.12603238224983215,0.16517038643360138,0.019813787192106247,0.91582190990448,39588.97265625,0.09149910509586334,-0.5765438079833984,0.0,-4.98958683013916,8.982763290405273,-11.249088287353516,1737
4212.233999999999,-0.05124617740511894,0.01425853930413723,0.3729346692562103,39588.97265625,1102.0,-61.0,2038.0,-0.14701436460018158,0.1270797997713089,0.020325854420661926,0.9255634546279907,39689.7890625,0.029767483472824097,-0.4353959858417511,0.0,-4.872808933258057,9.355851173400879,-13.708823204040527,2038
4222.147999999999,-0.05035664886236191,0.014054255560040474,0.37672165036201477,39689.7890625,-94.0,-3204.0,2059.0,-0.127859964966774,0.16463233530521393,0.03575485199689865,0.9402340650558472,39650.34765625,0.0031725987792015076,-0.31072384119033813,0.0,-4.554351806640625,9.604900360107422,-12.974881172180176,2059
4232.055999999999,-0.04937447980046272,0.013651272282004356,0.3801184892654419,39650.34765625,181.0,-1564.0,2194.0,-0.11518453061580658,0.1727263629436493,0.03907723352313042,0.8919456601142883,39659.484375,-0.05452200025320053,-0.16934436559677124,0.0,-4.407898902893066,10.083124160766602,-13.886530876159668,2194
4241.968999999999,-0.04827907308936119,0.013282379135489464,0.3839319944381714,39659.484375,842.0,-752.0,2277.0,-0.08646116405725479,0.18351875245571136,0.04798514395952225,0.9077942371368408,39710.10546875,-0.09862219542264938,-0.025698743760585785,0.0,-4.264348983764648,10.338117599487305,-14.04252815246582,2277
4251.880999999999,-0.047223757952451706,0.012860452756285667,0.38715967535972595,39710.10546875,321.0,-1267.0,2257.0,-0.05292808264493942,0.22551394999027252,0.041780587285757065,0.8853239417076111,39810.00390625,-0.15016616880893707,0.10885359346866608,0.0,-4.300259113311768,10.536867141723633,-14.209065437316895,2257
4261.7959999999985,-0.04616260901093483,0.012465367093682289,0.39042264223098755,39810.00390625,-301.0,-1504.0,2239.0,-0.03062317706644535,0.2410704791545868,0.036861054599285126,0.9154960513114929,39884.23046875,-0.1945348083972931,0.23189347982406616,0.0,-4.374936580657959,10.58199405670166,-14.315778732299805,2239
4271.705,-0.04504559934139252,0.012026671320199966,0.3934633731842041,39884.23046875,-1791.0,-3467.0,2268.0,0.004005139227956533,0.26455533504486084,0.03815118223428726,0.9230850338935852,40008.578125,-0.24362702667713165,0.3596784472465515,0.0,-4.553779125213623,10.586404800415039,-14.465291023254395,2268
4281.617999999999,-0.043932076543569565,0.011531643569469452,0.39650553464889526,40008.578125,-1380.0,-1703.0,2247.0,0.006817445158958435,0.24900977313518524,0.03213769942522049,0.9105985760688782,40079.43359375,-0.30424046516418457,0.4739780128002167,0.0,-4.899556636810303,10.477009773254395,-14.612178802490234,2247
4291.527,-0.042761098593473434,0.011072294786572456,0.3993775546550751,40079.43359375,-1096.0,-2070.0,2271.0,0.00470159063115716,0.25431525707244873,0.03295156732201576,0.905231773853302,40135.76171875,-0.35409581661224365,0.5954482555389404,0.0,-5.258467197418213,10.331777572631836,-14.733479499816895,2271
4301.4349999999995,-0.04162514582276344,0.01044000405818224,0.40227028727531433,40135.76171875,-611.0,-1835.0,2248.0,-0.014064722694456577,0.23002517223358154,0.026756536215543747,0.9052321314811707,40220.125,-0.44435039162635803,0.6905354261398315,0.0,-5.911864757537842,10.059616088867188,-14.877667427062988,2248
4311.350999999999,-0.04041186347603798,0.009950458072125912,0.4049845337867737,40220.125,-111.0,-2234.0,2207.0,-0.06791417300701141,0.2012869417667389,0.018286077305674553,0.9380147457122803,40294.33984375,-0.49659067392349243,0.8012562990188599,0.0,-6.258187294006348,9.96721076965332,-14.99367904663086,2207
4321.260999999999,-0.0392393060028553,0.009275377728044987,0.4076898694038391,40294.33984375,547.0,-791.0,2221.0,-0.12621240317821503,0.18190263211727142,0.01936742290854454,0.9118591547012329,40378.46875,-0.5939717888832092,0.8874933123588562,0.0,-6.7794084548950195,9.815641403198242,-15.027267456054688,2221
4331.171999999999,-0.039878323674201965,0.003077613888308406,0.4047526717185974,40378.46875,-9591.0,-4818.0,2509.0,-0.1845579296350479,0.13501904904842377,0.027953369542956352,0.9068072438240051,41626.5390625,-1.6582002639770508,0.6094720959663391,0.0,-14.29412841796875,7.125472068786621,-16.911867141723633,2509
4341.0869999999995,-0.038543786853551865,0.0037441428285092115,0.4076085090637207,41626.5390625,800.0,-1957.0,2276.0,-0.19626779854297638,0.15743191540241241,0.023649299517273903,0.9151536822319031,41625.0859375,-1.5479212999343872,0.7195647954940796,0.0,-12.965048789978027,7.304436206817627,-15.1945161819458,2276
4350.998,-0.03817509859800339,-0.00031567661790177226,0.40760573744773865,41625.0859375,-2519.0,-3310.0,2244.0,-0.23570005595684052,0.15153174102306366,0.016002893447875977,0.9526054263114929,42172.2890625,-1.9731096029281616,0.7144564390182495,0.0,-15.303248405456543,6.778554439544678,-15.345941543579102,2244
4360.909,-0.03678311035037041,0.0007535251788794994,0.4103195071220398,42172.2890625,2555.0,-1188.0,2257.0,-0.27840879559516907,0.12648345530033112,0.017135510221123695,0.9173255562782288,42108.01171875,-1.8538092374801636,0.8159216046333313,0.0,-13.740127563476562,6.926794052124023,-15.361116409301758,2257
4370.826999999999,-0.03605152294039726,-0.0023074368946254253,0.41088348627090454,42108.01171875,-180.0,-2379.0,2192.0,-0.3094814121723175,0.15434665977954865,0.004106292501091957,0.9352554678916931,42449.453125,-2.1263296604156494,0.8510922193527222,0.0,-14.77096176147461,6.6713457107543945,-15.545490264892578,2192
4380.744999999999,-0.03473546355962753,-0.001115721301175654,0.41364026069641113,42449.453125,2850.0,-1794.0,2198.0,-0.3358144164085388,0.15935516357421875,0.00539043266326189,0.9417489171028137,42383.61328125,-1.9948433637619019,0.9373867511749268,0.0,-12.868719100952148,6.726675987243652,-15.503411293029785,2198
4390.646999999999,-0.03352874889969826,-0.001983385067433119,0.4153551459312439,42383.61328125,1710.0,-2928.0,2178.0,-0.33783969283103943,0.15743087232112885,0.0013799734879285097,0.9672256112098694,42484.49609375,-2.048576831817627,1.010796308517456,0.0,-12.119881629943848,6.661698341369629,-15.54488468170166,2178
4400.565999999999,-0.03259385749697685,-0.001123387017287314,0.41849032044410706,42484.49609375,3586.0,-2114.0,2213.0,-0.3297918438911438,0.15978972613811493,0.007843339815735817,0.9691354632377625,42264.19921875,-1.8882617950439453,1.053852915763855,0.0,-9.806892395019531,6.414242267608643,-15.443228721618652,2213
