timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6000.643999999998,43948,35200,47656,38392,47176,40787,49433,43291,3515,0.11656823754310608,-0.02147604152560234,0.5201793909072876,0.2478361874818802,0.0018075789557769895,0.002410679589956999,0.006816702429205179,-0.0016888802638277411,0.017353177070617676,-0.03581591695547104,3.0428378582000732
6010.529,42863,36387,48343,37503,46464,41741,49822,42613,3515,0.11893098056316376,-0.021451657637953758,0.5201546549797058,0.251061350107193,0.0021724719554185867,0.003349513513967395,0.0597173310816288,-0.0022682577837258577,-0.05485433340072632,-0.04466947168111801,3.0322062969207764
6020.414999999999,43322,36450,48270,37322,46768,41791,49781,42474,3515,0.12148731201887131,-0.021354353055357933,0.520219087600708,0.2548849582672119,0.0029722789768129587,0.00044092664029449224,0.04200770705938339,-0.037383873015642166,-0.051110267639160156,-0.034581009298563004,3.0175063610076904
6030.301999999998,43516,36096,48224,38148,46895,41510,49755,43106,3515,0.12371958047151566,-0.02121904119849205,0.5200515985488892,0.2575502097606659,0.00360950268805027,-0.005492673255503178,0.02671195939183235,-0.022315997630357742,-0.02815556526184082,-0.010144046507775784,2.999023675918579
6040.182999999999,42811,36799,49165,37545,46430,42066,50275,42646,3515,0.126313254237175,-0.02118190936744213,0.5199804306030273,0.2611856162548065,0.003818440716713667,-0.008742635138332844,0.03449494019150734,-0.004974514711648226,-0.006382346153259277,0.03367285430431366,2.986588954925537
6050.079,42752,35812,49168,38780,46460,41344,50353,43647,3510,0.12871819734573364,-0.02107458934187889,0.5198391079902649,0.26397639513015747,0.004330178257077932,-0.010381100699305534,-0.012623880989849567,0.013724875636398792,0.01470935344696045,0.07906278967857361,2.972515821456909
6059.954,43018,35644,48740,39098,46637,41209,50118,43884,3510,0.1313762217760086,-0.02103102020919323,0.5197368264198303,0.2676295042037964,0.004382613580673933,-0.010070757940411568,-0.009217452257871628,0.028850369155406952,0.03415942192077637,0.11728275567293167,2.9577271938323975
6069.8409999999985,42671,35351,49031,39203,46406,40971,50278,43961,3510,0.13378573954105377,-0.02090446650981903,0.5196243524551392,0.26982381939888,0.0051163434982299805,-0.007437072694301605,-0.002202027477324009,0.004113318864256144,0.012610673904418945,0.12639844417572021,2.9272115230560303
6079.725,43561,34881,48067,39587,46995,40587,49742,44244,3510,0.13650210201740265,-0.020853478461503983,0.5195583701133728,0.2734490633010864,0.005080195143818855,-0.005764284636825323,-0.009916219860315323,-0.011596841737627983,-0.009640276432037354,0.11603423207998276,2.9064149856567383
6089.623000000001,41739,35543,50013,38877,45772,41127,50805,43720,3510,0.13897277414798737,-0.020703082904219627,0.5194957256317139,0.27500495314598083,0.006162396166473627,-0.0064411042258143425,0.038594722747802734,-0.029039330780506134,-0.014803051948547363,0.07001997530460358,2.86801815032959
6099.498999999998,43618,34716,48280,39678,47032,40451,49862,44310,3510,0.14174039661884308,-0.02064117230474949,0.5194259881973267,0.27851957082748413,0.006218068767338991,-0.007512806914746761,0.035581450909376144,-0.04098551347851753,-0.04264885187149048,0.02558266557753086,2.853379249572754
6109.389000000001,42880,35472,49504,38856,46545,41070,50534,43704,3510,0.1442696750164032,-0.02047567255795002,0.5193027853965759,0.2794666886329651,0.007548672147095203,-0.011487550102174282,0.04505482316017151,-0.04234272986650467,-0.01229029893875122,-0.03923608735203743,2.827261447906494
6119.269999999999,43403,36125,49073,38327,46892,41595,50301,43307,3510,0.14708177745342255,-0.020398994907736778,0.5191783905029297,0.28295403718948364,0.007785846013575792,-0.01339314691722393,0.026035379618406296,-0.02267075888812542,-0.012656807899475098,-0.07345575839281082,2.826646566390991
6129.154,43389,36405,49157,38157,46882,41818,50347,43178,3510,0.14972086250782013,-0.02022118866443634,0.5189928412437439,0.2841295897960663,0.0091890599578619,-0.014809446409344673,0.010981121100485325,-0.03141525760293007,0.018000125885009766,-0.08942393958568573,2.8290252685546875
6139.039999999999,44104,36528,48254,37730,47347,41916,49847,42852,3510,0.1522628664970398,-0.02044008858501911,0.5193793177604675,0.28646573424339294,0.008300978690385818,-0.010665030218660831,0.017315683886408806,0.0013461157213896513,0.0050737857818603516,-0.061870183795690536,2.8058063983917236
6148.926000000001,44216,36798,47852,37706,47419,42129,49620,42834,3510,0.15493492782115936,-0.020237915217876434,0.5192410349845886,0.2893008589744568,0.009171105921268463,-0.009954722598195076,0.011192303150892258,-0.01907012052834034,0.007241487503051758,-0.02982473000884056,2.8038456439971924
6158.8150000000005,43591,35515,48593,38829,47015,41104,50036,43684,3510,0.15784631669521332,-0.020145047456026077,0.519144594669342,0.29297658801078796,0.009401465766131878,-0.009339859709143639,0.026159225031733513,0.005231755319982767,0.013941287994384766,0.023685531690716743,2.7989320755004883
6168.7029999999995,42902,35008,49122,39400,46560,40691,50327,44107,3510,0.16063737869262695,-0.019972311332821846,0.5190536975860596,0.2961154282093048,0.009983552619814873,-0.008195970207452774,0.020012471824884415,-0.03226310387253761,-0.029013395309448242,0.05743023008108139,2.781076669692993
6178.589999999998,43247,35315,48735,39355,46789,40942,50115,44073,3510,0.16361716389656067,-0.01987205259501934,0.5189615488052368,0.29984143376350403,0.010068213567137718,-0.010238226503133774,0.046633005142211914,-0.04727641120553017,-0.004290103912353516,0.07612527161836624,2.774198293685913
6188.468999999999,43245,35369,48981,39177,46788,40986,50250,43942,3510,0.16653412580490112,-0.019710496068000793,0.518879234790802,0.30314525961875916,0.010585824958980083,-0.011248371563851833,0.018071746453642845,0.004963394720107317,0.0058040618896484375,0.06617680191993713,2.7477798461914062
6198.364,42377,35679,49657,39019,46208,41237,50616,43825,3510,0.1695852428674698,-0.019604265689849854,0.5187697410583496,0.30707961320877075,0.010659913532435894,-0.010648572817444801,0.002081728307530284,0.002708383137360215,0.03261566162109375,0.0656069666147232,2.740088939666748
6208.242,43791,35803,48291,38559,47145,41337,49868,43482,3510,0.1725197583436966,-0.019400551915168762,0.5187156200408936,0.3099443316459656,0.011625537648797035,-0.007644864730536938,-0.01778654009103775,0.021538028493523598,0.030344367027282715,0.04725606366991997,2.726440906524658
6218.132,43379,35919,48081,38373,46946,41493,49825,43407,3504,0.1753581464290619,-0.019503267481923103,0.5191468000411987,0.31295618414878845,0.010987062938511372,-0.0016504594823345542,-0.00898965448141098,0.017216432839632034,0.04826188087463379,0.05010795593261719,2.711463212966919
6228.012000000001,43624,35468,47584,38676,47036,41066,49466,43569,3510,0.17832598090171814,-0.019314855337142944,0.5190925002098083,0.3163585960865021,0.011372237466275692,0.0023902554530650377,-0.010698494501411915,0.005922188516706228,0.027961134910583496,0.05610105022788048,2.6820619106292725
6237.906000000001,42585,35731,48375,38433,46348,41279,49915,43387,3510,0.18150877952575684,-0.019200723618268967,0.5191269516944885,0.32020068168640137,0.011451691389083862,0.004505830351263285,0.03178113326430321,-0.00828089751303196,0.026198387145996094,0.08239222317934036,2.664186954498291
6247.783999999998,41790,36470,49202,37458,45807,41870,50371,42643,3510,0.1845911294221878,-0.01907501369714737,0.5191136002540588,0.32349780201911926,0.011525807902216911,0.006451200693845749,0.026063786819577217,-0.041911572217941284,-0.009256899356842041,0.11098387837409973,2.629716157913208
6257.676999999998,42942,34434,48146,39458,46587,40217,49786,44149,3510,0.18784493207931519,-0.018959835171699524,0.5191740989685059,0.32726114988327026,0.011508921161293983,0.00564719969406724,0.030790379270911217,-0.030603855848312378,-0.011638462543487549,0.14096669852733612,2.610795497894287
6267.553999999998,42088,35992,49074,38078,46011,41489,50301,43118,3510,0.1909073144197464,-0.01882990635931492,0.5191152691841125,0.32984426617622375,0.011603016406297684,0.0031433210242539644,0.024059204384684563,-0.011755690909922123,-0.01967066526412964,0.14341561496257782,2.579475164413452
6277.450999999999,42603,35955,48693,37749,46360,41459,50092,42867,3510,0.19405850768089294,-0.018769560381770134,0.5194973349571228,0.33313482999801636,0.011542857624590397,0.004620101768523455,0.008487069979310036,-0.02827310934662819,-0.03568422794342041,0.14428061246871948,2.582669734954834
6287.33,43024,36690,48406,37380,46641,42044,49932,42582,3510,0.19721907377243042,-0.018682733178138733,0.519345223903656,0.3362564742565155,0.011363305151462555,-0.000145831290865317,0.018372608348727226,-0.02881486900150776,-0.013992547988891602,0.15667055547237396,2.556898355484009
6297.221,43794,36658,47880,37352,47147,42018,49636,42561,3510,0.20060057938098907,-0.018569571897387505,0.5193343758583069,0.34004297852516174,0.01126870233565569,-0.0020263365004211664,0.009934097528457642,0.00869348831474781,-0.004624366760253906,0.17089317739009857,2.5486114025115967
6307.103000000001,44250,35874,47364,38408,47441,41394,49339,43368,3510,0.20381687581539154,-0.01845812052488327,0.5191894769668579,0.3430957496166229,0.011161834001541138,-0.0038561844266951084,0.01808527484536171,0.0014347806572914124,-0.006219804286956787,0.19700101017951965,2.538597345352173
6316.997000000001,43388,36492,48432,37704,46882,41887,49947,42832,3510,0.2072669416666031,-0.018347324803471565,0.519145131111145,0.34691837430000305,0.010997588746249676,-0.005019390024244785,0.01755671016871929,-0.010894455015659332,0.001161813735961914,0.22728490829467773,2.5333175659179688
6326.874999999998,44014,35686,47798,38694,47289,41243,49589,43583,3510,0.21052286028862,-0.018231449648737907,0.5189740061759949,0.34957197308540344,0.010918181389570236,-0.006453611887991428,0.01724352315068245,-0.022854195907711983,0.003481745719909668,0.2567862868309021,2.5184972286224365
6336.769999999999,43201,36463,48569,38003,46758,41864,50023,43061,3510,0.21403825283050537,-0.018123598769307137,0.518907904624939,0.3535057008266449,0.010651873424649239,-0.006763433571904898,0.0344049297273159,-0.010988539084792137,-0.005973219871520996,0.2698960304260254,2.5142579078674316
6346.640999999998,42613,35051,49319,39369,46367,40726,50434,44084,3510,0.21739239990711212,-0.017969168722629547,0.5187854170799255,0.356026828289032,0.010904256254434586,-0.00770446565002203,0.009874648414552212,-0.022040175274014473,0.020272254943847656,0.2670937180519104,2.496844530105591
6356.538999999999,43456,36732,48458,37574,46926,42077,49961,42732,3510,0.2209731936454773,-0.017861556261777878,0.5187156796455383,0.36013323068618774,0.010618496686220169,-0.00624726852402091,0.008661100640892982,0.034024350345134735,0.005115628242492676,0.24920114874839783,2.4909303188323975
6366.411999999998,43256,35390,48612,38870,46795,41003,50047,43714,3510,0.2244545817375183,-0.01770174875855446,0.5186330676078796,0.3629477024078369,0.010982225649058819,-0.0051805549301207066,0.007411960978060961,-0.010428638197481632,0.024857759475708008,0.2163391262292862,2.4820382595062256
6376.305999999999,42654,35708,49204,38350,46394,41261,50372,43324,3510,0.22810523211956024,-0.017592905089259148,0.518592119216919,0.3671826124191284,0.010786928236484528,-0.0030094666872173548,0.002800673944875598,0.004349820781499147,0.003341078758239746,0.2028985470533371,2.480320453643799
6386.181999999999,43922,35790,47856,38356,47230,41327,49622,43329,3510,0.23161540925502777,-0.017396382987499237,0.5185208320617676,0.36925530433654785,0.011602223850786686,-0.0029605955351144075,0.023083480075001717,-0.015957621857523918,0.016405105590820312,0.18675412237644196,2.4817793369293213
6396.0779999999995,43349,36133,47839,37735,46856,41602,49612,42856,3510,0.23494084179401398,-0.017575083300471306,0.5193179845809937,0.371799111366272,0.010769427753984928,0.004052010364830494,0.0039011272601783276,-0.027053680270910263,0.0037528276443481445,0.19895070791244507,2.4786853790283203
6405.964999999998,42670,36008,48374,38088,46405,41502,49914,43126,3510,0.23843827843666077,-0.01739664562046528,0.5192242860794067,0.3749149441719055,0.010888841934502125,0.0033218313474208117,0.01853463426232338,-0.025940533727407455,-0.0058242082595825195,0.21719937026500702,2.4689862728118896
6415.859999999999,43642,36024,47362,38140,47048,41515,49338,43165,3510,0.2422078251838684,-0.017288733273744583,0.5192554593086243,0.3789951801300049,0.010692732408642769,0.0029089765157550573,0.02765744738280773,-0.03935487940907478,-0.004246950149536133,0.24696901440620422,2.4530584812164307
6425.729000000001,42720,36334,48180,38062,46438,41762,49805,43106,3510,0.24580669403076172,-0.017159590497612953,0.5191633701324463,0.38222047686576843,0.010525244288146496,0.001757990918122232,0.024893470108509064,-0.038524385541677475,-0.017591118812561035,0.2757348120212555,2.4122507572174072
6435.624999999998,42673,36449,48487,37407,46407,41853,49977,42603,3510,0.24946214258670807,-0.017018817365169525,0.5196654796600342,0.3859134614467621,0.010638900101184845,0.0034634722396731377,0.02213422581553459,-0.022493338212370872,0.011880278587341309,0.2811848223209381,2.4037325382232666
6445.505999999999,42624,37070,48116,37334,46374,42341,49769,42547,3510,0.2531718909740448,-0.016977965831756592,0.5194982886314392,0.3896329998970032,0.010111972689628601,0.0024846012238413095,-0.0014413372846320271,0.005566938780248165,0.0005210638046264648,0.29591527581214905,2.378570556640625
6455.393999999998,43407,37067,47641,37077,46894,42339,49499,42347,3510,0.2570889890193939,-0.016878504306077957,0.5195200443267822,0.39378905296325684,0.009778700768947601,0.0018680773209780455,0.018954910337924957,-0.012942037545144558,-0.03016895055770874,0.30570128560066223,2.356078863143921
6465.277,43345,36159,47679,38245,46853,41623,49521,43245,3510,0.26104721426963806,-0.01678243838250637,0.5195267796516418,0.39785775542259216,0.009434105828404427,-0.000524205039255321,0.00559752294793725,0.0068605812266469,0.019329428672790527,0.32496729493141174,2.3387205600738525
6475.169,41455,37389,50115,37025,45575,42589,50859,42306,3510,0.2631717324256897,-0.016045518219470978,0.5188535451889038,0.39329445362091064,0.012348751537501812,-0.004758916795253754,0.006396779324859381,-0.04289910942316055,-0.013720691204071045,0.3165794014930725,2.3131446838378906
6485.038999999999,43652,35828,47798,38722,47125,41420,49664,43670,3504,0.26712483167648315,-0.01592393033206463,0.5188056230545044,0.3973231911659241,0.01196812093257904,-0.0048253582790493965,0.005310149863362312,-0.009513914585113525,-0.007796764373779297,0.3424506187438965,2.3025271892547607
6494.937,42267,36601,49435,38161,46202,42037,50573,43246,3504,0.2703314423561096,-0.015674395486712456,0.5183761715888977,0.39670345187187195,0.012768814340233803,-0.008579140529036522,0.030312251299619675,-0.053416527807712555,-0.007774055004119873,0.34788694977760315,2.276135206222534
6504.8150000000005,42485,35421,49337,39257,46350,41090,50520,44068,3504,0.27431848645210266,-0.0155488895252347,0.5182895064353943,0.40070533752441406,0.012331489473581314,-0.008759814314544201,0.036961860954761505,-0.02767740562558174,-0.037524521350860596,0.364597886800766,2.2640883922576904
6514.724,42133,36603,49977,38403,46111,42038,50863,43430,3504,0.27798011898994446,-0.01537850871682167,0.5179635882377625,0.4018406569957733,0.012534246779978275,-0.014199597761034966,-0.009325318038463593,-0.03168512508273125,0.007406711578369141,0.3516441285610199,2.2497994899749756
6524.584000000001,42537,37321,49819,37503,46385,42601,50779,42742,3504,0.28201889991760254,-0.015255372039973736,0.5178201198577881,0.4059160053730011,0.012092445977032185,-0.014494298957288265,0.01689239777624607,0.005768888629972935,0.010076403617858887,0.33380383253097534,2.2407476902008057
6534.49,43420,36454,48890,38448,46973,41920,50276,43464,3504,0.2859257161617279,-0.015073477290570736,0.5176002383232117,0.40832096338272095,0.012396744452416897,-0.014283645898103714,0.00903990212827921,0.0018599608447402716,0.0025157928466796875,0.31801605224609375,2.2345218658447266
6544.357999999998,43154,37376,49422,37296,46868,42708,50642,42646,3499,0.29002946615219116,-0.014951434917747974,0.5174574255943298,0.412431925535202,0.01201157458126545,-0.014280742034316063,0.0016135291662067175,0.035254932940006256,0.020444154739379883,0.30990904569625854,2.231677293777466
6554.255999999999,43914,36866,48502,37914,47296,42245,50061,43058,3504,0.29404449462890625,-0.01477394625544548,0.517257809638977,0.4151337146759033,0.01227968093007803,-0.01328184362500906,0.016550615429878235,0.0049934484995901585,0.0018271207809448242,0.31280651688575745,2.2262067794799805
6564.135,44227,36035,48097,38809,47497,41586,49834,43735,3504,0.2982167601585388,-0.014653034508228302,0.517128050327301,0.4193197786808014,0.011902318336069584,-0.012677679769694805,0.02060995064675808,-0.009508473798632622,0.011823296546936035,0.34343016147613525,2.2285335063934326
6574.027,43702,35584,48498,39340,47158,41222,50059,44129,3504,0.3023793697357178,-0.014496855437755585,0.5169981718063354,0.42293938994407654,0.011885582469403744,-0.011884824372828007,0.032133303582668304,0.0035931116435676813,-0.0052797794342041016,0.368521511554718,2.226914405822754
6583.903,43413,35789,48865,39081,46969,41388,50262,43937,3504,0.30663010478019714,-0.014380332082509995,0.516879677772522,0.42721012234687805,0.011418893001973629,-0.011813116259872913,0.029872408136725426,-0.03368140757083893,0.010032176971435547,0.38794252276420593,2.2255148887634277
6593.793,44852,34376,47620,40204,47894,40229,49561,44758,3504,0.31090545654296875,-0.014232773333787918,0.5168042182922363,0.4313511550426483,0.011274684220552444,-0.01060406118631363,0.022790517657995224,0.02738295868039131,0.0013430118560791016,0.3930213749408722,2.215012311935425
6603.668,43141,35203,49247,39433,46789,40912,50471,44197,3504,0.3152412474155426,-0.0141225541010499,0.5167009234428406,0.43580690026283264,0.010769428685307503,-0.01005671825259924,0.006538507994264364,0.005770805757492781,0.029796123504638672,0.3954596519470215,2.2192940711975098
6613.576999999999,43022,35458,49304,38992,46710,41120,50502,43871,3504,0.3196224570274353,-0.014017447829246521,0.5166138410568237,0.4404385983943939,0.010252978652715683,-0.007357458584010601,-0.010756089352071285,0.015456568449735641,0.007318854331970215,0.3805995285511017,2.222601890563965
6623.445999999998,43825,35127,48519,39257,47238,40850,50071,44068,3504,0.3240499198436737,-0.013917309232056141,0.5165436863899231,0.4450555145740509,0.00977529026567936,-0.006673113908618689,0.021861189976334572,-0.012827465310692787,0.004076242446899414,0.3647904098033905,2.225996732711792
6633.334000000001,42786,35944,49554,38396,46553,41513,50637,43424,3504,0.32849714159965515,-0.013753581792116165,0.5165415406227112,0.44935721158981323,0.009924495592713356,-0.00612017884850502,0.033912528306245804,-0.03286002203822136,-0.017290353775024414,0.346234530210495,2.222954273223877
6643.222,45267,35119,47193,39289,48154,40843,49314,44091,3504,0.33301353454589844,-0.013656370341777802,0.5164719820022583,0.4539199471473694,0.00951816514134407,-0.007791013456881046,0.023842327296733856,-0.012075302191078663,0.013639450073242188,0.3436840772628784,2.228334426879883
6653.111999999999,42884,35888,49348,38708,46618,41468,50526,43659,3504,0.3375760614871979,-0.013563246466219425,0.5163971185684204,0.45858708024024963,0.009107238613069057,-0.007181905675679445,0.011548062786459923,-0.023452378809452057,0.020521879196166992,0.3487616181373596,2.2377376556396484
6662.986999999999,43686,35376,48480,39138,47147,41053,50049,43980,3504,0.3421856164932251,-0.013474291190505028,0.516333818435669,0.46332666277885437,0.008683226071298122,-0.005482709966599941,0.035587262362241745,0.0036032472271472216,0.011498451232910156,0.36130043864250183,2.235947847366333
6672.874999999998,43064,35944,48870,38682,46738,41513,50265,43640,3504,0.34684261679649353,-0.013389674946665764,0.51628577709198,0.4680708944797516,0.00823961477726698,-0.00412016874179244,0.006837647408246994,-0.006304081529378891,0.04063868522644043,0.368848592042923,2.2327375411987305
6682.759,42251,37057,49713,37183,46192,42395,50722,42493,3504,0.3515474796295166,-0.013309617526829243,0.5162625908851624,0.47289979457855225,0.0077714938670396805,-0.000514483021106571,0.020293250679969788,-0.014154916629195213,0.014879226684570312,0.36304938793182373,2.2231428623199463
6692.654,43161,35355,48533,39031,46802,41036,50078,43900,3504,0.35630002617836,-0.013234144076704979,0.5162639021873474,0.47760647535324097,0.007322823163121939,0.0007846398511901498,0.04827539995312691,-0.04898357763886452,0.027963757514953613,0.3600759506225586,2.2174527645111084
6702.526,43368,36952,48336,37196,46939,42313,49968,42504,3504,0.3610994219779968,-0.013163171708583832,0.5162829756736755,0.482268750667572,0.006870986428111792,0.0030303781386464834,0.01891206204891205,-0.026954611763358116,-0.004874169826507568,0.3591133654117584,2.2093894481658936
6712.431999999999,43108,35732,48494,38578,46767,41342,50057,43561,3504,0.36594435572624207,-0.013096664100885391,0.5163101553916931,0.4867191016674042,0.006429865024983883,0.0024105538614094257,0.0319586843252182,-0.04338754341006279,0.013040900230407715,0.36242446303367615,2.1989927291870117
6722.299000000001,43242,36404,48562,37684,46856,41880,50095,42881,3504,0.3708336353302002,-0.013034630566835403,0.5163350701332092,0.4911366403102875,0.005976100917905569,0.0025810226798057556,0.013572068884968758,-0.012318103574216366,0.008201003074645996,0.37308818101882935,2.1902313232421875
6732.196999999998,44231,34655,47141,39837,47500,40461,49284,44493,3504,0.3757668137550354,-0.012977243401110172,0.5163621306419373,0.49549710750579834,0.005500779487192631,0.0028340115677565336,0.012870180420577526,-0.05368465557694435,-0.03058791160583496,0.3945188522338867,2.1839723587036133
6742.073999999999,43270,36082,48320,38448,46874,41624,49959,43464,3504,0.3807426393032074,-0.012924735434353352,0.5163776874542236,0.4996670186519623,0.00500082690268755,0.0002772712614387274,0.014984041452407837,-0.0328645221889019,-0.006984353065490723,0.4181555211544037,2.1696419715881348
6751.962000000001,43236,34756,48480,39736,46852,40545,50049,44419,3504,0.38576027750968933,-0.01287748757749796,0.5163763165473938,0.5038637518882751,0.004447538405656815,-0.0005500962142832577,0.04032133147120476,-0.03886941447854042,-0.059764862060546875,0.4345443844795227,2.1500210762023926
6761.8409999999985,42862,36874,49032,37932,46674,42315,50430,43137,3499,0.39081886410713196,-0.012835809029638767,0.5163469910621643,0.5078542828559875,0.0038882263470441103,-0.005314246751368046,0.040643639862537384,-0.051400043070316315,-0.02623164653778076,0.4396785497665405,2.1420769691467285
6771.745000000001,42627,36227,49613,38553,46446,41740,50669,43543,3504,0.3959173858165741,-0.012799834832549095,0.516278862953186,0.5118513703346252,0.003304957877844572,-0.008302232250571251,0.010060028173029423,-0.019397329539060593,0.007887840270996094,0.4268760681152344,2.126333713531494
6781.610999999999,43187,36467,49047,38335,46890,41994,50438,43444,3499,0.4010561406612396,-0.012769697234034538,0.5161963701248169,0.5158998966217041,0.0027220745105296373,-0.008196299895644188,0.008633020333945751,-0.012429222464561462,0.02369987964630127,0.4175693690776825,2.1201961040496826
6791.509,43543,35725,48653,38847,47125,41399,50221,43829,3499,0.40623530745506287,-0.012745416723191738,0.5161290168762207,0.519929826259613,0.0021347382571548223,-0.005274900235235691,-0.016808727756142616,0.007639809045940638,0.03130924701690674,0.38697731494903564,2.1100175380706787
6801.383,43627,36461,48269,38159,47180,41989,50006,43310,3499,0.41145411133766174,-0.012726757675409317,0.5160895586013794,0.5238305926322937,0.001597553608007729,-0.002610149560496211,-0.0046263206750154495,0.029361659660935402,0.03750252723693848,0.3682554364204407,2.1066970825195312
6811.285999999998,43056,36728,48750,37626,46803,42200,50275,42901,3499,0.41671162843704224,-0.012713348492980003,0.5160814523696899,0.5276676416397095,0.0010848144302144647,0.0009952258551493287,-0.026393171399831772,0.019346022978425026,0.024139761924743652,0.34866082668304443,2.0987863540649414
6821.159999999998,43529,36137,47935,38371,47116,41730,49817,43471,3499,0.42200684547424316,-0.012704867869615555,0.5161008834838867,0.5313718914985657,0.0006110341637395322,0.002898160833865404,0.01695121079683304,0.019151845946907997,0.04802119731903076,0.3412349820137024,2.092334270477295
6831.049000000001,43828,36132,47720,37956,47311,41726,49694,43155,3499,0.42733901739120483,-0.012701106257736683,0.5161462426185608,0.5350611805915833,0.0001405268267262727,0.006181524135172367,0.01281365379691124,-0.019408265128731728,-0.004808902740478516,0.33623233437538147,2.0770182609558105
6840.927999999998,43323,36501,48343,37433,46980,42021,50048,42752,3499,0.4327073097229004,-0.012701950035989285,0.5162094235420227,0.538598895072937,-0.000309714931063354,0.0064570242539048195,0.03406276926398277,-0.054891012609004974,0.0016837120056152344,0.3371673822402954,2.068960189819336
6850.824999999999,40611,37813,48767,33557,45050,42980,50208,39539,3504,0.4347092807292938,-0.014299007132649422,0.5251749753952026,0.5310739278793335,-0.0014794467715546489,0.03672485053539276,0.0248991921544075,-0.059894662350416183,0.007044553756713867,0.3082573711872101,2.0740432739257812
6860.698999999999,43161,34671,45879,36761,46802,40474,48530,42163,3504,0.44003668427467346,-0.014315884560346603,0.5255505442619324,0.5344076156616211,-0.00189601955935359,0.038396820425987244,-0.0023470488376915455,-0.040129538625478745,-0.02618652582168579,0.3119245171546936,2.077913522720337
6870.6,41139,35769,47893,35307,45355,41310,49643,40935,3510,0.445190966129303,-0.014251052401959896,0.5267472863197327,0.536673903465271,-0.0016427969094365835,0.039302706718444824,0.0002693377900868654,-0.03169572725892067,-0.00045859813690185547,0.3134151101112366,2.089346408843994
6880.473,41715,34407,47091,36823,45687,40134,49107,42085,3515,0.4505731761455536,-0.014269590377807617,0.5271382927894592,0.5397710204124451,-0.002064687665551901,0.038896746933460236,-0.007322153076529503,-0.02926853857934475,-0.010956048965454102,0.3250264525413513,2.0901715755462646
6890.387000000001,40966,35286,47912,35892,45098,40796,49505,41285,3520,0.455985963344574,-0.014292435720562935,0.5275206565856934,0.5427852869033813,-0.0025044765789061785,0.03757300600409508,0.001690663630142808,-0.0323062464594841,-0.0269545316696167,0.3261568546295166,2.086198568344116
6900.246000000001,43354,30264,45926,41384,46789,36524,48413,45458,3515,0.4640326201915741,-0.012717482633888721,0.5269253253936768,0.5572673082351685,0.00630711205303669,0.02978428266942501,0.0009437564294785261,0.006624030414968729,-0.021061241626739502,0.25400590896606445,2.1079399585723877
6910.143999999998,41832,34656,47574,36958,45767,40340,49386,42191,3515,0.46962079405784607,-0.012655978091061115,0.5272141098976135,0.5603675246238708,0.005993044003844261,0.02797546051442623,-0.006888017524033785,-0.0019350108923390508,-0.0137673020362854,0.2365351766347885,2.1030850410461426
6920.026,43248,32540,46444,39212,46719,38548,48725,43902,3515,0.4762629270553589,-0.012086504139006138,0.5271403193473816,0.5699900388717651,0.010230742394924164,0.023630591109395027,-0.01752098836004734,0.05914967507123947,-0.011810660362243652,0.1881282925605774,2.120253562927246
6929.914999999999,42276,35032,47548,36640,46070,40650,49371,41941,3515,0.48197880387306213,-0.011985196731984615,0.5273704528808594,0.573186993598938,0.010030364617705345,0.02239317260682583,-0.00565665028989315,-0.007782517001032829,-0.005428791046142578,0.1839418262243271,2.116368532180786
6939.784999999998,42823,34357,47237,37343,46438,40092,49192,42490,3515,0.4881637692451477,-0.011772148311138153,0.5274012684822083,0.5792827010154724,0.011516282334923744,0.019480226561427116,-0.000686648883856833,-0.032527901232242584,-0.035729289054870605,0.18668676912784576,2.1617982387542725
6949.6849999999995,42652,34980,47262,37166,46323,40607,49206,42353,3515,0.4939720630645752,-0.01165794301778078,0.5275782346725464,0.5823802351951599,0.011326540261507034,0.01591923087835312,0.009776471182703972,-0.027688143774867058,-0.03860729932785034,0.21330487728118896,2.1626203060150146
6959.5549999999985,41981,34773,48257,37489,45869,40437,49774,42603,3515,0.49971267580986023,-0.011681129224598408,0.5275346040725708,0.5846612453460693,0.009941460564732552,0.011405890807509422,0.013267493806779385,0.0026447505224496126,-0.03230315446853638,0.26359573006629944,2.1720550060272217
6969.454,42522,34598,47676,37992,46236,40292,49445,42988,3515,0.505574107170105,-0.011583338491618633,0.5276325345039368,0.5876240730285645,0.00961859617382288,0.00818067416548729,0.019464772194623947,-0.025575831532478333,-0.047063469886779785,0.30086231231689453,2.1616878509521484
6979.337000000001,41808,36724,48724,36012,45751,42007,50034,41443,3515,0.5109858512878418,-0.011673099361360073,0.5275686979293823,0.5871559381484985,0.006756245158612728,0.003379199653863907,0.019574204459786415,-0.04576033726334572,-0.03965383768081665,0.34742239117622375,2.167295455932617
6989.225,42973,35065,47773,37853,46607,40738,49575,42946,3510,0.5168706178665161,-0.011607890017330647,0.5275819301605225,0.5898025035858154,0.006287319120019674,-0.0007281061843968928,-0.0007085542310960591,-0.03398032486438751,-0.01187199354171753,0.37437015771865845,2.1529228687286377
