timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5170.098999999998,42456,34864,47470,41742,45779,40150,48886,45297,3547,-0.0011759721674025059,0.00467504421249032,0.5003039240837097,0.030363230034708977,-0.000816803309135139,0.036269914358854294,0.028791077435016632,-0.022414935752749443,-0.0009377002716064453,0.6047087907791138,2.581868886947632
5179.9749999999985,43760,35202,46208,41254,46634,40424,48150,44962,3547,-0.0008652377873659134,0.004661994054913521,0.500668466091156,0.031783927232027054,-0.0017935801297426224,0.03663947060704231,0.009353927336633205,-0.03381245210766792,-0.008997499942779541,0.5910927057266235,2.5622007846832275
5189.868999999999,42495,36405,47341,40183,45805,41383,48812,44211,3547,-0.0005396201740950346,0.004639375489205122,0.5010313987731934,0.033338237553834915,-0.002730859909206629,0.0359504371881485,0.021045049652457237,-0.019196415320038795,-0.005203425884246826,0.5721587538719177,2.542867660522461
5199.744999999999,43565,36059,46157,40671,46508,41110,48119,44556,3547,-0.00019772702944464982,0.00460759038105607,0.5013859868049622,0.0350387766957283,-0.003627118654549122,0.03496347367763519,0.011301846243441105,0.0012890032958239317,0.014776468276977539,0.5554174184799194,2.5223639011383057
5209.642,41960,36560,47958,39846,45445,41504,49162,43969,3547,0.00016197675722651184,0.004566940013319254,0.5017386078834534,0.03690219298005104,-0.00450370367616415,0.0355626679956913,-0.034725356847047806,-0.04037601128220558,-0.0034890174865722656,0.5461544990539551,2.4949023723602295
5219.514999999999,41291,37789,48259,38853,44988,42451,49331,43246,3547,4.22683369833976e-05,0.004784321412444115,0.502120852470398,0.03474066033959389,-0.003459436120465398,0.03609112277626991,-0.023529088124632835,0.02338843047618866,0.022069096565246582,0.5338683128356934,2.4749109745025635
5229.41,41904,37316,47584,39128,45407,42090,48951,43449,3547,0.00039960132562555373,0.004745494108647108,0.5024909973144531,0.0367252491414547,-0.004306633025407791,0.03793930634856224,-0.004109738860279322,0.008200098760426044,0.015010833740234375,0.5303274989128113,2.4533984661102295
5239.286,41662,37238,47844,38864,45242,42030,49098,43255,3547,0.0007767307106405497,0.0046981945633888245,0.5028823614120483,0.03869928419589996,-0.0051543875597417355,0.0403403677046299,-0.014556427486240864,0.00437153922393918,0.0017951726913452148,0.5348555445671082,2.427924394607544
5249.187999999998,42531,36303,46861,39797,45829,41302,48535,43934,3547,0.0011731907725334167,0.004642455372959375,0.503287136554718,0.040592342615127563,-0.005994031671434641,0.040613505989313126,0.0031461731996387243,0.010841898620128632,-0.007568538188934326,0.5416311621665955,2.4107422828674316
5259.057000000001,42622,35838,46906,40082,45890,40934,48561,44139,3547,0.0015882733277976513,0.004578279331326485,0.5036911368370056,0.04242408275604248,-0.006841627880930901,0.04018258675932884,-0.022705575451254845,-0.01699744164943695,0.006024956703186035,0.5387765765190125,2.397733449935913
5268.963,43564,34656,46060,41088,46507,39980,48061,44847,3547,0.0020215832628309727,0.00450563058257103,0.5040924549102783,0.0442376509308815,-0.0076885526068508625,0.04007573798298836,0.0007931129075586796,-0.0018166240770369768,0.014930367469787598,0.5396018028259277,2.3846821784973145
5278.828000000001,44020,34614,45298,41172,46800,39946,47600,44905,3547,0.0020815704483538866,0.004689633380621672,0.504589319229126,0.04296654835343361,-0.006849426310509443,0.041641391813755035,-0.0005278111202642322,-0.0028657824732363224,-0.001080632209777832,0.5068550109863281,2.3652172088623047
5288.736000000001,43080,35488,46066,40354,46192,40655,48065,44332,3547,0.002520931651815772,0.0046171871945261955,0.5050066709518433,0.04490596801042557,-0.007639904972165823,0.0418316088616848,-0.007973363623023033,0.0035632166545838118,0.009533405303955078,0.48591575026512146,2.3582217693328857
5298.598999999998,43639,35701,45451,40053,46556,40825,47693,44118,3547,0.0029804930090904236,0.0045370361767709255,0.505427360534668,0.04700704663991928,-0.008390694856643677,0.042298294603824615,-0.004820231813937426,-0.0055841486901044846,0.013030171394348145,0.4832819998264313,2.344869613647461
5308.493999999999,42291,36225,46535,39565,45601,41180,48272,43702,3552,0.0034620719961822033,0.004449404310435057,0.5058568120002747,0.04931093379855156,-0.009136070497334003,0.043584346771240234,0.02106521464884281,-0.017612827941775322,-0.021992921829223633,0.4784855246543884,2.330704689025879
5318.371999999999,42530,36550,46306,39314,45828,41496,48208,43584,3547,0.003967187367379665,0.0043545071966946125,0.5062835812568665,0.05170978978276253,-0.009843814186751842,0.041764650493860245,0.0035250235814601183,-0.049879804253578186,-0.045563459396362305,0.487909197807312,2.3144655227661133
5328.267,42916,37096,46220,38804,46084,41920,48157,43210,3547,0.004496545065194368,0.004252564627677202,0.506679892539978,0.054157499223947525,-0.010543941520154476,0.03749128431081772,0.017503296956419945,-0.012208276428282261,-0.017716169357299805,0.5138139724731445,2.2906270027160645
5338.141,43281,35593,46449,40513,46255,40678,48221,44378,3552,0.005577732343226671,0.0049288286827504635,0.5059294104576111,0.05875211954116821,-0.008682765997946262,0.03089299239218235,0.0026534460484981537,-0.006493974942713976,-0.0016417503356933594,0.5223643779754639,2.311668872833252
5348.036,42783,36815,46861,39305,45928,41641,48462,43513,3552,0.006178865674883127,0.004838071763515472,0.5062384605407715,0.06147444620728493,-0.009469019249081612,0.0309207271784544,0.02585369534790516,-0.008503036573529243,0.0038565397262573242,0.5418838858604431,2.3031506538391113
5357.9180000000015,42276,36420,47638,39418,45591,41333,48909,43595,3552,0.006855799350887537,0.004785984754562378,0.5063740015029907,0.06442853808403015,-0.010190483182668686,0.030687673017382622,0.03785451129078865,-0.04025748372077942,-0.02543354034423828,0.5405510663986206,2.3387043476104736
5367.8189999999995,41988,36132,47982,39802,45464,41168,49176,43938,3547,0.0075132595375180244,0.004680088721215725,0.5066698789596558,0.06706473231315613,-0.010989494621753693,0.028486404567956924,0.029487991705536842,0.03458612412214279,-0.03206515312194824,0.5235404372215271,2.334399700164795
5377.687000000002,43134,35432,47056,40670,46228,40610,48648,44555,3547,0.008202540688216686,0.004538501612842083,0.5068045258522034,0.06965193152427673,-0.011972710490226746,0.024248333647847176,0.025368720293045044,-0.04196207970380783,-0.019234836101531982,0.4887765944004059,2.371253252029419
5387.580999999998,43095,35375,47089,40937,46202,40564,48667,44742,3547,0.00891165528446436,0.004415214527398348,0.5070343613624573,0.07217105478048325,-0.01268698088824749,0.02172025851905346,0.029684463515877724,-0.022188391536474228,-0.018992960453033447,0.43880364298820496,2.3679287433624268
5397.453000000001,43438,36362,46960,39932,46495,41410,48665,44097,3541,0.009664013981819153,0.0043059759773314,0.5072218179702759,0.074817955493927,-0.01317310705780983,0.019315337762236595,0.014559747651219368,-0.045048926025629044,-0.027389347553253174,0.39047300815582275,2.40942120552063
5407.3499999999985,43416,36754,46850,39824,46481,41718,48600,44019,3541,0.010424845851957798,0.004171496257185936,0.5074053406715393,0.07734772562980652,-0.013724344782531261,0.017387237399816513,0.023395830765366554,-0.02246399037539959,-0.008877456188201904,0.35558953881263733,2.4019417762756348
5417.223999999998,43902,37086,46612,39264,46795,41975,48461,43613,3541,0.011173517443239689,0.004009556025266647,0.507636308670044,0.0796431377530098,-0.01441093347966671,0.016684086993336678,0.01921173557639122,-0.017845410853624344,-0.010905325412750244,0.34838080406188965,2.4260425567626953
5427.120999999999,45122,36964,45182,39588,47562,41881,47599,43849,3541,0.011983240954577923,0.0038630322087556124,0.5078017115592957,0.08230137825012207,-0.014894282445311546,0.01640002429485321,-0.02083040215075016,0.03487006947398186,0.044295549392700195,0.35485830903053284,2.4158570766448975
5436.994999999999,43143,36917,46889,39459,46302,41844,48623,43755,3541,0.012776418589055538,0.0037152720615267754,0.5081027150154114,0.08477001637220383,-0.015449944883584976,0.02021634578704834,0.008971260860562325,-0.015485829673707485,0.03844285011291504,0.38407331705093384,2.4203672409057617
5446.893,42913,35959,47131,39993,46151,41092,48764,44141,3541,0.013638496398925781,0.0035579681862145662,0.5083227157592773,0.08764772117137909,-0.016012875363230705,0.023787226527929306,0.03370264172554016,-0.029071766883134842,-0.031758129596710205,0.4050365388393402,2.4045045375823975
5456.777000000002,43231,35847,46899,40107,46360,41003,48629,44222,3541,0.014488444663584232,0.0033980365842580795,0.5086404085159302,0.09010765701532364,-0.01663031429052353,0.02215762622654438,0.023969074711203575,-0.05031072348356247,-0.03130441904067993,0.42184844613075256,2.412465810775757
5466.674999999999,42698,36810,47612,39228,46009,41761,49040,43587,3541,0.015403497032821178,0.003228821326047182,0.5088463425636292,0.09290140122175217,-0.017213307321071625,0.01903357170522213,0.007633744273334742,-0.006617180537432432,0.005849957466125488,0.4177045524120331,2.4069836139678955
5476.544000000002,42475,36433,48031,39361,45792,41405,49203,43619,3547,0.016347156837582588,0.0030537224374711514,0.5090367794036865,0.09583064168691635,-0.017806822434067726,0.01905544102191925,0.004089273512363434,-0.005281683057546616,0.006564617156982422,0.4026941657066345,2.399479389190674
5486.440999999999,41858,35990,48602,39682,45376,41055,49520,43851,3547,0.0173204205930233,0.0028727876488119364,0.5092332363128662,0.09882210195064545,-0.018379632383584976,0.02023397386074066,-0.008633087389171124,0.012872484512627125,0.012840747833251953,0.3811640739440918,2.400634288787842
5496.308000000001,42415,36321,47707,39377,45752,41317,49021,43630,3547,0.01828542910516262,0.0027193559799343348,0.5095664262771606,0.10154695063829422,-0.018754661083221436,0.022527730092406273,0.010899179615080357,0.0016914706211537123,0.00018680095672607422,0.32828471064567566,2.360713481903076
5506.203000000001,43374,35738,46778,39858,46453,40916,48558,44044,3541,0.01931527443230152,0.0025295831728726625,0.5097925662994385,0.10442204773426056,-0.01919974386692047,0.02269713208079338,-0.002032831311225891,0.007016730960458517,-0.0032115578651428223,0.285118043422699,2.360379457473755
5516.078000000001,43117,36165,47041,39405,46216,41194,48639,43651,3547,0.020373551174998283,0.002335731638595462,0.510017454624176,0.10723331570625305,-0.019570909440517426,0.022277308627963066,0.00169651978649199,0.002287292154505849,0.020997285842895508,0.2420133352279663,2.358715295791626
5525.966,43787,36613,46201,38939,46721,41607,48217,43374,3541,0.021460046991705894,0.0021385045256465673,0.5102465748786926,0.11006549745798111,-0.01987396366894245,0.023549353703856468,-0.0017574931262061,0.009333685971796513,0.012858390808105469,0.2158195525407791,2.3574507236480713
5535.8499999999985,40333,37121,49929,38597,44317,41940,50232,43057,3547,0.020008711144328117,0.0037720147520303726,0.5091635584831238,0.10221787542104721,-0.012433568947017193,0.0211926382035017,0.0075881266966462135,-0.017934048548340797,0.01288902759552002,0.13911275565624237,2.363680601119995
5545.743999999999,42581,37277,47373,38585,45931,42123,48903,43112,3541,0.021044371649622917,0.0036470298655331135,0.5093809366226196,0.1049148216843605,-0.012563695199787617,0.022287823259830475,0.048467714339494705,-0.04085613414645195,-0.030878722667694092,0.14748135209083557,2.360799551010132
5555.620999999999,42971,37213,47157,38627,46189,42073,48779,43143,3541,0.02197594754397869,0.003565643448382616,0.5096035599708557,0.10733479261398315,-0.012485883198678493,0.020195096731185913,0.03281354531645775,-0.03725438192486763,-0.03197413682937622,0.16817393898963928,2.3565914630889893
5565.512999999999,43717,36529,46625,39357,46676,41542,48469,43681,3541,0.023062564432621002,0.003439934691414237,0.5097900629043579,0.10998678207397461,-0.012654906138777733,0.017099035903811455,0.013759579509496689,0.01677262969315052,0.010196089744567871,0.19592100381851196,2.347750186920166
5575.391,42565,36395,47609,39567,45920,41436,49038,43834,3541,0.02404279261827469,0.0034109801054000854,0.5099657773971558,0.11262473464012146,-0.012674808502197266,0.017548412084579468,0.024360576644539833,-0.0020011288579553366,-0.009620368480682373,0.2318733036518097,2.325733184814453
5585.284,42073,37097,48377,38601,45590,41984,49470,43124,3541,0.025183195248246193,0.003282830584794283,0.5101385116577148,0.11545519530773163,-0.012955217622220516,0.016990313306450844,0.029460009187459946,-0.000606247631367296,0.004576563835144043,0.272207647562027,2.3174614906311035
5595.172999999999,43227,36315,47029,39557,46357,41373,48705,43826,3541,0.026220593601465225,0.0030761787202209234,0.510255753993988,0.11818347126245499,-0.013454279862344265,0.016817376017570496,0.011164475232362747,-0.013865514658391476,0.030010104179382324,0.28643375635147095,2.26318359375
5605.047999999999,42823,36175,47437,39433,46092,41263,48940,43736,3541,0.027417609468102455,0.0029397280886769295,0.5104344487190247,0.12122147530317307,-0.013836219906806946,0.018920298665761948,0.006357794627547264,0.008255945518612862,0.010622024536132812,0.29464229941368103,2.2610487937927246
5614.933000000001,41949,35313,48439,40047,45506,40574,49504,44179,3541,0.02846333384513855,0.0028693329077214003,0.5105688571929932,0.12402227520942688,-0.01403004303574562,0.019720545038580894,0.0031061905901879072,-0.014631194062530994,0.01446998119354248,0.271304190158844,2.2538702487945557
5624.822,42170,35678,48104,39624,45655,40868,49318,43875,3541,0.02971913293004036,0.002727293409407139,0.5107716917991638,0.1271381378173828,-0.014376886188983917,0.020845510065555573,-0.004367907997220755,0.006920834071934223,-0.012182474136352539,0.24591685831546783,2.261611223220825
5634.705000000002,43425,35271,46955,40033,46487,40540,48662,44169,3541,0.03080299310386181,0.0025957715697586536,0.5108910202980042,0.12978075444698334,-0.014569509774446487,0.019375119358301163,-0.00371789513155818,0.004265959374606609,0.0054808855056762695,0.20620639622211456,2.269688606262207
5644.595000000001,42615,35651,47807,39551,45953,40846,49151,43822,3541,0.03211653605103493,0.0024489315692335367,0.511085033416748,0.13292784988880157,-0.01479791384190321,0.019430987536907196,0.023018650710582733,0.01010239589959383,0.005050778388977051,0.17548596858978271,2.278653144836426
5654.4749999999985,43001,36289,47287,39035,46209,41353,48854,43445,3541,0.033322714269161224,0.0022973516024649143,0.5112143754959106,0.13570928573608398,-0.014922740869224072,0.019153891131281853,0.021703416481614113,-0.006543400697410107,-0.02688300609588623,0.15189747512340546,2.288999080657959
5664.370999999999,42747,36181,47553,39303,46041,41268,49006,43641,3541,0.03469572961330414,0.002147488296031952,0.5113946795463562,0.13889189064502716,-0.01504988968372345,0.016910040751099586,0.01431788969784975,-0.0009780783439055085,9.298324584960938e-05,0.1488659530878067,2.2930142879486084
5674.246999999999,43157,36905,47067,38735,46312,41835,48727,43224,3541,0.03591432422399521,0.0020211203955113888,0.511408269405365,0.14149147272109985,-0.014865397475659847,0.015925323590636253,0.004616924561560154,0.003361197654157877,0.026482224464416504,0.15188920497894287,2.290759801864624
5684.139999999999,43832,36194,46152,39394,46750,41278,48188,43708,3541,0.03734688460826874,0.0018718377687036991,0.5115797519683838,0.1450219303369522,-0.014992192387580872,0.018364842981100082,0.017547424882650375,-0.005671841558068991,0.019071578979492188,0.1746729463338852,2.2895267009735107
5694.016,41921,37401,48305,37925,45487,42218,49430,42617,3541,0.038671236485242844,0.0017755404114723206,0.5115801095962524,0.14820505678653717,-0.014868155121803284,0.018372761085629463,0.04927240312099457,-0.060354217886924744,-0.011922359466552734,0.2018698751926422,2.24853777885437
5703.903999999999,42666,36116,47892,38934,45987,41216,49199,43371,3541,0.04017085209488869,0.0016258371761068702,0.5117583870887756,0.15171758830547333,-0.01507195271551609,0.017278673127293587,0.06606265157461166,-0.049401406198740005,-0.027590692043304443,0.2349422127008438,2.248706579208374
5713.787,42857,36569,47751,38751,46114,41573,49119,43235,3541,0.04147392138838768,0.0015482790768146515,0.5118160247802734,0.1546725034713745,-0.015109792351722717,0.013846811838448048,0.029939718544483185,-0.02758289873600006,-0.02105879783630371,0.2616843283176422,2.245727777481079
5723.672999999999,42690,36624,47980,38830,46003,41616,49248,43294,3541,0.043038032948970795,0.001395673956722021,0.5119426250457764,0.15815018117427826,-0.015410160645842552,0.011468825861811638,0.023079199716448784,-0.00971605908125639,0.009402632713317871,0.2754526436328888,2.2542879581451416
5733.560000000001,43114,35942,47524,39560,46283,41078,48990,43828,3541,0.04437197372317314,0.0012357314117252827,0.5119185447692871,0.16089680790901184,-0.015725864097476006,0.011223788373172283,0.012144474312663078,-0.009372800588607788,0.023416519165039062,0.2790217101573944,2.260345935821533
5743.446,44082,35918,46544,39356,46910,41059,48421,43680,3541,0.04599880054593086,0.0010767359053716063,0.5120409727096558,0.16446836292743683,-0.016072608530521393,0.01326137688010931,0.014912295155227184,0.006373383570462465,0.02191162109375,0.27293887734413147,2.266742706298828
5753.343000000001,43617,34647,46893,40571,46611,40032,48626,44552,3541,0.047448936849832535,0.0009217853657901287,0.5121095776557922,0.16720761358737946,-0.016170483082532883,0.01467898115515709,0.002989328932017088,0.0024431217461824417,0.012116789817810059,0.2513216435909271,2.212071180343628
5763.218000000001,41591,35209,48869,39907,45329,40551,49814,44145,3536,0.049138687551021576,0.0007585864514112473,0.5122614502906799,0.17074328660964966,-0.016468003392219543,0.0156976617872715,-0.0014934270875528455,0.01000149268656969,0.016108989715576172,0.2229936271905899,2.223557710647583
5773.113000000001,42992,34592,47478,40390,46203,39987,48963,44424,3541,0.05058058723807335,0.0007352090324275196,0.5123403668403625,0.1735481172800064,-0.016094639897346497,0.016604535281658173,0.0020558179821819067,0.0007612879271619022,0.0306398868560791,0.18159884214401245,2.2394917011260986
5782.986000000001,44145,34275,46089,40635,46950,39726,48150,44597,3541,0.05233447998762131,0.000573385157622397,0.5125192403793335,0.17723320424556732,-0.0162675604224205,0.019166724756360054,0.04446673020720482,0.010814562439918518,0.013259053230285645,0.14347393810749054,2.2494542598724365
5792.880000000001,44004,35590,45992,39470,46860,40797,48092,43763,3541,0.053917717188596725,0.00042963234591297805,0.5126115083694458,0.1804543137550354,-0.016278229653835297,0.019658979028463364,0.03226007521152496,-0.015120303258299828,-0.00017708539962768555,0.10096504539251328,2.239583969116211
5802.757000000001,42829,36077,47355,38719,46095,41185,48893,43212,3541,0.055741164833307266,0.00026672251988202333,0.5128087997436523,0.18423546850681305,-0.016303543001413345,0.01978999562561512,0.028506821021437645,-0.013071790337562561,0.002184629440307617,0.08076576143503189,2.240283966064453
5812.662,42713,36295,47385,38695,46019,41358,48910,43194,3541,0.057373158633708954,0.00015303997497539967,0.5128536224365234,0.18748630583286285,-0.016102014109492302,0.018436307087540627,0.04090690240263939,-0.030324134975671768,-0.03258931636810303,0.07825704663991928,2.23837947845459
5822.528999999999,42607,36907,47477,38333,45948,41837,48963,42924,3541,0.059267155826091766,-7.883572834543884e-06,0.5130235552787781,0.1913120597600937,-0.016082266345620155,0.015554878860712051,0.05060989409685135,-0.04194142296910286,5.3882598876953125e-05,0.08034609258174896,2.243957281112671
5832.422999999999,42965,36249,47515,38699,46185,41321,48985,43197,3541,0.06088722124695778,-8.461631659884006e-05,0.5129953026771545,0.19440245628356934,-0.015771951526403427,0.014395173639059067,0.02287246286869049,-0.01658068224787712,0.033707380294799805,0.09528529644012451,2.2284460067749023
5842.298999999999,42216,35764,48074,39030,45686,40936,49301,43441,3541,0.06285156309604645,-0.00024238658079411834,0.5131538510322571,0.19846424460411072,-0.015782970935106277,0.0173119455575943,0.03650364652276039,-0.008254253305494785,0.017044782638549805,0.12114665657281876,2.2362725734710693
5852.197,42580,36356,47790,38262,45930,41406,49141,42871,3541,0.06459427624940872,-0.00036132242530584335,0.5131862163543701,0.20168593525886536,-0.015624604187905788,0.018007643520832062,0.015265936963260174,-0.01828645169734955,0.004127860069274902,0.14676325023174286,2.281582832336426
5862.07,42683,35731,47591,38867,45999,40910,49028,43321,3541,0.06663057208061218,-0.0005180598818697035,0.5133692026138306,0.20557303726673126,-0.01572228968143463,0.018588285893201828,0.02266312576830387,-0.03361879289150238,0.014980077743530273,0.1608821451663971,2.2929258346557617
5871.969000000001,42208,35374,47938,39356,45681,40623,49224,43680,3541,0.06840202212333679,-0.0006317005027085543,0.5134037137031555,0.2085409164428711,-0.015677103772759438,0.01825542561709881,0.004654033109545708,-0.007465729955583811,0.0018858909606933594,0.1614348441362381,2.2841715812683105
5881.841,42726,34414,47554,40150,46027,39841,49007,44253,3541,0.070506252348423,-0.0007891014101915061,0.5135849714279175,0.21230483055114746,-0.015802979469299316,0.018001461401581764,0.016495537012815475,0.013570857234299183,0.01951467990875244,0.14372104406356812,2.2863643169403076
5891.746999999999,42433,33903,47699,40693,45832,39417,49089,44638,3541,0.07229738682508469,-0.0008619457948952913,0.5136660933494568,0.2150876522064209,-0.015538684092462063,0.018772022798657417,0.002961348043754697,-0.008660553954541683,0.0006583929061889648,0.10363670438528061,2.3274669647216797
5901.612000000001,43063,34891,46947,39763,46250,40232,48657,43975,3541,0.07446721196174622,-0.0010174517519772053,0.5138542056083679,0.21887774765491486,-0.015561984851956367,0.018845705315470695,0.017385821789503098,0.000959330762270838,-0.012261629104614258,0.03915619105100632,2.330268144607544
5911.508000000002,42192,35108,48006,39538,45670,40408,49263,43812,3541,0.0763990506529808,-0.0011513563804328442,0.5138438940048218,0.22180837392807007,-0.015411365777254105,0.01683744415640831,0.019627586007118225,0.017013944685459137,0.012627243995666504,-0.01508377492427826,2.3223841190338135
5921.384999999998,42903,35187,47127,39447,46144,40472,48761,43746,3541,0.07863707095384598,-0.0013045306550338864,0.5140184760093689,0.2257966697216034,-0.015222275629639626,0.018076840788125992,0.007968435995280743,0.0025002278853207827,0.023432254791259766,-0.05828540399670601,2.3224709033966064
5931.280999999999,43004,36182,47000,38318,46142,41207,48615,42849,3547,0.08050400763750076,-0.0014316345332190394,0.5140894651412964,0.22810246050357819,-0.01456432230770588,0.019281873479485512,0.018520701676607132,-0.009837266989052296,0.00842750072479248,-0.08869600296020508,2.328275680541992
5941.153999999999,40712,36914,49408,37366,44651,41842,50031,42191,3541,0.08280568569898605,-0.0015756741631776094,0.5142843723297119,0.23223337531089783,-0.014243806712329388,0.01969427429139614,0.05590014532208443,-0.04182499274611473,-0.015522539615631104,-0.09125908464193344,2.3250229358673096
5951.048999999999,42882,36888,47270,37720,46131,41822,48844,42461,3541,0.0848575308918953,-0.0016863177297636867,0.5142495036125183,0.23523463308811188,-0.013715569861233234,0.015974830836057663,0.049014922231435776,-0.01571597531437874,-0.04432636499404907,-0.07498529553413391,2.3587570190429688
5960.93,42799,36753,47707,37861,46076,41717,49094,42568,3541,0.08722974359989166,-0.0018220387864857912,0.5143887996673584,0.2392100989818573,-0.013428082689642906,0.011888661421835423,0.03325434774160385,-0.014017898589372635,-0.02402263879776001,-0.06448499858379364,2.3552443981170654
5970.828000000001,42280,35974,48288,38826,45729,41104,49420,43291,3541,0.08923625200986862,-0.0018160949693992734,0.5144137144088745,0.24181745946407318,-0.012518202885985374,0.009188239462673664,0.02305412106215954,0.03127521276473999,0.0020983219146728516,-0.0523114837706089,2.3764662742614746
5980.696,42628,36190,48032,38482,45962,41275,49277,43035,3541,0.09167444705963135,-0.0019399974262341857,0.5145055651664734,0.24582216143608093,-0.012262390926480293,0.0091839749366045,0.034644581377506256,-0.014866727404296398,-0.013738751411437988,-0.04097055643796921,2.375270128250122
5990.603999999999,43320,35092,47346,39750,46487,40456,48961,44031,3536,0.09383373707532883,-0.002075995085760951,0.5144849419593811,0.248651385307312,-0.012042034417390823,0.007311549969017506,0.028181713074445724,-0.02187098003923893,-0.0027673840522766113,-0.04422001168131828,2.369419813156128
6000.469000000001,41985,35673,47985,40077,45598,40925,49324,44267,3536,0.09606921672821045,-0.0021504920441657305,0.5143991708755493,0.2515919506549835,-0.011676393449306488,0.005210117902606726,0.026239199563860893,-0.015454907901585102,-0.007558166980743408,-0.059411242604255676,2.3544867038726807
6010.363000000001,42775,34283,47991,40563,46060,39732,49254,44546,3541,0.09850458055734634,-0.0023031628224998713,0.5146003365516663,0.2551267445087433,-0.011456573382019997,0.005717813968658447,0.025512022897601128,0.004517755005508661,-0.0016640424728393555,-0.09392928332090378,2.357034921646118
6020.243999999999,43871,34387,46987,40543,46844,39878,48753,44598,3536,0.10085522383451462,-0.002401757286861539,0.5145000219345093,0.2582428753376007,-0.011082245036959648,0.004040726460516453,0.0009711832972243428,-0.015121543779969215,0.0012334585189819336,-0.1412385255098343,2.3576204776763916
6030.134999999998,43146,35498,47730,39442,46373,40784,49180,43808,3536,0.10345752537250519,-0.002510556485503912,0.5145379900932312,0.2622164189815521,-0.010677755810320377,0.0035496698692440987,0.006635082419961691,0.0021084274630993605,0.011104464530944824,-0.1909622848033905,2.3585469722747803
6040.011999999999,42032,35940,48464,39432,45630,41138,49592,43801,3536,0.10579566657543182,-0.0025707136373966932,0.514461874961853,0.264727920293808,-0.009822709485888481,0.003019594354555011,0.0041995784267783165,0.028224168345332146,0.020358920097351074,-0.23620042204856873,2.347142219543457
6049.905999999999,42704,35878,47972,39166,46081,41089,49317,43606,3536,0.10846386104822159,-0.0026660319417715073,0.5144983530044556,0.2689110040664673,-0.009240368381142616,0.004274921491742134,-0.008076026104390621,0.06968678534030914,0.03975725173950195,-0.24951399862766266,2.3504648208618164
6059.7880000000005,42267,36681,48589,37871,45789,41723,49661,42640,3536,0.1108875572681427,-0.00273963063955307,0.5144532918930054,0.27127590775489807,-0.008231728337705135,0.007356681395322084,-0.004507908131927252,0.023888543248176575,0.027923941612243652,-0.25088468194007874,2.3491227626800537
6069.674999999999,41764,36648,48608,37824,45447,41697,49671,42604,3536,0.11359857767820358,-0.0027807981241494417,0.5146796107292175,0.27550968527793884,-0.007011965848505497,0.012317363172769547,-0.005519133992493153,0.05035126954317093,0.03737509250640869,-0.22816510498523712,2.363476276397705
6079.553,41697,36431,47999,38521,45402,41527,49332,43129,3536,0.11596167087554932,-0.002714415779337287,0.5146428942680359,0.27785277366638184,-0.005666455719619989,0.014169111847877502,0.01678006909787655,0.011404026299715042,0.017763495445251465,-0.20711159706115723,2.3536159992218018
6089.451000000001,43010,34122,47142,39958,46284,39658,48843,44181,3536,0.11880708485841751,-0.002630061935633421,0.5148868560791016,0.28217995166778564,-0.004278867971152067,0.01758354716002941,0.015579660423099995,0.004540011286735535,0.003606438636779785,-0.1825370043516159,2.364299774169922
6099.325000000001,41204,34776,48572,39852,45062,40198,49651,44105,3536,0.12130794674158096,-0.0025920006446540356,0.5148703455924988,0.2847779095172882,-0.0035061906091868877,0.015690436586737633,0.026604361832141876,8.766035170992836e-05,-0.0018546581268310547,-0.16952663660049438,2.3571038246154785
6109.232,42565,34209,47471,39983,45920,39671,48959,44133,3541,0.1243429109454155,-0.002706140512600541,0.5151844024658203,0.28860360383987427,-0.003233158029615879,0.016583148390054703,0.0129181407392025,0.04066934809088707,0.0026160478591918945,-0.17102199792861938,2.3585338592529297
6119.093000000001,41474,34154,48348,40420,45181,39626,49454,44445,3541,0.12678936123847961,-0.0026087940204888582,0.5151115655899048,0.2907565236091614,-0.0023115314543247223,0.014846235513687134,0.031596776098012924,-0.01815050281584263,-0.012920081615447998,-0.19751308858394623,2.344919204711914
6128.988000000001,42181,35301,47733,39033,45663,40565,49109,43444,3541,0.12978670001029968,-0.002815460553392768,0.5154725313186646,0.2942158579826355,-0.002385831670835614,0.015397481620311737,0.07664785534143448,-0.023345910012722015,-0.05179637670516968,-0.23453354835510254,2.3407204151153564
6138.864000000001,41541,36407,48295,38601,45294,41508,49498,43188,3536,0.13231395184993744,-0.0027197592426091433,0.5153766870498657,0.29632261395454407,-0.0014333835570141673,0.00941485445946455,0.036330629140138626,-0.030611811205744743,-0.05013775825500488,-0.2792277932167053,2.3223519325256348
6148.759999999998,42634,35834,47634,39126,46035,41053,49126,43577,3536,0.1352960616350174,-0.002731034066528082,0.5154501795768738,0.30009785294532776,-0.0008226269274018705,0.005281469319015741,0.028810635209083557,0.005619858857244253,-0.0192105770111084,-0.28458020091056824,2.312138319015503
