timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15937.897,0,0,0,0,0,0,0,0,3853,2.0089035034179688,-0.004771506413817406,0.04818456247448921,0.008059365674853325,0.020450487732887268,0.0037419158034026623,0.0003869150241371244,0.000808374781627208,0.000992417335510254,-0.22246652841567993,-45.09256362915039
15947.811000000002,0,0,0,0,0,0,0,0,3853,2.0095596313476562,-0.0089553352445364,0.04683427885174751,0.010038590058684349,0.0036516643594950438,-0.007900482043623924,0.0009682001546025276,0.0012279149377718568,-0.0008549094200134277,-0.14782798290252686,-45.0721435546875
15957.723000000002,0,0,0,0,0,0,0,0,3853,2.0089900493621826,-0.004558477085083723,0.04820463806390762,0.00828954391181469,0.020637786015868187,0.003667250508442521,-0.0010866258526220918,0.0007204426801763475,-0.00022989511489868164,-0.22141116857528687,-45.04388427734375
15967.633000000002,0,0,0,0,0,0,0,0,3853,2.009563684463501,-0.008954819291830063,0.04680521786212921,0.010236656293272972,0.003676324151456356,-0.008353703655302525,-0.0008151520742103457,-0.0013671769993379712,0.000952601432800293,-0.14704106748104095,-45.083351135253906
15977.556,0,0,0,0,0,0,0,0,3853,2.0090105533599854,-0.004520868882536888,0.04817374795675278,0.008319387212395668,0.020591741427779198,0.003639503149315715,-0.002394161419942975,0.003292596200481057,0.0030945539474487305,-0.2220296859741211,-45.051361083984375
15987.456000000002,0,0,0,0,0,0,0,0,3853,2.0096054077148438,-0.00893001351505518,0.04679720103740692,0.010352392680943012,0.003524887841194868,-0.008320705033838749,-0.0017359951743856072,0.0018104106420651078,-0.00015240907669067383,-0.14775855839252472,-45.08024978637695
15997.367000000002,0,0,0,0,0,0,0,0,3853,2.0090017318725586,-0.004514911212027073,0.048182204365730286,0.008059203624725342,0.020986437797546387,0.0038019386120140553,-0.002620733343064785,0.0036400731187313795,0.0003986358642578125,-0.22261512279510498,-45.0466423034668
16007.291000000001,0,0,0,0,0,0,0,0,3853,2.0095767974853516,-0.008921963162720203,0.0467657633125782,0.010017738677561283,0.003898367751389742,-0.008594208396971226,0.001286867307499051,0.0024908659979701042,-0.0014957785606384277,-0.14808689057826996,-45.08266067504883
16017.201000000001,0,0,0,0,0,0,0,0,3853,2.0089058876037598,-0.004702805075794458,0.048119425773620605,0.007996916770935059,0.021753573790192604,0.003682222915813327,-0.0004922635271213949,0.0027522477321326733,-0.0010498762130737305,-0.22476744651794434,-45.092437744140625
16027.112000000001,0,0,0,0,0,0,0,0,3853,2.009586811065674,-0.008906473405659199,0.046743907034397125,0.010169317945837975,0.004488023929297924,-0.008959580212831497,-0.002853943035006523,-0.00014474487397819757,0.0013136863708496094,-0.14923857152462006,-45.089237213134766
16037.017,0,0,0,0,0,0,0,0,3853,2.0088984966278076,-0.004719310440123081,0.04808617755770683,0.00798959843814373,0.021608274430036545,0.0035206519532948732,-0.0030614561401307583,0.0024291190784424543,0.00238192081451416,-0.22314192354679108,-45.105377197265625
16046.928,0,0,0,0,0,0,0,0,3853,2.0095651149749756,-0.008916119113564491,0.046705592423677444,0.00965934805572033,0.004483127035200596,-0.009065266698598862,-0.0030685148667544127,-0.0010269390186294913,-6.461143493652344e-05,-0.14897257089614868,-45.0997314453125
16056.838,0,0,0,0,0,0,0,0,3853,2.00883150100708,-0.004725838545709848,0.04805825278162956,0.007343627512454987,0.021402280777692795,0.003617050824686885,-0.0025434803683310747,0.0017315696459263563,-0.0012552142143249512,-0.22072091698646545,-45.110626220703125
16066.765,0,0,0,0,0,0,0,0,3853,2.009533643722534,-0.008959612809121609,0.04672953486442566,0.009254679083824158,0.004180191550403833,-0.008748617023229599,-0.0019202308030799031,-0.0001547728170407936,-0.0006607770919799805,-0.14559504389762878,-45.089393615722656
16076.668000000001,0,0,0,0,0,0,0,0,3853,2.0088155269622803,-0.004725719802081585,0.04809705540537834,0.00699805561453104,0.02121928706765175,0.0038013041485100985,-0.0023630568757653236,0.0023523992858827114,0.002148270606994629,-0.21737849712371826,-45.10285949707031
16086.578000000001,0,0,0,0,0,0,0,0,3853,2.0094945430755615,-0.00894383154809475,0.046747539192438126,0.008894464932382107,0.004216962493956089,-0.008449907414615154,-0.0032771059777587652,-0.00018897118570748717,0.0021883249282836914,-0.1423167735338211,-45.099700927734375
16096.485,0,0,0,0,0,0,0,0,3853,2.0088627338409424,-0.004739406052976847,0.04808451235294342,0.006943240761756897,0.02112465165555477,0.003997065592557192,-0.0008927321759983897,0.0024304226972162724,0.0011693239212036133,-0.21683961153030396,-45.11240768432617
16106.411,0,0,0,0,0,0,0,0,3853,2.009535312652588,-0.008955804631114006,0.046734753996133804,0.008770077489316463,0.004199449438601732,-0.008099026046693325,-0.001044731354340911,-3.8170583138708025e-05,0.0014263391494750977,-0.14307337999343872,-45.103572845458984
16116.317,0,0,0,0,0,0,0,0,3853,2.008899450302124,-0.004712600726634264,0.048079174011945724,0.007104974705725908,0.021143585443496704,0.004147856496274471,-0.0017787651158869267,0.002147861523553729,-0.00014358758926391602,-0.2181987315416336,-45.113590240478516
16126.226999999999,0,0,0,0,0,0,0,0,3853,2.00956654548645,-0.00892406515777111,0.046726636588573456,0.008983857929706573,0.004295649938285351,-0.007955892942845821,-0.002600131556391716,0.0008399842190556228,-4.190206527709961e-05,-0.14235186576843262,-45.107051849365234
16136.139,0,0,0,0,0,0,0,0,3853,2.008847236633301,-0.004718792624771595,0.04807953163981438,0.006803920492529869,0.021134503185749054,0.004026534501463175,-0.0035225299652665854,0.0019564477261155844,0.0017764568328857422,-0.21604445576667786,-45.117530822753906
16146.055,0,0,0,0,0,0,0,0,3853,2.0095362663269043,-0.008946307003498077,0.04676815867424011,0.008600570261478424,0.004232191946357489,-0.0075988247990608215,-0.001301733311265707,0.00023171187785919756,0.0011899471282958984,-0.14228780567646027,-45.09575271606445
16155.962,0,0,0,0,0,0,0,0,3853,2.0088870525360107,-0.004740973003208637,0.04810791835188866,0.006655982695519924,0.020984316244721413,0.004282371606677771,-0.0004725110193248838,0.0009332987247034907,0.0008721351623535156,-0.21677662432193756,-45.110870361328125
16165.875,0,0,0,0,0,0,0,0,3853,2.008953332901001,-0.004530345555394888,0.0481514111161232,0.0065889195539057255,0.021146224811673164,0.00441671023145318,-0.0017523312708362937,0.0008116223616525531,0.0007321834564208984,-0.215423583984375,-45.06725311279297
16175.786,0,0,0,0,0,0,0,0,3853,2.0080530643463135,-0.002438940107822418,0.04874696582555771,0.003456492442637682,0.03147963434457779,0.009274806827306747,-0.001809131819754839,0.0033278996124863625,-0.0007867217063903809,-0.2513013482093811,-45.07792663574219
16185.699,0,0,0,0,0,0,0,0,3853,2.009143352508545,-0.007235938683152199,0.047897569835186005,0.0072177741676568985,0.007484906818717718,0.0005241658654995263,0.0006262382376007736,-0.00034134116140194237,-0.0024213194847106934,-0.15078651905059814,-45.07209396362305
16195.611,0,0,0,0,0,0,0,0,3853,2.008601188659668,-0.003993039485067129,0.04899441450834274,0.005827859044075012,0.02181570790708065,0.009494253434240818,-0.002091574016958475,0.0003155450976919383,0.0005745887756347656,-0.21472713351249695,-45.089599609375
16205.521,0,0,0,0,0,0,0,0,3853,2.0093021392822266,-0.008351298049092293,0.047620370984077454,0.008001981303095818,0.0033354749903082848,-0.0030035723466426134,-0.0023798057809472084,-0.00035738589940592647,9.644031524658203e-05,-0.133262500166893,-45.08382797241211
16215.440999999999,0,0,0,0,0,0,0,0,3853,2.0087924003601074,-0.004550641402602196,0.04887709394097328,0.006515637040138245,0.018658647313714027,0.007746422663331032,-0.0021323536057025194,-0.00020489921735133976,-0.0005858540534973145,-0.20462892949581146,-45.09889602661133
16225.343,0,0,0,0,0,0,0,0,3853,2.009427547454834,-0.00881306454539299,0.04740738868713379,0.008190115913748741,0.0008829975267872214,-0.005501347128301859,-0.000443020137026906,-0.0015358743257820606,1.3589859008789062e-05,-0.1252749115228653,-45.09424591064453
16235.260000000002,0,0,0,0,0,0,0,0,3853,2.008880138397217,-0.004764046519994736,0.04872022569179535,0.006745762191712856,0.01707577519118786,0.005895319860428572,-0.0020185767207294703,0.0024066248442977667,5.447864532470703e-05,-0.19974935054779053,-45.108543395996094
16245.163,0,0,0,0,0,0,0,0,3853,2.0094592571258545,-0.008936458267271519,0.047256968915462494,0.008367088623344898,0.0007104522082954645,-0.007140089757740498,-0.0024222019128501415,-4.17691953771282e-05,0.0010946989059448242,-0.1262148767709732,-45.087398529052734
16255.079000000002,0,0,0,0,0,0,0,0,3853,2.008820056915283,-0.00481185270473361,0.048583850264549255,0.0064027756452560425,0.01694404147565365,0.004627333488315344,0.00037978924228809774,0.0008091561030596495,0.0013376474380493164,-0.19947682321071625,-45.099117279052734
16264.983,0,0,0,0,0,0,0,0,3853,2.0093908309936523,-0.008983103558421135,0.047127410769462585,0.007974137552082539,0.0008121631690301001,-0.008228618651628494,0.00039063949952833354,-0.0007025753147900105,-0.0003267526626586914,-0.12547199428081512,-45.08049392700195
16274.907,0,0,0,0,0,0,0,0,3858,2.0088608264923096,-0.0048048486933112144,0.04843173176050186,0.006766225211322308,0.017013348639011383,0.0034161109942942858,-0.001256686868146062,0.002283852780237794,-0.0017571449279785156,-0.20024392008781433,-45.09417724609375
16284.806,0,0,0,0,0,0,0,0,3853,2.009483575820923,-0.009004155173897743,0.04703173041343689,0.008558955043554306,0.0008229246595874429,-0.00919264554977417,-0.002048164140433073,0.0003615664900280535,0.0006881952285766602,-0.12909021973609924,-45.07509994506836
16294.725000000002,0,0,0,0,0,0,0,0,3853,2.0088512897491455,-0.004769823048263788,0.048369504511356354,0.006772051565349102,0.017382752150297165,0.00276468088850379,-0.002005479298532009,0.00028492999263107777,0.0016330480575561523,-0.2027764767408371,-45.0855827331543
16304.630000000001,0,0,0,0,0,0,0,0,3853,2.0094714164733887,-0.008973137475550175,0.04695653170347214,0.008413986302912235,0.0010619867825880647,-0.00970146432518959,-0.0020859341602772474,-0.0004991045570932329,-0.0008585453033447266,-0.1304016411304474,-45.07791519165039
16314.548999999999,0,0,0,0,0,0,0,0,3853,2.0088837146759033,-0.004784874618053436,0.04826761409640312,0.006718029268085957,0.017434721812605858,0.002233827253803611,-0.0008859269437380135,0.0004582924011629075,-0.0015426278114318848,-0.20504972338676453,-45.09343338012695
16324.453000000001,0,0,0,0,0,0,0,0,3853,2.0095226764678955,-0.008994282223284245,0.04687497392296791,0.008534980937838554,0.0009627650142647326,-0.010306112468242645,-0.0028345701284706593,-0.0004660967970266938,-0.0025939345359802246,-0.1321248561143875,-45.07503128051758
16334.372,0,0,0,0,0,0,0,0,3853,2.0088887214660645,-0.004799128044396639,0.048195160925388336,0.006681670900434256,0.017400451004505157,0.0015278226928785443,-0.0006457833223976195,0.001099749468266964,0.0009657144546508789,-0.20622992515563965,-45.08732604980469
16344.279000000002,0,0,0,0,0,0,0,0,3853,2.009521961212158,-0.009005965664982796,0.046785663813352585,0.008398402482271194,0.0009261313825845718,-0.011061429046094418,-0.0012684606481343508,-0.0017323221545666456,0.0021224021911621094,-0.1326673924922943,-45.075408935546875
16354.201000000001,0,0,0,0,0,0,0,0,3858,2.008828639984131,-0.004799187649041414,0.04811595380306244,0.006514976266771555,0.01747003197669983,0.0013042044593021274,-0.0005383859388530254,0.0004924599779769778,0.0030264854431152344,-0.2055250108242035,-45.08462905883789
16364.11,0,0,0,0,0,0,0,0,3853,2.009481906890869,-0.009021083824336529,0.046732280403375626,0.00843408890068531,0.0006997970049269497,-0.010827973484992981,-0.00015134277055040002,0.00041460039210505784,9.942054748535156e-05,-0.13148444890975952,-45.073280334472656
16374.033,0,0,0,0,0,0,0,0,3853,2.00883412361145,-0.0047769914381206036,0.048066381365060806,0.006742540746927261,0.01765558123588562,0.0017277642618864775,0.0012892895611003041,0.0005736832390539348,-0.00156402587890625,-0.20702379941940308,-45.08745193481445
16383.944,0,0,0,0,0,0,0,0,3853,2.009506940841675,-0.009052337147295475,0.04676574841141701,0.008799159899353981,0.008990536443889141,-0.008202853612601757,0.0006194564630277455,-0.0005713014397770166,-0.0017085075378417969,-0.17498564720153809,-45.08406448364258
16393.852,0,0,0,0,0,0,0,0,3853,2.0089120864868164,-0.004587454721331596,0.04820818826556206,0.007171080447733402,0.02183636650443077,0.002226888434961438,-0.0006229935097508132,0.0017857850762084126,-0.0009376406669616699,-0.22926777601242065,-45.093929290771484
16403.75,0,0,0,0,0,0,0,0,3858,2.0095901489257812,-0.008930095471441746,0.04674096405506134,0.008790217339992523,0.006201048381626606,-0.00923240277916193,-0.0005670937243849039,0.0010183296399191022,-0.0005946755409240723,-0.16008907556533813,-45.088600158691406
16413.670000000002,0,0,0,0,0,0,0,0,3858,2.0088531970977783,-0.004521084018051624,0.048190198838710785,0.006967219989746809,0.02261982671916485,0.0023804570082575083,0.0004273180675227195,0.00250436132773757,0.000706791877746582,-0.23141300678253174,-45.100067138671875
16423.571,0,0,0,0,0,0,0,0,3853,2.0095667839050293,-0.008900859393179417,0.04677911847829819,0.008980569429695606,0.005861115641891956,-0.008974210359156132,-0.00068439677124843,0.0006659291102550924,0.001654505729675293,-0.15872831642627716,-45.094703674316406
16433.493000000002,0,0,0,0,0,0,0,0,3853,2.0089404582977295,-0.004516663029789925,0.04820765554904938,0.007438027299940586,0.022799599915742874,0.002867279341444373,9.038067946676165e-05,0.0029264725744724274,0.0016207695007324219,-0.23406726121902466,-45.107784271240234
16443.397,0,0,0,0,0,0,0,0,3858,2.0096213817596436,-0.008875139988958836,0.046730294823646545,0.00933412928134203,0.005814086180180311,-0.009042576886713505,-0.0014822720550000668,0.0017872906755656004,-9.959936141967773e-05,-0.15951400995254517,-45.10251998901367
16453.317,0,0,0,0,0,0,0,0,3853,2.008971691131592,-0.004469070117920637,0.04817046970129013,0.007631158921867609,0.023130211979150772,0.0028564054518938065,-0.0017626604530960321,0.00424718065187335,0.0006906986236572266,-0.2348945140838623,-45.11009216308594
16463.223,0,0,0,0,0,0,0,0,3858,2.009705066680908,-0.008897590450942516,0.04673660919070244,0.009628450497984886,0.00590161420404911,-0.008812877349555492,7.589360029669479e-05,0.00028017969452776015,-0.0003605484962463379,-0.15874698758125305,-45.099056243896484
16473.137,0,0,0,0,0,0,0,0,3858,2.00893497467041,-0.004517615307122469,0.04820609837770462,0.007539622951298952,0.023057783022522926,0.003260742872953415,0.0011219250736758113,0.001479877857491374,-0.00109022855758667,-0.23152579367160797,-45.10633087158203
16483.100000000002,38757,31039,34155,41249,39691,33914,36374,41330,3858,2.0096163749694824,-0.00886860117316246,0.046720318496227264,0.009628629311919212,0.0058815754018723965,-0.008976814337074757,0.00046653475146740675,0.0009221790242008865,0.0012998580932617188,-0.15612171590328217,-45.09883499145508
16493.0,32057,35545,39781,36345,34737,37415,40378,37999,3858,2.0089645385742188,-0.004507254809141159,0.04815538972616196,0.008773298934102058,0.022378690540790558,0.0028833956457674503,0.0004031466960441321,0.0016541655641049147,0.003113269805908203,-0.23176994919776917,-45.15534973144531
16502.915,40259,34913,32149,37879,42433,38527,36300,40760,3700,2.0096869468688965,-0.008920920081436634,0.04668448120355606,0.01173470076173544,0.004550466779619455,-0.008838028647005558,0.0025103825610131025,-0.0017604123568162322,0.0024911165237426758,-0.1569337099790573,-45.190589904785156
16512.815,31893,35623,39641,36551,38918,42143,45305,42902,3431,2.00903058052063,-0.004542546812444925,0.048132967203855515,0.0108084911480546,0.021092604845762253,0.0031602384988218546,0.00119893962983042,0.004229300189763308,-0.0009462237358093262,-0.23082248866558075,-45.23862075805664
16522.73,36133,34541,36557,36469,43092,41750,43441,43369,3388,2.0091428756713867,-0.004333162214607,0.0481647364795208,0.011671018786728382,0.02078438550233841,0.0031939607579261065,-0.0023214423563331366,0.011602806858718395,0.0007927417755126953,-0.2318563014268875,-45.235748291015625
16532.642,34221,34485,37113,37253,41931,42161,44377,44491,3351,2.0082619190216064,-0.002141290344297886,0.048797350376844406,0.009356739930808544,0.03090866096317768,0.008148412220180035,-0.006128594279289246,0.012008764781057835,0.0014586448669433594,-0.26617854833602905,-45.27766799926758
16542.557,39874,33234,30222,40778,46480,40992,38206,47157,3357,2.00945782661438,-0.007158341817557812,0.04787112772464752,0.014230008237063885,0.006145354360342026,-0.00031466258224099874,-0.001071693142876029,0.0018686644034460187,-0.0025727152824401855,-0.16569997370243073,-45.338111877441406
16552.458,31595,35811,38945,36541,39499,43229,45766,43838,3357,2.00881028175354,-0.0038164081051945686,0.049101877957582474,0.012947019189596176,0.020103948190808296,0.009365052916109562,0.011934677138924599,-0.0052805314771831036,-0.010008633136749268,-0.22466862201690674,-45.38737106323242
16562.382,41750,33574,30202,39014,47568,41037,37949,45533,3378,2.0095813274383545,-0.008344055153429508,0.04755522683262825,0.015993403270840645,0.0010864522773772478,-0.003940397873520851,-0.004497786518186331,-0.013486258685588837,0.002170085906982422,-0.1456637978553772,-45.40345764160156
16572.288,31473,36283,39463,35925,38836,43015,45522,42720,3404,2.0089714527130127,-0.004372069146484137,0.04897993430495262,0.014871137216687202,0.016341736540198326,0.007187403738498688,-0.0024746793787926435,-0.01437890063971281,0.00030112266540527344,-0.21506628394126892,-45.43933868408203
16582.204,39726,35562,31598,37974,45438,42157,38711,44100,3425,2.009612798690796,-0.008680419996380806,0.047304753214120865,0.01734459400177002,-0.0006617296603508294,-0.006418273784220219,0.005796078126877546,0.00027178399614058435,0.003552079200744629,-0.14094042778015137,-45.46891403198242
16592.105,33415,36259,37997,35789,39960,42339,43714,41957,3457,2.0090742111206055,-0.004565888550132513,0.04871146380901337,0.0163861196488142,0.01466243527829647,0.004870602861046791,-0.010211887769401073,0.009701333940029144,0.01677227020263672,-0.21206523478031158,-45.516761779785156
16602.024,40923,34949,31295,37797,45684,41075,37909,43360,3473,2.009728193283081,-0.008856178261339664,0.04709193855524063,0.018837278708815575,-0.0019167191348969936,-0.006668688263744116,-0.000804203562438488,-0.00514190224930644,-0.009257733821868896,-0.130935937166214,-45.515071868896484
16611.925,32263,37203,36707,37383,38773,42897,42504,43038,3473,2.00913405418396,-0.00462083937600255,0.04854916036128998,0.01762007363140583,0.013745796866714954,0.004716665484011173,-0.0038844191003590822,-0.03822482004761696,-0.02253544330596924,-0.2031584233045578,-45.51130676269531
16621.847,39057,35629,30919,39783,44052,41383,37341,44588,3494,2.009856700897217,-0.008985734544694424,0.04699074849486351,0.020230703055858612,-0.00305945728905499,-0.010060454718768597,-0.002895669313147664,-0.0040857563726603985,0.003584742546081543,-0.14114993810653687,-45.55474853515625
16631.751,32914,36086,38872,36048,38930,41564,43716,41534,3510,2.0090854167938232,-0.004706628620624542,0.04848967865109444,0.018325548619031906,0.01287859957665205,0.0019969670102000237,-0.004449424333870411,0.010769370943307877,0.04972195625305176,-0.21939504146575928,-45.664390563964844
16641.684,41131,35809,29931,38309,45213,41218,36165,43163,3520,2.009805917739868,-0.009102110750973225,0.04690251499414444,0.020943189039826393,-0.00407269736751914,-0.006896152626723051,-0.010456004180014133,0.011257458478212357,0.017824292182922363,-0.13359028100967407,-45.6494026184082
16651.581000000002,28635,35317,40873,38407,34803,40638,44831,43044,3536,2.0091350078582764,-0.004772915504872799,0.04845830053091049,0.019305091351270676,0.012170443311333656,0.009964274242520332,0.004124385304749012,0.021156959235668182,-0.03547513484954834,-0.19507357478141785,-45.64273452758789
16661.507,36584,36566,34160,37838,41585,41571,39631,42551,3541,2.0098302364349365,-0.009092125110328197,0.0468987412750721,0.021723272278904915,-0.004597123246639967,-0.005376480519771576,-0.0012704863911494613,-0.013231761753559113,0.10401928424835205,-0.14012035727500916,-45.664527893066406
16671.395,33674,35718,34842,38606,39225,40900,40192,43128,3541,2.0090959072113037,-0.004765935707837343,0.04851090908050537,0.019834453240036964,0.011785127222537994,0.015135418623685837,-0.05106840282678604,-0.020453931763768196,0.010048866271972656,-0.1978207230567932,-45.675506591796875
16681.317,34350,35430,33346,41314,39670,40548,38833,44937,3552,2.009803295135498,-0.009109677746891975,0.047010600566864014,0.022279197350144386,-0.005192288197577,0.003022931283339858,-0.026627419516444206,0.020151622593402863,0.04382920265197754,-0.12747862935066223,-45.66712188720703
16691.222,28098,38756,37860,37974,34093,43047,42378,42464,3557,2.008988857269287,-0.004809178411960602,0.04869528114795685,0.02003159187734127,0.011234328150749207,0.018038826063275337,-0.020762592554092407,0.03585660830140114,-0.005609750747680664,-0.19283230602741241,-45.75196838378906
16701.142,42725,36291,24833,40635,45754,41109,30867,44332,3563,2.0096566677093506,-0.009069507010281086,0.04718729853630066,0.02231285162270069,-0.005503058433532715,0.004197162110358477,-0.018421946093440056,0.01972474902868271,-0.023966550827026367,-0.10446757823228836,-45.85675048828125
16711.042,27178,39140,40890,36052,33071,43136,44379,40801,3573,2.008789300918579,-0.004741208162158728,0.048885565251111984,0.01975863054394722,0.011137275956571102,0.014195747673511505,-0.006953813601285219,0.010539975017309189,0.004073023796081543,-0.17053551971912384,-45.94987869262695
16720.964,41620,34406,28164,41062,44880,39481,34004,44498,3573,2.0094075202941895,-0.009020683355629444,0.04723193496465683,0.021738901734352112,-0.005692880135029554,-0.0009912848472595215,-0.030356986448168755,0.017784791067242622,0.009651660919189453,-0.05170479416847229,-45.959686279296875
16730.865,35387,37923,34769,37161,40274,42238,39777,41661,3573,2.0096280574798584,-0.009080247022211552,0.04723053798079491,0.022373152896761894,-0.006218651309609413,0.0007128482102416456,-0.03424795717000961,0.037408459931612015,-0.027733445167541504,-0.0328235998749733,-45.8952751159668
16740.787,40378,34470,33876,39476,44021,39533,39045,43380,3573,2.009373188018799,-0.012440445832908154,0.044652048498392105,0.019086122512817383,-0.025656675919890404,-0.021811630576848984,-0.04080699011683464,0.003317228052765131,0.04150497913360596,0.09982966631650925,-45.80043029785156
16750.688000000002,34037,38447,40225,32543,39120,42565,43849,37869,3578,2.0086495876312256,-0.006050033960491419,0.04746459051966667,0.016246329993009567,0.0086814034730196,0.003932563588023186,-0.012141750194132328,0.02246798947453499,0.0004469156265258789,-0.023494156077504158,-45.65449905395508
16760.608,34548,36164,40282,36410,39597,40889,43954,41081,3573,2.009068489074707,-0.00979435071349144,0.04546408727765083,0.01793679967522621,-0.008157298900187016,-0.011352002620697021,0.02239410951733589,0.002222216222435236,-0.01895076036453247,0.03741512820124626,-45.35681915283203
16770.522,31718,36140,41676,36270,37214,40870,44918,40972,3573,2.0079123973846436,-0.004663529340177774,0.04753033444285393,0.013510952703654766,0.012923314236104488,0.0027845771983265877,0.003997631836682558,0.01677008345723152,0.10245084762573242,0.07377985864877701,-45.09368133544922
16780.432,41690,36742,31740,36716,44994,41400,37288,41380,3568,2.0084900856018066,-0.008689658716320992,0.0458759106695652,0.015339323319494724,-0.0030630556866526604,-0.0022098487243056297,0.001656769192777574,0.029993845149874687,-0.003027617931365967,0.1617755889892578,-44.819541931152344
16790.335,39078,34822,33684,39088,43155,39878,38943,43162,3568,2.007594108581543,-0.008045336231589317,0.046328216791152954,0.01224119309335947,-0.0005219113663770258,0.001730512361973524,-0.033045705407857895,-0.006615771446377039,-0.013843059539794922,0.16556714475154877,-44.57910919189453
16800.252,33094,35874,39794,38278,38335,40601,43543,42440,3578,2.007716417312622,-0.008052511140704155,0.0463416650891304,0.012238779105246067,-0.0009130192920565605,0.0009598606848157942,-0.012663658708333969,-0.008928381837904453,-0.018274784088134766,0.15420298278331757,-44.353736877441406
16810.155,40711,40895,34825,33489,44255,44382,39822,38723,3573,2.007472038269043,-0.011134916916489601,0.04412515088915825,0.009351993910968304,-0.018708782270550728,-0.02008197456598282,0.03154859319329262,0.023759258911013603,-0.013937950134277344,0.2560987174510956,-44.12755584716797
16820.089,35275,26393,40083,48673,40125,32266,43749,49121,3578,2.007565975189209,-0.01132542546838522,0.043918874114751816,0.009437905624508858,-0.019394949078559875,-0.02117188088595867,-0.03337593749165535,0.018842555582523346,0.04116106033325195,0.17567798495292664,-43.84941864013672
16829.98,44092,41542,30234,33600,46500,44827,35903,38816,3573,2.0068984031677246,-0.008580680936574936,0.04509080946445465,0.006920800544321537,-0.002284948481246829,-0.010233518667519093,0.05009088292717934,0.05529632046818733,0.03767514228820801,-0.009496190585196018,-43.5786247253418
16839.913,38748,40428,34950,35486,42913,44122,39982,40412,3568,2.006967544555664,-0.008603448048233986,0.045001838356256485,0.006933546159416437,-0.002262870781123638,-0.00756011763587594,-0.012457208707928658,0.0051222676411271095,-0.006993651390075684,-0.18197239935398102,-43.28377914428711
16849.812,37462,34284,35604,41974,41952,39439,40507,45186,3568,2.006222724914551,-0.007401027251034975,0.04573683813214302,0.004606722388416529,0.0038301905151456594,-0.0019900838378816843,0.0017425394617021084,-0.00301715568639338,0.023589134216308594,-0.06039164215326309,-43.04828643798828
16859.728,36664,42168,36664,34184,41339,45316,41339,39357,3568,2.0062692165374756,-0.007362389005720615,0.045721299946308136,0.004686850588768721,0.0038961414247751236,-0.00111727777402848,-0.011798965744674206,0.004159761127084494,0.035353779792785645,0.04256485775113106,-42.78325271606445
16869.624,34943,32475,37477,44585,39976,37923,41963,46879,3568,2.005476474761963,-0.006696322001516819,0.04622729867696762,0.0023896670900285244,0.006498910952359438,0.004456962924450636,-0.006057095713913441,0.018618836998939514,0.018452882766723633,0.12920401990413666,-42.54841613769531
16879.553,36820,38330,35882,38740,41338,42479,40607,42781,3578,2.005500078201294,-0.006632657255977392,0.04628104716539383,0.0023442856036126614,0.0062336428090929985,0.00629296712577343,-0.015847088769078255,-0.00021970525267533958,-0.03015834093093872,0.17775964736938477,-42.26611328125
16889.451,42348,43808,31074,35358,45369,46320,36650,40251,3573,2.0051419734954834,-0.009566008113324642,0.044165920466184616,-0.0006600512424483895,-0.010415099561214447,-0.012332095764577389,-0.023332741111516953,0.021741872653365135,0.014936685562133789,0.2028183937072754,-41.996131896972656
16899.374,38324,43674,35310,35932,42474,46166,40153,40646,3578,2.0051352977752686,-0.009672346524894238,0.04403918981552124,-0.0006873738020658493,-0.010852592997252941,-0.013013667427003384,-0.020762111991643906,0.013448204845190048,-0.0048026442527771,0.2149660885334015,-41.70661926269531
16909.27,40126,35760,34850,45176,43779,40511,39783,47104,3578,2.0045931339263916,-0.011998593807220459,0.0418415330350399,-0.006007506512105465,-0.026149749755859375,-0.029356572777032852,-0.024882718920707703,0.012788170017302036,0.023327231407165527,0.43558213114738464,-41.41168212890625
16919.2,34980,38984,39686,42838,39947,43023,43530,45693,3573,2.0045316219329834,-0.012263944372534752,0.04155338183045387,-0.006272813770920038,-0.02692262828350067,-0.028274834156036377,-0.02809145301580429,-0.021414920687675476,0.010582208633422852,0.5515304803848267,-41.124202728271484
16929.095,27735,40835,45837,40289,33700,44472,47714,44089,3563,2.004014253616333,-0.007123525254428387,0.04395291954278946,-0.0075906370766460896,0.007669664453715086,-0.008744797669351101,-0.0036418179515749216,0.0015659566270187497,0.05125868320465088,0.24765397608280182,-40.855690002441406
16939.013,32380,42040,40270,40218,37897,45297,44076,44039,3563,2.003936290740967,-0.007047920487821102,0.04388874024152756,-0.008008623495697975,0.007464015856385231,-0.00408922927454114,-0.03411887213587761,-0.016186747699975967,0.02558302879333496,0.049312248826026917,-40.5556755065918
16948.917,32180,43208,39064,39636,37669,46002,43145,43559,3568,2.002854347229004,-0.0049985661171376705,0.045283716171979904,-0.011691264808177948,0.016987552866339684,0.008174744434654713,-0.03130234777927399,0.015250558033585548,0.024910807609558105,-0.15805038809776306,-40.291709899902344
