timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4834.156000000001,41945,35953,47729,38581,45983,41520,49624,43564,3504,-0.0007245535380207002,-0.03637763112783432,0.49064165353775024,0.03810449689626694,0.02319832518696785,0.06454189866781235,-0.033245477825403214,0.025991102680563927,0.018337249755859375,-0.4705067276954651,4.15110969543457
4844.048000000001,41511,37785,47739,35977,45683,42959,49630,41539,3504,-0.0016067161923274398,-0.03821498155593872,0.49300673604011536,0.03286321461200714,0.015101461671292782,0.071750707924366,-0.027266526594758034,0.00875015091150999,0.008617281913757324,-0.36591964960098267,4.156986713409424
4853.9360000000015,41162,36068,47988,37586,45439,41612,49772,42806,3504,-0.0013655888615176082,-0.03803460672497749,0.4937077760696411,0.03237852826714516,0.015833836048841476,0.07244646549224854,-0.01795157603919506,-0.031601786613464355,-0.02620154619216919,-0.3240049183368683,4.124502182006836
4863.8150000000005,41489,35453,47621,38325,45668,41116,49562,43371,3504,-0.001043346244841814,-0.03787366300821304,0.49442070722579956,0.03207104653120041,0.016355939209461212,0.07013826817274094,-0.004317299462854862,-0.016664020717144012,-0.026987791061401367,-0.2971595525741577,4.107160568237305
4873.701000000001,41280,34970,47996,38782,45522,40721,49776,43714,3504,-0.0008137015393003821,-0.03769473731517792,0.4950840473175049,0.03153914585709572,0.01689315401017666,0.06740497052669525,-0.015088803134858608,5.082039024273399e-06,-0.012487828731536865,-0.2913118600845337,4.068151473999023
4883.586000000001,42666,34492,46686,39420,46472,40326,49016,44188,3504,-0.0006180732743814588,-0.03778431564569473,0.4955555498600006,0.03088344633579254,0.016182659193873405,0.06409791857004166,-0.015581510961055756,0.005302456207573414,-0.01660710573196411,-0.28440186381340027,4.065390586853027
4893.474,42524,34240,46790,39690,46377,40115,49077,44386,3504,-0.00036268154508434236,-0.03754578158259392,0.49624764919281006,0.030562439933419228,0.01685015857219696,0.06288455426692963,-0.012665179558098316,0.007894565351307392,4.684925079345703e-05,-0.28983524441719055,4.028876304626465
4903.360000000001,42252,34076,47128,39884,46192,39978,49276,44527,3504,-0.0001242484722752124,-0.03762371093034744,0.49666595458984375,0.030173851177096367,0.016732484102249146,0.061091456562280655,-0.009621432982385159,-0.018917158246040344,-0.013560831546783447,-0.29059937596321106,4.017535209655762
4913.243,42967,34049,46213,40023,46674,39955,48733,44628,3504,0.00011549843475222588,-0.037325259298086166,0.49736347794532776,0.0300038680434227,0.01744469814002514,0.06052945926785469,-0.0039373766630887985,-0.02026551030576229,-0.01067507266998291,-0.29552048444747925,3.9912476539611816
4923.137000000001,42519,34539,46719,39487,46373,40365,49035,44237,3504,0.00041563069680705667,-0.03714830428361893,0.4979621171951294,0.03002043254673481,0.017946194857358932,0.05920024588704109,0.005475782789289951,-0.00487110810354352,-0.006027281284332275,-0.29568642377853394,3.9714174270629883
4933.016000000001,42879,34181,46287,39821,46615,40066,48777,44481,3504,0.0007030379492789507,-0.03690847009420395,0.4986121356487274,0.030213261023163795,0.018633222207427025,0.05881904810667038,-0.00239274138584733,-0.028718983754515648,-0.0290871262550354,-0.28613710403442383,3.933905601501465
4942.899000000001,42060,35988,47052,38356,46061,41548,49232,43394,3504,0.0009813931537792087,-0.036876074969768524,0.4989911913871765,0.030559437349438667,0.018745074048638344,0.0551440492272377,0.0013668128522112966,0.0019807827193289995,-0.007497191429138184,-0.2618565261363983,3.9219777584075928
4952.786,41150,36328,47804,38026,45431,41820,49667,43143,3504,0.0011487355222925544,-0.036499280482530594,0.499640554189682,0.030884109437465668,0.019615674391388893,0.0552561990916729,0.01564975641667843,-0.014208972454071045,0.0003292560577392578,-0.24546295404434204,3.896895408630371
4962.671000000002,42565,35475,46651,38705,46404,41134,48995,43657,3504,0.0014285545330494642,-0.036495476961135864,0.49998801946640015,0.03149369731545448,0.019697099924087524,0.05362078547477722,-0.0037418236024677753,-0.014860465191304684,-0.0259702205657959,-0.22363227605819702,3.8774688243865967
4972.562000000002,41686,36300,47374,38140,45804,41798,49419,43230,3504,0.0016997455386444926,-0.03611858934164047,0.5006650686264038,0.0321110263466835,0.020439840853214264,0.05118337646126747,0.0147145576775074,-0.08007755130529404,-0.02808135747909546,-0.20183049142360687,3.842796564102173
4982.442999999999,41182,37292,48230,37276,45453,42578,49909,42566,3504,0.001990308752283454,-0.036109182983636856,0.5009562969207764,0.03276456147432327,0.020463522523641586,0.04577181488275528,0.014149214141070843,-0.025080500170588493,-0.01824784278869629,-0.1833246350288391,3.81317138671875
4992.332000000002,42825,35145,46557,39349,46579,40865,48939,44135,3504,0.0022700063418596983,-0.03568701818585396,0.5015940070152283,0.033381737768650055,0.02120542898774147,0.04548551142215729,-0.014008158817887306,-0.03070109710097313,-0.011707484722137451,-0.15591228008270264,3.7898755073547363
5002.214,42187,36127,47377,38305,46148,41660,49421,43355,3504,0.0024841460399329662,-0.035746704787015915,0.5019283294677734,0.03381785377860069,0.020912446081638336,0.04357673227787018,-0.0032127078156918287,-0.014654510654509068,-0.014401137828826904,-0.11927872151136398,3.780440330505371
5012.101000000002,42927,34727,46739,39455,46647,40521,49047,44213,3504,0.0028012520633637905,-0.03533724695444107,0.5025501251220703,0.03444398567080498,0.021549783647060394,0.043754566460847855,0.018137553706765175,-0.03312006965279579,0.0006477832794189453,-0.08872142434120178,3.763833522796631
5021.995999999999,41892,35792,47568,38560,45946,41391,49532,43548,3504,0.002992059104144573,-0.03541135415434837,0.5029310584068298,0.034787096083164215,0.021041417494416237,0.043270327150821686,0.0037218218203634024,-0.021504830569028854,-0.011439085006713867,-0.05745042487978935,3.7583775520324707
5031.871999999999,42773,34915,46675,39325,46544,40676,49009,44118,3504,0.003280565608292818,-0.03498128429055214,0.5035401582717896,0.035410717129707336,0.021667908877134323,0.0432167574763298,0.008736091665923595,-0.025058455765247345,-0.005510270595550537,-0.03910243883728981,3.7433066368103027
5041.768,42442,34502,47094,39638,46321,40334,49256,44348,3504,0.0036387667059898376,-0.03476400300860405,0.5039682388305664,0.03622863069176674,0.02178781107068062,0.04239536076784134,0.021268395707011223,0.002385825151577592,-0.02262932062149048,-0.03555266186594963,3.729356050491333
5051.643,42276,35734,47018,38624,46209,41344,49212,43596,3504,0.004080780781805515,-0.0344245620071888,0.5045458078384399,0.037392500787973404,0.022396650165319443,0.04140324890613556,0.011603758670389652,-0.0235137976706028,-0.017325282096862793,-0.0396089032292366,3.717998743057251
5061.540000000001,42303,36169,47325,37987,46227,41693,49391,43114,3504,0.004195512738078833,-0.034620776772499084,0.5049468278884888,0.03768353909254074,0.02086969092488289,0.03918147087097168,0.01033690944314003,-0.028477361425757408,-0.007995843887329102,-0.03630288690328598,3.719036102294922
5071.414000000001,42544,35882,46946,38208,46390,41463,49169,43282,3504,0.004543186165392399,-0.034223832190036774,0.5055097937583923,0.03884372487664223,0.02165277488529682,0.03999138996005058,-0.005168341565877199,-0.01172748114913702,-0.002281486988067627,-0.046377044171094894,3.6994595527648926
5081.298999999999,42186,35484,47096,38730,46147,41141,49257,43676,3504,0.004938121419399977,-0.03400648757815361,0.505909264087677,0.04014328122138977,0.021816112101078033,0.03989872336387634,-0.005100276321172714,-0.019696975126862526,-6.330013275146484e-05,-0.040097419172525406,3.6907079219818115
5091.185000000001,42364,36400,46882,37578,46268,41877,49132,42800,3504,0.005373360589146614,-0.033681102097034454,0.5064375996589661,0.041662443429231644,0.02254682220518589,0.041414596140384674,0.02090177685022354,-0.04643182456493378,0.011706948280334473,-0.030173735693097115,3.662836790084839
5101.073,42396,36546,46624,37378,46290,41993,48979,42645,3504,0.00579747324809432,-0.03345489129424095,0.5068607330322266,0.043160513043403625,0.022694194689393044,0.043209098279476166,0.010816563852131367,-0.023444198071956635,-0.0247725248336792,-0.0018101208843290806,3.6496055126190186
5110.967000000001,42488,36142,46488,37826,46352,41672,48898,42990,3504,0.006207635160535574,-0.03314999118447304,0.5073693990707397,0.04447540268301964,0.023429609835147858,0.04201892763376236,0.013429734855890274,0.0005807944107800722,-0.012146413326263428,0.034657981246709824,3.62060284614563
5120.844000000001,41629,37443,47543,36209,45765,42695,49517,41725,3504,0.006204209290444851,-0.03355802595615387,0.5079783797264099,0.04431470111012459,0.01979515701532364,0.041827619075775146,0.0013718267437070608,-0.006560036446899176,0.023738980293273926,0.11522579193115234,3.6169495582580566
5130.728999999999,41919,36479,46715,37219,45965,41940,49033,42521,3504,0.00663179624825716,-0.03321150690317154,0.5085614919662476,0.04582181200385094,0.020435810089111328,0.04534934088587761,-0.0027903509326279163,-0.01954176276922226,0.023694157600402832,0.1580749750137329,3.6009228229522705
5140.616000000002,41743,35195,46713,38337,45844,40906,49032,43380,3504,0.007097403518855572,-0.03300807252526283,0.5090262293815613,0.047299616038799286,0.02024940587580204,0.04760115593671799,-0.00041230159695260227,-0.014362146146595478,-0.007886350154876709,0.19792070984840393,3.585759401321411
5150.499,41939,34485,46465,38987,45909,40259,48811,43801,3510,0.007565098349004984,-0.03274441137909889,0.5095632672309875,0.04872673377394676,0.020402679219841957,0.04740392416715622,0.01400036085397005,-0.017168989405035973,-0.018719613552093506,0.22116898000240326,3.5577995777130127
5160.398000000001,42072,33808,46324,39740,46070,39752,48800,44422,3504,0.008059653453528881,-0.03254179283976555,0.5100280046463013,0.05018270015716553,0.020120874047279358,0.04553826153278351,0.0008408966241404414,-0.015036174096167088,-0.0315476655960083,0.2312065064907074,3.5413315296173096
5170.281000000003,41622,34080,46958,39472,45760,39981,49176,44226,3504,0.008440567180514336,-0.03231813386082649,0.5104497075080872,0.051040712743997574,0.020080193877220154,0.04256504401564598,0.015382777899503708,-0.0219670832157135,-0.017958998680114746,0.21566709876060486,3.5128273963928223
5180.156999999999,42394,34042,46264,39492,46219,39889,48690,44174,3510,0.008959157392382622,-0.032118648290634155,0.5108669400215149,0.05267558619379997,0.019815709441900253,0.0408749021589756,-0.0009411390637978911,-0.018124476075172424,-0.008562028408050537,0.18726518750190735,3.4984540939331055
5190.049999999999,42761,34959,45943,38529,46536,40712,48569,43525,3504,0.009407741948962212,-0.03193829581141472,0.5112152695655823,0.05389474332332611,0.01948811300098896,0.03994893282651901,-0.0034688753075897694,-0.013068651780486107,0.0004957914352416992,0.14953090250492096,3.47725248336792
5199.934000000001,42433,36009,46117,37501,46245,41503,48602,42676,3510,0.009609144181013107,-0.0322866290807724,0.5116994380950928,0.054398804903030396,0.015811411663889885,0.040028564631938934,-0.009053660556674004,-0.001900544622913003,0.0003033876419067383,0.1600973904132843,3.484025716781616
5209.822,41634,35738,46702,37894,45768,41347,49025,43043,3504,0.010037209838628769,-0.03207508847117424,0.512067437171936,0.05587662383913994,0.015926508232951164,0.03995406627655029,0.013178150169551373,-0.0032738009467720985,-0.018219411373138428,0.15746165812015533,3.472620964050293
5219.709999999999,41534,36052,46694,37724,45699,41600,49020,42912,3504,0.010442827828228474,-0.03190214931964874,0.5124028325080872,0.05716346949338913,0.015871036797761917,0.038647282868623734,0.017552753910422325,-0.015661194920539856,-0.017130672931671143,0.1778014749288559,3.456136703491211
5229.592000000001,41973,35867,46383,37825,46002,41451,48835,42990,3504,0.011024419218301773,-0.0317443385720253,0.5127817988395691,0.059154242277145386,0.015690740197896957,0.03714149072766304,0.0004084806132595986,-0.01831943541765213,-0.025356948375701904,0.20408587157726288,3.4318573474884033
5239.471000000001,41371,35741,46837,38283,45585,41349,49105,43339,3504,0.011625916697084904,-0.031588535755872726,0.5131391286849976,0.06114501133561134,0.015471248887479305,0.034326016902923584,0.018712807446718216,-0.03495722636580467,-0.0253371000289917,0.24272756278514862,3.4125113487243652
5249.375,41703,36545,46481,37627,45816,41992,48894,42837,3504,0.012135140597820282,-0.03141956776380539,0.5134463310241699,0.06258925050497055,0.01533497590571642,0.03222491219639778,0.01892201043665409,-0.0245226863771677,-0.025838613510131836,0.2699833810329437,3.3747878074645996
5259.246999999999,41661,35491,46867,38685,45787,41147,49123,43642,3504,0.012725675478577614,-0.03143063187599182,0.513522207736969,0.06444196403026581,0.013866811990737915,0.028316756710410118,0.006002092733979225,-0.026142152026295662,-0.02950465679168701,0.3086546063423157,3.3539931774139404
5269.144,42291,35545,46179,38885,46219,41191,48712,43791,3504,0.013206523843109608,-0.031221486628055573,0.5137532353401184,0.0659155622124672,0.013773186132311821,0.02566179633140564,0.003711861791089177,-0.019452307373285294,-0.015383481979370117,0.33040305972099304,3.314652681350708
5279.014999999999,41587,36125,47227,38209,45736,41658,49334,43283,3504,0.013636840507388115,-0.03117987886071205,0.5138317346572876,0.06733980029821396,0.012908443808555603,0.022829238325357437,0.028480984270572662,-0.04329274967312813,-0.039780259132385254,0.34431755542755127,3.3014094829559326
5288.916000000001,42247,34205,46615,40293,46189,40086,48974,44822,3504,0.01432067435234785,-0.03105306252837181,0.5140460729598999,0.0694250762462616,0.01245352067053318,0.02004200965166092,0.027823153883218765,-0.033686548471450806,-0.05871826410293579,0.3318111002445221,3.280702829360962
5298.786,41785,35703,47391,39081,45872,41319,49429,43937,3504,0.014747378416359425,-0.030954498797655106,0.5140385031700134,0.07082916051149368,0.011971651576459408,0.013879681937396526,0.031803473830223083,-0.04993133619427681,-0.026522576808929443,0.31704244017601013,3.278991460800171
5308.684000000001,42239,35669,47013,39339,46183,41291,49209,44128,3504,0.015466654673218727,-0.03083677776157856,0.5141602754592896,0.07302287966012955,0.011569404974579811,0.010470600798726082,0.029143214225769043,-0.0344783253967762,-0.015774428844451904,0.2801228165626526,3.257521867752075
5318.567999999999,41423,36393,47527,38997,45691,41935,49583,43941,3499,0.016100334003567696,-0.030606474727392197,0.5143321752548218,0.07495013624429703,0.011715294793248177,0.009150720201432705,0.011585943400859833,-0.02829127199947834,-0.01800358295440674,0.23905082046985626,3.2274489402770996
5328.453000000001,42777,35693,46609,39425,46617,41373,49044,44258,3499,0.016861721873283386,-0.030490661039948463,0.5144139528274536,0.07732629776000977,0.011445378884673119,0.007205750327557325,0.018516475334763527,-0.024383094161748886,0.011910676956176758,0.2043420821428299,3.207148790359497
5338.3290000000015,42775,36665,46603,38425,46615,42151,49040,43512,3499,0.017339644953608513,-0.030502179637551308,0.5145092010498047,0.07889751344919205,0.010707022622227669,0.007207189686596394,0.04321204125881195,-0.03467020392417908,-0.030233681201934814,0.19695161283016205,3.1945009231567383
5348.235000000001,42765,36653,46599,38647,46609,42141,49038,43679,3499,0.0181408803910017,-0.030396075919270515,0.5145701766014099,0.08134845644235611,0.01051271054893732,0.004981653764843941,0.025484450161457062,-0.058317217975854874,-0.06295591592788696,0.19513854384422302,3.174527883529663
5358.101000000002,42811,36963,46203,39107,46710,42449,48874,44089,3494,0.01885189674794674,-0.03015621192753315,0.5146886110305786,0.08328793942928314,0.011016561649739742,0.0004120276134926826,0.027913417667150497,-0.04109181463718414,-0.028402090072631836,0.20896385610103607,3.1428894996643066
5367.996999999999,42778,36598,46954,39098,46618,42098,49248,44016,3499,0.019697261974215508,-0.030047088861465454,0.5146751403808594,0.08578407019376755,0.010808179154992104,-0.0031044338829815388,0.007776275277137756,-0.02242645062506199,0.003253936767578125,0.23243708908557892,3.113878011703491
5377.878000000001,42470,37094,46734,39054,46480,42552,49192,44050,3494,0.02051641419529915,-0.029870402067899704,0.5147151350975037,0.08810609579086304,0.011105800978839397,-0.002562497742474079,0.021607160568237305,-0.013465878553688526,-0.0449257493019104,0.2529739439487457,3.084080934524536
5387.767,42989,36021,46591,40079,46829,41700,49107,44803,3494,0.02141021192073822,-0.029760753735899925,0.5146729946136475,0.0906524583697319,0.010823977179825306,-0.0058633568696677685,0.02922956831753254,-0.06453064829111099,-0.027717649936676025,0.2788500189781189,3.0578484535217285
5397.644,41924,37340,47730,38930,46107,42744,49775,43957,3494,0.02228178083896637,-0.02956833504140377,0.5147019028663635,0.09283244609832764,0.0113631347194314,-0.008451322093605995,0.02716377191245556,-0.008740567602217197,-0.0129472017288208,0.288442462682724,3.0189130306243896
5407.544000000002,42779,36079,47119,40139,46689,41747,49420,44847,3494,0.02322327345609665,-0.02945643849670887,0.5146084427833557,0.09546582400798798,0.011015302501618862,-0.010240012779831886,0.007450402248650789,-0.03953032195568085,-0.014364957809448242,0.2870821952819824,2.997880697250366
5417.415000000001,42289,36059,47543,40277,46357,41731,49667,44946,3494,0.02408108487725258,-0.029249534010887146,0.5145993828773499,0.09710101783275604,0.011806165799498558,-0.010810688138008118,0.025996852666139603,-0.02639216184616089,-0.0025278329849243164,0.2637513279914856,2.971872568130493
5427.313000000002,42376,36142,47836,39866,46416,41798,49835,44648,3494,0.025065388530492783,-0.029133034870028496,0.5144893527030945,0.09975947439670563,0.011492570862174034,-0.011195249855518341,0.0398922860622406,-0.06495315581560135,-0.020373821258544922,0.24067455530166626,2.952315330505371
5437.189000000002,41934,36042,47646,40606,46114,41717,49726,45182,3494,0.026015738025307655,-0.028918297961354256,0.5144838690757751,0.10166385769844055,0.01235620304942131,-0.011348461732268333,0.013330780901014805,-0.018923470750451088,0.00022673606872558594,0.20430965721607208,2.9264841079711914
5447.083000000002,42311,36649,47941,39355,46372,42202,49895,44273,3494,0.027045782655477524,-0.028795801103115082,0.5143697261810303,0.10434504598379135,0.012142684310674667,-0.011484339833259583,0.03424569591879845,-0.03224404528737068,0.01303863525390625,0.17706646025180817,2.9125702381134033
5456.959000000003,42584,36110,47582,39788,46557,41772,49689,44591,3494,0.028035767376422882,-0.028602108359336853,0.5143165588378906,0.10620462149381638,0.012773923575878143,-0.009536216035485268,0.017823997884988785,-0.006682655308395624,-0.007579326629638672,0.1467316448688507,2.900299072265625
5466.860000000001,43276,36486,46876,39510,47020,42072,49277,44388,3494,0.029111351817846298,-0.02847493253648281,0.5142176747322083,0.10891201347112656,0.012660704553127289,-0.010245855897665024,0.011740305460989475,-0.043438125401735306,0.00980377197265625,0.1379726082086563,2.8905041217803955
5476.741000000002,43146,35628,47568,39662,46934,41383,49681,44499,3494,0.03015628643333912,-0.028233349323272705,0.5142232179641724,0.11079006642103195,0.013739194720983505,-0.008939139544963837,0.008040261454880238,-0.0030126855708658695,0.01845681667327881,0.13205905258655548,2.892138957977295
5486.628000000001,43096,35962,47106,39648,46901,41653,49412,44489,3494,0.03127828240394592,-0.028096400201320648,0.5141436457633972,0.11360973864793777,0.0136496527120471,-0.006979059893637896,0.007821950130164623,-0.01663525216281414,0.006602168083190918,0.14692549407482147,2.883080005645752
5496.506000000001,43716,34836,46194,40834,47310,40733,48869,45345,3494,0.03242291882634163,-0.027849365025758743,0.5142101049423218,0.11620556563138962,0.014597398228943348,-0.004903477616608143,0.029079623520374298,0.021968910470604897,0.007832765579223633,0.1587793231010437,2.8818984031677246
5506.397000000001,42130,37112,47472,38762,46248,42566,49626,43832,3494,0.03359939903020859,-0.027704039588570595,0.5141661167144775,0.1190907284617424,0.01446627639234066,-0.003898377064615488,0.0054842024110257626,-8.42151275719516e-05,0.02305471897125244,0.18328489363193512,2.866407871246338
5516.274000000001,41848,36484,47352,39444,46055,42071,49556,44339,3494,0.03477023169398308,-0.027467219159007072,0.5142160058021545,0.12154508382081985,0.015125814825296402,-0.0006679857615381479,-0.0010830131359398365,-0.002852434292435646,0.02672898769378662,0.19942723214626312,2.8390233516693115
5526.172000000002,41883,36261,47257,39479,46079,41893,49500,44365,3494,0.03600069880485535,-0.027316967025399208,0.5142208337783813,0.12454874813556671,0.014922394417226315,0.0016301643336191773,0.016524726524949074,-0.0007079988135956228,0.041555047035217285,0.23426395654678345,2.8220646381378174
5536.045000000002,40534,37260,48534,38116,45131,42682,50230,43343,3494,0.03719986975193024,-0.027087081223726273,0.5142861008644104,0.12682673335075378,0.015348323620855808,0.00563814677298069,0.004136787727475166,-0.010281752794981003,0.001328110694885254,0.24197924137115479,2.79512357711792
5545.952000000001,41135,36975,48193,38085,45558,42459,50039,43319,3494,0.03848284110426903,-0.02693496085703373,0.514343798160553,0.12976720929145813,0.015074655413627625,0.005901632830500603,0.041274961084127426,-0.025401929393410683,-0.029622197151184082,0.2647207975387573,2.775474786758423
5555.82,41431,37371,47221,38617,45765,42768,49479,43722,3494,0.03975684195756912,-0.02673872373998165,0.5143941044807434,0.13213324546813965,0.01514157559722662,0.003082084469497204,0.021959569305181503,-0.014125443063676357,-0.000825345516204834,0.26587870717048645,2.749678611755371
5565.720000000001,41667,37465,47905,37659,45860,42777,49800,42927,3499,0.04109213501214981,-0.02658889815211296,0.5144209265708923,0.13492567837238312,0.014822731725871563,0.0022836318239569664,-8.44150927150622e-05,0.011434605345129967,0.01371622085571289,0.2668437659740448,2.734100103378296
5575.592000000001,42160,36144,47310,38994,46269,41799,49531,44005,3494,0.04241146892309189,-0.02640623040497303,0.5144379734992981,0.13719753921031952,0.014778713695704937,0.00294608436524868,0.000776611384935677,0.020802602171897888,0.023705005645751953,0.2821669578552246,2.7264671325683594
5585.483,42214,35896,47282,38944,46306,41600,49515,43968,3494,0.043797027319669724,-0.02626027539372444,0.5144795775413513,0.13991184532642365,0.01441114116460085,0.005379187408834696,0.02822013944387436,-0.029003145173192024,0.019536614418029785,0.3033673167228699,2.7243049144744873
5595.370999999999,42062,36264,46894,38900,46202,41895,49287,43935,3494,0.04514149948954582,-0.026073483750224113,0.5145109295845032,0.14181514084339142,0.014341537840664387,0.0072565083391964436,0.022439125925302505,-0.031224040314555168,-0.01606065034866333,0.3215448260307312,2.7078192234039307
5605.263000000003,42727,35427,46747,39311,46654,41219,49200,44241,3494,0.04657212272286415,-0.025932198390364647,0.5145770907402039,0.1443096548318863,0.01391603797674179,0.005972018465399742,0.02043028734624386,-0.04755975306034088,0.005007028579711914,0.33770573139190674,2.714719295501709
5615.142,42589,35021,46939,39623,46561,40886,49314,44471,3494,0.04802790656685829,-0.025795333087444305,0.5146371722221375,0.1468469351530075,0.013457117602229118,0.006039326544851065,0.02882692590355873,-0.016450965777039528,-0.0163610577583313,0.3478570282459259,2.720585346221924
5625.026000000002,42996,34864,46688,39716,46834,40756,49165,44539,3494,0.049509111791849136,-0.02566310204565525,0.5146913528442383,0.14939306676387787,0.012989399023354053,0.004795690067112446,0.01912825182080269,-0.008527372032403946,0.006449341773986816,0.34784555435180664,2.725402355194092
5634.903000000002,42815,35609,46789,39023,46713,41367,49225,44027,3494,0.051016319543123245,-0.02553555741906166,0.5147392153739929,0.15204830467700958,0.012519767507910728,0.004780809860676527,0.023081453517079353,-0.021094603464007378,-0.0032811760902404785,0.34262725710868835,2.7329483032226562
5644.803,42354,35978,47334,38594,46401,41666,49545,43705,3494,0.05255037918686867,-0.025412632152438164,0.5147841572761536,0.1547633409500122,0.012065445072948933,0.004208560101687908,0.031166046857833862,-0.04127808287739754,-0.011954903602600098,0.3327169418334961,2.738621473312378
5654.682000000001,43214,35026,46564,39484,46908,40829,49017,44301,3499,0.054111920297145844,-0.025294149294495583,0.5148233771324158,0.1575443297624588,0.011631439439952374,0.0036347329150885344,0.01839267462491989,-0.03579483926296234,0.005118012428283691,0.32530340552330017,2.743816375732422
5664.572,42532,35912,47194,38614,46522,41613,49464,43720,3494,0.055701687932014465,-0.025179939344525337,0.5148601531982422,0.16040968894958496,0.011210883036255836,0.003717490006238222,0.025367844849824905,-0.01700027845799923,0.02237069606781006,0.3255888521671295,2.752852439880371
5674.453000000001,41977,35981,47697,38305,46074,41605,49681,43421,3499,0.05732066556811333,-0.025069979950785637,0.5149102210998535,0.16338692605495453,0.010781205259263515,0.006299729458987713,0.01581455208361149,-0.036167897284030914,0.009567737579345703,0.3283955454826355,2.7596590518951416
5684.346000000001,42391,36117,47249,38055,46426,41777,49496,43296,3494,0.05896933376789093,-0.02496430277824402,0.5149787068367004,0.166346937417984,0.010354559868574142,0.007400835398584604,0.027202941477298737,-0.021607421338558197,0.007361292839050293,0.3400222361087799,2.76763916015625
5694.220000000001,42785,35231,46719,38977,46622,40997,49109,43926,3499,0.060647524893283844,-0.024862978607416153,0.5150557160377502,0.1692914515733719,0.009910639375448227,0.008005348965525627,0.005832965485751629,-0.023218287155032158,-0.010700762271881104,0.34817641973495483,2.7781260013580322
5704.119000000002,43140,35576,46576,38472,46859,41278,49024,43547,3499,0.06235479190945625,-0.024766134098172188,0.5151312351226807,0.17216181755065918,0.00945877656340599,0.0071034785360097885,0.017749030143022537,-0.026163198053836823,0.002512812614440918,0.3641670346260071,2.7827417850494385
5713.991000000002,43062,34730,46462,39506,46807,40584,48956,44318,3499,0.0640908032655716,-0.024673957377672195,0.5152005553245544,0.17504099011421204,0.008976987563073635,0.006756541319191456,-0.0011920502875000238,0.008473570458590984,0.007886171340942383,0.3754630386829376,2.7933504581451416
5723.896000000001,42276,35740,47124,38520,46278,41411,49348,43583,3499,0.06585574895143509,-0.024586716666817665,0.5152710676193237,0.1779487282037735,0.008471258915960789,0.0073491609655320644,-0.021510330960154533,0.0045072115026414394,0.013415694236755371,0.3821643888950348,2.798715591430664
5733.760000000002,42261,35737,47061,38425,46268,41409,49311,43512,3499,0.06764993071556091,-0.024504607543349266,0.5153513550758362,0.18088755011558533,0.007950452156364918,0.008706090971827507,-0.0007786069181747735,0.0016315709799528122,0.010781049728393555,0.3811767101287842,2.798114061355591
5743.665000000001,42566,35106,46354,39318,46475,40894,48891,44179,3499,0.06947354972362518,-0.024427682161331177,0.5154430270195007,0.18383602797985077,0.007434625644236803,0.009628431871533394,0.018736425787210464,-0.008475258946418762,-0.002528846263885498,0.38429534435272217,2.7976574897766113
5753.535,41517,36777,47703,37239,45756,42239,49684,42601,3499,0.0713266134262085,-0.0243559330701828,0.5155424475669861,0.18677738308906555,0.0069145867601037025,0.010252861306071281,-0.019908228889107704,-0.008806899189949036,-0.011981368064880371,0.38612639904022217,2.7879419326782227
5763.434000000001,42034,35360,47298,38660,46113,41102,49450,43689,3499,0.07320892065763474,-0.024289336055517197,0.5156369209289551,0.18968357145786285,0.006404499057680368,0.008640281856060028,-0.00969426054507494,0.017341673374176025,-0.0017383694648742676,0.3853156268596649,2.7824363708496094
5773.310000000001,42171,36395,47005,37869,46276,42000,49353,43153,3494,0.07512031495571136,-0.024227842688560486,0.5157166719436646,0.19259493052959442,0.005894123110920191,0.007312812842428684,0.0023971779737621546,0.05275381729006767,0.04192078113555908,0.38082119822502136,2.784156322479248
5783.200000000001,41869,35825,47367,38015,46000,41480,49490,43200,3499,0.07706136256456375,-0.024171538650989532,0.515805721282959,0.19561326503753662,0.005366504192352295,0.010498453862965107,-0.0077620819211006165,0.005563491024076939,-0.008676350116729736,0.37752145528793335,2.7784862518310547
5793.075000000001,41682,36206,47490,37662,45940,41849,49636,42994,3494,0.07903198152780533,-0.024120403453707695,0.5159100294113159,0.19851025938987732,0.0048605818301439285,0.010364563204348087,0.017008250579237938,-0.0380859337747097,-0.030435621738433838,0.3864585757255554,2.778411626815796
5802.972000000002,42028,36278,47500,37582,46179,41906,49642,42932,3494,0.08103075623512268,-0.024074316024780273,0.5159940719604492,0.2012474536895752,0.004357325844466686,0.006443656049668789,0.012081101536750793,0.015706228092312813,-0.03795498609542847,0.38817325234413147,2.779100179672241
5812.851000000002,41503,35901,48197,38103,45815,41604,50041,43333,3494,0.08305670320987701,-0.02403329871594906,0.5160410404205322,0.20394322276115417,0.0038470043800771236,0.002947798930108547,-0.0197356715798378,-0.017481079325079918,-0.006752729415893555,0.39677694439888,2.7842721939086914
