timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10010.729,45313,39817,50051,37867,46980,43368,49631,41948,3594,1.994061827659607,-0.011751479469239712,0.5254168510437012,0.13277922570705414,-0.02480008453130722,-0.05815424770116806,-0.11698178201913834,0.018938452005386353,0.007281303405761719,-0.7134351134300232,0.8124828934669495
10020.633000000002,50972,45096,46064,34080,50023,46779,47359,38926,3600,1.9955618381500244,-0.017510704696178436,0.5213612914085388,0.1301376074552536,-0.05102035403251648,-0.08125040680170059,-0.08837725967168808,0.013541780412197113,0.019090771675109863,-0.6428442001342773,0.8212052583694458
10030.558,36029,31731,58023,44445,40484,36953,53049,46379,3600,1.995803952217102,-0.004587749019265175,0.5270512700080872,0.1223640963435173,0.007532957941293716,-0.03273318335413933,-0.0665690153837204,0.022135505452752113,0.020208120346069336,-1.1245061159133911,0.8435544371604919
10040.456999999999,50469,42977,44321,34225,49771,45448,46302,39044,3600,1.9987705945968628,-0.012108421884477139,0.5247287750244141,0.12524496018886566,-0.01605578325688839,-0.04554590582847595,-0.0941680446267128,-0.0018794701900333166,0.00010180473327636719,-0.9702731370925903,0.8523444533348083
10050.365000000002,46118,41366,48598,35930,47460,44444,48864,40466,3594,2.000002145767212,-0.012260899879038334,0.5242776870727539,0.12108772993087769,-0.014440356753766537,-0.04467345401644707,-0.07944085448980331,0.019405117258429527,0.04163217544555664,-0.9713811278343201,0.8605300188064575
10060.275000000001,51184,45522,44762,33188,50055,46968,46507,38133,3605,2.0014567375183105,-0.017948344349861145,0.5205793380737305,0.11866619437932968,-0.04005885496735573,-0.06334459036588669,-0.07726965099573135,0.025279678404331207,0.0324016809463501,-0.7373133301734924,0.8586340546607971
10070.195,46615,41965,49177,36783,47611,44717,49030,41007,3605,2.002622365951538,-0.018342752009630203,0.5199596881866455,0.11445116251707077,-0.038824960589408875,-0.060588985681533813,-0.08931155502796173,-0.0044489153660833836,0.012288093566894531,-0.6954715251922607,0.858256459236145
10080.097999999998,50080,45864,46976,34208,49501,47172,47819,38973,3605,2.003674030303955,-0.022691931575536728,0.5166004300117493,0.10971385985612869,-0.06137268617749214,-0.0792648047208786,-0.07383055239915848,0.011057048104703426,0.028465867042541504,-0.5027343034744263,0.8670852184295654
10090.010999999999,45691,42965,51237,37163,47138,45440,50154,41357,3600,2.0047497749328613,-0.02330154925584793,0.5158219337463379,0.1054474264383316,-0.060549017041921616,-0.07644034177064896,-0.06057557091116905,-0.005368836224079132,0.026770710945129395,-0.5269260406494141,0.8602920174598694
10099.935000000001,47598,44712,50390,36168,48312,46613,49804,40652,3594,2.005650520324707,-0.026490531861782074,0.5131440758705139,0.0999041423201561,-0.07689347118139267,-0.08857405930757523,-0.09461241960525513,-0.024092603474855423,0.007981419563293457,-0.4938257932662964,0.8576245307922363
10109.837,45269,41677,52835,39235,46953,44655,50990,42952,3594,2.0066277980804443,-0.027255520224571228,0.5122628808021545,0.09556090831756592,-0.07610131800174713,-0.08767585456371307,-0.08521299064159393,-0.008477957919239998,0.004782915115356445,-0.6535239219665527,0.8532902598381042
10119.749,46279,43217,52467,38125,47625,45737,50893,42202,3589,2.0074880123138428,-0.029465612024068832,0.5103567838668823,0.09044383466243744,-0.08542272448539734,-0.09386716783046722,-0.06631588190793991,0.006846689153462648,0.04516780376434326,-0.7977897524833679,0.8490195274353027
10129.667000000001,45362,41684,53384,39446,47078,44725,51315,43167,3589,2.008368730545044,-0.030313028022646904,0.5094413161277771,0.08570226281881332,-0.08403899520635605,-0.08923371881246567,-0.05881722643971443,0.02537764050066471,0.04334437847137451,-1.0712450742721558,0.8537571430206299
10139.576000000001,46286,41606,52600,39356,47699,44738,51030,43165,3584,2.0092246532440186,-0.0316605418920517,0.5083034038543701,0.08116000890731812,-0.08609943091869354,-0.08596645295619965,-0.08540704101324081,0.048187773674726486,0.061339616775512695,-1.3333418369293213,0.8935659527778625
10149.482,46068,41710,52684,39010,47571,44808,51070,42915,3584,2.0100114345550537,-0.032509785145521164,0.5074741840362549,0.0761725902557373,-0.08372001349925995,-0.07988698780536652,-0.09125452488660812,0.037497930228710175,0.06691873073577881,-1.6141252517700195,0.9029717445373535
10159.397,45756,40744,52658,39338,47385,44147,51058,43152,3584,2.0108821392059326,-0.033076655119657516,0.5071373581886292,0.07232022285461426,-0.07902945578098297,-0.06884244084358215,-0.11009286344051361,0.014285506680607796,0.08571672439575195,-1.8750178813934326,0.9162268042564392
10169.305,46644,42156,51378,37666,47908,45108,50445,41921,3584,2.0115795135498047,-0.03384990990161896,0.5064908862113953,0.06716476380825043,-0.07559160143136978,-0.060467369854450226,-0.07914302498102188,0.04626281559467316,0.0811697244644165,-2.0854318141937256,0.9313221573829651
10179.220000000001,46514,40428,50934,38492,47833,43927,50226,42536,3584,2.012455463409424,-0.03379223123192787,0.5068224668502808,0.06396717578172684,-0.06584673374891281,-0.045876648277044296,-0.08127502351999283,0.06383901089429855,0.06439793109893799,-2.27639102935791,0.9557216167449951
10189.134999999998,47591,42203,49531,36575,48379,45073,49434,41027,3589,2.0130701065063477,-0.034430403262376785,0.5063936114311218,0.05897572636604309,-0.06177857145667076,-0.039903219789266586,-0.06919054687023163,0.06368468701839447,0.06074702739715576,-2.370999336242676,0.9694950580596924
10199.038,45295,39401,50943,38549,47038,43134,50156,42515,3589,2.013932943344116,-0.03387361764907837,0.5072198510169983,0.056268248707056046,-0.048827022314071655,-0.024091698229312897,-0.1019912138581276,0.005738481879234314,0.06155288219451904,-2.4650967121124268,1.0083823204040527
10208.951000000001,46473,41635,49393,36139,47668,44626,49289,40629,3594,2.0144712924957275,-0.03433983027935028,0.5070101022720337,0.05142124742269516,-0.04441431164741516,-0.01785137690603733,-0.0845857486128807,0.01567472144961357,0.0727158784866333,-2.4756598472595215,1.0121997594833374
10218.865000000002,44353,39025,50499,37879,46390,42800,49860,41957,3594,2.0153086185455322,-0.03342023119330406,0.5082317590713501,0.04910939186811447,-0.03003537468612194,-0.0012816858943551779,-0.08617664128541946,0.03586287051439285,0.05199861526489258,-2.5354835987091064,1.03990638256073
10228.773000000001,29419,17055,58839,53167,34908,22244,53338,51067,3600,2.019226551055908,-0.005589497275650501,0.5223067998886108,0.06766528636217117,0.1345934271812439,0.10263362526893616,-0.08589033037424088,0.06747200340032578,0.053380370140075684,-3.6489362716674805,1.0374282598495483
10238.684000000001,42178,33166,45806,36662,44924,38171,47206,40974,3600,2.0220675468444824,-0.011000252328813076,0.5229288935661316,0.07050899416208267,0.12085754424333572,0.10738302022218704,-0.06567448377609253,0.08362964540719986,0.057990074157714844,-3.484013080596924,1.0447179079055786
10248.59,29571,27389,55481,38807,34994,32980,51991,42517,3605,2.018328905105591,0.0025723413564264774,0.5307888984680176,0.05628189444541931,0.15734601020812988,0.15612730383872986,-0.07446864992380142,0.0825902447104454,0.040505409240722656,-3.6651275157928467,1.0585355758666992
10258.509999999998,43360,35192,41972,30224,45363,39534,44461,35372,3626,2.02156138420105,-0.004462414421141148,0.5319806933403015,0.05690956860780716,0.1472039818763733,0.1575952172279358,-0.08457085490226746,0.07371113449335098,0.04329812526702881,-3.4067304134368896,1.0484148263931274
10268.412,39753,35037,44551,30619,42757,39240,45907,35564,3642,2.022110939025879,-0.0029604886658489704,0.5335737466812134,0.05299213528633118,0.15316645801067352,0.16104525327682495,-0.08551978319883347,0.03954240679740906,0.015022873878479004,-3.1680619716644287,1.0636383295059204
10278.332999999999,46013,39667,39357,26971,46780,42697,42478,32253,3642,2.023141622543335,-0.0074928379617631435,0.5322274565696716,0.05129048600792885,0.14072610437870026,0.14219485223293304,-0.05670701339840889,0.04784827679395676,0.015987634658813477,-2.666686773300171,1.0586788654327393
10288.238000000001,42575,37181,42393,29291,44469,40714,44351,34239,3658,2.0236353874206543,-0.006062680389732122,0.5336576104164124,0.04746868088841438,0.14529459178447723,0.14388518035411835,-0.06166614592075348,0.05906900390982628,0.010387063026428223,-2.1871228218078613,1.067139744758606
10298.155999999999,47097,41363,38977,26655,47129,43610,41964,31770,3663,2.024158477783203,-0.009293962270021439,0.5318776965141296,0.044365573674440384,0.1311284452676773,0.11997386068105698,-0.08262424170970917,0.015295516699552536,-0.021499216556549072,-1.501529335975647,1.06046462059021
10308.055,43411,39357,42351,28937,45002,42294,44324,33921,3658,2.0245840549468994,-0.007970538921654224,0.5330624580383301,0.04073074460029602,0.13359175622463226,0.1170056015253067,-0.07331347465515137,-0.0049496800638735294,-0.056732356548309326,-0.9263494610786438,1.0554128885269165
10317.983,45526,41750,41588,28304,46359,43993,43886,33395,3652,2.0249528884887695,-0.010288707911968231,0.5312560200691223,0.03699842467904091,0.11875207722187042,0.08874034881591797,-0.07349411398172379,0.005377789027988911,-0.04726707935333252,-0.2523541748523712,1.0292484760284424
10327.881000000001,41830,38500,45150,31852,44110,41803,46202,36574,3647,2.0253045558929443,-0.0090994443744421,0.5321227312088013,0.03334619849920273,0.11913881450891495,0.08460726588964462,-0.07215164601802826,-0.014782402664422989,-0.04880702495574951,0.2143349051475525,1.0039983987808228
10337.805,42576,39948,45448,32132,44598,42832,46380,36811,3647,2.0255980491638184,-0.010790796019136906,0.5304305553436279,0.029221277683973312,0.10435230284929276,0.0597357377409935,-0.07196186482906342,-0.010865489020943642,-0.07555407285690308,0.6706029176712036,0.970424234867096
10347.713,40775,37685,47381,34771,43464,41266,47561,39029,3642,2.025871992111206,-0.009752933867275715,0.5309940576553345,0.025555916130542755,0.10324809700250626,0.052961137145757675,-0.07153605669736862,-0.011765053495764732,-0.056159794330596924,0.881125271320343,0.9260805249214172
10357.635999999999,42317,38429,46735,35215,44559,41873,47265,39437,3636,2.0261316299438477,-0.010934720747172832,0.5296655297279358,0.02169661968946457,0.0896618440747261,0.03438083827495575,-0.04479667544364929,-0.032005805522203445,-0.058128535747528076,1.0607022047042847,0.8714057803153992
10367.532,41333,35149,48015,38731,43970,39442,48050,42153,3631,2.02632999420166,-0.010046891868114471,0.5299777984619141,0.017967525869607925,0.0879049301147461,0.028081076219677925,-0.050130028277635574,-0.0044769588857889175,-0.08004987239837646,1.0395417213439941,0.822054386138916
10377.455999999998,43443,36139,46725,38641,45415,40274,47397,42149,3626,2.026538610458374,-0.01079935859888792,0.5289439558982849,0.014489523135125637,0.07655567675828934,0.012662645429372787,-0.05451414734125137,-0.04772661253809929,-0.06575500965118408,1.0111807584762573,0.7707451581954956
10387.356,42344,34758,48240,40174,44771,39246,48314,43302,3621,2.0266659259796143,-0.010042162612080574,0.5290399789810181,0.010945171117782593,0.07487192749977112,0.006549266632646322,-0.06102478504180908,-0.023617761209607124,-0.053218960762023926,0.8746494650840759,0.728743851184845
10397.287,44953,37445,46295,37903,46420,41328,47218,41669,3621,2.026834487915039,-0.010431453585624695,0.5283628702163696,0.008136959746479988,0.06614937633275986,-0.0030575087293982506,-0.06086305156350136,-0.021972201764583588,-0.0378718376159668,0.7933705449104309,0.701680064201355
10407.18,44722,38316,46714,37252,46347,42034,47529,41243,3615,2.026900053024292,-0.009776664897799492,0.5283117294311523,0.004969883244484663,0.0648026093840599,-0.007161622866988182,-0.060838088393211365,-0.025970952585339546,-0.05352717638015747,0.6868777871131897,0.6720415949821472
10417.092,45899,40255,45671,35855,47123,43485,46988,40230,3610,2.027047872543335,-0.009931415319442749,0.5278998613357544,0.0030023048166185617,0.05806303769350052,-0.013196730054914951,-0.05232454091310501,-0.005857671145349741,-0.019397199153900146,0.6803708076477051,0.6455403566360474
10427.008000000002,44551,40905,46979,35501,46309,43935,47750,39952,3610,2.027064323425293,-0.009356627240777016,0.5277562141418457,0.00027154418057762086,0.056896936148405075,-0.01552647352218628,-0.06179407984018326,-0.0467069037258625,-0.03506350517272949,0.6973516345024109,0.6085935831069946
10436.926,45917,40699,45663,35897,47134,43793,46983,40262,3610,2.027193069458008,-0.009234720841050148,0.5276479721069336,-0.0010690417839214206,0.05224611610174179,-0.0177824255079031,-0.04846862331032753,-0.04354282096028328,-0.029667973518371582,0.7934972643852234,0.5664945244789124
10446.831999999999,44219,43459,44845,35629,46171,45691,46558,40111,3605,2.027315378189087,-0.008921820670366287,0.5276989936828613,-0.0022388326469808817,0.048913970589637756,-0.017717678099870682,-0.07420305162668228,-0.017371848225593567,-0.0056681036949157715,0.9065716862678528,0.5086968541145325
10456.744999999999,43690,43258,47434,33830,45838,45563,48078,38664,3605,2.0272810459136963,-0.008440527133643627,0.5275202393531799,-0.004633395466953516,0.047347187995910645,-0.01802976243197918,-0.040830258280038834,-0.02596922032535076,-0.000893712043762207,1.0059268474578857,0.4631887674331665
10466.651000000002,44100,43228,44864,35644,46029,45477,46501,40064,3610,2.027383327484131,-0.008038223721086979,0.5277555584907532,-0.00564515171572566,0.044649988412857056,-0.01483422052115202,-0.04451773315668106,-0.013940352015197277,-0.022367417812347412,1.1063456535339355,0.41402915120124817
10476.579000000002,43082,42110,47902,35054,45383,44748,48269,39597,3610,2.027315139770508,-0.007601010147482157,0.5275930166244507,-0.00799597054719925,0.04279811680316925,-0.017674624919891357,-0.04477107897400856,-0.04472070187330246,-0.03531217575073242,1.1728016138076782,0.36194074153900146
10486.475999999999,41653,40167,47841,38183,44508,43487,48306,42059,3605,2.027416229248047,-0.007112147286534309,0.5280118584632874,-0.008811527863144875,0.04083229601383209,-0.015547537244856358,-0.033733319491147995,-0.024298083037137985,-0.03400850296020508,1.2119548320770264,0.32490211725234985
10496.385999999999,42266,39322,48862,37662,44851,42826,48791,41611,3610,2.027315616607666,-0.006714015733450651,0.5278441309928894,-0.011289340443909168,0.03879484161734581,-0.018000634387135506,-0.08283764868974686,-0.0746471956372261,-0.015460073947906494,1.1819994449615479,0.27836036682128906
10506.297999999999,41118,39904,47178,39368,44081,43239,47864,42858,3610,2.0273759365081787,-0.006132240407168865,0.5282724499702454,-0.012483014725148678,0.037862543016672134,-0.01348888035863638,-0.06846203655004501,-0.012359912507236004,0.01486349105834961,1.1154611110687256,0.21814414858818054
10516.204000000002,42454,38834,48400,37816,44975,42474,48542,41726,3610,2.027237892150879,-0.005763293243944645,0.5281413793563843,-0.01511562243103981,0.035929951816797256,-0.012721715494990349,-0.0456981435418129,-0.01505419984459877,0.008175015449523926,1.0374202728271484,0.17636407911777496
10526.119999999999,41829,37423,47573,39899,44561,41432,48086,43235,3610,2.0272364616394043,-0.005076572299003601,0.5286855101585388,-0.01655416004359722,0.03626635670661926,-0.006153793074190617,-0.06794300675392151,-0.02073618210852146,0.003369569778442383,0.9310310482978821,0.14669473469257355
10536.024000000001,43277,37899,47355,38109,45508,41788,47964,41943,3610,2.0270581245422363,-0.004721979610621929,0.5286279320716858,-0.019093813374638557,0.034654948860406876,-0.005355281755328178,-0.05080104246735573,0.016661303117871284,0.005860328674316406,0.8367180824279785,0.11768308281898499
10545.946,42821,38863,46819,37345,45214,42495,47659,41373,3610,2.027015447616577,-0.003975877072662115,0.5292514562606812,-0.020473187789320946,0.03587295860052109,0.0011011200258508325,-0.04969552904367447,0.01952548883855343,0.017197728157043457,0.73580402135849,0.09868386387825012
10555.847000000002,43129,38943,46987,36629,45413,42553,47755,40829,3610,2.026798963546753,-0.0036235537845641375,0.5292690992355347,-0.022822609171271324,0.034593429416418076,0.0024269914720207453,-0.07424754649400711,-0.009454493410885334,0.0038715600967407227,0.6939125061035156,0.08102505654096603
10565.762999999999,43571,38821,46561,36707,45696,42465,47510,40889,3610,2.026559829711914,-0.003283578436821699,0.5292934775352478,-0.02502296306192875,0.033402517437934875,0.0024475662503391504,-0.034573301672935486,-0.003557091811671853,-0.03006422519683838,0.6820746660232544,0.05908971652388573
10575.669999999998,44060,39840,46338,35730,45937,43131,47312,40073,3615,2.0262997150421143,-0.002955205738544464,0.5293012857437134,-0.027016397565603256,0.03227344527840614,-0.0008822361123748124,-0.02295886166393757,0.0034613136667758226,-0.028071582317352295,0.6949350833892822,0.03908667340874672
10585.585,44404,39674,45260,35938,46151,43013,46673,40236,3615,2.0262227058410645,-0.0019281543791294098,0.53023362159729,-0.027759021148085594,0.035381294786930084,0.0038753021508455276,-0.030053390190005302,-0.0354788713157177,-0.008336663246154785,0.7101893424987793,0.031772613525390625
10595.499,44360,39882,45616,35526,46124,43160,46887,39913,3615,2.0259363651275635,-0.0015803363639861345,0.5302650332450867,-0.0295066200196743,0.034184809774160385,0.0024067633785307407,-0.03352663666009903,-0.01209099218249321,-0.027347147464752197,0.7840980291366577,0.012446774169802666
10605.417000000001,43761,40903,46219,34649,45749,43870,47242,39216,3615,2.0256330966949463,-0.0012450728099793196,0.5302795171737671,-0.031142201274633408,0.03287101536989212,0.000489759084302932,-0.05998413264751434,-0.0042978692799806595,-0.0050272345542907715,0.8595153093338013,-0.007702363654971123
10615.321,43452,40078,46510,35444,45554,43298,47411,39848,3615,2.0253138542175293,-0.0009237191407009959,0.5302842855453491,-0.03272482007741928,0.03140033036470413,0.00046193553134799004,-0.0588802695274353,-0.019479844719171524,-0.0016649365425109863,0.9286105632781982,-0.02886090986430645
10625.232,43037,39629,46873,35969,45288,42982,47620,40260,3615,2.0249791145324707,-0.0006175922462716699,0.5302845239639282,-0.03423760458827019,0.0298264529556036,-0.0004160356184002012,-0.0512167327105999,-0.016325486823916435,-0.017585456371307373,0.9853832125663757,-0.04890505224466324
10635.161,49938,9650,44946,65535,49283,13208,46483,54988,3615,2.0710031986236572,0.016745200380682945,0.5099034309387207,0.11996150016784668,0.09505585581064224,-0.0519537627696991,-0.0145487105473876,-0.012711217626929283,0.004861116409301758,0.5485492944717407,-0.06301912665367126
10645.054,49436,33864,44378,47362,49023,38579,46135,47898,3615,2.0726189613342285,0.01744629628956318,0.5089923143386841,0.12168561667203903,0.09279735386371613,-0.0536416620016098,-0.02811342291533947,-0.017753930762410164,-0.011505067348480225,0.5643064379692078,-0.08585081994533539
10654.964,48179,35123,46929,44981,48706,39886,48003,46847,3589,2.0738375186920166,0.01836949586868286,0.5084497332572937,0.12203862518072128,0.09184249490499496,-0.05487312749028206,-0.009233249351382256,0.0017750811530277133,0.0015960931777954102,0.55771404504776,-0.100285604596138
10664.875,47969,37931,48877,40523,48662,42119,49158,43993,3584,2.0752968788146973,0.01911652460694313,0.5076207518577576,0.12311749160289764,0.09021169692277908,-0.05495673045516014,-0.03523847833275795,-0.024673160165548325,0.02850329875946045,0.5809268355369568,-0.06972499936819077
10674.787,45998,41694,49438,37946,47529,44798,49457,42131,3584,2.0765295028686523,0.020013561472296715,0.5070815682411194,0.123409204185009,0.08919350802898407,-0.05287812277674675,-0.036185018718242645,-0.028906766325235367,0.0020788908004760742,0.6467329263687134,-0.06163311004638672
10684.7,45271,46137,51255,32493,47093,47611,50385,37770,3584,2.07785964012146,0.02106068842113018,0.5064156651496887,0.1231459528207779,0.08830168098211288,-0.05391142889857292,-0.031442902982234955,-0.007654161658138037,-0.0159146785736084,0.7963628172874451,-0.035989221185445786
10694.621,43485,48711,51813,31051,45977,49069,50657,36522,3584,2.079087495803833,0.021936887875199318,0.5058766603469849,0.12243033200502396,0.0869409441947937,-0.053907595574855804,-0.029841382056474686,-0.030657174065709114,0.03240489959716797,1.0154204368591309,-0.039254527539014816
10704.52,44262,49686,52118,28486,46470,49588,50803,34204,3584,2.080279588699341,0.022846516221761703,0.505305826663971,0.12054506689310074,0.08538481593132019,-0.050182659178972244,-0.06070597842335701,-0.03783625736832619,0.04935586452484131,1.2798627614974976,-0.012165688909590244
10714.435000000001,44164,50550,50260,28882,46340,49959,49811,34519,3589,2.0814714431762695,0.02368885464966297,0.5048286318778992,0.11776625365018845,0.08306146413087845,-0.045296382158994675,-0.05164409801363945,0.0033730510622262955,0.053656578063964844,1.583150863647461,-0.022513633593916893
10724.348999999998,43398,49484,50974,29296,45854,49409,50172,34898,3589,2.082669973373413,0.02447267435491085,0.5042583346366882,0.11383482813835144,0.08008802682161331,-0.04074915871024132,-0.06771297752857208,0.012130316346883774,0.054721713066101074,1.8876159191131592,-0.02307024411857128
10734.260999999999,43614,46860,49946,31952,45925,47893,49577,37197,3594,2.0837836265563965,0.025256656110286713,0.503872811794281,0.10886572301387787,0.07669147104024887,-0.036426156759262085,-0.10423719137907028,-0.061931584030389786,0.025751233100891113,2.1542742252349854,-0.036038003861904144
10744.168000000001,44048,43496,49980,34280,46132,45782,49522,39089,3600,2.0848639011383057,0.02597801946103573,0.5034042596817017,0.10298992693424225,0.07282061129808426,-0.03466665744781494,-0.08613051474094391,-0.051287733018398285,0.032830238342285156,2.350940704345703,-0.03326193988323212
10754.085,44869,41479,48319,36305,46641,44456,48640,40698,3600,2.08586049079895,0.026685349643230438,0.5030749440193176,0.09632381796836853,0.06863874197006226,-0.03123677894473076,-0.10263331979513168,-0.050285544246435165,0.02465224266052246,2.467339277267456,-0.03780687227845192
10763.990000000002,44881,38425,48131,38871,46648,42299,48537,42625,3600,2.0868239402770996,0.027289682999253273,0.5025665163993835,0.0891040787100792,0.06400058418512344,-0.02982093207538128,-0.10770154744386673,-0.0774533748626709,0.030037403106689453,2.523145914077759,-0.039530184119939804
10773.91,44731,36971,48075,39499,46556,41211,48506,43078,3600,2.087677001953125,0.027907181531190872,0.502287745475769,0.08150220662355423,0.059500012546777725,-0.025944719091057777,-0.09412042051553726,-0.02872619405388832,0.04062831401824951,2.5084457397460938,-0.03647811338305473
10783.815999999999,44536,35642,48822,39312,46436,40180,48913,42944,3600,2.088427782058716,0.02847253903746605,0.501882016658783,0.07346757501363754,0.05510333180427551,-0.02328096143901348,-0.09034860879182816,-0.03312458470463753,0.03993654251098633,2.4363274574279785,-0.01385983731597662
10793.732,44682,35028,48046,39436,46526,39693,48490,43033,3600,2.0891237258911133,0.02900199219584465,0.5016646981239319,0.06573997437953949,0.050790935754776,-0.020178385078907013,-0.11337871849536896,-0.05219544842839241,0.028688549995422363,2.336005687713623,0.006727335974574089
10803.648000000001,44031,36271,48739,36971,46053,40612,48797,41150,3605,2.0897178649902344,0.029467344284057617,0.5013549327850342,0.05775747448205948,0.04658057168126106,-0.017115773633122444,-0.10756900161504745,-0.049259599298238754,0.04031801223754883,2.2343661785125732,0.03768567368388176
10813.559000000001,43482,37238,48020,35836,45706,41353,48405,40274,3605,2.090256690979004,0.02991306595504284,0.5012058615684509,0.049999456852674484,0.042567674070596695,-0.012688903138041496,-0.0874435156583786,0.009206339716911316,0.06560885906219482,2.15830135345459,0.05914635956287384
10823.472000000002,42785,38649,47707,33903,45191,42339,48161,38668,3610,2.090663433074951,0.030299155041575432,0.5009474158287048,0.04173825681209564,0.03864823654294014,-0.007881267927587032,-0.12605148553848267,-0.041159506887197495,0.03984713554382324,2.116321563720703,0.07361013442277908
10833.375,42500,40498,47230,31264,44939,43591,47823,36388,3615,2.0910418033599854,0.030666720122098923,0.5008871555328369,0.033923570066690445,0.03486336022615433,-0.004182516597211361,-0.12162074446678162,-0.04599463567137718,0.025034427642822266,2.10746431350708,0.08966293185949326
10843.286,41923,40819,47331,30187,44493,43748,47810,35391,3621,2.0912280082702637,0.030984990298748016,0.500623881816864,0.025424141436815262,0.031361840665340424,-0.004082872066646814,-0.10797633230686188,-0.033167898654937744,0.01582467555999756,2.155334711074829,0.11061596125364304
10853.203000000001,40674,40878,46728,30356,43585,43725,47399,35488,3626,2.0914416313171387,0.03127949312329292,0.5005967020988464,0.017291342839598656,0.027534374967217445,-0.0013775295810773969,-0.13926005363464355,-0.010085422545671463,0.023575663566589355,2.233071804046631,0.1112937405705452
10863.114000000001,40934,40712,45384,30074,43763,43611,46612,35239,3626,2.0915732383728027,0.03153538703918457,0.5005874633789062,0.009051542729139328,0.02364245243370533,-0.000494287465699017,-0.09530963748693466,-0.04968550428748131,-0.012056231498718262,2.3218820095062256,0.10661076754331589
10873.024000000001,40361,40721,45267,29447,43306,43554,46474,34628,3631,2.0916225910186768,0.03175221383571625,0.5005717277526855,0.0008221764583140612,0.019725944846868515,-0.002677470212802291,-0.06600609421730042,-0.056588005274534225,-0.042626142501831055,2.4120638370513916,0.10027693957090378
10882.937000000002,40540,38622,44594,31176,43366,42013,46000,36100,3636,2.0913186073303223,0.031955260783433914,0.5001513361930847,-0.008888941258192062,0.016413982957601547,-0.009225074201822281,-0.11048322916030884,-0.024077337235212326,-0.024147331714630127,2.4778058528900146,0.09653397649526596
10892.858,40586,37606,43744,31564,43335,41208,45407,36381,3642,2.0911865234375,0.032098520547151566,0.5000474452972412,-0.017525799572467804,0.012240424752235413,-0.011561958119273186,-0.12751801311969757,-0.04374619945883751,-0.02199190855026245,2.519821882247925,0.08879968523979187
10902.765,40555,35315,43395,32951,43314,39459,45187,37550,3642,2.090736150741577,0.032162826508283615,0.4995856285095215,-0.028261903673410416,0.007571117021143436,-0.015395570546388626,-0.12613831460475922,0.005288687068969011,-0.004789948463439941,2.5372018814086914,0.08900230377912521
10912.664,39950,34994,42316,33160,42833,39149,44429,37668,3647,2.0903711318969727,0.032219648361206055,0.4994155466556549,-0.03812780603766441,0.00276203197427094,-0.015512445010244846,-0.13918952643871307,-0.033802613615989685,-0.014550626277923584,2.51530385017395,0.07890430837869644
10922.588,41582,31918,41522,33806,43945,36630,43905,38197,3647,2.0901918411254883,0.032112766057252884,0.49911290407180786,-0.03900448605418205,0.0023323504719883204,-0.018101852387189865,-0.10593453794717789,0.03744152933359146,-0.019981086254119873,2.5170536041259766,0.1054791510105133
10932.504,40340,32448,40722,33674,43103,37077,43365,38090,3647,2.0897107124328613,0.032112862914800644,0.4988971948623657,-0.04848925396800041,-0.002314231591299176,-0.02109057828783989,-0.10812592506408691,-0.016757333651185036,-0.010658442974090576,2.455139636993408,0.0871049165725708
10942.414,39861,32297,40409,33061,42709,36897,43089,37532,3652,2.0889694690704346,0.03195413202047348,0.498371958732605,-0.058008115738630295,-0.006929172668606043,-0.0249684676527977,-0.09699421375989914,-0.044448334723711014,-0.05685478448867798,2.372758388519287,0.0805194154381752
10952.314999999999,31003,56275,44761,4501,35795,51630,45902,6315,3652,2.0517466068267822,0.01871180161833763,0.5153122544288635,-0.18708395957946777,-0.061132315546274185,0.010375522077083588,-0.09428880363702774,-0.027714254334568977,-0.08797562122344971,2.6519229412078857,0.06656865775585175
10962.236,33140,34994,41640,25026,37543,39036,43857,30254,3658,2.049027442932129,0.018721381202340126,0.5159794092178345,-0.19848427176475525,-0.06298556178808212,0.004116946365684271,-0.10273033380508423,-0.0504065603017807,-0.1000404953956604,2.5231292247772217,0.04567708820104599
10972.150000000001,33746,33838,40982,24698,37820,37894,43167,29761,3679,2.046342372894287,0.017388684675097466,0.5162563323974609,-0.2093552052974701,-0.06796354800462723,-0.0038864649832248688,-0.08767899125814438,-0.032057661563158035,-0.12339746952056885,2.4060580730438232,0.048599399626255035
10982.069,32864,33222,40114,25576,37101,37395,42577,30610,3679,2.0434815883636475,0.01732388511300087,0.5166949033737183,-0.21954374015331268,-0.07002688199281693,-0.013278459198772907,-0.11207520961761475,-0.07956705242395401,-0.1268187165260315,2.258148431777954,0.03363354131579399
10991.96,34559,30397,37879,27701,38359,34915,40876,32512,3689,2.041092872619629,0.01635902374982834,0.5165602564811707,-0.227500319480896,-0.07383096218109131,-0.024348948150873184,-0.08557005971670151,-0.042196594178676605,-0.1309618353843689,2.1064815521240234,0.02412070892751217
11001.887999999999,34312,29630,37318,27964,38109,34196,40408,32705,3695,2.038266897201538,0.01608339138329029,0.5166670083999634,-0.23600810766220093,-0.07594902068376541,-0.03565988689661026,-0.0734449028968811,-0.045080844312906265,-0.14124947786331177,1.925750970840454,0.002389470348134637
