timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14301.407000000001,0,0,0,0,0,0,0,0,3737,1.997840404510498,-0.0073946029879152775,0.025694426149129868,0.003959011286497116,-0.0072880894877016544,-0.006435465533286333,0.0006226027617231011,-0.0028340418357402086,-0.00019723176956176758,0.02215445227921009,-0.4405457675457001
14311.326,0,0,0,0,0,0,0,0,3737,1.9973030090332031,-0.004854959901422262,0.02723024971783161,0.002170026767998934,0.004284043330699205,0.005737742409110069,-0.0006050571100786328,9.338209201814607e-05,0.0006822347640991211,-0.06679271161556244,-0.4414719045162201
14321.235999999999,0,0,0,0,0,0,0,0,3737,1.9978504180908203,-0.007480618543922901,0.02575734630227089,0.00401903735473752,-0.007668405771255493,-0.006042080000042915,-0.0008957638638094068,-0.0014882284449413419,0.000576019287109375,0.024016287177801132,-0.4419999122619629
14331.143000000002,0,0,0,0,0,0,0,0,3737,1.997321605682373,-0.004920652136206627,0.027290528640151024,0.0021743206307291985,0.004125633742660284,0.006142130587249994,-0.0014245621860027313,-0.0011646620696410537,0.0009959936141967773,-0.06551869213581085,-0.4438360333442688
14341.053000000002,0,0,0,0,0,0,0,0,3731,1.997822642326355,-0.007474911864846945,0.025777064263820648,0.003721053944900632,-0.0075687225908041,-0.005893202964216471,-0.0020070066675543785,-0.0018622569041326642,0.0008586645126342773,0.02240186184644699,-0.44440868496894836
14350.965000000002,0,0,0,0,0,0,0,0,3737,1.9973084926605225,-0.004905011039227247,0.027299722656607628,0.0018624665681272745,0.004194844048470259,0.0062825907953083515,-0.0010947348782792687,0.0018573679262772202,0.0006638765335083008,-0.06764908134937286,-0.44858577847480774
14360.873000000001,0,0,0,0,0,0,0,0,3737,1.9973266124725342,-0.004862313158810139,0.02736290916800499,0.0017600359860807657,0.004344772547483444,0.00635500019416213,-0.0010869278339669108,0.002113183494657278,0.0002067089080810547,-0.06777938455343246,-0.44684070348739624
14370.795,0,0,0,0,0,0,0,0,3737,1.9967366456985474,-0.003296920331194997,0.02832106687128544,-0.0005111749633215368,0.014332020655274391,0.01343962550163269,-0.002627913374453783,0.0005912273772992194,-0.0003463625907897949,-0.14101016521453857,-0.4488416314125061
14380.705,0,0,0,0,0,0,0,0,3737,1.9975929260253906,-0.0062560150399804115,0.02709236368536949,0.002592222299426794,-0.004543886054307222,0.002071829279884696,-0.00020669857622124255,-0.0014087402960285544,-0.0015510320663452148,0.0017724643694236875,-0.44829073548316956
14390.614,0,0,0,0,0,0,0,0,3737,1.9970158338546753,-0.004380180034786463,0.02843436598777771,0.0005656860885210335,0.006259123794734478,0.012055550701916218,-0.0018970472738146782,0.00023063996923156083,-0.00037223100662231445,-0.0808839350938797,-0.44904857873916626
14400.525,0,0,0,0,0,0,0,0,3737,1.997605323791504,-0.007061387877911329,0.026836028322577477,0.002544666174799204,-0.008053132332861423,-0.0012947296490892768,-0.0010076859034597874,-0.0021862059365957975,0.0006328821182250977,0.026502305641770363,-0.44626665115356445
14410.438,0,0,0,0,0,0,0,0,3737,1.9970591068267822,-0.004866084083914757,0.02833326905965805,0.0006310282042250037,0.0030437703244388103,0.010266372002661228,-0.0010371411917731166,-0.002392677590250969,0.00018787384033203125,-0.05700880289077759,-0.45064112544059753
14420.347,0,0,0,0,0,0,0,0,3737,1.9975574016571045,-0.007447590120136738,0.026634518057107925,0.002276188228279352,-0.009489845484495163,-0.0035037065390497446,-0.0009084610501304269,-0.003563531208783388,-0.00028014183044433594,0.034657083451747894,-0.45077580213546753
14430.253999999999,0,0,0,0,0,0,0,0,3737,1.9970844984054565,-0.005058446433395147,0.02816823497414589,0.0007046698592603207,0.001599587150849402,0.008499756455421448,-0.0013619369128718972,-0.001956341089680791,-0.0013371109962463379,-0.05213947221636772,-0.452871710062027
14440.168,0,0,0,0,0,0,0,0,3737,1.9970909357070923,-0.005043230950832367,0.028252696618437767,0.0005774965393356979,0.0014435177436098456,0.008393132127821445,-0.001622508862055838,0.0001915784232551232,-0.0012727975845336914,-0.051750291138887405,-0.4524873197078705
14450.079,0,0,0,0,0,0,0,0,3737,1.996629238128662,-0.003577439347282052,0.029238294810056686,-0.0011386702535673976,0.01074077095836401,0.015493404120206833,-0.0004101830709259957,0.0035711030941456556,0.00021338462829589844,-0.12105130404233932,-0.4557645618915558
14459.993,0,0,0,0,0,0,0,0,3737,1.9973875284194946,-0.00634146248921752,0.027727579697966576,0.0017599601997062564,-0.006416747812181711,0.0019648808520287275,-0.00042707411921583116,0.0004402868216857314,0.0010379552841186523,0.01006327010691166,-0.45733150839805603
14469.904,0,0,0,0,0,0,0,0,3737,1.9968889951705933,-0.004559782333672047,0.029050281271338463,4.530897058430128e-05,0.003806067630648613,0.012108482420444489,-0.001813886919990182,0.0012884284369647503,-0.0012221336364746094,-0.06818719208240509,-0.4607599079608917
14479.820000000002,0,0,0,0,0,0,0,0,3737,1.9973978996276855,-0.007083890028297901,0.027222514152526855,0.0016883452190086246,-0.00907375942915678,-0.002908246126025915,-0.0022881801705807447,0.0002107367618009448,-0.0008158087730407715,0.02963530272245407,-0.45600783824920654
14489.724,0,0,0,0,0,0,0,0,3737,1.996943712234497,-0.004955243319272995,0.02867577224969864,3.618371192715131e-05,0.0014903785195201635,0.008353296667337418,-0.002851577941328287,-0.0009924561018124223,-9.02414321899414e-05,-0.05016423389315605,-0.45287448167800903
14499.635,0,0,0,0,0,0,0,0,3737,1.9969426393508911,-0.004940682090818882,0.028759274631738663,-0.0002430283057037741,0.0014218493597581983,0.008347572758793831,-0.002612971467897296,-0.0004012462741229683,-0.0009940862655639648,-0.0493130125105381,-0.45328810811042786
14509.549,0,0,0,0,0,0,0,0,3737,1.996448278427124,-0.0036311501171439886,0.029704267159104347,-0.0021560064051300287,0.0096912682056427,0.015104137361049652,-0.0013674013316631317,0.0007732937810942531,0.0008908510208129883,-0.1112440750002861,-0.4585709273815155
14519.459,0,0,0,0,0,0,0,0,3737,1.9972319602966309,-0.0064170872792601585,0.028145305812358856,0.0007884285296313465,-0.007754885591566563,0.0013569248840212822,-0.0017256112769246101,0.00037007592618465424,0.0014467239379882812,0.020373551174998283,-0.45606184005737305
14529.369,0,0,0,0,0,0,0,0,3737,1.996812343597412,-0.004701611120253801,0.029437528923153877,-0.0007198380772024393,0.0020338851027190685,0.011271967552602291,-0.003357571316882968,0.0007148925797082484,-0.0012395381927490234,-0.0528881810605526,-0.45950955152511597
14539.285000000002,0,0,0,0,0,0,0,0,3737,1.9972890615463257,-0.007158107589930296,0.027485903352499008,0.0006846892647445202,-0.010236271657049656,-0.004389140754938126,-0.0004982656100764871,-0.00279955449514091,-0.00027877092361450195,0.03978003188967705,-0.4579883813858032
14549.187,0,0,0,0,0,0,0,0,3737,1.996954083442688,-0.005059549584984779,0.028889993205666542,-0.00026559788966551423,-0.000294747413136065,0.006671627517789602,-0.00029877282213419676,-0.0021615263540297747,-0.001070857048034668,-0.037168681621551514,-0.46022117137908936
14559.109999999999,0,0,0,0,0,0,0,0,3731,1.9973927736282349,-0.007505601271986961,0.027000045403838158,0.00122770422603935,-0.011167609132826328,-0.008254767395555973,-0.0005032248445786536,-0.0023227676283568144,0.0004889965057373047,0.04264668747782707,-0.45581868290901184
14569.027,0,0,0,0,0,0,0,0,3731,1.9970465898513794,-0.005218579433858395,0.02844037301838398,0.00018527467909734696,-0.0011780475033447146,0.003584656398743391,-0.001022903248667717,0.001740687876008451,-0.0003764033317565918,-0.033436618745326996,-0.4521709978580475
14578.917,0,0,0,0,0,0,0,0,3737,1.9974688291549683,-0.007655077613890171,0.026611093431711197,0.001520307851023972,-0.011015849187970161,-0.010771374218165874,-0.0011436656350269914,-0.0017285313224419951,7.331371307373047e-05,0.041739024221897125,-0.4479956030845642
14588.829,0,0,0,0,0,0,0,0,3737,1.9971247911453247,-0.005209518596529961,0.028075549751520157,0.00046687814756296575,-0.000770838581956923,0.0015313361072912812,-0.0012047007912769914,-7.092169835232198e-05,0.0027948617935180664,-0.03745177760720253,-0.45151636004447937
14598.731000000002,0,0,0,0,0,0,0,0,3737,1.997572898864746,-0.007695626467466354,0.026339011266827583,0.0018696865299716592,-0.010764742270112038,-0.011785854585468769,0.00021246011601760983,-0.0005382389645092189,0.0010439157485961914,0.03819194808602333,-0.4504151940345764
14608.659000000001,0,0,0,0,0,0,0,0,3737,1.99713933467865,-0.005203898996114731,0.02782321535050869,0.0005726853269152343,-0.00039209163514897227,0.0007552161114290357,-0.0005607892526313663,0.000743824930395931,-0.00023573637008666992,-0.040452659130096436,-0.4466020166873932
14618.555000000002,0,0,0,0,0,0,0,0,3737,1.997594952583313,-0.007725391071289778,0.0261088740080595,0.0020773750729858875,-0.010348900221288204,-0.01257034670561552,0.00024969622609205544,-0.0012748296139761806,-0.0005170106887817383,0.035957954823970795,-0.44646602869033813
14628.47,0,0,0,0,0,0,0,0,3737,1.9971022605895996,-0.005158727988600731,0.02762185037136078,0.000580790510866791,0.00023860220971982926,4.894378798780963e-05,-0.00044757488649338484,-0.000836406834423542,0.0005108118057250977,-0.04574916884303093,-0.44214022159576416
14638.376000000002,0,0,0,0,0,0,0,0,3737,1.997606873512268,-0.007759619038552046,0.026015061885118484,0.002314845100045204,-0.01020788587629795,-0.012345862574875355,-0.0018758360529318452,-0.001653254614211619,-0.00030291080474853516,0.03429899364709854,-0.440875381231308
14648.305000000002,0,0,0,0,0,0,0,0,3737,1.9972304105758667,-0.0051679047755897045,0.02748177945613861,0.0010733469389379025,0.0005435553612187505,-7.937019836390391e-05,0.00021296122577041388,0.0004856589366681874,-0.000583946704864502,-0.04961570352315903,-0.44439026713371277
14658.203,0,0,0,0,0,0,0,0,3737,1.99769926071167,-0.007709671277552843,0.02583128958940506,0.002646894194185734,-0.009674899280071259,-0.012897557578980923,-0.0006546566146425903,0.00015364246792159975,-0.0013176202774047852,0.02948824316263199,-0.4456011950969696
14668.112,0,0,0,0,0,0,0,0,3737,1.997226357460022,-0.005070879124104977,0.027339179068803787,0.0011222956236451864,0.0015611520502716303,-0.0003658895439002663,-0.002137185074388981,0.0020164174493402243,-0.0020439624786376953,-0.05745943635702133,-0.4529510736465454
14678.024,0,0,0,0,0,0,0,0,3737,1.997707486152649,-0.007613216992467642,0.025739243254065514,0.0025632495526224375,-0.008705497719347477,-0.012945589609444141,-0.002323766006156802,0.0007616083603352308,-0.0023151040077209473,0.02404089830815792,-0.450730562210083
14687.942000000001,0,0,0,0,0,0,0,0,3737,1.9972286224365234,-0.004987898748368025,0.027226349338889122,0.0008918145904317498,0.0026432997547090054,-0.0005437046638689935,-0.000501706323120743,0.0018028613412752748,0.0004190206527709961,-0.06329989433288574,-0.4545151889324188
14697.841000000002,0,0,0,0,0,0,0,0,3737,1.997326374053955,-0.004945450462400913,0.02705298364162445,0.001412995276041329,0.0033505300525575876,-0.0008251406252384186,0.0004818221786990762,0.00012010258069494739,-0.0003643631935119629,-0.06714359670877457,-0.45433470606803894
14707.756,0,0,0,0,0,0,0,0,3737,1.9973406791687012,-0.004911850672215223,0.027044503018260002,0.0014428568538278341,0.003369396785274148,-0.0008706379448994994,0.0006555936997756362,9.265058906748891e-05,0.0014477968215942383,-0.06784490495920181,-0.4534416198730469
14717.667,0,0,0,0,0,0,0,0,3737,1.9973225593566895,-0.004917061422020197,0.02698327973484993,0.001605407102033496,0.003754675853997469,-0.00025302523863501847,-0.0018487515626475215,0.003169841133058071,7.522106170654297e-05,-0.0711793601512909,-0.4479786455631256
14727.594,0,0,0,0,0,0,0,0,3737,1.9973379373550415,-0.004878224804997444,0.026980923488736153,0.0014740497572347522,0.004012617282569408,-0.00021795413340441883,-0.001629545702598989,0.0032714467961341143,0.0015118122100830078,-0.07166475802659988,-0.4471597969532013
14737.488,0,0,0,0,0,0,0,0,3737,1.997330665588379,-0.004904588684439659,0.026936285197734833,0.00148727186024189,0.004580978769809008,0.0004949378198944032,-0.001302898395806551,-0.00048182456521317363,0.00011849403381347656,-0.0742928609251976,-0.45046401023864746
14747.412000000002,0,0,0,0,0,0,0,0,3737,1.9973448514938354,-0.004858691710978746,0.0269413311034441,0.0013574287295341492,0.004598380532115698,0.0005146887269802392,-0.0012303570983931422,0.0004801076138392091,-0.0007413029670715332,-0.07516710460186005,-0.44935503602027893
14757.307999999999,0,0,0,0,0,0,0,0,3737,1.9972741603851318,-0.004881663713604212,0.026962699368596077,0.001165310968644917,0.004859683103859425,0.0014618643326684833,-0.00020330172264948487,-0.0008938831742852926,0.00020956993103027344,-0.0781465694308281,-0.4453470706939697
14767.224,0,0,0,0,0,0,0,0,3737,1.9972856044769287,-0.004833444952964783,0.02697717770934105,0.0011215865379199386,0.00478408532217145,0.0014341528294607997,-0.0004903087974525988,-0.0013701952993869781,7.748603820800781e-06,-0.07915353775024414,-0.4441465139389038
14777.138,0,0,0,0,0,0,0,0,3737,1.9972690343856812,-0.004880514927208424,0.026980938389897346,0.0012156388256698847,0.0048083956353366375,0.0022782394662499428,0.0005304431542754173,0.002640170743688941,0.0005307197570800781,-0.0808117687702179,-0.438317209482193
14787.044,0,0,0,0,0,0,0,0,3737,1.9972811937332153,-0.004831313155591488,0.027003999799489975,0.0012262890813872218,0.005032004788517952,0.0023343951907008886,0.00037466143839992583,0.0030090746004134417,-0.00018715858459472656,-0.08160699903964996,-0.43738576769828796
14796.954,0,0,0,0,0,0,0,0,3737,1.9973386526107788,-0.00487107690423727,0.027023259550333023,0.0017204832984134555,0.005481449421495199,0.003250709967687726,-0.00021858076797798276,0.0032962404657155275,0.0012396574020385742,-0.08368268609046936,-0.43579456210136414
14806.867,0,0,0,0,0,0,0,0,3737,1.9973558187484741,-0.004814830608665943,0.02705647423863411,0.0017164251767098904,0.0057677761651575565,0.003392612561583519,-0.0009564413921907544,0.0012871060753241181,-2.9921531677246094e-05,-0.08342228829860687,-0.43513554334640503
14816.775,0,0,0,0,0,0,0,0,3737,1.997267723083496,-0.004931413568556309,0.02709759958088398,0.0014476662036031485,0.005662340670824051,0.0042557017877697945,8.64996254676953e-05,0.0004262962029315531,-0.0013933181762695312,-0.08334280550479889,-0.43571487069129944
14826.691,0,0,0,0,0,0,0,0,3737,1.9972820281982422,-0.004874574951827526,0.02713937684893608,0.0014177911216393113,0.0057053761556744576,0.004100007936358452,-0.0005897971568629146,-0.00012933257676195353,-0.0002224445343017578,-0.08362819999456406,-0.4351237714290619
14836.595,0,0,0,0,0,0,0,0,3737,1.9972416162490845,-0.004955282900482416,0.02713022194802761,0.0013956539332866669,0.005622042343020439,0.004530353005975485,-0.0005088657489977777,0.0016634468920528889,0.00038993358612060547,-0.08448616415262222,-0.42898955941200256
14846.515000000001,0,0,0,0,0,0,0,0,3737,1.9972552061080933,-0.00489846570417285,0.027175765484571457,0.0013239902909845114,0.005741436500102282,0.004578661173582077,-0.0009346097358502448,0.0018437713151797652,0.0004271268844604492,-0.08387843519449234,-0.42794230580329895
14856.42,0,0,0,0,0,0,0,0,3737,1.9967273473739624,-0.003407309530302882,0.028095100075006485,-0.0007244602311402559,0.01581919752061367,0.012463387101888657,-0.0012114790733903646,0.0027686816174536943,0.001070857048034668,-0.15726947784423828,-0.4303184151649475
14866.340000000002,0,0,0,0,0,0,0,0,3737,1.996719479560852,-0.0032476361375302076,0.02822021208703518,-0.0008486832957714796,0.016115427017211914,0.012559403665363789,0.00047570664901286364,0.003951026126742363,-0.0004159212112426758,-0.1573634296655655,-0.4295179843902588
14876.237,0,0,0,0,0,0,0,0,3737,1.9970221519470215,-0.0044055297039449215,0.02821383625268936,0.0007180682150647044,0.007959604263305664,0.011273209936916828,-0.0003344454162288457,0.0006268701981753111,-2.8431415557861328e-05,-0.09556189179420471,-0.4284762442111969
14886.157000000001,0,0,0,0,0,0,0,0,3737,1.9970293045043945,-0.004325336776673794,0.02832648530602455,0.000700979377143085,0.008079002611339092,0.011256922967731953,-0.000457621063105762,0.001139682368375361,0.0003180503845214844,-0.09646311402320862,-0.4273547828197479
14896.070000000002,0,0,0,0,0,0,0,0,3737,1.997182011604309,-0.004808702971786261,0.02806241437792778,0.0014910547761246562,0.005042581353336573,0.009045126847922802,-0.0003687553689815104,-0.00020384271920192987,-0.0024088025093078613,-0.07428065687417984,-0.430629163980484
14905.99,0,0,0,0,0,0,0,0,3737,1.9971967935562134,-0.004758273717015982,0.02815200760960579,0.0014658105792477727,0.005043226759880781,0.008873988874256611,-0.0003931417013518512,0.001601596362888813,-0.0018042325973510742,-0.07411064207553864,-0.43076860904693604
14915.889000000001,0,0,0,0,0,0,0,0,3737,1.997180700302124,-0.004968300461769104,0.02790062315762043,0.0015532078687101603,0.004013060592114925,0.006934362463653088,-0.0010926092509180307,0.0027464537415653467,0.00019490718841552734,-0.0673285573720932,-0.43374431133270264
14925.807999999999,0,0,0,0,0,0,0,0,3737,1.9971957206726074,-0.004926890134811401,0.02797001227736473,0.0014397732447832823,0.0042690313421189785,0.00694390619173646,-0.0014627361670136452,0.0005950950435362756,0.0014609098434448242,-0.06760935485363007,-0.4324284791946411
14935.711000000001,0,0,0,0,0,0,0,0,3737,1.9971853494644165,-0.0050435238517820835,0.027743909507989883,0.0014512600610032678,0.003873727284371853,0.005632312968373299,-0.0008744654478505254,0.0006479848525486887,-0.000563502311706543,-0.06525830179452896,-0.4332437515258789
14945.624000000002,0,0,0,0,0,0,0,0,3737,1.997199296951294,-0.005004676058888435,0.027800338342785835,0.0013269701739773154,0.0038958778604865074,0.005653697066009045,-0.0013827455695718527,-0.00047634009388275445,-0.002189934253692627,-0.06393922865390778,-0.4339451193809509
14955.531,0,0,0,0,0,0,0,0,3737,1.997211217880249,-0.005026788450777531,0.027616899460554123,0.0014339953195303679,0.003958453889936209,0.004576774779707193,-7.91168786236085e-05,-0.00039693183498457074,-7.063150405883789e-05,-0.06570480763912201,-0.4350874125957489
14965.442000000001,0,0,0,0,0,0,0,0,3737,1.9972251653671265,-0.004987446125596762,0.027662253007292747,0.0013559521175920963,0.003910051193088293,0.004494190216064453,-0.00039186663343571126,-0.0016261207638308406,0.001759648323059082,-0.06488249450922012,-0.43502816557884216
14975.347,0,0,0,0,0,0,0,0,3737,1.9972405433654785,-0.005023212172091007,0.02748345211148262,0.00160646450240165,0.003821192542091012,0.0037756403908133507,-0.0005431780591607094,0.0010757968993857503,0.00024902820587158203,-0.0652122050523758,-0.4345739781856537
14985.258,0,0,0,0,0,0,0,0,3737,1.9972563982009888,-0.0049849459901452065,0.027521269395947456,0.0015563007909804583,0.003832097863778472,0.00378839741460979,-0.001021452248096466,0.0010215609800070524,-2.8848648071289062e-05,-0.06520965695381165,-0.4329965114593506
14995.175000000001,0,0,0,0,0,0,0,0,3737,1.99725341796875,-0.004946854896843433,0.02732398547232151,0.0016544308746233582,0.0043025207705795765,0.0028621808160096407,-0.001137969666160643,0.0007595999632030725,0.0008029937744140625,-0.06957394629716873,-0.4352022707462311
15005.079,0,0,0,0,0,0,0,0,3737,1.9972692728042603,-0.0049033151008188725,0.027352919802069664,0.0015273438766598701,0.0044054556638002396,0.0029250660445541143,0.00012444549065548927,0.0018270068103447556,0.0008342266082763672,-0.06880464404821396,-0.43330225348472595
15014.993,0,0,0,0,0,0,0,0,3737,1.9972487688064575,-0.004914254881441593,0.027192918583750725,0.0016076341271400452,0.004812569357454777,0.0025307422038167715,0.00017535948427394032,0.0013853386044502258,0.0017066001892089844,-0.07351748645305634,-0.4299589991569519
15024.911000000002,0,0,0,0,0,0,0,0,3737,1.997265100479126,-0.004865165334194899,0.027219133451581,0.0016636860091239214,0.005005314014852047,0.0027125668711960316,-0.0007167408475652337,0.0005319013725966215,-0.0014898180961608887,-0.07265681028366089,-0.42879101634025574
15034.821000000002,0,0,0,0,0,0,0,0,3737,1.9972341060638428,-0.004923135042190552,0.027148257941007614,0.0016300526913255453,0.0050908843986690044,0.002753030974417925,-0.0014364479575306177,0.0002709024411160499,-0.0017133355140686035,-0.07430098205804825,-0.42599520087242126
15044.734000000002,0,0,0,0,0,0,0,0,3737,1.9972496032714844,-0.004871852230280638,0.027174852788448334,0.0014675416750833392,0.005165688693523407,0.0025663948617875576,-0.0004950728034600616,0.00043759128311648965,0.0013657808303833008,-0.07397149503231049,-0.4251074194908142
15054.641000000001,0,0,0,0,0,0,0,0,3737,1.9972892999649048,-0.004896580707281828,0.027129238471388817,0.0017780077178031206,0.005378018133342266,0.0030032219365239143,0.0005042860866524279,-0.000585808651521802,-0.00032520294189453125,-0.07782235741615295,-0.42826440930366516
15064.552000000001,0,0,0,0,0,0,0,0,3737,1.9973071813583374,-0.004843005444854498,0.02715914323925972,0.001796311349608004,0.005337079055607319,0.002978034783154726,-0.0004135585040785372,0.0011642850004136562,-0.0004431605339050293,-0.0776069313287735,-0.42686596512794495
15074.461000000001,0,0,0,0,0,0,0,0,3737,1.9972548484802246,-0.004924193024635315,0.027140716090798378,0.0017605862813070416,0.005396261345595121,0.003439054125919938,-0.0004154001653660089,0.002281107474118471,0.00017690658569335938,-0.07774600386619568,-0.43194544315338135
15084.37,0,0,0,0,0,0,0,0,3737,1.9972723722457886,-0.004869177937507629,0.02717484161257744,0.0017369486158713698,0.005606741178780794,0.003386411815881729,-0.0017005640547722578,0.0010833516716957092,-0.001652359962463379,-0.07787655293941498,-0.43038347363471985
15094.276,0,0,0,0,0,0,0,0,3742,1.9972357749938965,-0.004946705885231495,0.027155019342899323,0.001624921802431345,0.005688822828233242,0.0037271047476679087,-0.0005430796300061047,0.0005025645950809121,-0.0014209747314453125,-0.07750061899423599,-0.42375972867012024
15104.192000000001,0,0,0,0,0,0,0,0,3737,1.9972516298294067,-0.004889461677521467,0.027191268280148506,0.0015568190719932318,0.005759985651820898,0.0035229355562478304,-0.0008509845938533545,-0.002231096150353551,0.0009740591049194336,-0.07797107845544815,-0.4225069582462311
15114.103000000001,0,0,0,0,0,0,0,0,3737,1.9972362518310547,-0.004944396670907736,0.027177119627594948,0.001602182979695499,0.0056347232311964035,0.004127181600779295,-0.0016789170913398266,0.00082674395525828,0.0005792379379272461,-0.07866625487804413,-0.42346253991127014
15124.01,0,0,0,0,0,0,0,0,3737,1.9972516298294067,-0.0048880442045629025,0.02721889317035675,0.001467013149522245,0.005635763518512249,0.00422809598967433,-0.0002647894143592566,0.0007354402914643288,-0.001784682273864746,-0.0797390565276146,-0.42353054881095886
15133.924,0,0,0,0,0,0,0,0,3737,1.997287631034851,-0.004960840102285147,0.027158087119460106,0.0017565636662766337,0.005669835023581982,0.004217992071062326,0.0005122058792039752,-0.0004385911161080003,0.0024323463439941406,-0.07998394966125488,-0.4250681400299072
15143.836000000001,0,0,0,0,0,0,0,0,3737,1.9973052740097046,-0.004904190078377724,0.027200918644666672,0.0017803841037675738,0.005660215392708778,0.004348791670054197,-0.0008878021617420018,0.00035635833046399057,0.001908421516418457,-0.07997307926416397,-0.4248828887939453
15153.745,0,0,0,0,0,0,0,0,3742,1.9973230361938477,-0.004917683079838753,0.027150865644216537,0.0019612968899309635,0.005901959724724293,0.00475710816681385,-0.001646332093514502,0.0019068311667069793,-0.0004290342330932617,-0.08280330151319504,-0.4225458800792694
15163.654,0,0,0,0,0,0,0,0,3737,1.9973418712615967,-0.004857695195823908,0.02719847671687603,0.0018054425017908216,0.0060956114903092384,0.004765557590872049,-0.0013609938323497772,0.0018471546936780214,0.0006080865859985352,-0.08227710425853729,-0.420917272567749
15173.568000000001,0,0,0,0,0,0,0,0,3742,1.9973230361938477,-0.004932721145451069,0.027138112112879753,0.001787784625776112,0.0061930580995976925,0.004891167860478163,0.0011025386629626155,0.002032914897426963,0.0007789134979248047,-0.08394816517829895,-0.4281821846961975
15183.476,0,0,0,0,0,0,0,0,3737,1.997341275215149,-0.004869730677455664,0.027187632396817207,0.001849544234573841,0.006405006628483534,0.00501341512426734,0.0011643425095826387,0.0013843767810612917,0.00019347667694091797,-0.08389387279748917,-0.42698535323143005
15193.395999999999,0,0,0,0,0,0,0,0,3737,1.9973315000534058,-0.004909589421004057,0.027167240157723427,0.0020872000604867935,0.006604293826967478,0.005380586255341768,-0.0010532926535233855,0.0009402546565979719,-0.0022125244140625,-0.08590389043092728,-0.42701098322868347
15203.296,0,0,0,0,0,0,0,0,3737,1.997351884841919,-0.004843241535127163,0.027220139279961586,0.001994505524635315,0.006665333639830351,0.0051995799876749516,-0.00040555460145697,0.0017380645731464028,-8.302927017211914e-05,-0.08600031584501266,-0.4272421896457672
15213.216999999999,0,0,0,0,0,0,0,0,3742,1.9972505569458008,-0.0049041276797652245,0.027185529470443726,0.0017002986278384924,0.006753092166036367,0.005352712702006102,-0.0004050754941999912,0.0008007364813238382,0.0009748935699462891,-0.0863821879029274,-0.4271495044231415
15223.126000000002,0,0,0,0,0,0,0,0,3737,1.9972673654556274,-0.004836125299334526,0.027239570394158363,0.0016559645300731063,0.006847400218248367,0.005455861333757639,0.00032931184978224337,-0.0006696200580336154,-0.0005188584327697754,-0.08730559051036835,-0.42704397439956665
15233.032000000001,0,0,0,0,0,0,0,0,3737,1.9972305297851562,-0.004913409240543842,0.027215244248509407,0.0016917417524382472,0.0066793630830943584,0.005726632196456194,0.0002215775166405365,-0.0013285393361002207,-0.0005463957786560059,-0.0877215787768364,-0.42455604672431946
15242.942000000001,0,0,0,0,0,0,0,0,3737,1.9972474575042725,-0.004847426898777485,0.027272244915366173,0.001682222355157137,0.006517128087580204,0.005673804320394993,-0.0002106524771079421,-0.0007083878153935075,-0.0015192627906799316,-0.08666209131479263,-0.4238302707672119
15252.855000000001,0,0,0,0,0,0,0,0,3737,1.997214436531067,-0.0049246796406805515,0.027241045609116554,0.0017225192859768867,0.006294922903180122,0.005713286809623241,0.00035314937122166157,0.0004529882571659982,-0.0002499818801879883,-0.08680315315723419,-0.41560882329940796
15262.764000000001,0,0,0,0,0,0,0,0,3742,1.9972319602966309,-0.004861634690314531,0.027297966182231903,0.0017788722179830074,0.006314103025943041,0.005671411752700806,-0.0003282455727458,0.0025571708101779222,-0.0002967715263366699,-0.08725029230117798,-0.4167734980583191
15272.682999999999,0,0,0,0,0,0,0,0,3742,1.997219204902649,-0.0049354080110788345,0.027258705347776413,0.001887920661829412,0.006340540945529938,0.005700680892914534,0.00012548925587907434,0.0015506435884162784,9.822845458984375e-05,-0.08682211488485336,-0.4123268127441406
15282.590000000002,0,0,0,0,0,0,0,0,3737,1.997238278388977,-0.004870977718383074,0.0273158960044384,0.001918892259709537,0.0065455688163638115,0.005737906787544489,0.00026157754473388195,0.0009748982265591621,4.374980926513672e-05,-0.08656192570924759,-0.41175299882888794
15292.496000000001,0,0,0,0,0,0,0,0,3742,1.9972809553146362,-0.00497348140925169,0.027250368148088455,0.0022662095725536346,0.0063535301014781,0.005566245410591364,8.127227192744613e-05,0.0015305090928450227,-0.00017839670181274414,-0.08533595502376556,-0.4112164080142975
15302.412000000002,0,0,0,0,0,0,0,0,3737,1.9973039627075195,-0.004908944945782423,0.027305936440825462,0.002329224953427911,0.006553806364536285,0.0055478233844041824,-0.0007519960054196417,0.001492993556894362,-0.0004863739013671875,-0.08482562750577927,-0.41040727496147156
15312.322000000002,0,0,0,0,0,0,0,0,3737,1.9972724914550781,-0.004944248124957085,0.027212515473365784,0.0022768417838960886,0.006661259103566408,0.005146937444806099,-0.001733889221213758,0.0023177030961960554,-0.0001157522201538086,-0.0869014635682106,-0.41156843304634094
