timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13944.743000000002,0,0,0,0,0,0,0,0,3695,2.0034215450286865,0.009569993242621422,0.03214709088206291,-0.00027837822563014925,0.001301561831496656,0.005123600829392672,-0.0016310671344399452,0.0007183529669418931,0.00021445751190185547,0.0751224085688591,-0.28106608986854553
13954.652000000002,0,0,0,0,0,0,0,0,3695,2.0042693614959717,0.0078057399950921535,0.02995530515909195,0.002661640290170908,-0.014011134393513203,-0.012420887127518654,-0.0006282453541643918,-0.00024948365171439946,-0.0009926557540893555,0.21094238758087158,-0.29366472363471985
13964.568,0,0,0,0,0,0,0,0,3695,2.003974676132202,0.00840768963098526,0.030758172273635864,0.0017044482519850135,-0.00885164737701416,-0.005675770342350006,-0.0009150254190899432,-0.0007092882879078388,0.00025725364685058594,0.16528280079364777,-0.29217129945755005
13974.465,0,0,0,0,0,0,0,0,3695,2.0039913654327393,0.008318983018398285,0.030701206997036934,0.0016190792666748166,-0.00888965092599392,-0.0057168202474713326,-0.001210627844557166,-0.001522747566923499,0.0027698278427124023,0.16587881743907928,-0.2923746109008789
13984.384000000002,0,0,0,0,0,0,0,0,3695,2.0038414001464844,0.0088387131690979,0.03134893625974655,0.0011451997561380267,-0.004607528448104858,-6.936839781701565e-05,-0.0020806794054806232,0.0001075068284990266,0.0021723508834838867,0.12716630101203918,-0.2864457070827484
13994.296000000002,0,0,0,0,0,0,0,0,3689,2.0045838356018066,0.0068760160356760025,0.028950607404112816,0.0035703624598681927,-0.016347207129001617,-0.01726340502500534,-0.0004193894856143743,0.0004123318358324468,-0.00012111663818359375,0.22983945906162262,-0.2973636984825134
14004.211,0,0,0,0,0,0,0,0,3695,2.004307746887207,0.00801202841103077,0.029965823516249657,0.0027377838268876076,-0.010338754393160343,-0.00856463611125946,-0.0013300735736265779,0.0005076583474874496,0.0011268854141235352,0.17831489443778992,-0.30173152685165405
14014.109,0,0,0,0,0,0,0,0,3695,2.004828929901123,0.005912718828767538,0.027494821697473526,0.004295303951948881,-0.017484590411186218,-0.024905884638428688,-0.0017899723025038838,-0.0017613638192415237,0.0010833740234375,0.2422153353691101,-0.31050997972488403
14024.027000000002,0,0,0,0,0,0,0,0,3695,2.0045933723449707,0.00769020477309823,0.02869889885187149,0.0035013428423553705,-0.01164813619107008,-0.01427073311060667,-0.00128728908021003,-0.0013738799607381225,0.0005800724029541016,0.18782351911067963,-0.30341988801956177
14033.933,0,0,0,0,0,0,0,0,3695,2.005051374435425,0.005460652522742748,0.026468608528375626,0.004707247018814087,-0.017280105501413345,-0.02884715609252453,0.00016722838336136192,-0.0016405414789915085,0.0008836984634399414,0.2375040203332901,-0.30240851640701294
14043.858,0,0,0,0,0,0,0,0,3695,2.0047061443328857,0.007572751026600599,0.02776510827243328,0.003720877692103386,-0.011681392788887024,-0.017148934304714203,0.001010119915008545,0.001670978032052517,0.0003390312194824219,0.18483664095401764,-0.30226054787635803
14053.762999999999,0,0,0,0,0,0,0,0,3689,2.004744052886963,0.0074565596878528595,0.027593892067670822,0.0038615590892732143,-0.01155688613653183,-0.01709391362965107,-0.0024425522424280643,0.00017873044998850673,0.0005730390548706055,0.18565410375595093,-0.30181631445884705
14063.672999999999,0,0,0,0,0,0,0,0,3695,2.004331111907959,0.008784960955381393,0.02849568799138069,0.002286389470100403,-0.00587842520326376,-0.008530499413609505,-0.0010860980255529284,-0.0005953444633632898,0.00012671947479248047,0.13664886355400085,-0.2939761281013489
14073.576000000001,0,0,0,0,0,0,0,0,3695,2.0050292015075684,0.0063095991499722,0.026699349284172058,0.004536540247499943,-0.014729875139892101,-0.022125642746686935,-0.0011818616185337305,-0.004420573823153973,7.271766662597656e-06,0.2122139185667038,-0.3056143820285797
14083.498,0,0,0,0,0,0,0,0,3689,2.004619598388672,0.008140099234879017,0.027954543009400368,0.003147021634504199,-0.008638428524136543,-0.010725964792072773,-0.0015940963057801127,-0.000882876745890826,-0.0005942583084106445,0.15623117983341217,-0.3009203374385834
14093.398000000001,0,0,0,0,0,0,0,0,3695,2.004650354385376,0.008052965626120567,0.0278471726924181,0.0029877303168177605,-0.008788284845650196,-0.010747531428933144,-0.00035361535265110433,-0.0001784790656529367,0.0002155303955078125,0.1566932052373886,-0.30001989006996155
14103.318,0,0,0,0,0,0,0,0,3695,2.0041520595550537,0.00917813554406166,0.028719445690512657,0.0012600668705999851,-0.002981343539431691,-0.002948964247480035,2.5013885533553548e-05,0.0009826377499848604,-0.00023442506790161133,0.1072448194026947,-0.3044278919696808
14113.222000000002,0,0,0,0,0,0,0,0,3695,2.004164695739746,0.00914859864860773,0.02868996560573578,0.0012613669969141483,-0.0029260797891765833,-0.002946660155430436,-6.674644100712612e-05,0.0012942187022417784,1.430511474609375e-06,0.10781130939722061,-0.30366629362106323
14123.145,0,0,0,0,0,0,0,0,3695,2.0039148330688477,0.00988705363124609,0.029374318197369576,0.0004893473233096302,0.002521178452298045,0.002875004429370165,-0.001870668027549982,0.0005517026293091476,-0.000535130500793457,0.06293794512748718,-0.29917559027671814
14133.047000000002,0,0,0,0,0,0,0,0,3695,2.0039188861846924,0.00991295836865902,0.02940293960273266,0.00032154496875591576,0.0026598218828439713,0.0028497453313320875,-0.0027065931353718042,-0.00022365317272488028,-0.0013607144355773926,0.06360601633787155,-0.29844555258750916
14142.967,0,0,0,0,0,0,0,0,3695,2.0037119388580322,0.010388986207544804,0.02990279160439968,-0.0004944735555909574,0.006545549724251032,0.00657233502715826,7.268115041370038e-06,0.0025021391920745373,0.00036847591400146484,0.030396495014429092,-0.3002566695213318
14152.864000000001,0,0,0,0,0,0,0,0,3695,2.003706693649292,0.010455280542373657,0.029968606308102608,-0.00054848229046911,0.006713378243148327,0.006591044366359711,-0.0010373740224167705,0.00352505617775023,-0.00046318769454956055,0.028894467279314995,-0.29942232370376587
14162.786,0,0,0,0,0,0,0,0,3695,2.003563404083252,0.010827956721186638,0.030365757644176483,-0.0009983314666897058,0.009972338564693928,0.00920450035482645,-0.002102315193042159,0.002187164733186364,-0.00170135498046875,0.003641118761152029,-0.2936767041683197
14172.688000000002,0,0,0,0,0,0,0,0,3695,2.0040199756622314,0.008938731625676155,0.03018585965037346,0.000885549932718277,-0.006263853516429663,0.003829739987850189,-0.0011450015008449554,-0.0004326912167016417,0.00017321109771728516,0.1365686058998108,-0.3029056191444397
14182.608,0,0,0,0,0,0,0,0,3695,2.004028081893921,0.008875930681824684,0.03022400289773941,0.0007543745450675488,-0.006296392995864153,0.0037994368467479944,-0.0016945216339081526,2.781446937660803e-06,-0.00027614831924438477,0.13714444637298584,-0.3023991584777832
14192.510000000002,0,0,0,0,0,0,0,0,3695,2.0037648677825928,0.009389573708176613,0.03088972344994545,-0.00019361537124495953,-0.0015396294184029102,0.008823811076581478,-0.002847908763214946,0.0007993017206899822,0.0011479854583740234,0.09659287333488464,-0.29649481177330017
14202.437000000002,0,0,0,0,0,0,0,0,3695,2.0037615299224854,0.009374473243951797,0.030978474766016006,-0.00045951252104714513,-0.0014804344391450286,0.008927001617848873,-0.0018193949945271015,0.0006063890759833157,-0.0013970732688903809,0.09572397172451019,-0.2951712906360626
14212.332000000002,0,0,0,0,0,0,0,0,3695,2.0035715103149414,0.009704984724521637,0.031451232731342316,-0.0011865925043821335,0.0017590145580470562,0.0120107252150774,0.0003766565932892263,0.0024330683518201113,0.0007730722427368164,0.0694933533668518,-0.2967894673347473
14222.262000000002,0,0,0,0,0,0,0,0,3695,2.0035595893859863,0.009723716415464878,0.03157150745391846,-0.001175842946395278,0.001987423514947295,0.012044445611536503,5.69608346268069e-05,0.0009624127415008843,6.258487701416016e-05,0.06930665671825409,-0.29623374342918396
14232.153000000002,0,0,0,0,0,0,0,0,3695,2.0034008026123047,0.009956711903214455,0.031920094043016434,-0.0015170096885412931,0.004177882336080074,0.013975568115711212,-0.0001308372593484819,0.0013508873526006937,-0.0008414983749389648,0.05216322839260101,-0.29057198762893677
14242.07,0,0,0,0,0,0,0,0,3695,2.003385543823242,0.009999135509133339,0.03205949813127518,-0.0015521827153861523,0.004306824412196875,0.013905676081776619,-0.0004459814226720482,0.0013043906074017286,-0.0005460381507873535,0.052102360874414444,-0.28996390104293823
14251.978,0,0,0,0,0,0,0,0,3695,2.003324508666992,0.010177573189139366,0.032327815890312195,-0.0015458688139915466,0.005770000629127026,0.01495969109237194,-0.001510637579485774,0.001541603822261095,-0.0003134012222290039,0.04036371037364006,-0.2934888005256653
14261.898000000001,0,0,0,0,0,0,0,0,3695,2.0033085346221924,0.010236033238470554,0.03247722610831261,-0.0016450242837890983,0.005922017619013786,0.014922348782420158,-0.0038707393687218428,0.0013623598497360945,-6.020069122314453e-05,0.04068215563893318,-0.2939225435256958
14271.797999999999,0,0,0,0,0,0,0,0,3695,2.003237009048462,0.010343923233449459,0.03265415132045746,-0.002002123510465026,0.006482025608420372,0.015199677087366581,-0.003635268658399582,0.0001975439372472465,-0.0006842613220214844,0.03713054209947586,-0.28531384468078613
14281.714,0,0,0,0,0,0,0,0,3695,2.0032150745391846,0.010409004986286163,0.03280601277947426,-0.002384508028626442,0.0065343803726136684,0.01517273485660553,-0.002143854508176446,0.0014227258507162333,-0.0016725659370422363,0.03721310570836067,-0.28503096103668213
14291.621,0,0,0,0,0,0,0,0,3695,2.003774881362915,0.00884434673935175,0.03151876851916313,-0.00015486250049434602,-0.007644337136298418,0.003126214724034071,-0.000588884693570435,0.00041135126957669854,-0.0017584562301635742,0.15383337438106537,-0.29542556405067444
14301.545000000002,0,0,0,0,0,0,0,0,3695,2.0037732124328613,0.008768162690103054,0.03154919669032097,-0.00019102187070529908,-0.007592476438730955,0.0029596067033708096,-0.001925653894431889,0.00031605755793862045,-0.0021317601203918457,0.15351665019989014,-0.2944645583629608
14311.455000000002,0,0,0,0,0,0,0,0,3695,2.0042307376861572,0.008142219856381416,0.030065106227993965,0.0016155029879882932,-0.012847592122852802,-0.006558864377439022,-1.0799623851198703e-05,-0.00018813670612871647,-0.0002886056900024414,0.19779525697231293,-0.29675567150115967
14321.363000000001,0,0,0,0,0,0,0,0,3695,2.004246711730957,0.008013611659407616,0.029999328777194023,0.0015607689274474978,-0.012874118983745575,-0.006596177816390991,-9.747050353325903e-05,-0.00243879365734756,-0.00037729740142822266,0.19781549274921417,-0.29639744758605957
14331.267,0,0,0,0,0,0,0,0,3695,2.0039305686950684,0.008729870431125164,0.030673887580633163,0.0005870205350220203,-0.008818070404231548,-0.0006953207193873823,-0.001524979481473565,-0.0022905676160007715,-0.00011873245239257812,0.16037550568580627,-0.2947658896446228
14341.185000000001,0,0,0,0,0,0,0,0,3695,2.0039358139038086,0.008640525862574577,0.030666789039969444,0.00047243316657841206,-0.009050915949046612,-0.0007240914856083691,-0.0006913813995197415,-0.0029995692893862724,2.0503997802734375e-05,0.16206088662147522,-0.29483839869499207
14351.089,0,0,0,0,0,0,0,0,3695,2.003722667694092,0.009077217429876328,0.031206073239445686,-0.0001750757946865633,-0.005736873485147953,0.00393030047416687,8.417358912993222e-05,1.6154306649696082e-05,0.001409292221069336,0.13001906871795654,-0.297749787569046
14361.005000000001,0,0,0,0,0,0,0,0,3695,2.003720760345459,0.00901965331286192,0.031246013939380646,-0.0002105227904394269,-0.005776000674813986,0.004058109130710363,-0.0009796308586373925,1.279124990105629e-05,-0.0004252195358276367,0.1307767778635025,-0.29775816202163696
14370.907,0,0,0,0,0,0,0,0,3695,2.0035903453826904,0.009346377104520798,0.031734731048345566,-0.0004633291973732412,-0.002553010592237115,0.008020834065973759,7.209141767816618e-05,0.0014065980212762952,-0.002258896827697754,0.1035642996430397,-0.30152225494384766
14380.829000000002,0,0,0,0,0,0,0,0,3695,2.0035855770111084,0.009321463294327259,0.03181397169828415,-0.00047372380504384637,-0.0024296785704791546,0.00782737135887146,-0.00042040113476105034,0.0014163192827254534,-0.0012964606285095215,0.10414629429578781,-0.3012961745262146
14390.731,0,0,0,0,0,0,0,0,3695,2.003528118133545,0.009552127681672573,0.03220600634813309,-0.0004265194002073258,0.00013141310773789883,0.010515328496694565,-0.0015322306426241994,-0.0007165546994656324,0.00019752979278564453,0.08325561136007309,-0.2953763008117676
14400.652000000002,0,0,0,0,0,0,0,0,3695,2.003523111343384,0.009553423151373863,0.032310809940099716,-0.0005964105948805809,0.0001276284019695595,0.010445634834468365,-0.002371397102251649,-0.0008468405576422811,0.001910567283630371,0.08297295868396759,-0.2945248782634735
14410.554,0,0,0,0,0,0,0,0,3695,2.003359079360962,0.009716554544866085,0.03260669857263565,-0.0011859958758577704,0.001621671486645937,0.012391911819577217,-0.0020280894823372364,0.00030684558441862464,-0.0014569759368896484,0.06935098767280579,-0.29964175820350647
14420.476999999999,0,0,0,0,0,0,0,0,3695,2.0033462047576904,0.009732714854180813,0.0327303521335125,-0.0013897824101150036,0.0016103207599371672,0.012338990345597267,-0.00038661991129629314,0.0007330665248446167,0.00015282630920410156,0.07011418044567108,-0.29852139949798584
14430.377,0,0,0,0,0,0,0,0,3695,2.003264904022217,0.00986836664378643,0.03298502787947655,-0.0015488967765122652,0.0028544035740196705,0.013469165191054344,-0.0011653255205601454,0.0015910724177956581,0.0013974905014038086,0.060989491641521454,-0.2916938066482544
14440.297999999999,0,0,0,0,0,0,0,0,3695,2.003248929977417,0.009897702373564243,0.03312021493911743,-0.0016391039825975895,0.0030127577483654022,0.013568677939474583,-0.0016429636161774397,0.0007416245061904192,-0.00041496753692626953,0.06129016727209091,-0.29220688343048096
14450.203000000001,0,0,0,0,0,0,0,0,3695,2.003181219100952,0.009959351271390915,0.033264003694057465,-0.0018027027836069465,0.0033507419284433126,0.013723555020987988,-0.0034539303742349148,0.000583314395043999,-0.000946342945098877,0.06240268051624298,-0.2915296256542206
14460.117000000002,0,0,0,0,0,0,0,0,3695,2.003161668777466,0.009993122890591621,0.03340095281600952,-0.002089856658130884,0.003403669223189354,0.013666357845067978,-0.0016179016092792153,0.0008991031791083515,0.00036525726318359375,0.062354687601327896,-0.29122570157051086
14470.018,0,0,0,0,0,0,0,0,3695,2.003051996231079,0.01003031525760889,0.03350408747792244,-0.002523283241316676,0.0034606452099978924,0.01345170196145773,-0.0026399705093353987,0.0016192211769521236,-0.0009694099426269531,0.06199149414896965,-0.28514018654823303
14479.936000000002,0,0,0,0,0,0,0,0,3695,2.003025770187378,0.010065512731671333,0.03363831341266632,-0.0027336531784385443,0.0035787997767329216,0.013394132256507874,-0.0025668921880424023,0.0009517954895272851,0.00025534629821777344,0.06089857593178749,-0.28402090072631836
14489.845000000001,0,0,0,0,0,0,0,0,3700,2.0036423206329346,0.008752533234655857,0.03180929273366928,-0.0003096930158790201,-0.008478698320686817,-0.0013609705492854118,-0.0012684863759204745,-0.0025466105435043573,0.0006350278854370117,0.16342972218990326,-0.28697535395622253
14499.755000000001,0,0,0,0,0,0,0,0,3695,2.00363826751709,0.008666744455695152,0.031796105206012726,-0.00047748058568686247,-0.008679142221808434,-0.0012761291582137346,-0.0003783183638006449,-0.0014448398724198341,-0.0006800293922424316,0.16348440945148468,-0.28621792793273926
14509.663,0,0,0,0,0,0,0,0,3695,2.003556489944458,0.008935055695474148,0.03229909390211105,-0.000573658908251673,-0.005511573050171137,0.003024162957444787,0.0005847187130711973,-0.0011760249035432935,-0.002074897289276123,0.13463681936264038,-0.2791062593460083
14519.576000000001,0,0,0,0,0,0,0,0,3695,2.0035510063171387,0.00887936633080244,0.03232845664024353,-0.000544027192518115,-0.005626357160508633,0.00284910062327981,0.00010936435137409717,0.001168375601992011,-0.0009365081787109375,0.13423526287078857,-0.2780575752258301
14529.487000000001,0,0,0,0,0,0,0,0,3695,2.0040416717529297,0.008210556581616402,0.030675536021590233,0.0015705162659287453,-0.011949602514505386,-0.008210773579776287,-0.001345552271232009,-0.0006688492139801383,0.0006896257400512695,0.19016693532466888,-0.27820897102355957
14539.400000000001,0,0,0,0,0,0,0,0,3695,2.004056930541992,0.008090939372777939,0.030593961477279663,0.0014582645380869508,-0.011973951011896133,-0.008103511296212673,-0.002507248893380165,-0.0017715045250952244,-0.004343152046203613,0.18971846997737885,-0.2780214846134186
14549.307,0,0,0,0,0,0,0,0,3695,2.003765344619751,0.008691001683473587,0.031217945739626884,0.00033869146136566997,-0.008257103152573109,-0.0026739214081317186,-0.0007642448763363063,8.423885446973145e-05,-0.0009733438491821289,0.15327125787734985,-0.28058770298957825
14559.224000000002,0,0,0,0,0,0,0,0,3695,2.0037682056427,0.008608353324234486,0.031189771369099617,0.000221683963900432,-0.008272633887827396,-0.0029604679439216852,-0.00023689524095971137,-0.0012027688790112734,-0.0006043314933776855,0.15338434278964996,-0.27930453419685364
14569.128,0,0,0,0,0,0,0,0,3695,2.003659248352051,0.00900789350271225,0.031697992235422134,3.6459550756262615e-05,-0.005014787428081036,0.0016009941464290023,0.000242284731939435,0.0006319617968983948,-0.0006603002548217773,0.12367483973503113,-0.27055907249450684
14579.04,0,0,0,0,0,0,0,0,3695,2.003659725189209,0.008957844227552414,0.031713489443063736,7.293763337656856e-05,-0.004995154216885567,0.0014990309718996286,-0.002598338993266225,0.00028405268676579,-0.0016687512397766113,0.12430501729249954,-0.2697947919368744
14588.95,0,0,0,0,0,0,0,0,3695,2.0035388469696045,0.009254254400730133,0.032152365893125534,-0.0002478168753441423,-0.0020746549125760794,0.005081939045339823,-0.0005167269264347851,-0.0008108587935566902,-0.0013620257377624512,0.09824004769325256,-0.2793330252170563
14598.865000000002,0,0,0,0,0,0,0,0,3695,2.003535509109497,0.009233282878994942,0.032202623784542084,-0.00040674509364180267,-0.002119578653946519,0.0049701170064508915,-0.0005909557221457362,9.04826883925125e-05,-0.0014488697052001953,0.09731073677539825,-0.2796689569950104
14608.775000000001,0,0,0,0,0,0,0,0,3695,2.003424644470215,0.009453203529119492,0.0325569324195385,-0.0006145447841845453,2.8934011425008066e-05,0.007507568225264549,-0.0015497301938012242,0.0027848738245666027,0.001050710678100586,0.07788538932800293,-0.270820289850235
14618.685000000001,0,0,0,0,0,0,0,0,3695,2.003417730331421,0.009454417042434216,0.03263219818472862,-0.0007518493221141398,0.0002138575364369899,0.00754571333527565,-0.0013270402560010552,0.002158602699637413,0.0005462169647216797,0.07800693064928055,-0.27081331610679626
14628.596000000001,0,0,0,0,0,0,0,0,3700,2.0033047199249268,0.009608413092792034,0.032888736575841904,-0.0011237675789743662,0.0018878033151850104,0.00921481754630804,-0.003495199838653207,0.0005603045574389398,0.0013866424560546875,0.06505553424358368,-0.2668561041355133
14638.510000000002,0,0,0,0,0,0,0,0,3700,2.0032925605773926,0.009627767838537693,0.03298155963420868,-0.00132856797426939,0.0019831741228699684,0.00934987235814333,-0.0028448982629925013,0.0003551032568793744,0.000392913818359375,0.0661613717675209,-0.2667330801486969
14648.416000000001,0,0,0,0,0,0,0,0,3695,2.0032358169555664,0.009734080173075199,0.033159587532281876,-0.001596423564478755,0.0028497809544205666,0.01020794827491045,-0.0007886604871600866,-0.00011014645133400336,-0.0009785294532775879,0.057800352573394775,-0.26768434047698975
14658.336,0,0,0,0,0,0,0,0,3700,2.0032193660736084,0.009762675501406193,0.03326152265071869,-0.0016888970276340842,0.002869264455512166,0.010179158300161362,-0.0007120264344848692,-0.001167653244920075,0.0005125999450683594,0.05728137865662575,-0.26789581775665283
14668.238000000001,0,0,0,0,0,0,0,0,3700,2.003194808959961,0.00986065249890089,0.033417388796806335,-0.0015455624088644981,0.0034258291125297546,0.010745633393526077,-0.00024936662521213293,-0.00011640205048024654,-0.0006814002990722656,0.057729754596948624,-0.26755908131599426
14678.149000000001,0,0,0,0,0,0,0,0,3700,2.0031793117523193,0.009894562885165215,0.033524639904499054,-0.0015660739736631513,0.0033562742173671722,0.010704915039241314,-0.003427274292334914,0.002720247721299529,-0.0017962455749511719,0.05639498680830002,-0.2664512097835541
14688.062000000002,0,0,0,0,0,0,0,0,3700,2.0031938552856445,0.009938427247107029,0.033607613295316696,-0.0014752998249605298,0.003564490471035242,0.010461228899657726,-0.0029460545629262924,0.001901858253404498,-0.001222848892211914,0.05724509432911873,-0.2661648094654083
14697.971000000001,0,0,0,0,0,0,0,0,3700,2.0031776428222656,0.009975315071642399,0.033711303025484085,-0.0017878080252557993,0.0038129808381199837,0.010277023538947105,-0.001188191119581461,0.0013780154986307025,-0.0001869797706604004,0.056155458092689514,-0.26505300402641296
14707.89,0,0,0,0,0,0,0,0,3695,2.0031824111938477,0.009989876300096512,0.03374883159995079,-0.0017011791933327913,0.0036381527315825224,0.009790093638002872,-0.001347038778476417,0.0005535951349884272,-0.0007888078689575195,0.057486578822135925,-0.2646920382976532
14717.797999999999,0,0,0,0,0,0,0,0,3700,2.003164768218994,0.010026786476373672,0.033846642822027206,-0.0018308465369045734,0.0037439139559865,0.009772504679858685,-0.001178388367407024,0.0017844969406723976,-0.00020200014114379883,0.057655684649944305,-0.26394152641296387
14727.712,0,0,0,0,0,0,0,0,3700,2.003150701522827,0.010025691241025925,0.03386244177818298,-0.0017848662100732327,0.0034167496487498283,0.009069583378732204,-0.0015475611435249448,0.00042211945401504636,0.0001901388168334961,0.05860743671655655,-0.2646600902080536
14737.624,0,0,0,0,0,0,0,0,3695,2.0031323432922363,0.01006050780415535,0.03395324945449829,-0.0018793354975059628,0.0035465029068291187,0.009091953746974468,-0.002749705221503973,0.002047664253041148,0.00043594837188720703,0.057647161185741425,-0.26484400033950806
14747.537,0,0,0,0,0,0,0,0,3700,2.0031397342681885,0.010037449188530445,0.033945564180612564,-0.0018089788500219584,0.003062242642045021,0.00836914125829935,-0.0031339949928224087,0.0012965748319402337,-0.0016679763793945312,0.05799375846982002,-0.2649717926979065
14757.438000000002,0,0,0,0,0,0,0,0,3700,2.003120183944702,0.010069108568131924,0.034028809517621994,-0.002123157260939479,0.0032695599365979433,0.008280117064714432,-0.0016550108557567,0.0011297180317342281,-0.001622915267944336,0.057535115629434586,-0.2642004191875458
14767.364000000001,0,0,0,0,0,0,0,0,3700,2.0030977725982666,0.010102344676852226,0.03411060944199562,-0.002369730034843087,0.003377678105607629,0.008080538362264633,0.0002962308353744447,0.00013682593998964876,0.000819087028503418,0.05728616192936897,-0.26458415389060974
14777.260000000002,0,0,0,0,0,0,0,0,3700,2.003044843673706,0.01002306304872036,0.03405435383319855,-0.0023849804420024157,0.00241678929887712,0.0069193048402667046,0.00012369113392196596,0.0027319390792399645,4.875659942626953e-05,0.06700129061937332,-0.26645973324775696
14787.176,0,0,0,0,0,0,0,0,3695,2.003021001815796,0.010048028081655502,0.03412378951907158,-0.002378875622525811,0.0025762412697076797,0.006967972964048386,-0.0011528703616932034,0.0016188130248337984,-0.0013955235481262207,0.06782584637403488,-0.2669205963611603
14797.09,0,0,0,0,0,0,0,0,3700,2.0030288696289062,0.010017470456659794,0.03409673646092415,-0.002147240564227104,0.0023436574265360832,0.006167149171233177,-0.0008733027498237789,0.0015605554217472672,-0.001826941967010498,0.0675157830119133,-0.26623961329460144
14807.007000000001,0,0,0,0,0,0,0,0,3700,2.003006935119629,0.010041321627795696,0.03415780887007713,-0.002238472457975149,0.002426569117233157,0.006047690287232399,-0.0007914993911981583,0.0024997410364449024,-0.000983595848083496,0.06779514998197556,-0.26557180285453796
14816.909,0,0,0,0,0,0,0,0,3700,2.0029654502868652,0.009990274906158447,0.03410520404577255,-0.0022054926957935095,0.0019973849412053823,0.0049741375260055065,0.00020710789249278605,9.673729073256254e-05,-0.0013977885246276855,0.07407542318105698,-0.26953744888305664
14826.822,0,0,0,0,0,0,0,0,3700,2.002943277359009,0.010010934434831142,0.03415444865822792,-0.0022449190728366375,0.002134499838575721,0.004874918144196272,-0.0007933732704259455,0.0010853700805455446,-0.0014690160751342773,0.07471819221973419,-0.2694056034088135
14836.732,0,0,0,0,0,0,0,0,3700,2.0029826164245605,0.009959276765584946,0.034091826528310776,-0.001824847306124866,0.0015479848952963948,0.0038951667957007885,-0.002577543258666992,0.0026824341621249914,0.00012862682342529297,0.08053917437791824,-0.27416038513183594
14846.646,0,0,0,0,0,0,0,0,3700,2.0029635429382324,0.009975367225706577,0.03413049131631851,-0.001984085189178586,0.0016700617270544171,0.003837900934740901,-0.0022415919229388237,0.0028280806727707386,-0.0005127191543579102,0.08090430498123169,-0.27463382482528687
14856.548999999999,0,0,0,0,0,0,0,0,3700,2.0030763149261475,0.00995553657412529,0.03406976908445358,-0.0015137487789615989,0.0015950832748785615,0.003220548387616873,-0.0008229397935792804,-0.0007077213376760483,-0.00042682886123657227,0.0805652067065239,-0.27479055523872375
14866.471000000001,0,0,0,0,0,0,0,0,3700,2.0030605792999268,0.009971964173018932,0.03410174697637558,-0.0016318581765517592,0.0016904459334909916,0.0031750944908708334,-0.0018863610457628965,-0.0008185138576664031,0.0007785558700561523,0.08103937655687332,-0.27553296089172363
14876.371,0,0,0,0,0,0,0,0,3700,2.003042697906494,0.009934795089066029,0.03402979299426079,-0.001628747209906578,0.0010214948561042547,0.0024267069529742002,-0.002400185214355588,-0.00027567590586841106,-0.0003212094306945801,0.08159742504358292,-0.275550901889801
14886.297000000002,0,0,0,0,0,0,0,0,3700,2.0030250549316406,0.009944953955709934,0.034054189920425415,-0.001878324430435896,0.001010371372103691,0.002453017048537731,-0.002450623083859682,0.002617709105834365,-0.0022063255310058594,0.07975795865058899,-0.27704891562461853
14896.197,0,0,0,0,0,0,0,0,3700,2.0030689239501953,0.00995697919279337,0.033971019089221954,-0.001669159159064293,0.0009507121867500246,0.0017859211657196283,-0.0008904811693355441,0.0003615682653617114,-0.00019443035125732422,0.08080549538135529,-0.2775556743144989
14906.119999999999,0,0,0,0,0,0,0,0,3695,2.0030517578125,0.009967398829758167,0.033988382667303085,-0.0017680199816823006,0.0011332327267155051,0.0016872109845280647,-0.0019597550854086876,0.0006701876991428435,-0.0009641051292419434,0.081016406416893,-0.27565881609916687
14916.016,0,0,0,0,0,0,0,0,3700,2.003049850463867,0.00995305459946394,0.03389474377036095,-0.001736707636155188,0.0007987213903106749,0.0009474916150793433,-0.00011119254486402497,-4.6914155973354355e-05,-0.000904083251953125,0.08094993233680725,-0.275333970785141
14925.945,0,0,0,0,0,0,0,0,3700,2.0030319690704346,0.00996128935366869,0.033903852105140686,-0.0018417984247207642,0.0008482839912176132,0.0008743734797462821,-0.002058791695162654,-0.0020090423058718443,-0.001175999641418457,0.08028212189674377,-0.27482035756111145
14935.837,0,0,0,0,0,0,0,0,3700,2.0030014514923096,0.009988338686525822,0.03379427641630173,-0.001842379686422646,0.0006602873909287155,0.00018595957953948528,-0.002861924469470978,-0.0011553264921531081,0.0009930133819580078,0.07987768948078156,-0.27508530020713806
14945.762000000002,0,0,0,0,0,0,0,0,3700,2.002981662750244,0.00999399833381176,0.03379601612687111,-0.00209587044082582,0.00047172349877655506,0.00016201872495003045,-0.002900458639487624,-0.0011908102314919233,0.0019388198852539062,0.08064371347427368,-0.27491509914398193
14955.658,0,0,0,0,0,0,0,0,3700,2.0029592514038086,0.009997913613915443,0.03379831090569496,-0.0024059582501649857,0.00031134625896811485,0.00029763797647319734,0.0006689006695523858,-0.0004520032089203596,-0.0002968311309814453,0.0809720903635025,-0.2735925018787384
14965.580000000002,0,0,0,0,0,0,0,0,3700,2.002934694290161,0.010001163929700851,0.033801618963479996,-0.0024866051971912384,0.0003387611941434443,0.000364208739483729,0.0002247780212201178,0.00028951020794920623,-0.00033158063888549805,0.07981555163860321,-0.27272650599479675
