timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7592.609999999999,47068,45090,51636,35950,49167,47971,51636,41455,3510,0.8612791895866394,-0.0034658750519156456,0.5497443675994873,0.6247747540473938,0.014523246325552464,0.03405211493372917,-0.03355899080634117,0.00996994785964489,0.017049789428710938,-0.5539649724960327,1.4820215702056885
7602.532000000001,50112,48066,48968,32406,50934,49816,50319,38548,3504,0.8675431609153748,-0.0033154331613332033,0.5500893592834473,0.6280210018157959,0.015563100576400757,0.034938715398311615,-0.02079278789460659,0.016651451587677002,-0.02473604679107666,-0.4813104271888733,1.4764797687530518
7612.442000000001,53180,41244,45626,40638,52378,45428,48303,45001,3510,0.876583993434906,-0.002422896446660161,0.5496994256973267,0.6483291387557983,0.02550152689218521,0.024080147966742516,-0.012372671626508236,0.07577046006917953,-0.02104771137237549,-0.48184239864349365,1.4626621007919312
7622.357999999998,49524,45398,49148,36838,50469,48090,50266,42097,3515,0.883736789226532,-0.0021369776222854853,0.5499482750892639,0.6521764397621155,0.026486461982131004,0.021163929253816605,-0.0009733872138895094,0.04837591573596001,-0.02799278497695923,-0.3963077664375305,1.448464035987854
7632.265999999998,45943,52237,53099,30285,48424,51852,52262,36543,3515,0.8907055854797363,-0.002180487150326371,0.5497414469718933,0.6599295735359192,0.024849548935890198,0.014813745394349098,-0.004716622643172741,0.041565727442502975,-0.01984328031539917,-0.34184685349464417,1.433821678161621
7642.181999999999,47404,50200,51480,32756,49288,50827,51481,38735,3515,0.8973231315612793,-0.0019287015311419964,0.5498734712600708,0.663580060005188,0.02550705149769783,0.011593037284910679,-0.00502899382263422,-0.02484252117574215,-0.03590202331542969,-0.33794131875038147,1.421739101409912
7652.091999999999,46572,53844,52434,29582,48874,52683,52025,35951,3510,0.9040828943252563,-0.002220562659204006,0.5496285557746887,0.6679872870445251,0.02047785557806492,0.005991277750581503,-0.018923098221421242,0.0509311743080616,-0.014513015747070312,-0.3365139961242676,1.394785761833191
7662.009,45640,53280,53588,30184,48384,52504,52646,36560,3504,0.9107816815376282,-0.0020125231239944696,0.5496743321418762,0.6717627644538879,0.021128658205270767,0.0031623004470020533,-0.002502827439457178,0.022950515151023865,-0.03966712951660156,-0.3416881859302521,1.377748727798462
7671.914999999999,48406,53018,51322,30586,50007,52381,51557,36927,3504,0.9174379706382751,-0.0024070495273917913,0.5493776202201843,0.6747725009918213,0.015235277824103832,-0.002751851687207818,0.002437057439237833,0.032338183373212814,-0.031602561473846436,-0.28359389305114746,1.358481764793396
7681.832,51762,47994,48442,35458,51776,49775,50028,41120,3504,0.9242054224014282,-0.002251877449452877,0.5493339896202087,0.6787280440330505,0.01580014079809189,-0.00596565380692482,0.0029030086006969213,-0.0209896769374609,-0.018671154975891113,-0.2558531165122986,1.3468395471572876
7691.729999999998,51289,49241,48617,34573,51540,50468,50125,40393,3504,0.9310123324394226,-0.0020912347827106714,0.549271285533905,0.6826609373092651,0.016328487545251846,-0.006564331240952015,-0.012651602737605572,0.012535645626485348,0.0034519433975219727,-0.22164832055568695,1.3392173051834106
7701.641999999998,48430,54452,51514,29456,50021,53035,51653,35888,3504,0.9378577470779419,-0.0019256346859037876,0.5491993427276611,0.6864307522773743,0.01679185777902603,-0.0078096697106957436,-0.011779987253248692,0.004832936450839043,-0.020954132080078125,-0.18470510840415955,1.3231961727142334
7711.5549999999985,46750,47220,52694,37416,49054,49330,52228,42674,3504,0.9447395205497742,-0.0017557654064148664,0.5491102933883667,0.6899392008781433,0.01718943379819393,-0.00998093280941248,-0.013094665482640266,-0.005888571497052908,-0.021719813346862793,-0.05196068435907364,1.3038444519042969
7721.476000000001,44559,56329,54687,28729,47709,53829,53138,35207,3504,0.951654314994812,-0.0015830842312425375,0.5490002632141113,0.693038284778595,0.01735067181289196,-0.012015062384307384,-0.005030470434576273,-0.0022897436283528805,-0.0399552583694458,0.02711786888539791,1.2812540531158447
7731.378999999999,50179,42325,49479,42789,50969,46242,50597,46555,3504,0.958597719669342,-0.0014095077058300376,0.5488578677177429,0.6956644654273987,0.017363114282488823,-0.01645798422396183,-0.026255959644913673,0.04447963088750839,-0.04962003231048584,0.02092682011425495,1.2516292333602905
7741.307999999999,46237,49827,54105,35123,48821,50860,52960,40908,3499,0.9655658006668091,-0.0012357968371361494,0.5486694574356079,0.6979542374610901,0.01737101934850216,-0.021224504336714745,-0.033232010900974274,0.03602378070354462,-0.029325485229492188,-0.07028993219137192,1.23643958568573
7751.201999999999,53019,41719,47241,43629,52461,45896,49416,47181,3499,0.9725571274757385,-0.00106124731246382,0.5484437346458435,0.700307309627533,0.017534634098410606,-0.023914307355880737,-0.023081893101334572,0.012097025290131569,-0.00866389274597168,-0.14533783495426178,1.2201265096664429
7761.126999999999,57767,56051,45353,33601,54473,53797,48280,39636,3499,0.9779861569404602,-0.005988160148262978,0.5389581918716431,0.6992719173431396,-0.02267386019229889,-0.07605970650911331,-0.024494105949997902,0.0037496963050216436,-0.037196576595306396,0.12254447489976883,1.174051284790039
7771.026,55821,44285,47865,45357,53783,47678,49852,48355,3494,0.9849905371665955,-0.006215672008693218,0.5381802916526794,0.7016099095344543,-0.022829042747616768,-0.07951504737138748,-0.022651487961411476,-0.020540505647659302,-0.01822763681411743,0.13107968866825104,1.1454333066940308
7780.960000000001,56194,46914,49116,43040,54018,49374,50629,46934,3489,0.9916850924491882,-0.007995814085006714,0.5351904630661011,0.7028793096542358,-0.032908931374549866,-0.09222908318042755,-0.017633432522416115,0.014154360629618168,0.011633753776550293,0.14039431512355804,1.1166573762893677
7790.851000000001,54525,50713,51407,38843,53632,51793,52149,44226,3468,0.9987258315086365,-0.008325876668095589,0.5342696905136108,0.7052707672119141,-0.03310355916619301,-0.0919303297996521,-0.03099949285387993,0.03152642771601677,-0.007096648216247559,0.07120518386363983,1.1035341024398804
7800.782000000001,50750,57816,56352,31650,51812,54989,54412,38286,3468,1.0054963827133179,-0.008988742716610432,0.5324837565422058,0.7057988047599792,-0.03515288233757019,-0.09841988980770111,-0.008449140004813671,0.04528699070215225,-0.021794497966766357,0.05519375577569008,1.0998650789260864
7810.675000000001,55560,42618,51794,47004,54082,46935,52344,49728,3468,1.012566328048706,-0.009340506978332996,0.5314928889274597,0.7082059979438782,-0.03520004823803902,-0.09974374622106552,-0.00863644015043974,0.03578758239746094,0.012197136878967285,0.05667301267385483,1.09577476978302
7820.601000000001,51372,56336,56242,33106,52211,54488,54450,39631,3462,1.0196597576141357,-0.009692786261439323,0.530505359172821,0.7104724645614624,-0.03525305911898613,-0.09776076674461365,-0.04568706825375557,0.022545715793967247,0.03610694408416748,-0.018298432230949402,1.1041243076324463
7830.497000000001,55931,46169,51241,43639,54321,49300,52144,47691,3462,1.0267757177352905,-0.010044938884675503,0.5295449495315552,0.712704598903656,-0.035172320902347565,-0.09432089328765869,-0.03522811457514763,0.010266308672726154,0.03184807300567627,-0.1310093253850937,1.1016086339950562
7840.423000000001,47561,53583,60177,36015,50131,53285,55916,42077,3462,1.0334489345550537,-0.009532282128930092,0.528347373008728,0.71006178855896,-0.028860807418823242,-0.0946839228272438,-0.012847556732594967,-0.004997591953724623,0.019456028938293457,-0.3061600923538208,1.1168506145477295
7850.324999999999,43925,65535,63541,21961,47880,57419,56926,28712,3462,1.0405582189559937,-0.009818019345402718,0.52741539478302,0.711791455745697,-0.02828509733080864,-0.09171007573604584,-0.01974794641137123,0.022810116410255432,0.04345095157623291,-0.36875343322753906,1.1279960870742798
7860.245000000001,52596,51356,54936,38240,52737,52123,53813,43768,3468,1.047682523727417,-0.010097446851432323,0.5265200138092041,0.7130633592605591,-0.02760094217956066,-0.08736392110586166,-0.03514920175075531,0.014611441642045975,0.05782139301300049,-0.3566799759864807,1.1269283294677734
7870.154,50643,50453,56895,38777,51756,51657,54631,44176,3468,1.0548157691955566,-0.010370162315666676,0.5256766080856323,0.7135649919509888,-0.026939507573843002,-0.08131056278944016,-0.058057982474565506,0.013456744141876698,0.05487072467803955,-0.39414575695991516,1.1325017213821411
7880.071999999998,51513,56779,55609,32767,52203,54585,54103,39276,3468,1.0619518756866455,-0.010636056773364544,0.5248803496360779,0.7136581540107727,-0.02623678743839264,-0.07793831080198288,-0.0686594694852829,-0.007966283708810806,0.015548110008239746,-0.4637244641780853,1.138207197189331
7889.979000000001,58126,41712,49958,47036,55190,46381,51473,49822,3462,1.0690873861312866,-0.01089444849640131,0.5241043567657471,0.713442325592041,-0.02544066496193409,-0.07725707441568375,-0.05457885190844536,0.021203219890594482,0.0027769804000854492,-0.4205211102962494,1.140562891960144
7899.891999999998,48802,50220,59692,38210,50686,51456,55582,43678,3473,1.0754539966583252,-0.008883895352482796,0.5235818028450012,0.705001175403595,-0.008745118975639343,-0.07637875527143478,-0.04332728311419487,0.05074111744761467,0.022697925567626953,-0.5636594891548157,1.1863030195236206
7909.808999999999,52738,54782,55346,33906,52967,53910,54156,40382,3457,1.0824998617172241,-0.008966417983174324,0.5228369832038879,0.7041819095611572,-0.007758814375847578,-0.07258545607328415,-0.02966800332069397,0.020026350393891335,0.042954206466674805,-0.5755620002746582,1.1984773874282837
7919.711000000001,55387,48351,52725,40061,54008,50509,52799,45131,3468,1.0895373821258545,-0.009038934484124184,0.5221342444419861,0.7033276557922363,-0.006746234372258186,-0.06796035170555115,-0.057532936334609985,0.01037458423525095,0.06293928623199463,-0.556279718875885,1.2136560678482056
7929.626999999999,50617,53905,57311,34319,51743,53353,54795,40610,3468,1.0965662002563477,-0.009101447649300098,0.5214834213256836,0.7024353742599487,-0.00576065294444561,-0.062201473861932755,-0.07490063458681107,0.007570507936179638,0.047515273094177246,-0.5153153538703918,1.222746729850769
7939.531000000001,53685,55483,53995,32709,53171,53967,53312,39165,3473,1.103585958480835,-0.009154529310762882,0.5208848714828491,0.7015065550804138,-0.00485690264031291,-0.057511668652296066,-0.07786543667316437,-0.002494239713996649,0.030257225036621094,-0.5031895041465759,1.2360706329345703
7949.461999999998,43749,40541,58575,42591,47691,45479,55272,46916,3468,1.101640224456787,-0.008347337134182453,0.5354788899421692,0.6601197123527527,0.012920740991830826,0.017500843852758408,-0.05962969362735748,0.013713670894503593,0.022998332977294922,-0.684579074382782,1.2305153608322144
7959.361999999999,46015,56045,55977,27039,49056,54203,54175,33889,3473,1.1088920831680298,-0.008198099210858345,0.5356898307800293,0.6583919525146484,0.014218914322555065,0.020852187648415565,-0.04954788461327553,0.02291296236217022,0.03463292121887207,-0.7713466286659241,1.234307885169983
7969.279,47171,43683,53535,37539,49600,47431,52940,43029,3483,1.1136428117752075,-0.005665837321430445,0.5394927859306335,0.6493189334869385,0.026152143254876137,0.044494450092315674,-0.05176730826497078,0.04122598096728325,0.028233766555786133,-0.8085877299308777,1.2483761310577393
7979.182999999999,51237,48735,49247,32237,51514,50191,50471,38400,3504,1.1201262474060059,-0.005397353786975145,0.5399553775787354,0.647363543510437,0.027542060241103172,0.04802590236067772,-0.058810725808143616,0.027067823335528374,0.03509366512298584,-0.7728412747383118,1.2583914995193481
7989.099,46083,50473,53325,29779,48654,51123,52524,36188,3504,1.1255874633789062,-0.004184111952781677,0.5419939160346985,0.6405940055847168,0.03256536275148392,0.061560481786727905,-0.09030222147703171,0.034485261887311935,0.03320872783660889,-0.7522760033607483,1.2436573505401611
7999.004999999999,52477,39909,46855,39967,51968,44411,48968,44453,3515,1.1319836378097534,-0.003852039808407426,0.5426238179206848,0.6386410593986511,0.033844396471977234,0.06442747265100479,-0.07302837818861008,0.02217012830078602,0.01883673667907715,-0.6749745011329651,1.249772548675537
8008.924000000001,45982,53506,52978,25570,48447,52450,52205,32029,3515,1.1377736330032349,-0.003301825374364853,0.5440769195556641,0.6328922510147095,0.03574291989207268,0.07277475297451019,-0.06011480465531349,0.038373660296201706,0.004056692123413086,-0.6435324549674988,1.2514569759368896
8018.824999999999,50731,47037,48137,31971,51026,49001,49632,37995,3520,1.144095778465271,-0.002939052414149046,0.5448028445243835,0.6315476894378662,0.036810990422964096,0.07241368293762207,-0.047753676772117615,0.024329662322998047,-0.03314858675003052,-0.5284616947174072,1.2584383487701416
8028.750999999998,51183,46899,47715,31683,51255,48921,49393,37741,3520,1.1499834060668945,-0.00271612755022943,0.5459473729133606,0.6266933083534241,0.036579910665750504,0.0736035406589508,-0.05016087740659714,0.025610562413930893,-0.02527862787246704,-0.38765740394592285,1.2653862237930298
8038.654,47318,54722,51918,23638,49165,52914,51620,30009,3520,1.1562461853027344,-0.002347206464037299,0.5466676950454712,0.625857949256897,0.03720586746931076,0.07046964764595032,-0.05598733574151993,0.0028977596666663885,-0.04159688949584961,-0.29438698291778564,1.2910984754562378
8048.570999999998,49601,43947,49915,34025,50435,47104,50601,39755,3520,1.1622051000595093,-0.0022247147280722857,0.5475237369537354,0.6226110458374023,0.035595279186964035,0.06935758888721466,-0.05207974836230278,-0.015291628427803516,0.003596186637878418,-0.184137761592865,1.288833498954773
8058.473,50698,44798,48898,32830,51085,47717,50130,38799,3515,1.1684316396713257,-0.0018671649741008878,0.5482207536697388,0.6226996183395386,0.035914644598960876,0.07004283368587494,-0.050380121916532516,0.001724850619211793,-0.023864030838012695,-0.17887182533740997,1.318005084991455
8068.394999999999,46531,44879,53429,32525,48631,47625,52258,38420,3526,1.17439603805542,-0.0018272004090249538,0.5488757491111755,0.6204528212547302,0.03298364207148552,0.06681115925312042,-0.029547069221735,0.03354282304644585,-0.058164119720458984,-0.14468401670455933,1.3173798322677612
8078.298000000001,51026,44460,49034,33140,51176,47432,50129,39007,3520,1.1806048154830933,-0.0014960882253944874,0.5495201945304871,0.6212787628173828,0.03323725238442421,0.06207104027271271,-0.030777517706155777,0.059012144804000854,-0.03651231527328491,-0.1696462333202362,1.3438446521759033
8088.223,47388,47392,52966,30282,49205,49207,52121,36485,3520,1.1865830421447754,-0.0015309369191527367,0.5499236583709717,0.620195746421814,0.029495732858777046,0.05710944905877113,-0.004784577060490847,0.010060405358672142,-0.04028975963592529,-0.12874189019203186,1.3697127103805542
8098.126999999999,50028,43428,49608,35108,50661,46767,50438,40651,3520,1.1927917003631592,-0.0012347513111308217,0.550479531288147,0.6215368509292603,0.029741505160927773,0.054061319679021835,-0.026221636682748795,0.022592876106500626,-0.03643983602523804,-0.13474175333976746,1.3861709833145142
8108.045,50679,41825,48945,37219,50999,45694,50080,42330,3520,1.1988049745559692,-0.001368807745166123,0.5506388545036316,0.620978593826294,0.025194711983203888,0.048327524214982986,-0.0329085998237133,0.023325061425566673,-0.022091209888458252,-0.11754611134529114,1.3977447748184204
8117.944999999998,47810,44016,52196,34694,49447,47149,51755,40311,3520,1.205020785331726,-0.0011157249100506306,0.5511127710342407,0.6221909523010254,0.025421205908060074,0.04645971208810806,-0.05775822326540947,0.04363888502120972,-0.031707823276519775,-0.15636850893497467,1.4154683351516724
8127.865,51718,42558,48478,36590,51521,46191,49823,41839,3520,1.2110188007354736,-0.0012798942625522614,0.5511948466300964,0.6216113567352295,0.02101774886250496,0.03962630033493042,-0.016396962106227875,0.0033731244038790464,-0.05151093006134033,-0.11769303679466248,1.426764965057373
8137.769999999999,49274,41802,50348,38224,50259,45678,50828,43099,3520,1.217241644859314,-0.0010685848537832499,0.5515701174736023,0.622947096824646,0.021244019269943237,0.035431139171123505,-0.02677197940647602,0.02290279231965542,-0.03493529558181763,-0.12146774679422379,1.4384435415267944
8147.695999999998,47597,48725,51825,32217,49399,50034,51652,38267,3515,1.22333824634552,-0.0012556730071082711,0.5515049695968628,0.6233471632003784,0.017242439091205597,0.028072252869606018,-0.0366678349673748,0.0007065124227665365,-0.054074883460998535,-0.12189261615276337,1.4190648794174194
8157.591999999999,50709,41557,49209,39337,51168,45646,50375,44060,3510,1.2295795679092407,-0.0010820659808814526,0.5517592430114746,0.6249181032180786,0.017481405287981033,0.022787822410464287,-0.029710624366998672,0.000619776314124465,-0.04723048210144043,-0.09349065274000168,1.417616605758667
8167.527,49319,46395,52011,33915,50434,48769,51820,39782,3510,1.2357277870178223,-0.0012906078482046723,0.5515742301940918,0.6256980299949646,0.01377746183425188,0.01460646465420723,-0.0009353968198411167,0.03995552659034729,-0.0679827332496643,-0.09200746566057205,1.4147939682006836
8177.42,49913,47103,51363,33725,50829,49261,51577,39682,3504,1.241994023323059,-0.0011518567334860563,0.5516945719718933,0.6275520920753479,0.013970419764518738,0.009465020149946213,-0.01154588907957077,0.008336571045219898,-0.025384843349456787,-0.12376479804515839,1.42787766456604
8187.3409999999985,52428,41100,48940,40056,52022,45327,50228,44584,3510,1.2481576204299927,-0.001315428875386715,0.5514742732048035,0.6286894679069519,0.011152677237987518,0.005524767562747002,-0.03218991309404373,-0.0016578020295128226,-0.03652036190032959,-0.11660635471343994,1.4204214811325073
8197.244,44610,52182,56808,29372,47742,51982,54021,35810,3504,1.2544552087783813,-0.0012026873882859945,0.5515057444572449,0.630816638469696,0.011396119371056557,0.000769386941101402,-0.01958918385207653,-0.0011004481930285692,-0.05379444360733032,-0.11060620844364166,1.4246596097946167
8207.160999999998,47849,47407,53571,34793,49693,49438,52638,40575,3504,1.2606056928634644,-0.0013728495687246323,0.5511903166770935,0.6318562030792236,0.008705481886863708,-0.005205176770687103,-0.048644788563251495,0.055690739303827286,-0.04301184415817261,-0.04889443889260292,1.410949945449829
8217.064,51734,55590,51404,28660,51762,53524,51598,35141,3504,1.2663087844848633,-0.003928726073354483,0.5470147728919983,0.6322852373123169,-0.0004421729245223105,-0.034448180347681046,-0.002368886722251773,0.006464843172580004,-0.05472409725189209,-0.014300175942480564,1.3839685916900635
8226.99,46142,49282,56720,34988,48690,50490,53986,40736,3504,1.2726044654846191,-0.002491898834705353,0.547386646270752,0.6340454816818237,0.002395752351731062,-0.03254369646310806,-0.03400206193327904,-0.012247119098901749,-0.01007390022277832,-0.02627520076930523,1.3796305656433105
8236.888,51425,50151,52333,35303,51764,51108,52212,41118,3494,1.2788633108139038,-0.005272682756185532,0.5448125004768372,0.6361148357391357,-0.0007306408369913697,-0.047975920140743256,-0.03486926853656769,0.003096887608990073,-0.03735858201980591,-0.011372879147529602,1.3642430305480957
8246.809,48646,50342,55534,34282,50293,51209,53662,40272,3494,1.2850908041000366,-0.002956546377390623,0.5455266833305359,0.6372798681259155,0.0017599036218598485,-0.04512164741754532,-0.023834316059947014,0.029922805726528168,-0.029124438762664795,-0.06651127338409424,1.3673745393753052
8256.721,50080,48998,54908,36582,51071,50488,53395,42149,3494,1.2915335893630981,-0.005496206693351269,0.5431227684020996,0.6385480761528015,-0.00030131195671856403,-0.0576612651348114,-0.04529288783669472,0.05848456174135208,0.0007845163345336914,-0.11849435418844223,1.3559492826461792
8266.633,49874,45760,54810,39328,51116,48752,53514,44387,3483,1.2975581884384155,-0.002872076351195574,0.5440372228622437,0.6392375230789185,0.0025129816494882107,-0.0512927770614624,-0.01405943650752306,0.012946262024343014,-0.030217230319976807,-0.27381816506385803,1.3549525737762451
8276.535999999998,46347,50095,59611,35347,49184,51311,55470,41341,3478,1.3041435480117798,-0.005376929882913828,0.5417511463165283,0.6403163075447083,0.0006562895141541958,-0.06261204183101654,-0.02363143302500248,0.03628715127706528,-0.013789713382720947,-0.3321591913700104,1.341957449913025
8286.461999999998,51360,46126,54262,38796,51967,49050,53352,44057,3478,1.3106228113174438,-0.002759959315881133,0.5426791310310364,0.6410858631134033,0.004144628532230854,-0.05563327297568321,-0.030477846041321754,0.01895744912326336,-0.013586640357971191,-0.41080883145332336,1.3512862920761108
8296.360999999999,52433,48521,54371,36635,52499,50452,53401,42383,3478,1.3172074556350708,-0.005097455810755491,0.5404367446899414,0.6421423554420471,0.0022849594242870808,-0.06492462754249573,-0.04540792852640152,0.002254129620268941,0.008646249771118164,-0.45939522981643677,1.3668630123138428
8306.287999999999,51044,49676,55702,34238,51885,51165,54060,40479,3473,1.3225975036621094,-0.002551461337134242,0.5416752099990845,0.6422930955886841,0.00630223611369729,-0.054068442434072495,-0.042988818138837814,0.028006717562675476,0.001892685890197754,-0.5404704213142395,1.37661612033844
8316.186,52827,55255,54505,29437,52768,53870,53542,36198,3473,1.3293973207473755,-0.004981823265552521,0.5396331548690796,0.6439454555511475,0.004236111883074045,-0.06323373317718506,-0.027917103841900826,0.06893062591552734,-0.011124253273010254,-0.5632627606391907,1.4052201509475708
8326.106999999998,50580,47778,55920,36546,51645,50105,54151,42376,3473,1.3349308967590332,-0.0022891026455909014,0.5408447980880737,0.6442674398422241,0.008918273262679577,-0.05334511026740074,-0.02117820829153061,0.059876877814531326,-0.008310496807098389,-0.5759357810020447,1.4151932001113892
8336.015999999998,49306,57624,57388,27754,50887,54749,54658,34537,3478,1.3419376611709595,-0.004840022884309292,0.5389515161514282,0.6463029384613037,0.0063367607071995735,-0.06167537719011307,-0.02844861149787903,0.001249717897735536,0.00756525993347168,-0.5014140605926514,1.434762954711914
8345.928999999998,54085,42739,52719,42533,53272,46874,52636,46735,3478,1.3484071493148804,-0.004772128537297249,0.5383427143096924,0.6476048231124878,0.007242877967655659,-0.06007539480924606,-0.0449206680059433,3.6384848499437794e-05,0.04257333278656006,-0.3643036484718323,1.446732997894287
8355.844,53462,59358,52994,27158,52987,55382,52767,33954,3478,1.3546019792556763,-0.006068569142371416,0.5364993810653687,0.6474456787109375,0.004514005966484547,-0.06491809338331223,-0.04833492264151573,0.004575355909764767,0.02132558822631836,-0.23358485102653503,1.4389927387237549
8365.758,51554,44100,53860,41238,51986,47703,53090,45768,3483,1.3599739074707031,-0.0023639395367354155,0.5384659171104431,0.6449116468429565,0.013457478024065495,-0.04635560140013695,-0.04841304197907448,0.003909778781235218,-0.018108367919921875,-0.10967114567756653,1.4517428874969482
8375.663999999999,56457,49493,49755,36287,54207,50911,51052,42041,3483,1.3670843839645386,-0.0046932692639529705,0.5368587970733643,0.6460412740707397,0.009094828739762306,-0.055154576897621155,-0.051255278289318085,0.024051103740930557,0.0008461475372314453,0.004596044775098562,1.4397459030151367
8385.579,47539,55203,58525,30825,49890,53765,55086,37425,3478,1.373542308807373,-0.004602423403412104,0.5363097190856934,0.645541250705719,0.009074471890926361,-0.05465654283761978,-0.07243868708610535,0.03357783332467079,0.016907691955566406,0.07991428673267365,1.4437710046768188
8395.491,51589,49867,54255,37373,52003,51112,53268,42900,3483,1.3797930479049683,-0.005702739115804434,0.5346944332122803,0.6441227197647095,0.005401121452450752,-0.06088491901755333,-0.05549882724881172,0.01637398637831211,0.014309287071228027,0.18446198105812073,1.4373548030853271
8405.396999999999,50552,50894,55280,36318,51474,51651,53717,42065,3483,1.3862289190292358,-0.005650475155562162,0.534095823764801,0.643046498298645,0.005053078755736351,-0.05884046480059624,-0.05944250151515007,-0.005927640479058027,0.021677732467651367,0.1346183568239212,1.4293766021728516
8415.319999999998,52059,50921,54553,36231,52237,51665,53401,41996,3483,1.3924921751022339,-0.006196252070367336,0.532877504825592,0.640886664390564,0.0025134654715657234,-0.06311911344528198,-0.0701557993888855,0.025636594742536545,-0.013443946838378906,0.06752675026655197,1.4334943294525146
8425.217999999999,53571,41515,53503,45475,53037,46032,53006,48649,3478,1.3988945484161377,-0.006171850021928549,0.5322402715682983,0.6395981311798096,0.0023651509545743465,-0.06432512402534485,-0.050159428268671036,0.021793676540255547,0.00673830509185791,0.004714011214673519,1.4349310398101807
8435.137,54164,43400,53318,43702,53308,47316,52920,47516,3478,1.4051867723464966,-0.006378264632076025,0.5312561988830566,0.6372886896133423,0.0012967820512130857,-0.0669860765337944,-0.07149253785610199,0.030643431469798088,0.0016939640045166016,-0.12277808785438538,1.4451124668121338
8445.049,49994,52592,57764,34302,51336,52655,54886,40533,3473,1.4115526676177979,-0.0063644107431173325,0.5305922031402588,0.6358801126480103,0.0014773935545235872,-0.0658106878399849,-0.06100809946656227,0.0026297091972082853,0.02515733242034912,-0.253624826669693,1.4466214179992676
8454.960000000001,51047,42509,56927,44037,51966,46860,54644,47880,3468,1.4178656339645386,-0.00626903772354126,0.5299205183982849,0.6340455412864685,0.002443616045638919,-0.06257722526788712,-0.05607597529888153,0.00784603413194418,0.04294860363006592,-0.3177429735660553,1.4602081775665283
8464.875999999998,53012,54906,55086,31184,52936,53800,53879,37866,3468,1.4241987466812134,-0.006241928320378065,0.5293198823928833,0.6325781941413879,0.0029907634016126394,-0.0575510635972023,-0.0755910575389862,0.04420137405395508,0.06027936935424805,-0.4578784704208374,1.4729406833648682
8474.788999999999,53687,49983,54209,35917,53252,51408,53491,41933,3468,1.4304758310317993,-0.005941052921116352,0.5288917422294617,0.6306316256523132,0.005775578785687685,-0.052270740270614624,-0.06811508536338806,0.04047108069062233,0.018616318702697754,-0.4569148123264313,1.4984782934188843
8484.705,54287,39825,52767,46965,53526,44958,52820,49705,3468,1.4304758310317993,-0.005941052921116352,0.5288917422294617,0.6306316256523132,0.005775578785687685,-0.052270740270614624,-0.08827875554561615,0.020998883992433548,0.009759902954101562,-0.4569148123264313,1.4984782934188843
8494.615,49139,48399,58179,37895,50872,50460,55042,43436,3473,1.443048357963562,-0.00554325245320797,0.5281319618225098,0.6275655627250671,0.009447259828448296,-0.04794018343091011,-0.05868583545088768,0.04628456011414528,0.007967948913574219,-0.5138940811157227,1.5282608270645142
8504.513,40089,62023,65535,25429,45151,56412,57332,32324,3468,1.443048357963562,-0.00554325245320797,0.5281319618225098,0.6275655627250671,0.009447259828448296,-0.04794018343091011,-0.05393880605697632,0.06478658318519592,0.019762277603149414,-0.5138940811157227,1.5282608270645142
8514.437,49130,59460,56828,27530,50867,55502,54521,34371,3473,1.4555718898773193,-0.004991254769265652,0.5276502370834351,0.6245805621147156,0.014186588115990162,-0.03942342847585678,-0.06956026703119278,0.033914707601070404,0.03728902339935303,-0.5198225378990173,1.5114227533340454
8524.344,53754,53370,53082,32786,53202,53024,52889,39232,3473,1.4555718898773193,-0.004991254769265652,0.5276502370834351,0.6245805621147156,0.014186588115990162,-0.03942342847585678,-0.08630850166082382,0.037708885967731476,0.03069448471069336,-0.5198225378990173,1.5114227533340454
8534.258,52851,53407,53501,32417,52699,52961,53005,38850,3478,1.467984914779663,-0.004357240628451109,0.5273029804229736,0.6195803880691528,0.018694056198000908,-0.030172940343618393,-0.07502953708171844,0.0314539298415184,0.04031527042388916,-0.28015562891960144,1.5107932090759277
8544.158999999998,48927,56977,57147,29161,50678,54497,54564,35883,3478,1.467984914779663,-0.004357240628451109,0.5273029804229736,0.6195803880691528,0.018694056198000908,-0.030172940343618393,-0.054677825421094894,0.0008036117069423199,0.03502392768859863,-0.28015562891960144,1.5107932090759277
8554.081,53270,49548,52042,36416,52897,51018,52307,42208,3478,1.4808146953582764,-0.0035882778465747833,0.5269888043403625,0.6123807430267334,0.02281850203871727,-0.019853949546813965,-0.07434605807065964,0.0010245884768664837,0.023546814918518066,-0.06503128260374069,1.5063073635101318
8563.982999999998,38576,54696,63162,27818,43824,53464,56479,34546,3483,1.473756194114685,-0.0012472335947677493,0.5356673002243042,0.578730046749115,0.04156791791319847,0.03291448950767517,-0.07972505688667297,-0.007839428260922432,0.016627907752990723,-0.2200697958469391,1.5179506540298462
8573.917,49703,48601,52413,33687,51024,50420,52409,39890,3483,1.480379581451416,-0.0028852953109890223,0.5354910492897034,0.5775640606880188,0.036536019295454025,0.03162147104740143,-0.09025665372610092,0.005044204648584127,0.03999900817871094,-0.11145685613155365,1.4967588186264038
