timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2389.0280000000002,0,0,0,0,0,0,0,0,3969,-0.0001245377934537828,-0.00011086557060480118,-0.0003783858846873045,-0.002498138463124633,-0.003184631932526827,-0.0021627042442560196,-0.0016918884357437491,-0.0012350240722298622,-0.00012665987014770508,-0.36744046211242676,0.26733723282814026
2398.9359999999997,0,0,0,0,0,0,0,0,3969,-0.00015444218297488987,-0.00014885277778375894,-0.0003898321883752942,-0.0026617804542183876,-0.0033239948097616434,-0.0021356181241571903,-0.0011878696968778968,-0.001524021616205573,-0.0010693073272705078,-0.3669574558734894,0.26664796471595764
2408.8520000000008,0,0,0,0,0,0,0,0,3969,-0.00018170624389313161,-0.00018289953004568815,-0.0004116414929740131,-0.0027910114731639624,-0.0034853299148380756,-0.0022259193938225508,-0.0010626418516039848,-0.001594211091287434,-0.0008054971694946289,-0.36559179425239563,0.2676601707935333
2418.7659999999996,0,0,0,0,0,0,0,0,3969,-0.00019284953305032104,-0.00012890947982668877,-0.0004524292016867548,-0.00271029444411397,-0.0031561304349452257,-0.002426559804007411,-0.00027322396636009216,0.0001471277792006731,0.0007872581481933594,-0.36583563685417175,0.2660607099533081
2428.6769999999997,0,0,0,0,0,0,0,0,3969,-0.00022000557510182261,-0.00016051577404141426,-0.0004763999313581735,-0.0027208926621824503,-0.0031650997698307037,-0.0023672578390687704,0.0011364646488800645,-0.0010852955747395754,0.0006159543991088867,-0.3661710023880005,0.2650394141674042
2438.5840000000007,0,0,0,0,0,0,0,0,3969,-0.0002473766799084842,-0.00016299550770781934,-0.0004867367970291525,-0.0026179479900747538,-0.0030952307861298323,-0.0022228171583265066,-0.00029598953551612794,-0.0012587824603542686,0.00021851062774658203,-0.3665234446525574,0.26511532068252563
2448.5069999999996,0,0,0,0,0,0,0,0,3969,-0.0002737250179052353,-0.00019469774269964546,-0.0005088704638183117,-0.0026517079677432775,-0.003245189320296049,-0.002203594893217087,-0.0023251406382769346,-0.0018964380724355578,-0.0011672377586364746,-0.36592698097229004,0.26447594165802
2458.4079999999994,0,0,0,0,0,0,0,0,3969,-0.000299836159683764,-0.00018639815971255302,-0.0005182998138479888,-0.0028516908641904593,-0.003167978720739484,-0.002271361416205764,-0.0020966031588613987,-0.003315766341984272,-0.003305196762084961,-0.36570999026298523,0.26337119936943054
2468.327000000001,0,0,0,0,0,0,0,0,3964,-0.000329453352605924,-0.0002195868582930416,-0.0005425307899713516,-0.003071713959798217,-0.0034697293303906918,-0.002574516460299492,-0.002126427134498954,-0.003251338843256235,-0.0007128715515136719,-0.364528089761734,0.2644139528274536
2478.2350000000006,0,0,0,0,0,0,0,0,3969,-0.000328500202158466,-9.730119199957699e-05,-0.000574354431591928,-0.002952676499262452,-0.002703373786062002,-0.002774657215923071,-0.0006472248933278024,-0.0022191819734871387,-0.0020662546157836914,-0.37320950627326965,0.2631474435329437
2488.157000000001,0,0,0,0,0,0,0,0,3969,-0.00035858398769050837,-0.0001254750823136419,-0.0006029857322573662,-0.003064054762944579,-0.002931371331214905,-0.0029512662440538406,-0.0017935826908797026,-0.002152792178094387,-0.00397336483001709,-0.37261784076690674,0.2631179094314575
2498.0609999999997,0,0,0,0,0,0,0,0,3969,-0.00036876631202176213,-0.00012958460138179362,-0.0006745445425622165,-0.0030225731898099184,-0.0029145448934286833,-0.0035953677725046873,-0.0006342083215713501,-0.0018635097658261657,-0.0001894235610961914,-0.3727557063102722,0.2624934911727905
2507.973,0,0,0,0,0,0,0,0,3969,-0.00039929774357005954,-0.00015965518832672387,-0.0007109056459739804,-0.003083667950704694,-0.0030995351262390614,-0.0036765593104064465,0.000898767844773829,-0.0027207257226109505,0.0008348226547241211,-0.37230369448661804,0.26345062255859375
2517.8899999999994,0,0,0,0,0,0,0,0,3969,-0.00010976930207107216,-9.677011985331774e-05,-0.0004085562832187861,-0.001370987854897976,-0.0024147331714630127,-0.0020121431443840265,-0.0011764590162783861,-0.0012032465310767293,0.001074075698852539,-0.37982937693595886,0.2702600955963135
2527.8050000000003,0,0,0,0,0,0,0,0,3964,-0.00012404710287228227,-0.00012157214223407209,-0.0004280843713786453,-0.001484561013057828,-0.002545650117099285,-0.0018931269878521562,-0.0022216427605599165,-0.0011955940863117576,0.000779271125793457,-0.380521297454834,0.2702094316482544
2537.7170000000006,0,0,0,0,0,0,0,0,3964,-8.868314762366936e-05,-0.00010218266834272072,-0.00035538102383725345,-0.001578995492309332,-0.0025123273953795433,-0.001243156031705439,-0.0003186610119882971,-0.0010184607235714793,-0.000698089599609375,-0.3802421987056732,0.269776850938797
2547.6270000000004,0,0,0,0,0,0,0,0,3964,-0.00010461304191267118,-0.00012777528900187463,-0.00036813979386352,-0.0016069778939709067,-0.002606179565191269,-0.0013082304503768682,3.993793507106602e-05,-3.544499122654088e-05,-5.841255187988281e-05,-0.3798767030239105,0.2692015469074249
2557.5460000000003,0,0,0,0,0,0,0,0,3964,-0.00012786030129063874,-0.00016039598267525434,-0.00037414260441437364,-0.0015892940573394299,-0.0026147905737161636,-0.0012831927742809057,0.0009110854589380324,-0.000538141408469528,-0.0002557039260864258,-0.3798300325870514,0.2691226601600647
2567.451000000001,0,0,0,0,0,0,0,0,3964,-0.00014339045446831733,-0.00018669063865672797,-0.00038712137029506266,-0.0015167309902608395,-0.0026441256050020456,-0.001312209409661591,-0.0004949881695210934,-0.0015800747787579894,-0.00033605098724365234,-0.37939000129699707,0.2690737843513489
2577.3639999999996,0,0,0,0,0,0,0,0,3964,-0.00017928463057614863,-0.0001930509606609121,-0.00035067388671450317,-0.0015946626663208008,-0.0027260337956249714,-0.0009884063620120287,0.0002211453829659149,-0.001812277245335281,-0.0005828142166137695,-0.3800671100616455,0.26881012320518494
2587.277,0,0,0,0,0,0,0,0,3964,-0.0001951241574715823,-0.00022122359951026738,-0.0003608539409469813,-0.0015732411993667483,-0.002908478956669569,-0.0010472715366631746,0.00020919776579830796,-0.0017526248702779412,0.0003371238708496094,-0.37845754623413086,0.2687237560749054
2597.1900000000005,0,0,0,0,0,0,0,0,3969,-0.0001997527724597603,-0.00014961662236601114,-0.0003588433319237083,-0.0015165882650762796,-0.002692505484446883,-0.000929444853682071,-0.0019532563164830208,-0.0027898941189050674,0.0006562471389770508,-0.3781215250492096,0.2681732773780823
2607.103000000001,0,0,0,0,0,0,0,0,3969,-0.00021573042613454163,-0.00017782917711883783,-0.0003678154607769102,-0.0016789415385574102,-0.0029499938245862722,-0.000864621193613857,-0.0010911633726209402,-0.0018508168868720531,0.0004787445068359375,-0.3771621882915497,0.2686285376548767
2617.0159999999996,0,0,0,0,0,0,0,0,3969,-0.00022764384630136192,-0.00016812409739941359,-0.00037797197001054883,-0.0017166930483654141,-0.0029488680884242058,-0.0008562614675611258,-0.0019460078328847885,-0.0015399119583889842,-0.0026348233222961426,-0.3760767877101898,0.26902472972869873
2626.928,0,0,0,0,0,0,0,0,3969,-0.0002456816437188536,-0.00019852191326208413,-0.0003875337715726346,-0.001890866202302277,-0.0031306783203035593,-0.0010557560017332435,-0.002341785002499819,-0.002649410394951701,-0.00038909912109375,-0.37593701481819153,0.26800963282585144
2636.845000000001,0,0,0,0,0,0,0,0,3969,-6.153094727778807e-05,-0.00021539503359235823,-0.00017153329099528491,-0.0012300158850848675,-0.0032804731745272875,0.0003574890724848956,-0.003676098305732012,-0.0037241317331790924,0.0009937286376953125,-0.3743615448474884,0.2721861004829407
2646.754000000001,0,0,0,0,0,0,0,0,3964,-7.556163473054767e-05,-0.0002499207330401987,-0.00016750898794271052,-0.0015761482063680887,-0.0036246597301214933,0.00044773155241273344,-0.0023973400238901377,-0.0018237229669466615,-0.001803278923034668,-0.3748278319835663,0.2714807987213135
2656.6679999999997,0,0,0,0,0,0,0,0,3969,-6.573581777047366e-05,-0.0002444733108859509,-0.00018919762806035578,-0.0017163506709039211,-0.003641497576609254,9.72425114014186e-05,-0.0009049982181750238,-0.001171813695691526,-0.001642465591430664,-0.3760327100753784,0.27101415395736694
2666.58,0,0,0,0,0,0,0,0,3969,-8.337590406881645e-05,-0.00028143712552264333,-0.00018918837304227054,-0.0018116842256858945,-0.0037512544076889753,-9.50309113250114e-05,-0.001819800352677703,0.00031025594216771424,-0.002299368381500244,-0.3750995099544525,0.2709377110004425
2676.4940000000006,0,0,0,0,0,0,0,0,3969,-5.324503581505269e-05,-0.00020005366241093725,-0.00023386272368952632,-0.0018149050883948803,-0.0032511884346604347,-0.0005923666176386178,-0.0034018568694591522,-0.0011011670576408505,-0.0012508630752563477,-0.37511083483695984,0.2709193527698517
2686.4089999999997,0,0,0,0,0,0,0,0,3969,-7.304742757696658e-05,-0.00023297838924918324,-0.00024033072986640036,-0.0021455795504152775,-0.0033337383065372705,-0.0007008908432908356,-0.0011839712969958782,-0.0013407346559688449,0.0005584955215454102,-0.37478139996528625,0.26995527744293213
2696.3199999999997,0,0,0,0,0,0,0,0,3969,-8.484271529596299e-05,-0.00022652419283986092,-0.0002544120652601123,-0.0021387559827417135,-0.003276524133980274,-0.000747636950109154,-0.0011821031803265214,-0.0010721534490585327,-0.001268625259399414,-0.37386056780815125,0.269939661026001
2706.232,0,0,0,0,0,0,0,0,3969,-0.00010667800961527973,-0.00025978541816584766,-0.00026245260960422456,-0.0022283054422587156,-0.0033757078927010298,-0.0008601575391367078,0.0001456366735510528,-0.0006363472202792764,0.0003052949905395508,-0.37407922744750977,0.27005088329315186
2716.1499999999996,0,0,0,0,0,0,0,0,3969,-9.826896712183952e-05,-0.00017922019469551742,-0.0003100879257544875,-0.0019530514255166054,-0.0028529285918921232,-0.0010534647153690457,-0.001454941462725401,0.0003156747261527926,0.0018270015716552734,-0.3736782670021057,0.26834091544151306
2726.058000000001,0,0,0,0,0,0,0,0,3969,-0.00011837156489491463,-0.00020780257182195783,-0.0003197705082129687,-0.002067467663437128,-0.0028635337948799133,-0.0008827168494462967,-0.0007025411468930542,-0.001317719928920269,0.0003584623336791992,-0.37230291962623596,0.26799899339675903
2735.9709999999995,0,0,0,0,0,0,0,0,3969,-0.00011577999248402193,-0.0001302212622249499,-0.00035267783096060157,-0.0018649620469659567,-0.002352158771827817,-0.0009817881509661674,-0.000998268136754632,-0.002035084180533886,0.0011039972305297852,-0.37226602435112,0.26849865913391113
2745.8860000000004,0,0,0,0,0,0,0,0,3969,-0.00011952861677855253,-8.35693281260319e-05,-0.0003770083421841264,-0.0017524677095934749,-0.002060909755527973,-0.0009932008106261492,-0.001198098063468933,-0.0015724760014563799,0.0009953975677490234,-0.3714847266674042,0.2674354016780853
2755.7970000000005,0,0,0,0,0,0,0,0,3969,-0.00013766210759058595,-0.00010496250615688041,-0.0003864808822982013,-0.0018742259126156569,-0.0022177137434482574,-0.0009009781642816961,-0.002087205881252885,-0.0034284177236258984,0.0024504661560058594,-0.37108927965164185,0.2681017816066742
2765.7219999999998,0,0,0,0,0,0,0,0,3969,-0.0001804753119358793,-0.00011812217417173088,-0.0003357535460963845,-0.0023132767528295517,-0.002486060606315732,-0.00028994231251999736,-0.002050911309197545,-0.0030009583570063114,-0.001035451889038086,-0.3720605671405792,0.26862651109695435
2775.6229999999996,0,0,0,0,0,0,0,0,3969,-0.0002046423905994743,-0.0001444597728550434,-0.00033888453617691994,-0.002520151436328888,-0.0027814435306936502,-0.0003359013644512743,-0.001463335007429123,-0.0012860859278589487,0.0006372928619384766,-0.37182191014289856,0.26774269342422485
2785.5380000000005,0,0,0,0,0,0,0,0,3969,-0.00023892545141279697,-0.00014932698104530573,-0.0003169243864249438,-0.002740316092967987,-0.0027603351045399904,-0.00010623433627188206,-0.0026820709463208914,-0.0017476060893386602,-0.002829253673553467,-0.371840238571167,0.2672598659992218
2795.4490000000005,0,0,0,0,0,0,0,0,3969,-0.00026769054238684475,-0.0001777911529643461,-0.000319148413836956,-0.003012715606018901,-0.002932481002062559,-0.00033823007834143937,-0.0020405943505465984,-0.001748426235280931,-0.0019189715385437012,-0.371650755405426,0.2667357623577118
2805.3639999999996,0,0,0,0,0,0,0,0,3969,-0.000292027834802866,-0.00016366435738746077,-0.00031928688986226916,-0.003145904280245304,-0.002754079643636942,-0.0005179977742955089,-0.0007681115530431271,-0.002343569416552782,-0.00034564733505249023,-0.3712519109249115,0.2658315598964691
2815.2749999999996,0,0,0,0,0,0,0,0,3969,-0.000114533664600458,-0.00018633136642165482,-8.954846271080896e-05,-0.0022246448788791895,-0.002872681012377143,0.0006028868956491351,-0.0002625931811053306,-0.0014099142281338573,-0.002138674259185791,-0.3718973696231842,0.2649777829647064
2825.1900000000005,0,0,0,0,0,0,0,0,3969,-8.351416909135878e-05,-0.00010996304627042264,-0.00012504728510975838,-0.0020732558332383633,-0.002634262666106224,0.00011436023487476632,-0.0016983144450932741,0.00019745151803363115,0.0004595518112182617,-0.3711446225643158,0.2651732265949249
2835.1010000000006,0,0,0,0,0,0,0,0,3969,-0.00010497934999875724,-0.00013648597814608365,-0.00012382562272250652,-0.0022197954822331667,-0.0026703132316470146,0.0001302960008615628,-0.0009355711517855525,-0.002883208217099309,0.0008950233459472656,-0.3718199133872986,0.2647359371185303
2845.017,0,0,0,0,0,0,0,0,3969,-7.377524889307097e-05,-6.367402238538489e-05,-0.00019022492051590234,-0.002060946775600314,-0.002504603238776326,-0.0002775262692011893,-0.0014826314290985465,-0.0021880113054066896,0.0009881258010864258,-0.37141627073287964,0.26515069603919983
2854.9269999999997,0,0,0,0,0,0,0,0,3969,-7.039376214379445e-05,-3.814129740931094e-05,-0.00014188807108439505,-0.0021310660522431135,-0.00257010105997324,0.00015429354971274734,-0.001038879156112671,-0.0015947442734614015,0.0004526376724243164,-0.3724275827407837,0.26493212580680847
2864.8430000000008,0,0,0,0,0,0,0,0,3969,-3.7950761907268316e-05,-5.261269961920334e-06,-0.000200710361241363,-0.002147213090211153,-0.002566118724644184,-0.0002309210685780272,-0.0004520727088674903,-0.0007760783191770315,-0.0010357499122619629,-0.37101879715919495,0.26435279846191406
2874.7569999999996,0,0,0,0,0,0,0,0,3964,-5.4720690968679264e-05,-5.549720299313776e-06,-0.00019378338765818626,-0.0022000507451593876,-0.0025881549809128046,-0.0002210326783824712,-0.0012660616775974631,-0.0018383823335170746,0.00016629695892333984,-0.37174615263938904,0.2647586166858673
2884.6679999999997,0,0,0,0,0,0,0,0,3969,-6.957894220249727e-05,-1.3967876839160454e-05,-0.00020112011407036334,-0.0022980356588959694,-0.0026953844353556633,-0.00022337700647767633,-0.0013883593492209911,-0.0032613943330943584,-0.0005247592926025391,-0.3717513084411621,0.26601195335388184
2894.5789999999997,0,0,0,0,0,0,0,0,3969,-2.7567819415708072e-05,-4.357068246463314e-05,-0.00018198322504758835,-0.002346369670704007,-0.0030032761860638857,-0.00010080422362079844,-0.0022462732158601284,-0.0032746195793151855,0.0001806020736694336,-0.3711141049861908,0.26435771584510803
2904.492,0,0,0,0,0,0,0,0,3969,-1.1252098374825437e-05,-2.1312163880793378e-05,-0.00021972689137328416,-0.002478057285770774,-0.003201030660420656,-0.00038729346124455333,-0.0018825232982635498,-0.003469634335488081,0.00012230873107910156,-0.3717009127140045,0.26401951909065247
2914.4079999999994,0,0,0,0,0,0,0,0,3969,-3.702489266288467e-05,-5.499144390341826e-05,-0.00022364190954249352,-0.00267651304602623,-0.003534809686243534,-0.00039537245174869895,-0.002101716585457325,-0.0027436050586402416,-8.52346420288086e-05,-0.372499018907547,0.26363494992256165
2924.318000000001,0,0,0,0,0,0,0,0,3969,-3.648048368631862e-05,-4.608846575138159e-05,-0.0002548529882915318,-0.002778424648568034,-0.0036249051336199045,-0.0006394012598320842,-0.0014959790278226137,-0.0010224602883681655,0.0007421970367431641,-0.3727792799472809,0.26334506273269653
2934.26,38067,31427,33923,40643,38122,33274,35186,39798,3969,-6.516805296996608e-05,-8.296652231365442e-05,-0.00026103085838258266,-0.0029590968042612076,-0.0037506897933781147,-0.0005958567489869893,-0.0005296398885548115,-0.0025697718374431133,0.00045800209045410156,-0.3720571994781494,0.2633040249347687
2944.1720000000005,36498,34868,35634,37036,37095,35929,36483,37469,3964,-8.753065048949793e-05,-5.542809594771825e-05,-0.0002472205087542534,-0.0015561243053525686,-0.0028003505431115627,-0.0003666163538582623,-0.00041470490396022797,-0.003490792354568839,-0.002457857131958008,-0.3713701665401459,0.26399171352386475
2954.085000000001,36342,34900,35664,37150,40081,38962,39559,40691,3658,-9.617608156986535e-05,-8.022674592211843e-05,-0.0002519119007047266,-0.0001729831419652328,-0.002159335184842348,-0.0005712607526220381,0.001895354362204671,-0.0014356899773702025,-0.0011526942253112793,-0.37161222100257874,0.26586154103279114
2964.0120000000006,36538,34938,35588,36980,42241,40941,41475,42591,3483,-0.0001118785294238478,-0.0001606903097126633,-0.00022933227592147887,0.0010108405258506536,-0.0018437049584463239,-0.0004135688650421798,-0.011493869125843048,-0.0014143858570605516,0.005280613899230957,-0.3715105354785919,0.2623436748981476
2973.9130000000005,36659,33069,36781,37523,43322,40274,43421,44017,3404,-9.484399197390303e-05,-0.00017590733477845788,-0.00023231655359268188,0.002395985648036003,-0.0011995130917057395,-0.00018293554603587836,-0.0075141736306250095,-0.0071806893683969975,-0.0025438666343688965,-0.3740566372871399,0.26967790722846985
2983.8240000000005,35505,33359,36653,38511,42371,40530,43317,44793,3404,-7.67173696658574e-05,-0.00016909836267586797,-0.00020001307711936533,0.003658086759969592,-0.0004525349067989737,-4.609319512383081e-05,0.03975091129541397,0.004543793387711048,-0.008774101734161377,-0.37403345108032227,0.2788419723510742
2993.737000000001,33524,35274,36738,38488,40865,42374,43589,44984,3388,-2.6814550437848084e-05,-9.135843720287085e-05,-0.00014191966329235584,0.0050209444016218185,0.0005636559217236936,0.00018245082173962146,0.010347300209105015,-0.01615465246140957,-0.0005589127540588379,-0.3730105757713318,0.2646715044975281
3003.66,38984,37892,31468,35736,45087,44240,38772,42497,3409,2.934942858701106e-05,-6.487569044111297e-05,-0.00012865047028753906,0.006399817764759064,0.001293579232878983,3.5831086279358715e-05,-0.006964537780731916,0.02148522064089775,0.00711512565612793,-0.36372044682502747,0.24240046739578247
3013.563,33572,33960,39542,37034,40342,40677,45161,43223,3436,0.00010027068492490798,-4.878573599853553e-05,-0.00012660045467782766,0.007784335408359766,0.0019246643641963601,0.00037448550574481487,0.01006278209388256,-0.013264982961118221,0.014110922813415527,-0.3646353781223297,0.25262048840522766
3023.479000000001,37314,33324,34056,39326,43049,39760,40387,44589,3468,0.0001322809257544577,-0.00011446885764598846,-5.224761844146997e-05,0.008900881744921207,0.0022040095645934343,0.00195703050121665,0.022589532658457756,0.004758114460855722,-0.012636721134185791,-0.3695712983608246,0.26614174246788025
3033.3899999999994,37015,35963,34121,37077,42299,41466,39955,42347,3510,0.00022817733406554908,-8.924727444536984e-05,-3.496203862596303e-05,0.010278849862515926,0.002839463297277689,0.0015006617177277803,0.01526092179119587,0.015566461719572544,-0.0029964447021484375,-0.3644801378250122,0.22940011322498322
3043.3019999999997,33750,39666,33052,37716,39643,44301,39049,42841,3510,0.0003188824630342424,-9.127277007792145e-05,1.6238689568126574e-05,0.011515991762280464,0.0033215784933418036,0.002738298149779439,-0.0012807187158614397,0.05162094533443451,-0.022356688976287842,-0.3593845069408417,0.2058001607656479
3053.215,30759,39133,33187,41665,36588,43388,38699,45177,3552,6.364568980643526e-05,6.34867901680991e-05,-0.00019379504374228418,0.011188444681465626,0.004413408227264881,-0.0006344278808683157,-0.03854622691869736,0.05348746478557587,-0.05107748508453369,-0.3586689233779907,0.03743595629930496
3063.1280000000006,28845,29047,39181,48395,34638,34824,43166,49041,3573,0.00011516048107296228,2.9009990612394176e-05,-0.0001600386603968218,0.012282776646316051,0.004738506395369768,-0.005710403900593519,-0.021601814776659012,0.010523252189159393,0.0004315376281738281,-0.3753288686275482,-0.2825111150741577
3073.040000000001,33610,33442,38490,40286,38710,38570,42534,43827,3584,0.0002448683953844011,7.954885950312018e-05,-0.00022108158736955374,0.013661310076713562,0.005363898351788521,-0.006497890222817659,0.012035124935209751,-0.028056098148226738,0.0313718318939209,-0.38540759682655334,-0.5017616748809814
3082.9619999999995,36801,31351,37941,39727,41262,36785,42127,43431,3584,0.00033308719866909087,0.00010207419836660847,-0.00018453472875989974,0.01480577141046524,0.005900588817894459,-0.003335999557748437,0.020176740363240242,-0.06939182430505753,0.05722057819366455,-0.3734970688819885,-0.5191730260848999
3092.867,38288,34958,36036,36506,42261,39695,40549,40914,3594,0.00048818904906511307,0.00016434487770311534,-0.00019784815958701074,0.016212396323680878,0.006555966101586819,0.0006740965181961656,-0.004191615618765354,-0.007732048165053129,-0.016323208808898926,-0.3710457980632782,-0.4144226908683777
3102.790000000001,42857,42373,29821,31193,45437,45119,35322,36539,3594,0.0006013007368892431,0.00026193915982730687,-6.740574463037774e-05,0.017090223729610443,0.007320004981011152,5.250191316008568e-05,-0.014535453170537949,-0.018318627029657364,-0.02464812994003296,-0.3798101246356964,-0.30162227153778076
3112.692000000001,39323,36515,33383,37711,42826,40741,38239,41648,3610,0.0007789160590618849,0.0003382894501555711,-7.688366895308718e-05,0.01843194290995598,0.00794975832104683,-0.0019483926007524133,-0.035924702882766724,0.04103471711277962,-0.027488768100738525,-0.40416786074638367,-0.27851730585098267
3122.616,40502,37990,35834,33382,43530,41733,40096,38127,3621,0.0008855852647684515,0.0003734933852683753,6.4971944084391e-05,0.01894381269812584,0.008282583206892014,-0.004483511671423912,-0.026604603976011276,0.06306734681129456,-0.03559941053390503,-0.41744065284729004,-0.27630186080932617
3132.5190000000002,39896,26816,35692,46072,43045,32247,39927,47019,3626,0.0010820206953212619,0.0004598087689373642,1.3161101378500462e-05,0.020342180505394936,0.008983229286968708,-0.005878033582121134,0.012493431568145752,-0.06799529492855072,-0.03229320049285889,-0.4230770170688629,-0.1592944711446762
3142.442000000001,36303,26583,36375,49987,40401,32025,40456,49165,3626,0.0011702011106535792,0.00044956812052987516,0.00018822142737917602,0.02034759521484375,0.008904348127543926,-0.007048773113638163,0.007189386524260044,-0.0171679574996233,0.04749107360839844,-0.410518079996109,-0.07133468985557556
3152.344000000001,43328,38238,31012,37014,45342,41855,36063,40943,3626,0.0013812192482873797,0.0005422696704044938,0.00013903481885790825,0.021854957565665245,0.009631641209125519,-0.0027870351914316416,-0.003830357687547803,0.027117080986499786,-0.10871732234954834,-0.37055909633636475,-0.1225186362862587
3162.2710000000006,38777,41471,36037,34695,42247,44127,40195,39138,3626,0.0014512559864670038,0.0005704202922061086,0.0003857961273752153,0.021431591361761093,0.009521166794002056,-0.00874630082398653,0.008939530700445175,0.07521006464958191,0.12019455432891846,-0.4174193739891052,-0.1387304663658142
3172.1730000000007,37301,38027,35165,40691,41160,41700,39512,43597,3626,0.0016733775846660137,0.0006694492185488343,0.00033432201598770916,0.022991443052887917,0.010282416827976704,-0.0015476199332624674,-0.03133564069867134,0.029840746894478798,-0.07192474603652954,-0.39903679490089417,-0.13464032113552094
3182.0920000000006,43408,28462,30940,49170,45327,33734,35948,48670,3631,0.0017399864736944437,0.0006862953305244446,0.0006258562207221985,0.022594215348362923,0.010045991279184818,-0.0001498589845141396,-0.0264362134039402,0.025983059778809547,-0.08836871385574341,-0.3712572753429413,-0.22556602954864502
3191.9979999999996,44797,46555,33101,29655,46190,47231,37784,34815,3631,0.0019720958080142736,0.0007895738235674798,0.0005725403898395598,0.023825891315937042,0.010613948106765747,-0.010512873530387878,0.04452981799840927,0.02200973778963089,0.06305861473083496,-0.33828261494636536,-0.306334912776947
3201.925000000001,42714,24576,33344,53858,45013,30117,38096,51076,3621,0.002046922454610467,0.0008694446878507733,0.0007990193553268909,0.02359440177679062,0.01070125587284565,-0.0031877977307885885,-0.038494084030389786,0.026863887906074524,-0.018466055393218994,-0.314352422952652,-0.2654407322406769
3211.826000000001,40938,38174,34198,42402,43958,41991,38908,44940,3610,0.0022901210468262434,0.0009791231714189053,0.0007686187163926661,0.02504507638514042,0.01123493816703558,-0.0028916543815284967,-0.030439084395766258,0.03156910836696625,-0.06933057308197021,-0.35864394903182983,-0.2557208836078644
3221.75,39036,38578,36244,43458,42620,42288,40532,45624,3610,0.0023178195115178823,0.0010408249218016863,0.0010745858307927847,0.024206534028053284,0.010953818447887897,-0.006222336553037167,0.0034987120889127254,0.04765952378511429,-0.02652573585510254,-0.21030659973621368,-0.3293518126010895
3231.648000000001,41738,40956,34702,41564,44435,43906,39258,44318,3615,0.0025664023123681545,0.0011520861880853772,0.001001463970169425,0.02550811693072319,0.011292552575469017,-0.008403805084526539,-0.04207543283700943,0.0018362358678132296,-0.009366273880004883,-0.3021208643913269,-0.4391162693500519
3241.5699999999997,39298,45766,37026,38126,42871,47113,41192,42017,3605,0.0025317079853266478,0.00121393334120512,0.0013465068768709898,0.02433481626212597,0.010775960981845856,-0.0066679734736680984,-0.0407467745244503,-0.00599381048232317,-0.05496853590011597,-0.1789894700050354,-0.5344600081443787
3251.478000000001,41042,34488,36606,49920,44029,39143,40811,49346,3610,0.0027818731032311916,0.0013231240445747972,0.0012677039485424757,0.025695284828543663,0.011058637872338295,-0.009094338864088058,-0.0220576710999012,0.019554143771529198,0.028084754943847656,-0.19885660707950592,-0.6503999829292297
3261.397000000001,39055,42227,39583,42503,42634,44825,43012,45007,3610,0.002730941865593195,0.0014515338698402047,0.0016382107278332114,0.02464943192899227,0.010954969562590122,-0.006303978618234396,-0.011164381168782711,0.007350873667746782,0.012021541595458984,-0.1599036455154419,-0.7390232682228088
3271.300000000001,35370,44574,44690,41862,39907,46391,46463,44648,3605,-0.0007739344728179276,0.003246432403102517,-0.0012771225301548839,0.00849953107535839,0.019056931138038635,-0.014223849400877953,-0.044092267751693726,-0.007943843491375446,0.03916573524475098,-0.14386235177516937,-0.8380476832389832
3281.2250000000004,35703,41235,44305,46537,40169,44225,46225,47566,3605,-0.0009962365729734302,0.003090840997174382,-0.0009575804579071701,0.008610404096543789,0.018155252560973167,-0.009418463334441185,-0.00821990892291069,0.032443661242723465,0.02094578742980957,-0.09535501897335052,-0.8984088897705078
3291.1360000000004,36303,50319,45419,37459,40637,49623,46906,41520,3605,-0.0009048497304320335,0.0032731438986957073,-0.0010417457669973373,0.009661724790930748,0.018302984535694122,-0.007411334663629532,0.012304255738854408,-0.004278695210814476,0.030333638191223145,-0.07343210279941559,-0.9906264543533325
3301.053,43021,42427,39977,45339,45543,45155,43481,46995,3594,-0.0009933020919561386,0.0033599461894482374,-0.0006935989949852228,0.009553497657179832,0.018125001341104507,-0.0009655260946601629,-0.007524633780121803,-0.022633221000432968,-0.0013725757598876953,-0.11662503331899643,-1.070212483406067
3310.952000000001,41384,45176,42770,43442,44456,46897,45380,45815,3594,-0.0008959518163464963,0.00354216480627656,-0.0007012825808487833,0.009914979338645935,0.018318573012948036,-0.0005692252307198942,-0.03361241891980171,0.006273171398788691,0.005032896995544434,-0.12249307334423065,-1.108678936958313
3320.885,40515,50135,44813,39061,43923,49747,46744,42889,3589,-0.0009489453514106572,0.0037463116459548473,-0.000259281019680202,0.008820619434118271,0.01863032579421997,0.0021755497436970472,-0.04324067384004593,0.02374260686337948,0.08291709423065186,-0.03431923687458038,-1.1303033828735352
3330.786,41845,48193,45207,40699,44900,48786,47054,44116,3584,-0.0008632985409349203,0.003932981751859188,-0.00020017672795802355,0.008281782269477844,0.01869160309433937,0.009643909521400928,-0.011716434732079506,0.026082811877131462,0.06494283676147461,0.06373275071382523,-1.1446524858474731
