timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12945.678,0,0,0,0,0,0,0,0,3842,2.0062286853790283,0.02786957286298275,0.029854079708456993,-0.010282418690621853,0.028655165806412697,-0.04603995382785797,-0.005727595649659634,0.003224665764719248,-0.0004112720489501953,-0.2414477914571762,2.004683256149292
12955.595000000001,0,0,0,0,0,0,0,0,3842,2.0062599182128906,0.028052959591150284,0.029445799067616463,-0.009636453352868557,0.028575880452990532,-0.046339210122823715,-0.005134585779160261,0.002829700941219926,-0.0004763603210449219,-0.23783718049526215,2.010976552963257
12965.504,0,0,0,0,0,0,0,0,3842,2.0061609745025635,0.0283400509506464,0.028982261195778847,-0.010155076161026955,0.028842860832810402,-0.0463680699467659,-0.004199331626296043,0.0032844189554452896,0.001382589340209961,-0.237451434135437,2.010160207748413
12975.419000000002,0,0,0,0,0,0,0,0,3842,2.006195306777954,0.02849278599023819,0.028613518923521042,-0.009412907063961029,0.028664404526352882,-0.046537335962057114,-0.003317013382911682,0.0008695675060153008,0.0022705793380737305,-0.2344173640012741,2.0228593349456787
12985.329000000002,0,0,0,0,0,0,0,0,3842,2.0060997009277344,0.028780072927474976,0.028149370104074478,-0.009728623554110527,0.028793685138225555,-0.0462920218706131,-0.0063573503866791725,0.002128507709130645,0.0013176202774047852,-0.23471549153327942,2.0207903385162354
12995.247,0,0,0,0,0,0,0,0,3842,2.0061347484588623,0.028946375474333763,0.027781467884778976,-0.009095510467886925,0.028565743938088417,-0.04635344818234444,-0.005687854718416929,0.0008340150234289467,-0.0004369020462036133,-0.23061999678611755,2.0351755619049072
13005.166000000001,0,0,0,0,0,0,0,0,3842,2.0060410499572754,0.029232626780867577,0.027317965403199196,-0.009660936892032623,0.028685005381703377,-0.046346697956323624,-0.004380854777991772,1.9109882032353198e-07,0.001172184944152832,-0.23059803247451782,2.035325527191162
13015.080000000002,0,0,0,0,0,0,0,0,3842,2.0060765743255615,0.029342826455831528,0.02698349580168724,-0.0090063801035285,0.028000183403491974,-0.04658807814121246,-0.004268895834684372,0.001322755473665893,-1.0013580322265625e-05,-0.22614331543445587,2.0392889976501465
13024.976999999999,0,0,0,0,0,0,0,0,3842,2.005984306335449,0.029623398557305336,0.026517679914832115,-0.009432734921574593,0.028114840388298035,-0.046574655920267105,-0.0043276287615299225,0.0013991071609780192,0.00021731853485107422,-0.22508709132671356,2.0358622074127197
13034.89,0,0,0,0,0,0,0,0,3842,2.0060245990753174,0.02976413443684578,0.026208283379673958,-0.008733708411455154,0.0279180146753788,-0.04662437364459038,-0.0030024172738194466,0.0007003558566793799,-0.001075446605682373,-0.22227150201797485,2.038358449935913
13044.802,0,0,0,0,0,0,0,0,3842,2.0059356689453125,0.030043721199035645,0.025741834193468094,-0.009068054147064686,0.02799994684755802,-0.04666503518819809,-0.0037757870741188526,-0.00041988593875430524,0.001453995704650879,-0.22287288308143616,2.0367531776428223
13054.719000000001,0,0,0,0,0,0,0,0,3842,2.005976676940918,0.030179087072610855,0.025436965748667717,-0.008311511017382145,0.027662750333547592,-0.046634916216135025,-0.002942542778328061,0.002441199030727148,0.002787470817565918,-0.2222190648317337,2.0389208793640137
13064.633000000002,0,0,0,0,0,0,0,0,3842,2.005892038345337,0.03045652247965336,0.024971725419163704,-0.008619731292128563,0.027824832126498222,-0.0464128814637661,-0.00380617193877697,0.002285080961883068,0.0024726390838623047,-0.2224327027797699,2.0374202728271484
13074.557,0,0,0,0,0,0,0,0,3842,2.005932092666626,0.0305874552577734,0.02466476894915104,-0.007968099787831306,0.027676498517394066,-0.04620862379670143,-0.0038212500512599945,0.00211410503834486,-0.0011398792266845703,-0.21927222609519958,2.043288230895996
13084.463,0,0,0,0,0,0,0,0,3842,2.0058505535125732,0.030865056440234184,0.024202557280659676,-0.008333714678883553,0.02784433774650097,-0.046233292669057846,-0.003396844258531928,0.002295320387929678,-0.00011277198791503906,-0.2190355658531189,2.0410051345825195
13094.374,0,0,0,0,0,0,0,0,3842,2.005889654159546,0.03097417578101158,0.023939650505781174,-0.007742860820144415,0.02765638567507267,-0.04632265493273735,-0.004014309961348772,0.0015178117901086807,0.0015631914138793945,-0.217652827501297,2.0490598678588867
13104.292000000001,0,0,0,0,0,0,0,0,3842,2.005810499191284,0.03125166893005371,0.023477038368582726,-0.00808761641383171,0.02784276194870472,-0.04619940370321274,-0.0030402776319533587,0.0012485432671383023,0.00147247314453125,-0.217965230345726,2.0458264350891113
13114.198,0,0,0,0,0,0,0,0,3842,2.005844831466675,0.03134767711162567,0.023240065202116966,-0.00753409368917346,0.02753210999071598,-0.04598427191376686,-0.0039678760804235935,0.0002879372041206807,0.0004214048385620117,-0.21424993872642517,2.0538806915283203
13124.11,0,0,0,0,0,0,0,0,3842,2.005767583847046,0.031623244285583496,0.022780487313866615,-0.007902056910097599,0.02758210338652134,-0.04593086242675781,-0.002559445332735777,0.002110533881932497,0.0005307197570800781,-0.21399779617786407,2.051565647125244
13134.023000000001,0,0,0,0,0,0,0,0,3842,2.0058224201202393,0.03170811012387276,0.02253919281065464,-0.007156504783779383,0.02724761888384819,-0.04593224450945854,-0.0044585964642465115,0.0010232460917904973,-0.00031757354736328125,-0.21023322641849518,2.0560615062713623
13143.936000000002,0,0,0,0,0,0,0,0,3842,2.005748987197876,0.03198133781552315,0.022079767659306526,-0.007509615737944841,0.027398383244872093,-0.04595246911048889,-0.003738211002200842,0.0010294097010046244,-0.001737833023071289,-0.21135705709457397,2.0545530319213867
13153.848000000002,0,0,0,0,0,0,0,0,3842,2.0057742595672607,0.03207336366176605,0.02187097817659378,-0.007186276372522116,0.0271020345389843,-0.04598304256796837,-0.00349947321228683,0.00029322996851988137,-0.0002599358558654785,-0.20910558104515076,2.0589358806610107
13163.761999999999,0,0,0,0,0,0,0,0,3842,2.0057005882263184,0.03234473988413811,0.021410787478089333,-0.0075420597568154335,0.027173733338713646,-0.04605455324053764,-0.0015825079753994942,0.0009794726502150297,0.0017480850219726562,-0.20792615413665771,2.056673288345337
13173.678,0,0,0,0,0,0,0,0,3842,2.0057239532470703,0.032399069517850876,0.021270867437124252,-0.007104423828423023,0.026837222278118134,-0.04578884318470955,-0.0025276632513850927,0.0011627613566815853,0.0003685951232910156,-0.20562908053398132,2.0665178298950195
13183.587,0,0,0,0,0,0,0,0,3842,2.0056519508361816,0.03266806900501251,0.020813388749957085,-0.007286546286195517,0.026962993666529655,-0.04570658877491951,-0.0032303440384566784,0.003274903167039156,0.001348733901977539,-0.20393548905849457,2.0639336109161377
13193.5,0,0,0,0,0,0,0,0,3842,2.0056748390197754,0.03276471793651581,0.0206033643335104,-0.006912861950695515,0.026897551491856575,-0.045496001839637756,-0.001612155931070447,0.0011548687471076846,0.0010139942169189453,-0.20096486806869507,2.0686702728271484
13203.412,0,0,0,0,0,0,0,0,3842,2.0056049823760986,0.033034536987543106,0.020149042829871178,-0.007077130489051342,0.027066852897405624,-0.045368000864982605,-0.0018736406927928329,-8.477036317344755e-05,-0.0001176595687866211,-0.20044873654842377,2.066333293914795
13213.335,0,0,0,0,0,0,0,0,3842,2.0056307315826416,0.033065468072891235,0.0200450848788023,-0.0066320886835455894,0.026589805260300636,-0.04514443501830101,-0.0025916213635355234,0.0014144818997010589,0.0004936456680297852,-0.19706648588180542,2.070223331451416
13223.236,0,0,0,0,0,0,0,0,3842,2.0055630207061768,0.03333191201090813,0.0195934996008873,-0.006885298527777195,0.026699725538492203,-0.04517219588160515,-0.003386976895853877,0.0002772817388176918,0.0006338357925415039,-0.19679898023605347,2.0671167373657227
13233.148000000001,0,0,0,0,0,0,0,0,3842,2.005587577819824,0.03338674455881119,0.019447868689894676,-0.00655860872939229,0.02632962539792061,-0.044873613864183426,-0.003726542228832841,0.00050630874466151,-0.0004858970642089844,-0.19225801527500153,2.0706419944763184
13243.065999999999,0,0,0,0,0,0,0,0,3842,2.0055203437805176,0.03365026414394379,0.0189987663179636,-0.006886377930641174,0.02637477032840252,-0.04494645074009895,-0.0015087277861312032,0.0027186351362615824,0.0006603002548217773,-0.19224528968334198,2.068074941635132
13252.979,0,0,0,0,0,0,0,0,3842,2.0055508613586426,0.03364429622888565,0.0189506895840168,-0.006495811976492405,0.0260850228369236,-0.04467080160975456,-0.0008728207321837544,0.003976739011704922,0.0004191398620605469,-0.1874253898859024,2.073899745941162
13262.885999999999,0,0,0,0,0,0,0,0,3842,2.0054855346679688,0.03390701860189438,0.018504323437809944,-0.006564693991094828,0.0264597050845623,-0.044601891189813614,-0.0035912080202251673,0.001353433821350336,-0.0003508329391479492,-0.18761402368545532,2.0732827186584473
13272.798999999999,0,0,0,0,0,0,0,0,3842,2.005481719970703,0.03391397371888161,0.018433932214975357,-0.006574415601789951,0.026089314371347427,-0.0443989560008049,-0.0028277458623051643,0.00032889051362872124,0.0011261701583862305,-0.1833963692188263,2.0848374366760254
13282.711,0,0,0,0,0,0,0,0,3842,2.0054142475128174,0.03417505323886871,0.017990415915846825,-0.006897757761180401,0.026126785203814507,-0.04430397227406502,-0.001815257826820016,-0.00017624221800360829,0.001460433006286621,-0.18356844782829285,2.0834648609161377
13292.630000000001,0,0,0,0,0,0,0,0,3842,2.005453109741211,0.03422706946730614,0.01791054755449295,-0.0063305930234491825,0.025917939841747284,-0.04379795864224434,-0.002863029483705759,0.0015327904839068651,-0.00025206804275512695,-0.1821231245994568,2.0878255367279053
13302.548999999999,0,0,0,0,0,0,0,0,3842,2.0053884983062744,0.03448691964149475,0.01747266948223114,-0.0065801749005913734,0.026052705943584442,-0.043777238577604294,-0.004386561922729015,0.002000220352783799,5.9604644775390625e-05,-0.18121497333049774,2.0862984657287598
13312.451000000001,0,0,0,0,0,0,0,0,3842,2.005425214767456,0.03448428958654404,0.017432644963264465,-0.006274791434407234,0.025785528123378754,-0.04353434965014458,-0.0033970954827964306,0.0006496160640381277,-0.0004124641418457031,-0.17875298857688904,2.0910840034484863
13322.366999999998,0,0,0,0,0,0,0,0,3842,2.0053606033325195,0.034742631018161774,0.016997111961245537,-0.00662759505212307,0.025883344933390617,-0.04357201233506203,-0.0013101728400215507,0.0001424809015588835,0.0005898475646972656,-0.17842531204223633,2.089658737182617
13332.279999999999,0,0,0,0,0,0,0,0,3842,2.0053999423980713,0.0347135029733181,0.017001688480377197,-0.006168164312839508,0.02533748932182789,-0.04322734847664833,-0.0017618578858673573,-0.00015267265553120524,0.00025916099548339844,-0.1780151128768921,2.087390184402466
13342.190999999999,0,0,0,0,0,0,0,0,3842,2.0053374767303467,0.03496691212058067,0.016569586470723152,-0.006314295809715986,0.025344444438815117,-0.04319263622164726,-0.0030750806909054518,-6.617252074647695e-05,-0.001699209213256836,-0.17717964947223663,2.0857419967651367
13352.097000000002,0,0,0,0,0,0,0,0,3848,2.005375385284424,0.0349528007209301,0.01654725894331932,-0.005930019076913595,0.02485736645758152,-0.043030597269535065,-0.004166807513684034,0.0019176318310201168,0.0004709959030151367,-0.1746601164340973,2.0892436504364014
13362.012999999999,0,0,0,0,0,0,0,0,3848,2.0053141117095947,0.03520193323493004,0.016116732731461525,-0.006317103281617165,0.02496962435543537,-0.04307427257299423,-0.003095977008342743,0.002234826562926173,2.47955322265625e-05,-0.17502081394195557,2.086198568344116
13371.917000000001,0,0,0,0,0,0,0,0,3848,2.0053443908691406,0.03520110994577408,0.01609211601316929,-0.006099766585975885,0.024825412780046463,-0.04267719015479088,-0.0034504432696849108,0.0016097980551421642,0.0008608102798461914,-0.17633241415023804,2.084341049194336
13381.848000000002,0,0,0,0,0,0,0,0,3848,2.005281686782837,0.035450343042612076,0.015665661543607712,-0.006437623407691717,0.02502182312309742,-0.04261348769068718,-0.00024374912027269602,-0.000799360394012183,0.001741170883178711,-0.17587806284427643,2.0827972888946533
13391.741999999998,0,0,0,0,0,0,0,0,3842,2.0053162574768066,0.03538894280791283,0.015745827928185463,-0.0060327365063130856,0.024498719722032547,-0.04202297329902649,-0.0005729634431190789,-0.0009554344578646123,0.0027277469635009766,-0.1723644882440567,2.0873615741729736
13401.663,0,0,0,0,0,0,0,0,3842,2.005255699157715,0.03563350439071655,0.015326792374253273,-0.0060896556824445724,0.02441389672458172,-0.04178368300199509,-0.0028024339117109776,-1.2514439049482462e-06,0.0013096332550048828,-0.1738976687192917,2.086064577102661
13411.567,0,0,0,0,0,0,0,0,3848,2.0052905082702637,0.03556094691157341,0.015411974862217903,-0.005837682634592056,0.02384234592318535,-0.04126034304499626,-0.003686438547447324,0.0005632968386635184,0.0011410713195800781,-0.17071454226970673,2.0907609462738037
13421.493999999999,0,0,0,0,0,0,0,0,3848,2.005230665206909,0.03579949587583542,0.014999816194176674,-0.006140077020972967,0.02386794425547123,-0.041170910000801086,-0.0028736901003867388,0.00044829415855929255,0.003551959991455078,-0.17043109238147736,2.0881214141845703
13431.392,0,0,0,0,0,0,0,0,3848,2.005269765853882,0.03574596717953682,0.01505831629037857,-0.005887286271899939,0.023427926003932953,-0.0405610017478466,-0.0016269191401079297,0.0007678111433051527,0.0015153884887695312,-0.16567739844322205,2.101240634918213
13441.317,0,0,0,0,0,0,0,0,3848,2.0052099227905273,0.03598050773143768,0.014653749763965607,-0.006062775384634733,0.02348087541759014,-0.04035201296210289,-0.0035746272187680006,0.00025053354329429567,-2.866983413696289e-05,-0.16528604924678802,2.1004114151000977
13451.217,0,0,0,0,0,0,0,0,3842,2.005248546600342,0.03592181205749512,0.014737258665263653,-0.005772714968770742,0.023106837645173073,-0.03991128131747246,-0.0018807140877470374,-0.0007043033838272095,-7.730722427368164e-05,-0.16275624930858612,2.1049482822418213
13461.141,0,0,0,0,0,0,0,0,3842,2.0051896572113037,0.03615260869264603,0.01433801930397749,-0.00601683696731925,0.023052943870425224,-0.039936162531375885,-0.002940588863566518,-8.268137025879696e-05,3.0875205993652344e-05,-0.1631873995065689,2.1021502017974854
13471.043000000001,0,0,0,0,0,0,0,0,3848,2.0052337646484375,0.03604212775826454,0.014484853483736515,-0.005733763333410025,0.02247581072151661,-0.0395209863781929,-0.0035531213507056236,0.00019221926049795002,0.0012301206588745117,-0.15916800498962402,2.115654468536377
13480.964,0,0,0,0,0,0,0,0,3848,2.0051746368408203,0.03626699000597,0.014089941047132015,-0.006082242354750633,0.022496849298477173,-0.03946112096309662,-0.004439599346369505,-0.0008469014428555965,0.0012471675872802734,-0.15823820233345032,2.113980531692505
13490.866999999998,0,0,0,0,0,0,0,0,3848,2.0052061080932617,0.03617262840270996,0.014242100529372692,-0.006025391165167093,0.022027157247066498,-0.038830727338790894,-0.003528190078213811,-0.0008351515862159431,0.001702427864074707,-0.15845920145511627,2.1120476722717285
13500.792000000001,0,0,0,0,0,0,0,0,3848,2.005143880844116,0.03639235720038414,0.013854455202817917,-0.006408749148249626,0.021919010207057,-0.03869788348674774,-0.0032212259247899055,-8.774900197749957e-05,0.0008451938629150391,-0.15879228711128235,2.1098880767822266
13510.692,0,0,0,0,0,0,0,0,3842,2.0051803588867188,0.036280307918787,0.014032421633601189,-0.006203408353030682,0.021480394527316093,-0.03809526562690735,-0.004298744257539511,0.0003918941365554929,0.0014971494674682617,-0.15712036192417145,2.1203019618988037
13520.612000000001,0,0,0,0,0,0,0,0,3848,2.0051164627075195,0.036495357751846313,0.013652061112225056,-0.00659180385991931,0.021530257537961006,-0.037976402789354324,-0.0032476040069013834,-0.00024663168005645275,0.001126408576965332,-0.1564359962940216,2.1182048320770264
13530.517,0,0,0,0,0,0,0,0,3842,2.0051565170288086,0.03640744462609291,0.013788226991891861,-0.006335243117064238,0.021125473082065582,-0.037427742034196854,-0.0012512647081166506,-0.00020465375564526767,0.0010323524475097656,-0.15664194524288177,2.1170654296875
13540.442,0,0,0,0,0,0,0,0,3842,2.0050923824310303,0.03661863133311272,0.013414711691439152,-0.006503208540380001,0.02111249789595604,-0.03727490082383156,-0.0030912382062524557,0.0010011685080826283,-0.000858306884765625,-0.15685950219631195,2.115790843963623
13550.342,0,0,0,0,0,0,0,0,3848,2.0051348209381104,0.036506347358226776,0.013598323799669743,-0.006122504360973835,0.020768947899341583,-0.03678854554891586,-0.0032099448144435883,0.002468232298269868,0.0007226467132568359,-0.15525467693805695,2.1266860961914062
13560.261999999999,0,0,0,0,0,0,0,0,3848,2.0050718784332275,0.03671528398990631,0.013230671174824238,-0.006460107397288084,0.021018413826823235,-0.03674166277050972,-0.0024450772907584906,0.0015716194175183773,-0.0008761882781982422,-0.1554228514432907,2.124424695968628
13570.170000000002,0,0,0,0,0,0,0,0,3848,2.0051207542419434,0.03660647198557854,0.013406561687588692,-0.006079466547816992,0.020803939551115036,-0.036323171108961105,-0.002689030487090349,0.00045317946933209896,-0.0017530322074890137,-0.15353405475616455,2.1355154514312744
13580.098000000002,0,0,0,0,0,0,0,0,3848,2.005059003829956,0.03681487962603569,0.01304274145513773,-0.006289922632277012,0.020878078415989876,-0.036440588533878326,-0.0020319402683526278,0.001557174138724804,-0.000916600227355957,-0.1529749631881714,2.1348588466644287
13590.004,0,0,0,0,0,0,0,0,3848,2.00510311126709,0.03670634329319,0.013238038867712021,-0.0059074657037854195,0.020642749965190887,-0.03596824035048485,-0.0026020859368145466,0.00155038817320019,-0.0010102391242980957,-0.15390358865261078,2.132185697555542
13599.918000000001,0,0,0,0,0,0,0,0,3848,2.0050430297851562,0.03691355139017105,0.012877803295850754,-0.006118359975516796,0.020798835903406143,-0.036078501492738724,-0.0026360233314335346,0.00032597259269095957,-0.0004589557647705078,-0.15553852915763855,2.1297028064727783
13609.817,0,0,0,0,0,0,0,0,3848,2.0050857067108154,0.03680222108960152,0.013068637810647488,-0.005771563854068518,0.020465310662984848,-0.03566688299179077,-0.0035646683536469936,0.001142137567512691,-0.00010102987289428711,-0.1556018739938736,2.1274425983428955
13619.741999999998,0,0,0,0,0,0,0,0,3848,2.005026340484619,0.037007447332143784,0.012711944989860058,-0.006091943010687828,0.020580366253852844,-0.03567127883434296,-0.0027008915785700083,0.0020264044869691133,0.0016037225723266602,-0.1548404097557068,2.125469923019409
13629.644,0,0,0,0,0,0,0,0,3848,2.0050785541534424,0.036872874945402145,0.0129267368465662,-0.005762994755059481,0.020316487178206444,-0.035098832100629807,-0.0014889590675011277,0.0010367209324613214,0.003298521041870117,-0.15176910161972046,2.1308252811431885
13639.564999999999,0,0,0,0,0,0,0,0,3848,2.01068115234375,0.003952499479055405,0.07030276209115982,0.0018556112190708518,-0.02295081503689289,0.017429791390895844,-0.0009428311022929847,-0.001953168772161007,0.001752614974975586,0.026277540251612663,2.152097463607788
13649.478,0,0,0,0,0,0,0,0,3848,2.0103485584259033,0.0038664969615638256,0.07080035656690598,0.0010092855663970113,-0.021455783396959305,0.01911703310906887,-0.0030799871310591698,-0.0035048178397119045,0.0022066831588745117,0.011429180391132832,2.151165246963501
13659.391,0,0,0,0,0,0,0,0,3848,2.01035737991333,0.003650271100923419,0.07099234312772751,0.000731071864720434,-0.021789439022541046,0.01928122341632843,-0.0023992115166038275,-0.003363401163369417,0.0006086826324462891,0.012627256102859974,2.1492316722869873
13669.304,0,0,0,0,0,0,0,0,3848,2.0102875232696533,0.0037182902451604605,0.07137800753116608,0.00019851229444611818,-0.0200299471616745,0.02082584612071514,-0.002664068480953574,-0.0032124966382980347,0.0003535747528076172,-0.00414562551304698,2.1491875648498535
13679.213,0,0,0,0,0,0,0,0,3848,2.0102882385253906,0.0035164321307092905,0.07158627361059189,-6.227770791156217e-05,-0.020341679453849792,0.020828457549214363,-0.0012761377729475498,-0.003349392209202051,-0.0013318061828613281,-0.0035166151355952024,2.14743709564209
13689.117999999999,0,0,0,0,0,0,0,0,3848,2.010270118713379,0.0035661584697663784,0.07196314632892609,-0.0003615585737861693,-0.018653862178325653,0.022047339007258415,-0.002182964002713561,-0.001677535125054419,-4.649162292480469e-06,-0.020859751850366592,2.147796630859375
13699.039,0,0,0,0,0,0,0,0,3848,2.010265588760376,0.003378726076334715,0.07218348979949951,-0.0005450326716527343,-0.018832605332136154,0.022021746262907982,-0.002464311895892024,-0.003293626941740513,2.86102294921875e-05,-0.01959354057908058,2.1447513103485107
13708.946,0,0,0,0,0,0,0,0,3848,2.010261058807373,0.0034078152384608984,0.07254140824079514,-0.0008086056914180517,-0.017350822687149048,0.023116150870919228,-0.002439406467601657,-0.0031319090630859137,0.00013387203216552734,-0.03398371860384941,2.1558241844177246
13718.866999999998,0,0,0,0,0,0,0,0,3848,2.010251760482788,0.003232636023312807,0.07277240604162216,-0.0010639160173013806,-0.017684996128082275,0.023083146661520004,-0.0021550217643380165,-0.0028133776504546404,0.0005447864532470703,-0.03555656597018242,2.1545989513397217
13728.768,0,0,0,0,0,0,0,0,3848,2.0102601051330566,0.0032455141190439463,0.07310789078474045,-0.0012445140164345503,-0.01641138456761837,0.02396645024418831,-0.0016439029714092612,-0.0009442378650419414,-0.0007846355438232422,-0.04900861531496048,2.1551520824432373
13738.701000000001,0,0,0,0,0,0,0,0,3848,2.010246992111206,0.003080691210925579,0.07334725558757782,-0.0013788918731734157,-0.016553184017539024,0.023906197398900986,-0.003137496765702963,-0.0013576461933553219,0.000765681266784668,-0.049881186336278915,2.1538710594177246
13748.600999999999,0,0,0,0,0,0,0,0,3848,2.0101864337921143,0.0030731980223208666,0.0736561194062233,-0.0016817462164908648,-0.015402471646666527,0.02452865056693554,-0.0023351279087364674,-0.0012000888818874955,-0.0009906888008117676,-0.060151178389787674,2.162172317504883
13758.516,0,0,0,0,0,0,0,0,3848,2.0101683139801025,0.002918519079685211,0.07390116900205612,-0.0019561140798032284,-0.015533248893916607,0.024482205510139465,-0.004189996514469385,-0.002208688762038946,0.0010499954223632812,-0.06057705730199814,2.1600546836853027
13768.418000000001,0,0,0,0,0,0,0,0,3848,2.010162353515625,0.0029034132603555918,0.07417982816696167,-0.0022059548646211624,-0.014634449034929276,0.024915829300880432,-0.0026147235184907913,-0.0008670793613418937,0.0015413761138916016,-0.06828340142965317,2.1633379459381104
13778.34,0,0,0,0,0,0,0,0,3848,2.010138988494873,0.0027566489297896624,0.07442978024482727,-0.0024731860030442476,-0.014718346297740936,0.025075171142816544,-0.003019720548763871,-0.0006816238164901733,4.8995018005371094e-05,-0.0681828111410141,2.1610283851623535
13788.242999999999,0,0,0,0,0,0,0,0,3848,2.010242462158203,0.002750750631093979,0.07468520104885101,-0.002320631640031934,-0.013764874078333378,0.02539549581706524,-0.003021582495421171,-0.0005551776848733425,0.0020236968994140625,-0.07659196108579636,2.168806791305542
13798.165,0,0,0,0,0,0,0,0,3848,2.0102179050445557,0.0026129274629056454,0.07493983954191208,-0.0025997147895395756,-0.013799691572785378,0.025533122941851616,-0.003491706447675824,-0.003236460732296109,0.0008598566055297852,-0.0764317736029625,2.16648006439209
13808.069,0,0,0,0,0,0,0,0,3848,2.010284662246704,0.0025838848669081926,0.07516137510538101,-0.0025866334326565266,-0.013332953676581383,0.02564694918692112,-0.003019304247573018,-0.003144887275993824,-0.0005707740783691406,-0.08313332498073578,2.1679420471191406
13817.988000000001,0,0,0,0,0,0,0,0,3848,2.0102574825286865,0.0024490547366440296,0.0754176452755928,-0.0028665096033364534,-0.013632982037961483,0.025608159601688385,-0.0014466088032349944,-0.0015720522496849298,0.0005834102630615234,-0.08261306583881378,2.164424180984497
13827.893,0,0,0,0,0,0,0,0,3848,2.0103514194488525,0.002396675990894437,0.07560259848833084,-0.002501864917576313,-0.013281557708978653,0.025407563894987106,-0.0010581649839878082,-0.0017076131189242005,-0.00010192394256591797,-0.08291658014059067,2.1622912883758545
13837.813000000002,0,0,0,0,0,0,0,0,3848,2.0103259086608887,0.0022631038445979357,0.07585687935352325,-0.002593118930235505,-0.013432841747999191,0.02544848807156086,-0.0013642662670463324,-0.0017474417109042406,0.0006299018859863281,-0.08354005217552185,2.161129951477051
13847.718,0,0,0,0,0,0,0,0,3848,2.010347843170166,0.002228204160928726,0.07603345811367035,-0.0023475622292608023,-0.012987586669623852,0.02527463808655739,-0.0021720719523727894,-0.0015317404177039862,-0.00014060735702514648,-0.08759700506925583,2.1697447299957275
13857.637999999999,0,0,0,0,0,0,0,0,3848,2.0103232860565186,0.0020975659135729074,0.07628605514764786,-0.0025527887046337128,-0.013139995746314526,0.025245551019906998,-0.0011958538088947535,-0.001873405883088708,-0.0008795857429504395,-0.08671078830957413,2.166417360305786
13867.545000000002,0,0,0,0,0,0,0,0,3848,2.010368585586548,0.002061341656371951,0.07642842829227448,-0.00225135893560946,-0.012813345529139042,0.024806620553135872,-0.0013299364363774657,0.0006435959367081523,0.0005145072937011719,-0.0871288999915123,2.1630325317382812
13877.468,0,0,0,0,0,0,0,0,3848,2.010345458984375,0.0019333810778334737,0.07667666673660278,-0.0023837073240429163,-0.012778728269040585,0.02484205737709999,-0.0016131197335198522,-0.0005242416518740356,0.0003057718276977539,-0.08767469972372055,2.160036563873291
13887.379,0,0,0,0,0,0,0,0,3848,2.010395050048828,0.0018985430942848325,0.07679292559623718,-0.0020495562348514795,-0.01235149521380663,0.02441829815506935,-0.0026808585971593857,-0.0011820896761491895,0.0007250308990478516,-0.0909133031964302,2.1703944206237793
13897.29,0,0,0,0,0,0,0,0,3848,2.01037335395813,0.0017745672957971692,0.07703745365142822,-0.0022796092089265585,-0.012443616054952145,0.02448767051100731,-0.002795193810015917,-0.001899623777717352,4.0531158447265625e-06,-0.09090550243854523,2.1677587032318115
13907.194,0,0,0,0,0,0,0,0,3848,2.0104169845581055,0.0017431436572223902,0.07712409645318985,-0.002054743468761444,-0.012208808213472366,0.02393217384815216,-0.0010368531802669168,-0.0016736077377572656,0.00034809112548828125,-0.09341612458229065,2.1755611896514893
13917.124,0,0,0,0,0,0,0,0,3848,2.010396718978882,0.0034142066724598408,0.07118271291255951,-0.002516054315492511,-0.009688502177596092,-0.0039589665830135345,-0.003135116770863533,-0.0004635824298020452,0.001517176628112793,-0.08221668004989624,2.1941208839416504
13927.019,0,0,0,0,0,0,0,0,3848,2.0103538036346436,0.003631399944424629,0.07127916812896729,-0.0025265798904001713,-0.007708881050348282,-0.0021927484776824713,-0.0011050754692405462,0.0012120046885684133,0.001864314079284668,-0.09858927130699158,2.1937739849090576
13936.942,0,0,0,0,0,0,0,0,3848,2.0103278160095215,0.0035548589657992125,0.07125819474458694,-0.002663786755874753,-0.007599208503961563,-0.0020015386398881674,-0.0014086104929447174,0.00011471133620943874,0.0013183355331420898,-0.09861878305673599,2.191833019256592
13946.846000000001,0,0,0,0,0,0,0,0,3848,2.010300636291504,0.003478792728856206,0.07123897224664688,-0.002792901359498501,-0.007613919675350189,-0.0018420976120978594,-0.0027237453032284975,-0.001259291311725974,0.0009981393814086914,-0.09870898723602295,2.1913695335388184
13956.772,0,0,0,0,0,0,0,0,3848,2.0102713108062744,0.003402085741981864,0.0712210088968277,-0.0030802038963884115,-0.007727366406470537,-0.0017506410367786884,-0.0016391583485528827,-0.0012978928862139583,-0.0009004473686218262,-0.09927980601787567,2.1879687309265137
13966.671999999999,0,0,0,0,0,0,0,0,3848,2.010256767272949,0.003749941010028124,0.07149891555309296,-0.002565242350101471,-0.004978555254638195,0.0011202305322512984,-0.0026883415412157774,0.0009538847371004522,0.0010715723037719727,-0.123044453561306,2.196157693862915
13976.591,0,0,0,0,0,0,0,0,3848,2.01023006439209,0.0037003455217927694,0.07151031494140625,-0.0027680315542966127,-0.004940425511449575,0.0011601874139159918,-0.002197310095652938,0.0012515117414295673,0.0026437044143676758,-0.1226169764995575,2.1938607692718506
