timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16137.686,0,0,0,0,0,0,0,0,3826,2.00529146194458,0.01480455044656992,0.030934849753975868,-0.0026977844536304474,-0.005965562537312508,0.009920206852257252,-0.00011614853428909555,-0.00032086847932077944,0.00040280818939208984,-0.20452722907066345,1.4774160385131836
16147.594,0,0,0,0,0,0,0,0,3826,2.0054008960723877,0.014867710880935192,0.030859341844916344,-0.001519026467576623,-0.005538065917789936,0.009904206730425358,-0.0016382777830585837,5.919573231949471e-05,0.0006707906723022461,-0.20692628622055054,1.480299711227417
16157.508,0,0,0,0,0,0,0,0,3826,2.005385160446167,0.014812367968261242,0.030958376824855804,-0.001614753738977015,-0.005530549678951502,0.009903096593916416,-0.0006490290397778153,0.001068053301423788,0.0008913278579711914,-0.2067735195159912,1.4790315628051758
16167.412999999999,0,0,0,0,0,0,0,0,3826,2.00536847114563,0.01475734543055296,0.03105767071247101,-0.0017042533727362752,-0.005473886150866747,0.009956191293895245,-0.002464127028360963,-0.0009014224051497877,-0.0003458261489868164,-0.20486325025558472,1.4777613878250122
16177.336000000001,0,0,0,0,0,0,0,0,3826,2.005350351333618,0.01470264419913292,0.03115740418434143,-0.0018995171412825584,-0.005466359667479992,0.009990653023123741,-0.0006998137105256319,0.0008562239236198366,-0.0005601048469543457,-0.20428018271923065,1.4763725996017456
16187.247000000001,0,0,0,0,0,0,0,0,3826,2.0053305625915527,0.01464780978858471,0.031256940215826035,-0.002045731758698821,-0.005500481463968754,0.009916736744344234,-0.0012038054410368204,0.001406060648150742,2.753734588623047e-05,-0.20517396926879883,1.474767804145813
16197.157999999998,0,0,0,0,0,0,0,0,3826,2.005309581756592,0.014593455009162426,0.0313560850918293,-0.0021477267146110535,-0.005370395723730326,0.009912718087434769,-0.00018701632507145405,-0.003151090582832694,-0.0009001493453979492,-0.2055666297674179,1.4720975160598755
16207.068000000001,0,0,0,0,0,0,0,0,3826,2.005457639694214,0.014640776440501213,0.03128272294998169,-0.0008328176918439567,-0.005234944634139538,0.009707164950668812,-0.002729568164795637,-0.0005553559167310596,-0.0015474557876586914,-0.20745645463466644,1.4799128770828247
16216.983999999999,0,0,0,0,0,0,0,0,3826,2.005448579788208,0.014587640762329102,0.03137906640768051,-0.0009566631051711738,-0.005392284598201513,0.009562171995639801,-0.0031668436713516712,-0.0016787697095423937,-0.0005450844764709473,-0.20739518105983734,1.4774794578552246
16226.887,0,0,0,0,0,0,0,0,3826,2.0054373741149902,0.014533156529068947,0.031474482268095016,-0.0012929815566167235,-0.005504509899765253,0.009521597065031528,-0.0012218873016536236,-0.001398836961016059,-0.0013003349304199219,-0.20671571791172028,1.47621750831604
16236.81,0,0,0,0,0,0,0,0,3826,2.0054233074188232,0.014477198012173176,0.031569186598062515,-0.0015420011477544904,-0.00568711431697011,0.009419339708983898,-0.0010583323892205954,0.00020333628344815224,-0.0016008615493774414,-0.20654316246509552,1.4741688966751099
16246.713999999998,0,0,0,0,0,0,0,0,3826,2.0054073333740234,0.0144200986251235,0.031662505120038986,-0.0016505045350641012,-0.005732775665819645,0.009244666434824467,-0.0014785478124395013,0.00013531232252717018,0.0002995729446411133,-0.20512592792510986,1.472875952720642
16256.636,0,0,0,0,0,0,0,0,3826,2.005390167236328,0.014362864196300507,0.0317547582089901,-0.0017828046111389995,-0.0057140858843922615,0.009206174872815609,-0.0018067234195768833,-0.0015165655640885234,-0.0005770325660705566,-0.20705536007881165,1.4712233543395996
16266.537999999999,0,0,0,0,0,0,0,0,3826,2.005371570587158,0.01430533453822136,0.03184684365987778,-0.001942209666594863,-0.00579186761751771,0.009211119264364243,-0.00219623907469213,-0.00026407564291730523,0.0014630556106567383,-0.2069380134344101,1.4701979160308838
16276.458,0,0,0,0,0,0,0,0,3826,2.0053510665893555,0.014247003011405468,0.031939320266246796,-0.0021646434906870127,-0.00587435532361269,0.009284255094826221,-0.0005415306077338755,-0.0020947151351720095,-0.0010089278221130371,-0.20646309852600098,1.4674433469772339
16286.363,0,0,0,0,0,0,0,0,3826,2.005328893661499,0.014187771826982498,0.03203212842345238,-0.0022834879346191883,-0.00597181124612689,0.009277882985770702,-0.0025444654747843742,-0.0019755028188228607,-0.001888573169708252,-0.2054789811372757,1.4657601118087769
16296.285999999998,0,0,0,0,0,0,0,0,3826,2.005305290222168,0.014126655645668507,0.032124072313308716,-0.0024418809916824102,-0.006251408718526363,0.009111535735428333,-0.0035124109126627445,-0.0010267265606671572,-0.0017154216766357422,-0.20534205436706543,1.4648034572601318
16306.188,0,0,0,0,0,0,0,0,3826,2.005279302597046,0.014063588343560696,0.032214220613241196,-0.0027434707153588533,-0.006361986044794321,0.008918293751776218,-0.0018589254468679428,-0.0019337583798915148,0.0016772747039794922,-0.20487070083618164,1.4627537727355957
16316.103000000001,0,0,0,0,0,0,0,0,3826,2.0052504539489746,0.0139990895986557,0.03230329602956772,-0.0030138527508825064,-0.006537777371704578,0.008897176012396812,-0.00011376376642147079,-0.0024038548581302166,0.0004951953887939453,-0.20528630912303925,1.4610459804534912
16326.014999999998,0,0,0,0,0,0,0,0,3826,2.0052199363708496,0.013932442292571068,0.03239316865801811,-0.003073448780924082,-0.006791724823415279,0.009077335707843304,-0.0016740632709115744,-0.0008686854271218181,0.00036323070526123047,-0.2048509418964386,1.4597779512405396
16335.934,0,0,0,0,0,0,0,0,3826,2.0051887035369873,0.01386396586894989,0.03248393535614014,-0.0031602683011442423,-0.006903570145368576,0.009076596237719059,-0.003097668057307601,-0.0008980652200989425,-0.0001023411750793457,-0.20387689769268036,1.4591071605682373
16345.837999999998,0,0,0,0,0,0,0,0,3826,2.0051560401916504,0.013794472441077232,0.032575033605098724,-0.003364505944773555,-0.006995079107582569,0.009143614210188389,-0.002033342607319355,0.0004084529064130038,6.031990051269531e-05,-0.20330512523651123,1.4578964710235596
16355.767999999998,0,0,0,0,0,0,0,0,3826,2.0051207542419434,0.013724267482757568,0.032666340470314026,-0.003686527954414487,-0.007045883685350418,0.009118180721998215,-0.0013444708893075585,-0.0004067336267326027,-0.0012407302856445312,-0.2041025012731552,1.4575237035751343
16365.663999999999,0,0,0,0,0,0,0,0,3826,2.0050833225250244,0.013653830625116825,0.03275715187191963,-0.0038075949996709824,-0.007041503209620714,0.009044396691024303,-0.0031195853371173143,-0.000490032893139869,-0.0014762282371520996,-0.20422491431236267,1.4562546014785767
16375.587999999998,0,0,0,0,0,0,0,0,3826,2.0050439834594727,0.01358302403241396,0.03284676373004913,-0.004060357343405485,-0.0071197981014847755,0.008878142572939396,-0.0016025530640035868,-0.0003373745712451637,-0.0019100308418273926,-0.20311549305915833,1.4536808729171753
16385.489,0,0,0,0,0,0,0,0,3826,2.00500226020813,0.013511894270777702,0.03293471038341522,-0.004274905659258366,-0.007106148637831211,0.00871143490076065,-0.000926838256418705,-0.0010171800386160612,9.036064147949219e-05,-0.20314253866672516,1.4527661800384521
16395.413,0,0,0,0,0,0,0,0,3826,2.0049588680267334,0.013440202921628952,0.03302154317498207,-0.004408467561006546,-0.00723212631419301,0.008655277080833912,-0.0016423079650849104,-0.0011265146313235164,-0.0003775358200073242,-0.20208461582660675,1.4506474733352661
16405.314,0,0,0,0,0,0,0,0,3826,2.0049142837524414,0.013367637991905212,0.03310806676745415,-0.004494853317737579,-0.007280860561877489,0.008649948053061962,-0.0015633656876161695,-0.00043396235560067,-0.0009347200393676758,-0.20094798505306244,1.4481655359268188
16415.235,0,0,0,0,0,0,0,0,3826,2.004868507385254,0.013294433243572712,0.033194124698638916,-0.004654452204704285,-0.007360098417848349,0.008561761118471622,-0.0014792310539633036,-0.00053935288451612,0.0015552043914794922,-0.20288269221782684,1.4471749067306519
16425.140999999996,0,0,0,0,0,0,0,0,3826,2.004772186279297,0.013146365992724895,0.033365968614816666,-0.004955231677740812,-0.007489585783332586,0.008616694249212742,-0.0016005764482542872,-0.001492793788202107,-0.0014700889587402344,-0.20114535093307495,1.4438539743423462
16435.068999999996,0,0,0,0,0,0,0,0,3826,2.004772186279297,0.013146365992724895,0.033365968614816666,-0.004955231677740812,-0.007489585783332586,0.008616694249212742,-0.0017618315760046244,-0.00015633863222319633,-0.0018280744552612305,-0.20114535093307495,1.4438539743423462
16444.966,0,0,0,0,0,0,0,0,3826,2.0047168731689453,0.013063565827906132,0.033459652215242386,-0.005112328100949526,-0.007564826402813196,0.008416779339313507,-0.0029426554683595896,-0.00024812936317175627,-0.0015482902526855469,-0.20057739317417145,1.4413186311721802
16454.887000000002,0,0,0,0,0,0,0,0,3826,2.004664421081543,0.012987988069653511,0.033542878925800323,-0.005369478836655617,-0.007550628390163183,0.008228624239563942,-0.0036443944554775953,-0.002062977524474263,-0.0010505318641662598,-0.2004828155040741,1.4392788410186768
16464.794,0,0,0,0,0,0,0,0,3826,2.0046088695526123,0.012911728583276272,0.03362451121211052,-0.00572459539398551,-0.007701227441430092,0.008098284713923931,-0.001626957324333489,-0.0011913083726540208,0.0004436969757080078,-0.20008957386016846,1.4384459257125854
16474.714999999997,0,0,0,0,0,0,0,0,3826,2.0045504570007324,0.01283392682671547,0.033705778419971466,-0.005971086677163839,-0.007858914323151112,0.008155787363648415,-0.0008302693604491651,-0.0010042771464213729,-0.0007042288780212402,-0.19960488379001617,1.4370638132095337
16484.657999999996,38956,32662,32546,39000,40155,35508,35416,40185,3826,2.0044901371002197,0.012754697352647781,0.03378727659583092,-0.006079123821109533,-0.007986815646290779,0.008144203573465347,-0.002014024183154106,-0.0016194896306842566,-0.00039190053939819336,-0.19980844855308533,1.435590147972107
16494.567000000003,36260,35414,35528,35946,38252,37628,37712,38022,3826,2.0044286251068115,0.012673944234848022,0.033868320286273956,-0.006244258489459753,-0.008163650520145893,0.00806514173746109,-0.0004980341764166951,-0.001793793635442853,0.003306865692138672,-0.19931656122207642,1.4349521398544312
16504.485,36589,35359,34787,36381,38491,37586,37157,38340,3826,2.004373550415039,0.012594201602041721,0.033949609845876694,-0.004771526902914047,-0.0077848839573562145,0.00819347333163023,-0.010328586213290691,0.007479312364012003,0.006250739097595215,-0.199768528342247,1.4356484413146973
16514.402000000002,36421,35169,35373,36085,42212,41195,41362,41942,3478,2.004333257675171,0.012518256902694702,0.03403380513191223,-0.0032958723604679108,-0.007404058240354061,0.008645894937217236,0.013552970252931118,-0.011125823482871056,-0.0045639872550964355,-0.20222879946231842,1.4380306005477905
16524.309,36714,34368,34614,37320,43166,41215,41425,43652,3420,2.004307746887207,0.012446134351193905,0.03412071242928505,-0.00182742637116462,-0.007020460441708565,0.008735609240829945,-0.03797556459903717,0.02196194976568222,0.0122298002243042,-0.20295514166355133,1.4386985301971436
16534.218999999997,36815,36909,34073,35187,43994,44071,41670,42633,3362,2.0042967796325684,0.012377855367958546,0.03420865908265114,-0.00035397702595219016,-0.0066354949958622456,0.00885392539203167,0.015324127860367298,0.016314560547471046,0.00026810169219970703,-0.2061624526977539,1.4344135522842407
16544.133,36393,35083,33445,38195,43646,42544,41116,45106,3362,2.0057287216186523,0.013372085057199001,0.03362274542450905,0.006650567054748535,-0.0035617509856820107,0.0086689917370677,0.021456947550177574,0.013661431148648262,0.018969416618347168,-0.22482353448867798,1.4572415351867676
16554.049,35784,33568,36392,37312,43138,41225,43646,44399,3362,2.005803108215332,0.013338599354028702,0.03371160104870796,0.008205042220652103,-0.0031351305078715086,0.009102142415940762,-0.007295367773622274,-0.011284027248620987,-0.0048694610595703125,-0.22872279584407806,1.4658176898956299
16563.962,37163,33101,34503,38513,44140,40681,41913,45215,3373,2.005807399749756,0.013666912913322449,0.03319622948765755,0.009560120292007923,-0.002301663625985384,0.007919225841760635,-2.2444974092650227e-05,0.013154163956642151,-0.004771113395690918,-0.2340879589319229,1.4728114604949951
16573.862,38566,34704,32900,36990,44905,41759,40187,43658,3399,2.005910873413086,0.013646126724779606,0.03328096121549606,0.011138414032757282,-0.001855736249126494,0.009027762338519096,-0.003771585877984762,-0.011428624391555786,0.005070209503173828,-0.2388487607240677,1.46342134475708
16583.784,34591,33749,37643,37313,41406,40682,43908,43646,3420,2.005938768386841,0.013761958107352257,0.03304165601730347,0.012240207754075527,-0.0015010936185717583,0.008221432566642761,-0.023634104058146477,0.005465838126838207,-0.014610826969146729,-0.24241481721401215,1.4851070642471313
16593.686999999998,37299,35789,35589,34607,43301,42085,41921,41102,3446,2.0060689449310303,0.013749228790402412,0.0331244133412838,0.013808747753500938,-0.001044623670168221,0.008330095559358597,0.009814828634262085,0.011526396498084068,-0.0007954239845275879,-0.247962087392807,1.4880090951919556
16603.610999999997,38949,34015,35353,35095,44578,40599,41726,41511,3446,2.0060362815856934,0.013838248327374458,0.03291385620832443,0.014092409051954746,-0.0009666363475844264,0.007706220727413893,0.005667724646627903,0.05451727658510208,-0.026627719402313232,-0.2464250773191452,1.5319108963012695
16613.512000000002,37444,29668,36020,40388,43151,36470,42017,45369,3468,2.0061850547790527,0.01383088156580925,0.03298599272966385,0.01566225290298462,-0.0005038893432356417,0.0067227003164589405,-0.035588327795267105,-0.04128893092274666,-0.013008654117584229,-0.19961073994636536,1.6073665618896484
16623.434999999998,40424,28652,37464,37308,45189,35347,42970,42849,3483,2.006091833114624,0.01406059693545103,0.0325591117143631,0.015098431147634983,-0.0003698970249388367,0.004671573173254728,-0.02557411789894104,-0.04871673136949539,0.0007171630859375,-0.15929478406906128,1.7031071186065674
16633.337999999996,45723,26415,39395,32375,48508,33018,44236,38579,3499,2.0062499046325684,0.014058472588658333,0.03260454162955284,0.01653413474559784,-5.2786435844609514e-05,0.004412950482219458,-0.03716951608657837,-0.05841177701950073,-0.005594015121459961,-0.21607807278633118,1.8013081550598145
16643.262000000002,52306,33648,33800,24202,52042,39617,39745,30730,3504,2.006056547164917,0.01428544893860817,0.032104600220918655,0.014855485409498215,-0.00027154217241331935,0.0054488698951900005,-0.007329231593757868,-0.0730295404791832,-0.07152026891708374,-0.2944678068161011,2.1913485527038574
16653.165999999997,52781,27489,37221,26845,52191,33969,42459,33342,3510,2.006213426589966,0.014285488054156303,0.032142940908670425,0.016493219882249832,0.000293109129415825,0.0022199288941919804,-0.002946185879409313,-0.06069805473089218,-0.04218250513076782,-0.3177046477794647,2.7189202308654785
16663.091999999997,49487,26075,43413,26365,50525,32582,46898,32870,3510,2.0059871673583984,0.014285901561379433,0.03186085820198059,0.014102357439696789,-0.000485662225401029,-0.006474929861724377,0.01028106827288866,-0.042084526270627975,-0.07886385917663574,-0.17196586728096008,3.311103582382202
16672.987999999998,51477,27199,32829,23791,51479,33637,38798,30213,3515,2.0102009773254395,-0.008156152442097664,0.07024609297513962,0.021186837926506996,-0.030867982655763626,0.01730557158589363,0.0029131968040019274,-0.03780669346451759,-0.10861307382583618,0.11901663988828659,4.074811935424805
16682.915999999997,40800,28530,42508,24086,45048,34913,46226,30518,3515,2.0091724395751953,-0.008620730601251125,0.07116719335317612,0.01920107938349247,-0.02969607524573803,0.009434453211724758,0.03677257522940636,-0.02990270033478737,-0.04904282093048096,0.09414739906787872,4.695953369140625
16692.813000000002,46899,31257,36069,23599,48994,37419,41488,30013,3515,2.0097591876983643,-0.009999287314713001,0.07017399370670319,0.022344131022691727,-0.03815050795674324,-0.007059597410261631,0.053906768560409546,-0.016770415008068085,0.04701733589172363,0.055748019367456436,5.253293991088867
16702.737,48983,24511,33053,30693,49654,30633,38585,36529,3552,2.009126901626587,-0.009871501475572586,0.07077380269765854,0.022020328789949417,-0.03461499512195587,-0.0018241864163428545,-0.008196570910513401,0.023191304877400398,0.03082430362701416,0.026722857728600502,5.643322944641113
16712.642,46571,31977,35975,23065,48221,37605,40922,29105,3557,2.009769916534424,-0.01166203897446394,0.06997302174568176,0.02481970563530922,-0.039416391402482986,-0.0029497125651687384,-0.0659397542476654,0.0024540734011679888,-0.01341336965560913,0.0831805095076561,6.032094478607178
16722.565000000002,47319,23873,33047,33049,48655,29938,38523,38525,3557,2.009477138519287,-0.011149720288813114,0.07052663713693619,0.025076089426875114,-0.03615007549524307,-0.0001603176788194105,-0.031187627464532852,0.012352717109024525,0.009232759475708008,0.07218548655509949,6.33263635635376
16732.470999999998,50805,33581,30539,23443,50458,38915,36283,29452,3563,2.009946346282959,-0.012639176100492477,0.06956351548433304,0.026874441653490067,-0.038645416498184204,-0.007870462723076344,-0.0196413304656744,0.05900377035140991,0.10143017768859863,0.13942094147205353,6.532291889190674
16742.387000000002,36481,31741,42187,26535,41197,37289,45329,32500,3568,2.0094854831695557,-0.011951536871492863,0.07026998698711395,0.026949221268296242,-0.03577413782477379,0.006155014503747225,-0.04300989955663681,0.005533196963369846,-0.06741654872894287,0.052620306611061096,6.721651077270508
16752.288999999997,50104,25702,29202,33724,50026,31685,35018,38977,3568,2.00993013381958,-0.013325771316885948,0.06931329518556595,0.02829328365623951,-0.03719087690114975,-0.00831274688243866,-0.028035828843712807,-0.013119875453412533,-0.020331263542175293,0.19531528651714325,6.82143497467041
16762.214,31637,28925,48953,28741,37144,34712,49345,34542,3573,2.0094239711761475,-0.012490120716392994,0.07007109373807907,0.02806040272116661,-0.03438139334321022,-0.003440943080931902,0.04209468141198158,0.024122199043631554,0.05384194850921631,0.19537261128425598,6.894491195678711
16772.120000000003,52091,33735,25901,27197,50940,38928,31834,33089,3573,2.009857177734375,-0.013791507109999657,0.06907166540622711,0.029202984645962715,-0.03591461479663849,-0.006264012772589922,0.012070843949913979,0.0042192027904093266,0.027687549591064453,0.14011935889720917,6.9896087646484375
16782.04,29369,31379,48869,28279,35120,36918,49299,34112,3573,2.009366273880005,-0.012854773551225662,0.0699254497885704,0.028874602168798447,-0.032669179141521454,0.004315379075706005,-0.005536637268960476,-0.03842225298285484,-0.11078798770904541,0.2339726835489273,6.994821071624756
16791.941,54853,36481,22997,25789,52188,41136,28905,31724,3573,2.009812116622925,-0.014138523489236832,0.0689607784152031,0.029917195439338684,-0.03464434668421745,-0.01361736748367548,-0.0006743128760717809,0.05697473883628845,0.035965919494628906,0.18938472867012024,7.009941101074219
16801.864,31003,28033,47869,32179,36588,33881,48750,37613,3573,2.00923228263855,-0.01311627496033907,0.0698133185505867,0.02917419746518135,-0.031063079833984375,-0.0024843427818268538,0.0035340790636837482,-0.005661139730364084,0.025389671325683594,0.30961665511131287,6.980226039886475
16811.767,46809,32477,31585,29093,48146,37868,37098,34867,3573,2.0097053050994873,-0.01442787703126669,0.06891553848981857,0.030139120295643806,-0.03393550217151642,-0.006733659189194441,-0.036923132836818695,-0.014500594697892666,0.06727766990661621,0.24743503332138062,6.984455585479736
16821.697,29467,27753,48153,33163,35261,33667,48980,38507,3568,2.0090737342834473,-0.013348112814128399,0.06988711655139923,0.028970930725336075,-0.029984381049871445,0.008532756939530373,0.014530131593346596,0.00044489503488875926,-0.09105563163757324,0.3011207580566406,6.976709365844727
16831.597,60394,34420,17844,27842,54331,39551,23344,33751,3568,2.009483814239502,-0.014599683694541454,0.0689988061785698,0.02959938533604145,-0.032878484576940536,-0.006078740116208792,-0.06080101802945137,0.01657223142683506,0.0724261999130249,0.15022693574428558,6.946530818939209
16841.523,29277,29039,48351,32737,35087,34868,49089,38146,3568,2.0089316368103027,-0.01342688873410225,0.06993603706359863,0.02836381085216999,-0.028021542355418205,0.006424752529710531,-0.019282259047031403,-0.019618533551692963,-0.08592033386230469,0.06170022487640381,6.9185099601745605
16851.426,55325,29909,22885,33285,52387,35611,28789,38552,3573,2.0093026161193848,-0.014637119136750698,0.06902533769607544,0.028715701773762703,-0.030761875212192535,-0.008016236126422882,-0.04576517641544342,0.0421387143433094,0.029144287109375,-0.00038296435377560556,6.877143859863281
16861.339,35214,27840,42902,34896,40135,33699,45735,39879,3573,2.0086593627929688,-0.013343562372028828,0.0699678584933281,0.02713131159543991,-0.025022126734256744,-0.00038224359741434455,-0.05444302409887314,0.08520031720399857,0.03277254104614258,-0.2935187816619873,6.830897808074951
16871.248999999996,31569,29873,46821,33773,37139,35631,48224,39017,3568,2.009021282196045,-0.01456298865377903,0.0690503641963005,0.027358585968613625,-0.027612876147031784,-0.006090889684855938,0.017812076956033707,-0.008642110042273998,-0.13347971439361572,-0.2599722445011139,6.7835493087768555
16881.172,58449,36899,17913,29183,53673,41521,23423,35001,3568,2.0083353519439697,-0.013199453242123127,0.06997042894363403,0.02573079988360405,-0.021103333681821823,-0.007454012054949999,0.0046546184457838535,0.07919739931821823,0.06017637252807617,-0.5831965804100037,6.7267022132873535
16891.076,38646,37260,38086,29524,42838,41798,42422,35313,3568,2.0086710453033447,-0.01436563953757286,0.06902015209197998,0.026197871193289757,-0.023340929299592972,-0.011372117325663567,-0.004306931048631668,0.0345570407807827,-0.021340548992156982,-0.4873390793800354,6.590750217437744
16900.994,32151,35721,44887,30433,37644,40599,47066,36135,3568,2.0079541206359863,-0.012942559085786343,0.06991536170244217,0.02457083761692047,-0.016030743718147278,-0.004788545425981283,-0.04236457496881485,-0.03048606403172016,-0.07561904191970825,-0.3473956882953644,6.4276251792907715
16910.911,65078,40386,12238,27694,55700,44158,16694,33661,3563,2.00826096534729,-0.014065630733966827,0.06893174350261688,0.02528543770313263,-0.01893066242337227,-0.019332580268383026,0.0037083851639181376,0.0044878022745251656,0.06237900257110596,-0.30759212374687195,6.306682586669922
16920.818,36138,31226,40214,37190,40929,36839,43971,41744,3568,2.0074148178100586,-0.012657479383051395,0.06977534294128418,0.02299567312002182,-0.01199670135974884,-0.009019868448376656,-0.01732119731605053,0.030997974798083305,0.03214740753173828,-0.2023382931947708,6.169371604919434
16930.731999999996,30816,27676,45520,41944,36476,33594,47453,45166,3568,2.0077123641967773,-0.013766218908131123,0.06882594525814056,0.02318655326962471,-0.015450230799615383,-0.012916685082018375,-0.042971499264240265,-0.01532486267387867,-0.003238677978515625,0.10456569492816925,6.001944541931152
16940.640999999996,55447,33323,19915,36767,52593,38699,25696,41480,3563,2.0068728923797607,-0.012352237477898598,0.06969914585351944,0.020718751475214958,-0.009151965379714966,-0.003354491665959358,-0.05882853642106056,0.023917408660054207,0.1607217788696289,-0.27295804023742676,5.809045791625977
16950.551,35444,32612,40316,37324,40619,38266,44305,42096,3547,2.0071585178375244,-0.013448622077703476,0.06887549161911011,0.02121490240097046,-0.012586585246026516,0.002436969196423888,-0.001112381462007761,0.02657223865389824,-0.006533682346343994,-0.4219911992549896,5.609528064727783
16960.464,29960,30528,46006,38654,35922,36435,48029,43099,3547,2.006268262863159,-0.01201779767870903,0.06990297138690948,0.01904047466814518,-0.005197910126298666,0.012685386463999748,0.02467203140258789,0.02564847096800804,-0.06267356872558594,-0.5583189725875854,5.402457237243652
16970.383,55258,41612,20084,30242,52670,45141,25958,36124,3552,2.0065362453460693,-0.01309868786484003,0.06913003325462341,0.020104877650737762,-0.008506804704666138,0.0009323660051450133,-0.004544449504464865,-0.00852163601666689,0.10021436214447021,-0.8260540962219238,5.2388176918029785
16980.301999999996,35848,37606,39216,33466,40821,42186,43384,38876,3557,2.0056536197662354,-0.011572382412850857,0.07018785178661346,0.018080225214362144,6.107216177042574e-05,0.016839737072587013,-0.014724125154316425,0.0033789374865591526,-0.029378533363342285,-0.953917920589447,5.038921356201172
16990.197,30227,39237,45573,31855,36057,43399,47626,37499,3557,2.005838632583618,-0.01156323030591011,0.07035509496927261,0.01890563778579235,0.0017669599037617445,0.01661458984017372,0.021537508815526962,0.03949740156531334,-0.08035820722579956,-0.7927688956260681,4.834069728851318
17000.114999999998,34578,40508,41774,30868,39798,44309,45184,36631,3557,2.004801034927368,-0.010417290031909943,0.07114149630069733,0.015680566430091858,0.009328613057732582,0.014674189500510693,-0.01726880483329296,0.01955544203519821,-0.0022309422492980957,-0.8340358734130859,4.660094261169434
17010.017999999996,44143,41999,33481,30057,46739,45337,38889,35903,3557,2.005115270614624,-0.011422975920140743,0.0701894611120224,0.01641872338950634,0.00448610121384263,0.0054557789117097855,-0.08687754720449448,-0.007447593845427036,0.06951689720153809,-0.9243417382240295,4.511792182922363
17019.943,37596,37272,39422,34490,42178,41931,43534,39726,3557,2.0041534900665283,-0.010221426375210285,0.07119248807430267,0.012515048496425152,0.012227575294673443,0.02103668451309204,-0.042288705706596375,-0.01689067855477333,-0.025953710079193115,-0.7419922351837158,4.364037990570068
17029.845999999998,34231,35541,44121,35919,39571,40637,46795,40938,3552,2.004274845123291,-0.010093193501234055,0.07139350473880768,0.011757059954106808,0.013427899219095707,0.019169291481375694,0.001421762048266828,0.024747783318161964,-0.03397202491760254,-0.5418522953987122,4.224341869354248
17039.764000000003,30098,32624,48708,39074,35994,38219,49505,43345,3552,2.0030629634857178,-0.009132021106779575,0.07215315848588943,0.006153475027531385,0.01934848725795746,0.019924581050872803,-0.05331529304385185,0.009006470441818237,-0.029884755611419678,-0.5829414129257202,4.111727714538574
17049.673000000003,52246,35706,27652,37376,51241,40708,33671,42011,3557,2.0032942295074463,-0.010024274699389935,0.0710923820734024,0.005283272359520197,0.013236386701464653,0.006836386863142252,-0.01146109588444233,-0.06536301225423813,0.09487473964691162,-0.8117894530296326,4.028331756591797
17059.599000000002,34653,30307,45177,42127,39978,36236,47525,45558,3547,2.0022082328796387,-0.00897364690899849,0.07206813991069794,-0.000267921102931723,0.019816482439637184,0.021853797137737274,-0.05111381411552429,0.010231219232082367,0.04881560802459717,-1.0276620388031006,3.9303536415100098
17069.515999999996,32868,34370,48270,38428,38543,39804,49410,42995,3541,2.002290725708008,-0.00989476777613163,0.07108912616968155,-0.0019651860930025578,0.015616685152053833,0.017189260572195053,-0.0774974673986435,-0.0028284210711717606,-0.01454693078994751,-1.110274076461792,3.849240303039551
17079.42,30145,35127,51819,36985,36144,40424,51264,41897,3541,2.0013375282287598,-0.008612244389951229,0.0721195861697197,-0.0063917990773916245,0.022944217547774315,0.0240593533962965,-0.03491828590631485,-0.004692608490586281,-0.007936060428619385,-1.4315699338912964,3.7880947589874268
17089.337999999996,47146,35052,37396,35570,48772,40363,42214,40781,3541,2.0012660026550293,-0.008371111005544662,0.07235664129257202,-0.00791934970766306,0.025279145687818527,0.023333696648478508,0.03439972549676895,0.0790523812174797,0.100067138671875,-1.8136669397354126,3.759831190109253
17099.242,36883,39489,47769,30695,41880,43842,49202,36694,3536,2.000190019607544,-0.007332100532948971,0.0731559619307518,-0.01341304276138544,0.03300759196281433,0.03585175424814224,-0.04059799388051033,0.03676491603255272,0.02105402946472168,-1.9951226711273193,3.802631139755249
17109.167,37146,41400,47966,29040,42022,45130,49240,35129,3541,2.0000462532043457,-0.006984980311244726,0.07353033870458603,-0.015334947034716606,0.03641393780708313,0.03902247175574303,-0.015357782132923603,0.07872230559587479,-0.002049863338470459,-1.9993373155593872,3.8820090293884277
17119.067000000003,34767,42315,51079,28091,40190,45821,50973,34290,3536,1.9990150928497314,-0.006114165764302015,0.0742473229765892,-0.02059897407889366,0.043075863271951675,0.04189560189843178,-0.027663730084896088,0.055413372814655304,-0.013021230697631836,-1.9999302625656128,3.9511680603027344
17128.992,35587,41755,52083,29383,40856,45441,51469,35500,3536,1.9990034103393555,-0.006698164623230696,0.07319053262472153,-0.022341081872582436,0.03852735459804535,0.030136477202177048,-0.06961493194103241,-0.027721337974071503,-0.005583405494689941,-1.8849103450775146,4.038393020629883
17138.903,32547,43625,55413,27699,38324,46686,52971,33917,3536,1.997805118560791,-0.005750744137912989,0.07416823506355286,-0.028520099818706512,0.04494450241327286,0.035328458994627,-0.049792345613241196,0.08355004340410233,-0.009854137897491455,-1.8750159740447998,4.141486167907715
