timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7781.433000000001,37775,41665,49757,34595,43081,45928,50899,40533,3494,1.0124682188034058,-0.0011148867197334766,0.5193015933036804,0.6551254391670227,0.011846939101815224,0.031156573444604874,-0.05721818655729294,-0.058994900435209274,-0.033630967140197754,0.2988808751106262,-0.4497077465057373
7791.347000000002,38849,42421,48897,33917,43897,46447,50432,39964,3494,1.019020915031433,-0.000998895731754601,0.5195956826210022,0.655415952205658,0.011345253325998783,0.027659570798277855,-0.06685775518417358,0.05640729144215584,0.004578709602355957,0.22476500272750854,-0.4648962616920471
7801.262999999999,40532,40336,47116,35980,45129,44989,49418,41667,3494,1.0252052545547485,-0.0010252267820760608,0.5200713276863098,0.6530807018280029,0.009802398271858692,0.027892455458641052,-0.050983138382434845,0.04758431017398834,0.030152082443237305,0.17597970366477966,-0.47666019201278687
7811.171999999999,41764,40654,45698,35472,45997,45217,48566,41256,3494,1.031734585762024,-0.000928745255805552,0.5203660726547241,0.6527706980705261,0.009495004080235958,0.03105403669178486,-0.07481420785188675,0.03978373855352402,0.010926246643066406,0.15321727097034454,-0.481671005487442
7821.093000000001,42202,40310,44894,35846,46298,44970,48066,41559,3494,1.0380879640579224,-0.0009142406051978469,0.5208021998405457,0.6507934331893921,0.008414430543780327,0.03346696123480797,-0.07176242023706436,-0.019165383651852608,0.004506587982177734,0.16303828358650208,-0.49948397278785706
7830.984,43201,39805,43751,36319,47041,44671,47404,42003,3489,1.044593334197998,-0.0008314847946166992,0.5211420655250549,0.6502875089645386,0.008135812357068062,0.034508462995290756,-0.04669620096683502,0.004477396607398987,-0.017074167728424072,0.20185966789722443,-0.5031957626342773
7840.9180000000015,41842,40164,44934,36116,46050,44865,48091,41777,3494,1.0509512424468994,-0.0008813865715637803,0.5215345025062561,0.6482715606689453,0.006515636574476957,0.033842556178569794,-0.045966047793626785,0.02483038604259491,-0.00019150972366333008,0.2789354622364044,-0.519139289855957
7850.815999999999,41659,40349,45113,35903,45924,44998,48203,41605,3494,1.0574328899383545,-0.0008185983751900494,0.5218709707260132,0.6480481624603271,0.006041305605322123,0.03344622626900673,-0.04029504209756851,-0.018528757616877556,-0.030199110507965088,0.3627775013446808,-0.5351748466491699
7860.732,40327,40855,46541,35365,44982,45360,49077,41168,3494,1.0638384819030762,-0.0008657013531774282,0.5221974849700928,0.6471381187438965,0.004377170465886593,0.03208724781870842,-0.06518647819757462,0.05353482440114021,0.015456318855285645,0.4361536502838135,-0.5713763236999512
7870.644,38425,41705,48521,34589,43577,45956,50223,40528,3494,1.070311427116394,-0.000825596391223371,0.5225074887275696,0.6474465727806091,0.0036449769977480173,0.029907798394560814,-0.08427092432975769,-0.02191733941435814,-0.016745567321777344,0.4820811152458191,-0.5866179466247559
7880.557000000001,38266,41666,48572,34560,43457,45929,50251,40504,3494,1.0767428874969482,-0.0009047670173458755,0.5227637887001038,0.6473623514175415,0.0017012279713526368,0.031091472133994102,-0.03515753895044327,-0.018573373556137085,-0.06328409910202026,0.5045848488807678,-0.6206275820732117
7890.473999999998,36986,42096,50254,34244,42467,46225,51163,40240,3494,1.0832194089889526,-0.0008918538806028664,0.5230460166931152,0.6479538679122925,0.000878942955750972,0.025349518284201622,-0.07490166276693344,0.024022255092859268,-0.023001551628112793,0.4817866384983063,-0.6305544972419739
7900.393,36999,42571,50617,33777,42478,46548,51352,39846,3494,1.0896855592727661,-0.0010091275908052921,0.5231795310974121,0.6482676267623901,-0.001102266600355506,0.021229567006230354,-0.04507734254002571,-0.018845971673727036,-0.05624359846115112,0.4370094835758209,-0.6671884655952454
7910.285,36902,41706,51152,34588,42466,46026,51705,40589,3489,1.0961703062057495,-0.0010237554088234901,0.5233708024024963,0.6486902236938477,-0.0018305320991203189,0.017031988129019737,-0.05887831002473831,0.09780029952526093,-0.004731416702270508,0.35627010464668274,-0.6684162616729736
7920.207999999999,37202,41768,51256,34470,42701,46069,51757,40490,3489,1.1026067733764648,-0.0011455269996076822,0.523473858833313,0.6482771635055542,-0.0033912856597453356,0.013345316983759403,-0.0412118025124073,0.03150085359811783,-0.01921182870864868,0.2650388181209564,-0.6584108471870422
7930.110000000001,39475,41477,49217,34543,44429,45867,50684,40551,3489,1.1090887784957886,-0.0011816918849945068,0.523605465888977,0.6481350064277649,-0.0038446381222456694,0.012972734868526459,-0.06708978861570358,0.07075387239456177,-0.040431439876556396,0.1571977138519287,-0.6386932730674744
7940.034,40848,41252,47928,35112,45423,45709,49963,41023,3489,1.115496039390564,-0.0013410260435193777,0.5236805081367493,0.6468644142150879,-0.005240068305283785,0.008604996837675571,-0.06192187964916229,0.03464295715093613,-0.012505173683166504,0.06530655920505524,-0.6321551203727722
7949.9360000000015,42038,40472,46642,36176,46255,45155,49212,41888,3489,1.1219607591629028,-0.0013939309865236282,0.5237568616867065,0.6460744738578796,-0.0053442115895450115,0.006659061182290316,-0.07609857618808746,0.010604795999825,-0.016140222549438477,0.0007273122319020331,-0.601437509059906
7959.858,43174,40568,45418,36396,47023,45223,48467,42064,3489,1.1283410787582397,-0.0015814680373296142,0.5237571597099304,0.6442946791648865,-0.0065820589661598206,0.004454631824046373,-0.07471558451652527,0.004139703698456287,-0.027858734130859375,-0.01605231687426567,-0.6003033518791199
7969.762999999999,43028,40742,45588,36406,46997,45417,48645,42136,3483,1.1347790956497192,-0.0016471019480377436,0.5237915515899658,0.643298864364624,-0.006544606294482946,0.0024286634288728237,-0.05011611059308052,-0.011052609421312809,-0.036123037338256836,-0.004264187533408403,-0.5875364542007446
7979.685000000001,44241,39771,44615,37521,47794,44714,48034,43015,3483,1.1411418914794922,-0.0018399192485958338,0.5237395167350769,0.6417348980903625,-0.007673253305256367,-0.0011700596660375595,-0.049629997462034225,0.004548536613583565,-0.037862420082092285,0.05286790058016777,-0.5901816487312317
7989.585999999999,42444,41468,46724,35936,46603,45930,49335,41758,3483,1.1475560665130615,-0.0019170533632859588,0.5237075686454773,0.641098141670227,-0.007750512100756168,-0.005214144010096788,-0.09002774953842163,0.014286927878856659,0.005771160125732422,0.10867238789796829,-0.5852982401847839
7999.516,40984,42082,48430,35256,45658,46426,50400,41266,3478,1.1539057493209839,-0.0021181704942137003,0.5235946178436279,0.640085756778717,-0.009003771468997002,-0.006619158200919628,-0.07019354403018951,-0.026247262954711914,-0.00010818243026733398,0.1660463958978653,-0.5845804214477539
8009.422999999999,40924,41620,48578,35606,45615,46106,50484,41553,3478,1.1603062152862549,-0.002209633821621537,0.5235310792922974,0.6400143504142761,-0.009289680980145931,-0.00608428567647934,-0.02514270320534706,0.04968325421214104,-0.03795522451400757,0.20058156549930573,-0.5731006860733032
8019.342000000001,41841,39955,48481,36599,46259,44917,50429,42354,3478,1.1730382442474365,-0.002530498430132866,0.5233227014541626,0.6397296786308289,-0.011042037047445774,-0.006958019454032183,-0.10132487863302231,0.046645790338516235,0.057554006576538086,0.2065332978963852,-0.5567716360092163
8029.236000000001,38293,44163,51443,32993,43675,47816,52009,39353,3478,1.1730382442474365,-0.002530498430132866,0.5233227014541626,0.6397296786308289,-0.011042037047445774,-0.006958019454032183,-0.02364215813577175,-0.03392349183559418,-0.052810728549957275,0.2065332978963852,-0.5567716360092163
8039.169999999998,39822,41900,51344,34434,44819,46300,51959,40583,3478,1.1857914924621582,-0.0028978195041418076,0.5230942964553833,0.6396639943122864,-0.012782745063304901,-0.012353121303021908,-0.06852954626083374,0.02059209905564785,-0.01952415704727173,0.14042825996875763,-0.5276427865028381
8049.062000000002,37400,44136,53042,32942,42986,47799,52790,39309,3478,1.1857914924621582,-0.0028978195041418076,0.5230942964553833,0.6396639943122864,-0.012782745063304901,-0.012353121303021908,-0.06087228283286095,0.06929504871368408,-0.0040915608406066895,0.14042825996875763,-0.5276427865028381
8058.985000000001,42184,40268,50220,35120,46496,45144,51378,41154,3478,1.1985015869140625,-0.003240203484892845,0.522816002368927,0.6387200951576233,-0.013889079913496971,-0.014299152418971062,-0.09041334688663483,-0.0238034687936306,-0.020889461040496826,0.01795174926519394,-0.467349112033844
8068.886999999999,40029,42843,50471,34473,44971,46944,51510,40616,3478,1.1985015869140625,-0.003240203484892845,0.522816002368927,0.6387200951576233,-0.013889079913496971,-0.014299152418971062,-0.0630171075463295,0.012735365889966488,-0.014703989028930664,0.01795174926519394,-0.467349112033844
8078.814999999999,43634,39314,47950,37378,47471,44444,50128,42969,3478,1.2112085819244385,-0.0036389362066984177,0.5224592685699463,0.6370274424552917,-0.014810046181082726,-0.017929816618561745,-0.04323779046535492,0.009034810587763786,-0.021243572235107422,-0.07204841077327728,-0.4223582148551941
8088.716,41840,42572,48614,35278,46259,46761,50504,41284,3478,1.2112085819244385,-0.0036389362066984177,0.5224592685699463,0.6370274424552917,-0.014810046181082726,-0.017929816618561745,-0.08639170974493027,0.004440860357135534,-0.0021405816078186035,-0.07204841077327728,-0.4223582148551941
8098.637999999999,42977,41981,47415,36151,47034,46356,49818,41995,3478,1.217880129814148,-0.003844284452497959,0.5221614837646484,0.6336318850517273,-0.01580413617193699,-0.01926291361451149,-0.06615927815437317,0.032141994684934616,0.031601548194885254,-0.09136871993541718,-0.4139532148838043
8108.542000000001,42820,41642,47376,36578,47000,46191,49871,42402,3473,1.2242125272750854,-0.004001501947641373,0.5219773650169373,0.6328575611114502,-0.015639612451195717,-0.01756293699145317,-0.03917767107486725,0.012841414660215378,0.020435690879821777,-0.09085659682750702,-0.39865994453430176
8118.4540000000015,42895,41735,47085,36485,47051,46256,49700,42327,3473,1.2303255796432495,-0.0042011016048491,0.5217704772949219,0.6303947567939758,-0.016337713226675987,-0.014721216633915901,-0.06780580431222916,0.030201029032468796,0.03669285774230957,-0.07276507467031479,-0.4144099950790405
8128.383000000002,42099,41105,47823,36949,46508,45813,50131,42696,3473,1.2366265058517456,-0.0043638162314891815,0.5216370820999146,0.6297885775566101,-0.016205910593271255,-0.011960017494857311,-0.06767138838768005,0.01646137610077858,0.022830843925476074,-0.06054499372839928,-0.41560983657836914
8138.285,40435,42305,49601,35315,45334,46650,51124,41378,3473,1.2427786588668823,-0.004594837315380573,0.5214900970458984,0.6280711889266968,-0.016980312764644623,-0.00825444608926773,-0.03210458904504776,-0.013212187215685844,-0.027278482913970947,-0.04054694622755051,-0.43337053060531616
8148.197,40267,40977,49859,36645,45212,45722,51263,42455,3473,1.2490577697753906,-0.004764283541589975,0.5214049220085144,0.6277609467506409,-0.016908986493945122,-0.008783823810517788,-0.062222324311733246,-0.04062533378601074,-0.02885538339614868,-0.050105877220630646,-0.42876309156417847
8158.102999999999,39647,42981,50605,34879,44759,47109,51658,41017,3473,1.2553099393844604,-0.005001932382583618,0.52131187915802,0.6271593570709229,-0.01734870858490467,-0.011976215057075024,-0.04551254212856293,0.056258536875247955,0.010518789291381836,-0.08311276137828827,-0.4223589301109314
8168.029999999999,39199,41895,51303,35863,44359,46297,51938,41762,3478,1.2615803480148315,-0.005174705758690834,0.5211872458457947,0.626913845539093,-0.017207644879817963,-0.01294615212827921,-0.11217029392719269,0.04255437105894089,0.07219195365905762,-0.15793709456920624,-0.4104488492012024
8177.933000000001,38399,42497,51945,34911,43756,46710,52260,40981,3478,1.2678321599960327,-0.005412244703620672,0.5211198329925537,0.6262313723564148,-0.01737823709845543,-0.007511927746236324,-0.07776731252670288,0.01977609097957611,0.019734740257263184,-0.23858819901943207,-0.4148893654346466
8187.8499999999985,38726,42398,51514,34634,44004,46643,52045,40750,3478,1.2740918397903442,-0.005583859980106354,0.5210701823234558,0.6257061958312988,-0.016937145963311195,-0.0024214417207986116,-0.041888441890478134,-0.015447892248630524,-0.022335827350616455,-0.33912405371665955,-0.39499807357788086
8197.753,41364,41218,49064,35778,45926,45824,50754,41693,3478,1.2802937030792236,-0.005802309140563011,0.5210440158843994,0.6244760155677795,-0.01682877354323864,-0.003671815153211355,-0.08048669993877411,-0.02084692195057869,-0.004823863506317139,-0.4325018525123596,-0.3766654431819916
8207.687000000002,40460,42814,50096,34246,45283,46925,51312,40425,3478,1.2865338325500488,-0.0059669241309165955,0.5209991931915283,0.6235442757606506,-0.016098270192742348,-0.005293292459100485,-0.09334604442119598,0.05165997892618179,0.031371474266052246,-0.5163446664810181,-0.3467485010623932
8217.577000000001,42747,41137,47575,35981,46880,45766,49911,41858,3478,1.2927632331848145,-0.0061233555898070335,0.5209566354751587,0.6223244667053223,-0.015187391079962254,-0.003216707380488515,-0.04218926653265953,-0.005527350585907698,0.021824240684509277,-0.5637679696083069,-0.31381431221961975
8227.499,43618,40068,46546,36920,47460,44999,49304,42609,3478,1.2989795207977295,-0.006270212586969137,0.5209398865699768,0.6209245324134827,-0.014183870516717434,-0.00013260406558401883,-0.03983066603541374,0.010638506151735783,0.01228189468383789,-0.5750315189361572,-0.29462283849716187
8237.413,43962,40054,46180,36912,47686,44989,49083,42602,3478,1.3050657510757446,-0.006412361282855272,0.520918607711792,0.6186179518699646,-0.013500453904271126,0.0005380953080020845,-0.11705043911933899,0.007472572848200798,0.0375438928604126,-0.5485321283340454,-0.28344690799713135
8247.327000000001,43689,40151,46089,36887,47507,45059,49027,42583,3478,1.3112447261810303,-0.006542487535625696,0.520939290523529,0.6171938180923462,-0.012528290040791035,0.0035959726665169,-0.08519343286752701,-0.00574346212670207,0.019127607345581055,-0.4992064833641052,-0.26745858788490295
8257.231,43025,40031,46641,36803,47067,44972,49361,42516,3478,1.3174229860305786,-0.006741523742675781,0.5210400223731995,0.6157718300819397,-0.012008380144834518,0.0066831884905695915,-0.01560993678867817,0.027669694274663925,-0.02239525318145752,-0.4363590478897095,-0.25675639510154724
8267.150000000001,42036,41296,47764,35500,46394,45879,50021,41466,3478,1.3235756158828735,-0.006857884582132101,0.5211021304130554,0.6147500276565552,-0.011263684369623661,0.005742901936173439,-0.06538549810647964,-0.038161054253578186,-0.0079764723777771,-0.3796117603778839,-0.25030776858329773
8277.052,40946,41124,48760,35838,45631,45757,50585,41742,3478,1.3297091722488403,-0.00702569680288434,0.5211923122406006,0.6136759519577026,-0.01098865270614624,0.005020394455641508,-0.01962457038462162,0.06461429595947266,-0.011418342590332031,-0.34301626682281494,-0.23909159004688263
8286.983,39781,41411,50085,35559,44721,45890,51228,41452,3483,1.3358427286148071,-0.0071326810866594315,0.5212345719337463,0.6130450963973999,-0.01040790043771267,0.003429442411288619,-0.12008906155824661,-0.018251389265060425,0.030493736267089844,-0.3257909119129181,-0.23159995675086975
8296.877,38789,42351,51001,34555,43985,46540,51706,40623,3483,1.3420162200927734,-0.007326842751353979,0.521340548992157,0.6125168204307556,-0.01024152897298336,0.004746442195028067,-0.10027530044317245,0.04039301350712776,0.04941904544830322,-0.33348947763442993,-0.23320889472961426
8306.802,38491,41279,51203,35307,43760,45797,51809,41246,3483,1.3481382131576538,-0.007426268886774778,0.5214088559150696,0.6118803024291992,-0.009640811942517757,0.008918900042772293,-0.0770612433552742,-0.010266180150210857,0.03249645233154297,-0.37792283296585083,-0.22422821819782257
8316.703000000001,38430,41546,51150,34602,43713,45984,51782,40662,3483,1.3542107343673706,-0.007532310672104359,0.5215629935264587,0.6106695532798767,-0.009078246541321278,0.014232687652111053,-0.03770330175757408,-0.021054251119494438,-0.035730063915252686,-0.44256213307380676,-0.2141551375389099
8326.636999999999,39232,41140,50396,35008,44316,45699,51392,40999,3483,1.3603127002716064,-0.007619311101734638,0.5217021107673645,0.609719455242157,-0.008324372582137585,0.013582732528448105,-0.05809226632118225,0.012918693944811821,-0.026065349578857422,-0.527783989906311,-0.19757205247879028
8336.539,39873,41249,50017,34957,44789,45776,51192,40957,3483,1.3663769960403442,-0.007715286687016487,0.5218613147735596,0.6082343459129333,-0.007571903057396412,0.01014341413974762,-0.1036544218659401,0.034638188779354095,0.01672959327697754,-0.6162265539169312,-0.18868626654148102
8346.45,41431,40981,48445,35279,45904,45587,50333,41223,3483,1.3724517822265625,-0.007785729132592678,0.521960437297821,0.6067178845405579,-0.006518465932458639,0.009681555442512035,-0.09658480435609818,0.05591335520148277,0.06188607215881348,-0.6841316819190979,-0.16821908950805664
8356.357,43578,37858,46204,37548,47362,43276,49023,43036,3483,1.3845088481903076,-0.007848802953958511,0.5223149657249451,0.6025980710983276,-0.003737954655662179,0.01852704957127571,-0.051949888467788696,0.00032183286384679377,0.001742720603942871,-0.7172893285751343,-0.1404593586921692
8366.277999999998,42397,40221,46759,35815,46571,45042,49356,41660,3483,1.3845088481903076,-0.007848802953958511,0.5223149657249451,0.6025980710983276,-0.003737954655662179,0.01852704957127571,-0.06439896672964096,0.02720416896045208,-0.0032060742378234863,-0.7172893285751343,-0.1404593586921692
8376.178,43934,39912,45436,35990,47595,44817,48551,41802,3483,1.390476107597351,-0.007904380559921265,0.5224661231040955,0.6001819968223572,-0.0027959602884948254,0.017499029636383057,-0.09779025614261627,0.03393188491463661,0.032500267028808594,-0.6832109689712524,-0.13042055070400238
8386.100999999999,41916,39342,48128,37358,46241,44398,50153,42888,3483,1.3953230381011963,-0.005460888613015413,0.5186641812324524,0.5946831703186035,0.0038115226197987795,0.010531995445489883,-0.04712639003992081,0.009085026569664478,-0.015975236892700195,-0.6444666981697083,-0.12783481180667877
8396.003,43861,37447,46361,39679,47548,42957,49118,44646,3483,1.4049832820892334,-0.0040465532802045345,0.5177406072616577,0.5973682403564453,0.008150811307132244,0.006549675017595291,-0.07307478785514832,0.016441458836197853,-0.004896640777587891,-0.5917653441429138,-0.13240812718868256
8405.928,42641,39751,47601,37435,46737,44699,49851,42948,3483,1.410949468612671,-0.003959997557103634,0.5178025960922241,0.5958794951438904,0.009160153567790985,0.005848254077136517,-0.11194241791963577,0.0031057987362146378,0.01898348331451416,-0.5270960927009583,-0.1284521520137787
8415.830999999998,41663,40633,48589,36491,46136,45407,50490,42268,3478,1.4172337055206299,-0.003914004657417536,0.5177666544914246,0.5950309038162231,0.009873935021460056,0.00663776183500886,-0.09906256943941116,0.012318380177021027,0.021257638931274414,-0.47960901260375977,-0.12762513756752014
8425.752,40367,41699,49521,35609,45285,46231,51081,41619,3473,1.4231786727905273,-0.0038110697641968727,0.5178422927856445,0.5939666032791138,0.01071151439100504,0.008492684923112392,-0.06770327687263489,-0.020937273278832436,-0.0144575834274292,-0.44083043932914734,-0.12339743226766586
8435.658,39901,42963,50087,34341,44877,47025,51307,40505,3478,1.429117202758789,-0.003763367887586355,0.5178953409194946,0.5929343700408936,0.011200140230357647,0.007643766235560179,-0.04006361961364746,0.007381774950772524,-0.030073046684265137,-0.4174848794937134,-0.12560151517391205
8445.586,39130,43318,51132,34004,44307,47262,51851,40220,3478,1.4350417852401733,-0.003647885052487254,0.5179576277732849,0.5919855237007141,0.011897648684680462,0.004810214042663574,-0.0771038755774498,-0.06005070358514786,-0.04110199213027954,-0.39778974652290344,-0.13067707419395447
8455.484,39357,43469,51081,34149,44476,47362,51825,40343,3478,1.440858244895935,-0.0036404200363904238,0.5179095268249512,0.5905957221984863,0.011818936094641685,0.00040730787441134453,-0.051908012479543686,0.054385341703891754,0.020568490028381348,-0.37328413128852844,-0.1443903148174286
8465.397,40081,42181,50375,35403,45009,46494,51459,41387,3478,1.4467570781707764,-0.003519003512337804,0.517915666103363,0.5891833305358887,0.012464551255106926,0.0008100869017653167,-0.11946618556976318,0.011314840987324715,0.036232709884643555,-0.3606581687927246,-0.14667755365371704
8475.317,39024,41768,54670,34434,44228,46209,53533,40583,3478,1.451027274131775,-0.0019954745657742023,0.5154440402984619,0.5820040702819824,0.020180540159344673,-0.012456521391868591,-0.07939862459897995,0.07256481796503067,0.01719069480895996,-0.4008018672466278,-0.08603450655937195
8485.221000000001,41125,42033,50581,35941,45758,46392,51567,41825,3478,1.4568359851837158,-0.001790123526006937,0.5153332948684692,0.5797392129898071,0.020889148116111755,-0.00970516912639141,-0.08267473429441452,0.03865564614534378,0.03833937644958496,-0.3865056335926056,-0.08463943749666214
8495.130000000001,41456,41490,50320,36138,46061,46085,51509,42048,3473,1.462728500366211,-0.0015439335256814957,0.5152643918991089,0.5771378874778748,0.02162349224090576,-0.006486763712018728,-0.08185997605323792,-0.04492492228746414,-0.010335922241210938,-0.3695978820323944,-0.08664146810770035
8505.043000000001,43999,40725,47825,36779,47782,45542,50132,42562,3473,1.4684858322143555,-0.0013244734145700932,0.5152055025100708,0.5743384957313538,0.022267082706093788,-0.0052930801175534725,-0.07561323046684265,0.03638588264584541,-0.0006421208381652832,-0.3355545401573181,-0.06766975671052933
8514.955000000002,44319,41237,47559,36373,47990,45907,49978,42237,3473,1.4741572141647339,-0.0011375111062079668,0.515167772769928,0.5711861252784729,0.022649934515357018,-0.006485516205430031,-0.11231092363595963,0.023605911061167717,0.030071139335632324,-0.2849322259426117,-0.055861011147499084
8524.867999999999,44275,40581,47651,36721,47962,45439,50031,42515,3473,1.4798539876937866,-0.0009084817138500512,0.5151180028915405,0.5681615471839905,0.023150088265538216,-0.0034702580887824297,-0.08967696130275726,0.026581520214676857,0.020735502243041992,-0.20772682130336761,-0.03141383081674576
8534.782,44380,40576,47266,36782,48029,45435,49807,42564,3473,1.4853694438934326,-0.0007382800686173141,0.5150957107543945,0.5646741390228271,0.02319280430674553,-0.0008749126573093235,-0.09056893736124039,-0.03841656073927879,0.017066597938537598,-0.10455285012722015,-0.011607770808041096
8544.693,43858,40202,47642,37094,47690,45165,50026,42811,3473,1.4910025596618652,-0.0005054323701187968,0.5150987505912781,0.5619613528251648,0.02337019331753254,0.001487293397076428,-0.05705966427922249,-0.019643133506178856,-0.003072023391723633,-0.0009288539877161384,0.01152588427066803
8554.606,42817,40979,48617,36383,46998,45724,50582,42245,3473,1.496458888053894,-0.0002992916270159185,0.5151286721229553,0.5588233470916748,0.02310207486152649,0.0016908440738916397,-0.05188720300793648,0.018553264439105988,0.010624527931213379,0.09411931782960892,0.015899432823061943
8564.518,42116,41434,49206,36016,46520,46045,50909,41950,3473,1.5020358562469482,-6.908389332238585e-05,0.5151479840278625,0.5565729141235352,0.022937726229429245,0.002173626096919179,-0.08043907582759857,-0.04434501379728317,0.0094832181930542,0.1625106781721115,0.029179247096180916
8574.431,41888,41372,49488,35900,46362,46002,51063,41856,3473,1.507445216178894,0.00014329925761558115,0.51520174741745,0.5537247061729431,0.02244747243821621,0.00358483730815351,-0.040406905114650726,0.02410634234547615,0.013053536415100098,0.20998252928256989,0.023984214290976524
8584.343,41174,41336,50202,35876,45862,45976,51446,41836,3473,1.5129724740982056,0.0003659573558252305,0.5152415037155151,0.5517335534095764,0.022083336487412453,0.004372281488031149,-0.081995889544487,-0.0010674633085727692,0.018378257751464844,0.24152974784374237,0.033622413873672485
8594.257000000001,40986,41788,50258,35424,45729,46293,51476,41467,3473,1.5183348655700684,0.0005058862734586,0.515247642993927,0.5488650798797607,0.02088136412203312,0.005947142373770475,-0.0926390066742897,-0.028547534719109535,0.025580167770385742,0.2613159120082855,0.031663019210100174
8604.175,40952,41140,50248,35888,45635,45768,51392,41783,3478,1.523813247680664,0.0007124026888050139,0.5153189301490784,0.5468053221702576,0.02042149379849434,0.008310957811772823,-0.07603251934051514,0.003352352185174823,0.02693474292755127,0.25977450609207153,0.045056164264678955
8614.09,41724,41846,49902,34484,46178,46263,51209,40625,3478,1.5293712615966797,0.0004938505589962006,0.5154955983161926,0.5441771149635315,0.017108254134655,0.01089024543762207,-0.08200591057538986,-0.022761734202504158,0.026739954948425293,0.2760622501373291,0.06358922272920609
8623.997,41442,41210,49614,35430,45981,45818,51054,41409,3478,1.5348014831542969,0.0006624937523156404,0.5156174898147583,0.5418670177459717,0.016620425507426262,0.013482296839356422,-0.09903036057949066,0.01577979512512684,0.041999101638793945,0.26342982053756714,0.07478601485490799
8633.909,40502,41298,50322,35054,45313,45880,51431,41100,3478,1.54006826877594,0.0008113002986647189,0.5159080028533936,0.5387392640113831,0.016054878011345863,0.018269173800945282,-0.08489926159381866,0.034830961376428604,0.06924378871917725,0.25065839290618896,0.07781931757926941
8643.825,40308,40168,50288,35748,45173,45072,51414,41669,3478,1.54544198513031,0.0009695456246845424,0.5161222815513611,0.5359978079795837,0.015595621429383755,0.024584978818893433,-0.06364762037992477,0.011922985315322876,0.028658747673034668,0.2304629236459732,0.0921764001250267
8653.731,41150,40084,49324,35518,45776,45011,50896,41481,3478,1.5507315397262573,0.0010846860241144896,0.5164049863815308,0.5327975153923035,0.015018430538475513,0.02849421463906765,-0.07840853929519653,-0.007646612823009491,0.015347838401794434,0.197672501206398,0.10902515798807144
8663.646,41111,40163,48935,35691,45748,45068,50683,41622,3478,1.5560451745986938,0.001233128597959876,0.5166961550712585,0.5299298167228699,0.014669897966086864,0.029739053919911385,-0.07719095796346664,-0.022013122215867043,0.01829814910888672,0.1571469008922577,0.12750686705112457
8673.564999999999,41840,39456,48096,36276,46189,44482,50135,42032,3483,1.5613034963607788,0.0013321811566129327,0.5169888734817505,0.5266217589378357,0.014101758599281311,0.03156222030520439,-0.05694863572716713,0.004601839929819107,-0.01730257272720337,0.12183675915002823,0.14145436882972717
8683.473999999998,41936,39700,47904,36148,46255,44662,50025,41929,3483,1.5665549039840698,0.001472126692533493,0.5173007249832153,0.5236618518829346,0.013886729255318642,0.030808299779891968,-0.10001525282859802,0.010334175080060959,0.01765298843383789,0.10455969721078873,0.14968295395374298
8693.392,42743,39405,46847,36545,46806,44444,49409,42247,3483,1.5717368125915527,0.0015648984117433429,0.5175938606262207,0.5202742218971252,0.013338380493223667,0.03176545351743698,-0.0941239520907402,0.04063742235302925,0.019398808479309082,0.10514475405216217,0.13938093185424805
8703.295999999998,42259,39067,47143,36867,46477,44193,49584,42502,3483,1.5770584344863892,0.0016673270147293806,0.5178830027580261,0.5176617503166199,0.01296157669275999,0.03325589373707771,-0.08493912220001221,0.025928882881999016,0.04280877113342285,0.11295435577630997,0.13401134312152863
8713.218,43767,38765,47315,35077,47486,43967,49684,41056,3483,1.5824966430664062,0.0014301645569503307,0.5182919502258301,0.515455961227417,0.0107676787301898,0.036585137248039246,-0.08431950211524963,-0.014423627406358719,0.02099311351776123,0.15465375781059265,0.17052355408668518
8723.121,41604,39852,46812,36188,46025,44773,49388,41961,3483,1.5876697301864624,0.0015103804180398583,0.5187071561813354,0.5124997496604919,0.010323244147002697,0.04039418697357178,-0.045087140053510666,0.01690167561173439,-0.006919503211975098,0.17681506276130676,0.14914721250534058
8733.051,41054,39506,47674,36094,45638,44519,49893,41886,3483,1.5927821397781372,0.001612059073522687,0.519113302230835,0.5099887251853943,0.01001269742846489,0.040844954550266266,-0.09484197944402695,0.0029391804710030556,0.0039370059967041016,0.2046697437763214,0.13479676842689514
8742.957999999999,40215,39203,48079,36779,45038,44294,50125,42433,3483,1.5980128049850464,0.0017122830031439662,0.5195080041885376,0.5078190565109253,0.009643216617405415,0.0405590683221817,-0.08333322405815125,0.057063836604356766,0.03517591953277588,0.2214633822441101,0.11065903306007385
8752.866000000002,39223,40097,50093,34863,44309,44952,51233,40879,3483,1.6031028032302856,0.0016275361413136125,0.5196598172187805,0.505517303943634,0.008683447726070881,0.040211450308561325,-0.09745598584413528,0.028504347428679466,0.04074454307556152,0.22622078657150269,0.10892850905656815
8762.784,39019,39823,49297,35585,44090,44684,50728,41410,3489,1.6082773208618164,0.0017597269034013152,0.5200921297073364,0.5031985640525818,0.008410204201936722,0.044810209423303604,-0.07676485925912857,-0.026304101571440697,-0.0033725500106811523,0.1924876570701599,0.08946877717971802
