timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
1740.161,0,0,0,0,0,0,0,0,3974,-0.01804647222161293,-0.0047949873842298985,-0.00024550475063733757,0.007987597025930882,-0.0059372601099312305,0.0009259454673156142,0.0010612772312015295,-0.001173554570414126,0.0027354955673217773,-0.8960939645767212,44.53882598876953
1750.0389999999989,0,0,0,0,0,0,0,0,3974,-0.018212884664535522,-0.004804274998605251,-0.0002718451723922044,0.007607287261635065,-0.0059882705099880695,0.0008773765875957906,0.0010175466304644942,-0.0011495957151055336,2.0265579223632812e-05,-0.8973082900047302,44.551185607910156
1759.940999999999,0,0,0,0,0,0,0,0,3974,-0.01811874657869339,-0.0047919657081365585,-0.0002652264665812254,0.007785383611917496,-0.005933365318924189,0.0008238385780714452,0.002021288964897394,-0.0025599857326596975,-0.0008487701416015625,-0.8968281149864197,44.54216766357422
1769.8239999999987,0,0,0,0,0,0,0,0,3969,-0.01824605092406273,-0.004812092054635286,-0.00028663271223194897,0.007646623533219099,-0.006114631425589323,0.000512641214299947,0.002944394014775753,-0.0013778589200228453,-0.0003858208656311035,-0.8971121907234192,44.55263900756836
1779.7160000000003,0,0,0,0,0,0,0,0,3974,-0.018139954656362534,-0.004785895347595215,-0.00029438125784508884,0.007954026572406292,-0.0059928931295871735,0.0004667844623327255,0.0027086397167295218,-0.001830901252105832,0.0003006458282470703,-0.8960138559341431,44.5399169921875
1789.5879999999997,0,0,0,0,0,0,0,0,3974,-0.018278276547789574,-0.004762026946991682,-0.0003065016935579479,0.007784267887473106,-0.005980908405035734,0.0003968372766394168,0.0020217932760715485,-0.0015801707049831748,0.0002465248107910156,-0.8973098397254944,44.55156326293945
1799.4830000000002,0,0,0,0,0,0,0,0,3969,-0.01817658357322216,-0.004742730874568224,-0.00031047375523485243,0.007983509451150894,-0.005837937351316214,0.0003741193504538387,-0.0009119040914811194,-0.0018749203300103545,0.0,-0.8977630138397217,44.543704986572266
1809.366,0,0,0,0,0,0,0,0,3969,-0.018272997811436653,-0.0047258236445486546,-0.00031405017944052815,0.007622591219842434,-0.005911775398999453,0.0003504299675114453,-0.0009521049214527011,-0.0034577243495732546,0.0008503198623657227,-0.8983033299446106,44.554290771484375
1819.268,0,0,0,0,0,0,0,0,3969,-0.01822279952466488,-0.0047456552274525166,-0.00026252729003317654,0.007490238640457392,-0.006019916385412216,0.0008203475154004991,0.00128737254999578,-0.00045429496094584465,0.0011701583862304688,-0.8992383480072021,44.54619598388672
1829.1440000000002,0,0,0,0,0,0,0,0,3974,-0.01828550547361374,-0.00474666990339756,-0.0002580238215159625,0.007502994500100613,-0.005938008427619934,0.0009002265287563205,0.0023529708851128817,0.0005587778287008405,9.953975677490234e-05,-0.8983914852142334,44.55747604370117
1839.0429999999997,0,0,0,0,0,0,0,0,3974,-0.01818038523197174,-0.004736809991300106,-0.00026689955848269165,0.007845384068787098,-0.0056519825011491776,0.0007930263527669013,0.0018284597899764776,0.00048740781494416296,-0.00023448467254638672,-0.8984595537185669,44.54896926879883
1848.92,0,0,0,0,0,0,0,0,3974,-0.018206898123025894,-0.004750411957502365,-0.0002617282443679869,0.007947908714413643,-0.005674722604453564,0.0007199318497441709,0.0005685093346983194,-0.0015164301730692387,-0.001393437385559082,-0.8971139192581177,44.564945220947266
1858.8199999999997,0,0,0,0,0,0,0,0,3974,-0.01811346970498562,-0.004778515547513962,-0.000262953108176589,0.007970583625137806,-0.0057318550534546375,0.00048390516894869506,-1.2435893950168975e-05,-0.0012116935104131699,-0.0017835497856140137,-0.8962844610214233,44.559661865234375
1868.6890000000003,0,0,0,0,0,0,0,0,3974,-0.018187088891863823,-0.004761441610753536,-0.0002618910511955619,0.00785415805876255,-0.005674337036907673,0.0003800474223680794,0.002557208528742194,-0.0007794330012984574,0.001067042350769043,-0.8961319923400879,44.574195861816406
1878.592999999999,0,0,0,0,0,0,0,0,3974,-0.018094290047883987,-0.004770496394485235,-0.0002595633559394628,0.008078808896243572,-0.0057344273664057255,0.0004430797998793423,0.0011393633903935552,-0.004046926274895668,3.039836883544922e-05,-0.8964229226112366,44.570762634277344
1888.4629999999997,0,0,0,0,0,0,0,0,3974,-0.018153782933950424,-0.004792146384716034,-0.0002694368304219097,0.008015748113393784,-0.0060889762826263905,0.00035880255745723844,0.000275973929092288,-0.0021909456700086594,0.0002726316452026367,-0.8974155187606812,44.58473587036133
1898.3590000000004,0,0,0,0,0,0,0,0,3974,-0.018065370619297028,-0.004788723774254322,-0.0002568337949924171,0.00806273054331541,-0.006114281713962555,0.00039198889862746,0.00041918284841813147,-0.002017875434830785,-0.001206815242767334,-0.8970998525619507,44.57473373413086
1908.2340000000004,0,0,0,0,0,0,0,0,3974,-0.018155651167035103,-0.004815122578293085,-0.00027882098220288754,0.007786120753735304,-0.006291486788541079,8.841601811582223e-05,-0.0007767283241264522,-0.0017559191910549998,-7.969141006469727e-05,-0.8976230025291443,44.59027099609375
1918.1419999999998,0,0,0,0,0,0,0,0,3974,-0.01806141994893551,-0.004804079420864582,-0.00027803549892269075,0.007812106050550938,-0.0062003484927117825,0.0002002964320126921,0.0008852556347846985,-0.0008675568387843668,0.0017557144165039062,-0.898589551448822,44.58271408081055
1928.012999999999,0,0,0,0,0,0,0,0,3974,-0.018135448917746544,-0.004802795127034187,-0.00028475135331973433,0.007718861568719149,-0.006212407723069191,0.00023805140517652035,0.0013484590454027057,-0.0015483475290238857,-0.00047004222869873047,-0.8991420865058899,44.59825897216797
1937.9189999999999,0,0,0,0,0,0,0,0,3974,-0.018046237528324127,-0.004801829811185598,-0.0002788465062621981,0.007860389538109303,-0.006198359653353691,0.0001709940261207521,0.00017125162412412465,-0.0001541558449389413,0.0010410547256469727,-0.8988981246948242,44.59231948852539
1947.7839999999997,0,0,0,0,0,0,0,0,3974,-0.01814236305654049,-0.004819381516426802,-0.0002991813817061484,0.00757139315828681,-0.006197902839630842,0.0001939186913659796,-0.0005717598251067102,-0.0008627207134850323,0.0028617382049560547,-0.9004120230674744,44.60759353637695
1957.682999999999,0,0,0,0,0,0,0,0,3974,-0.018055832013487816,-0.004787228535860777,-0.0002859686210285872,0.007470207288861275,-0.006072202231734991,0.00032391396234743297,-0.00039740712963975966,-0.0033973550889641047,-0.002195119857788086,-0.9007049798965454,44.597476959228516
1967.562,0,0,0,0,0,0,0,0,3974,-0.018140999600291252,-0.0048088328912854195,-0.00030245602829381824,0.007323098834604025,-0.006353996228426695,1.1328622349537909e-05,0.0021555826533585787,-0.001802222104743123,8.881092071533203e-05,-0.9003868699073792,44.61038589477539
1977.4579999999987,0,0,0,0,0,0,0,0,3969,-0.018116122111678123,-0.004876363556832075,-0.00023359325132332742,0.007218522951006889,-0.006505642086267471,0.0006411873619072139,5.7289063988719136e-05,-0.0010212273336946964,-0.0009556412696838379,-0.9000436663627625,44.5976448059082
1987.3369999999995,0,0,0,0,0,0,0,0,3969,-0.018159033730626106,-0.004880561493337154,-0.00022882924531586468,0.007114996202290058,-0.006521656643599272,0.0005672189872711897,0.0004361607425380498,-0.0012945043854415417,-0.001150965690612793,-0.9002418518066406,44.6087532043457
1997.2279999999992,0,0,0,0,0,0,0,0,3969,-0.018101228401064873,-0.004903965163975954,-0.00019193612388335168,0.0070712692104279995,-0.006473501678556204,0.0007326666382141411,0.0007533329771831632,-0.0003450788790360093,0.0002900362014770508,-0.9015241861343384,44.600223541259766
2007.107,0,0,0,0,0,0,0,0,3969,-0.018216447904706,-0.004819654393941164,-0.00016845525533426553,0.00683066388592124,-0.006153087597340345,0.0010032699210569263,0.0005022112745791674,-0.002774326130747795,0.0016543865203857422,-0.9038307666778564,44.61628341674805
2017.003999999999,0,0,0,0,0,0,0,0,3969,-0.018100151792168617,-0.004789161030203104,-0.00019607151625677943,0.0069537111558020115,-0.006143847946077585,0.0007998490473255515,-0.0011435002088546753,-0.0017569463234394789,0.0001957416534423828,-0.9047977924346924,44.60807418823242
2026.8899999999994,0,0,0,0,0,0,0,0,3974,-0.018264278769493103,-0.004748306702822447,-0.00020398890774231404,0.006401851773262024,-0.0060211909003555775,0.0007724054739810526,0.0011446967255324125,-0.0010663483990356326,0.0016357898712158203,-0.9066399931907654,44.62015914916992
2036.7759999999998,0,0,0,0,0,0,0,0,3969,-0.018159963190555573,-0.004746884573251009,-0.00022894995345268399,0.006729849614202976,-0.005934200715273619,0.0005492914351634681,0.001241020392626524,-0.0014104655710980296,-0.0011873245239257812,-0.9078616499900818,44.61244583129883
2046.6579999999994,0,0,0,0,0,0,0,0,3974,-0.018220771104097366,-0.0047552636824548244,-0.00023155171948019415,0.0066727688536047935,-0.006086242850869894,0.00030255221645347774,0.0010074381716549397,-0.0037790630012750626,-0.0020717978477478027,-0.9072695374488831,44.625274658203125
2056.5559999999987,0,0,0,0,0,0,0,0,3974,-0.01812591589987278,-0.004750325344502926,-0.00024483463494107127,0.006884866394102573,-0.0062498170882463455,6.942224717931822e-05,0.001930491765961051,-0.00257628015242517,0.0010061264038085938,-0.906678318977356,44.613468170166016
2066.4309999999987,0,0,0,0,0,0,0,0,3974,-0.01819649711251259,-0.004738604184240103,-0.0002441632386762649,0.006796838715672493,-0.006285105831921101,0.00013817563012707978,-0.0008593181846663356,-0.0012697569327428937,-0.0011763572692871094,-0.9078176617622375,44.626461029052734
2076.339,0,0,0,0,0,0,0,0,3974,-0.01811496913433075,-0.0047533465549349785,-0.0002462942502461374,0.006713300012052059,-0.006294747348874807,-3.734107667696662e-05,-0.002273277146741748,-0.0009321323013864458,-9.435415267944336e-05,-0.9073246121406555,44.61797332763672
2086.2109999999993,0,0,0,0,0,0,0,0,3974,-0.018198443576693535,-0.004760212730616331,-0.0002566040202509612,0.0062754168175160885,-0.006332425866276026,-0.00012907695781905204,-0.0014738795580342412,-0.001125901471823454,-0.00014281272888183594,-0.907024085521698,44.63078308105469
2096.101999999999,0,0,0,0,0,0,0,0,3974,-0.018121762201189995,-0.004765086807310581,-0.000258092739386484,0.0063700927421450615,-0.006204576231539249,-0.00012050008808728307,0.001001750584691763,0.0015135036082938313,-0.0007691383361816406,-0.9060052037239075,44.62187194824219
2105.9849999999988,0,0,0,0,0,0,0,0,3974,-0.01821284182369709,-0.004758108872920275,-0.0002659121819306165,0.006320839747786522,-0.005982463713735342,-0.00018545422062743455,0.002106459578499198,-0.00010443233622936532,0.00165557861328125,-0.9063280820846558,44.63276672363281
2115.883,0,0,0,0,0,0,0,0,3974,-0.01810242421925068,-0.0047288453206419945,-0.000302531843772158,0.006628337316215038,-0.005813200958073139,-0.0001644800213398412,0.002577295294031501,-0.0013165465788915753,0.0019878149032592773,-0.9057856202125549,44.619022369384766
2125.7559999999994,0,0,0,0,0,0,0,0,3974,-0.018156610429286957,-0.0047654761001467705,-0.00031965499510988593,0.006821150425821543,-0.005933172535151243,-0.00020580991986207664,0.0024296853225678205,0.0002702183264773339,-0.00046306848526000977,-0.9055066108703613,44.629859924316406
2135.655999999999,0,0,0,0,0,0,0,0,3974,-0.01808767579495907,-0.004775910172611475,-0.000306076486594975,0.006992968264967203,-0.005792931187897921,-0.0001645790907787159,0.001572456443682313,0.0005377040361054242,-0.0002905130386352539,-0.9053918123245239,44.61637496948242
2145.5289999999986,0,0,0,0,0,0,0,0,3974,-0.018154025077819824,-0.004797353874891996,-0.00032302940962836146,0.006873338483273983,-0.0057592992670834064,-0.00014505784201901406,-9.872554073808715e-05,-0.00015660720237065107,0.003235459327697754,-0.9040781259536743,44.628944396972656
2155.423999999999,0,0,0,0,0,0,0,0,3969,-0.018086064606904984,-0.004770895000547171,-0.0002988441556226462,0.006814667023718357,-0.005547016859054565,0.0003471245290711522,0.0001768431393429637,0.00015718919166829437,0.0015327930450439453,-0.9048476219177246,44.613182067871094
2165.303,0,0,0,0,0,0,0,0,3974,-0.018146993592381477,-0.00479239271953702,-0.0003088338708039373,0.006811894942075014,-0.005485523026436567,0.00040157127659767866,0.0019126853439956903,0.0014969541225582361,0.0019981861114501953,-0.9030528664588928,44.62370681762695
2175.2039999999997,0,0,0,0,0,0,0,0,3974,-0.018125329166650772,-0.004855155944824219,-0.00024131147074513137,0.006729799322783947,-0.005482476204633713,0.0009912964887917042,0.0009421593276783824,3.044903314730618e-05,-5.042552947998047e-05,-0.9042664170265198,44.61368179321289
2185.0820000000003,0,0,0,0,0,0,0,0,3974,-0.01825113035738468,-0.004850882571190596,-0.00025129588902927935,0.006439526099711657,-0.005374056752771139,0.00091886444715783,0.0003597642935346812,0.0002573881356511265,0.0020405054092407227,-0.9065123796463013,44.6227912902832
2194.974,0,0,0,0,0,0,0,0,3974,-0.018154321238398552,-0.004836106672883034,-0.0002625334309414029,0.006671634968370199,-0.005029237363487482,0.000881972024217248,0.0025923438370227814,0.002696659881621599,0.00012564659118652344,-0.9058615565299988,44.608665466308594
2204.8559999999998,0,0,0,0,0,0,0,0,3974,-0.018179355189204216,-0.004801796283572912,-0.00023776156012900174,0.006830279249697924,-0.004660883918404579,0.0009691165178082883,0.0009301269892603159,0.0007214518846012652,-0.0020257234573364258,-0.9049190282821655,44.622310638427734
2214.7469999999994,0,0,0,0,0,0,0,0,3974,-0.018110694363713264,-0.004848152864724398,-0.00022887621889822185,0.006898410152643919,-0.004615686368197203,0.00080824492033571,-0.0007022899808362126,-0.0002834162733051926,6.389617919921875e-05,-0.9030840396881104,44.57790756225586
2224.6270000000004,0,0,0,0,0,0,0,0,3974,-0.01807556301355362,-0.004879197105765343,-0.0001667871983954683,0.006652736105024815,-0.004574719816446304,0.0012875382089987397,0.0012486008927226067,0.00019647931912913918,-9.894371032714844e-06,-0.9022020697593689,44.566993713378906
2234.5329999999994,0,0,0,0,0,0,0,0,3974,-0.018008382990956306,-0.004924835171550512,-0.0001540533994557336,0.006779777817428112,-0.004558058455586433,0.0012595417210832238,0.0013538273051381111,0.0006942732725292444,-0.0010587573051452637,-0.9014825820922852,44.523765563964844
2244.402,0,0,0,0,0,0,0,0,3974,-0.017967497929930687,-0.004910608753561974,-9.125046926783398e-05,0.0067428830079734325,-0.004118872806429863,0.001540654106065631,0.0018734893528744578,0.0020864096004515886,-0.001323699951171875,-0.9023404121398926,44.518836975097656
2254.2960000000003,0,0,0,0,0,0,0,0,3974,-0.017899248749017715,-0.004950936883687973,-7.612183253513649e-05,0.006904053036123514,-0.003952038940042257,0.00148540991358459,0.0011154983658343554,0.000859592342749238,0.0007863044738769531,-0.9010844230651855,44.4752197265625
2264.1759999999995,0,0,0,0,0,0,0,0,3974,-0.01785634458065033,-0.004923988599330187,-1.0724019375629723e-05,0.006745318416506052,-0.003461370710283518,0.0020303758792579174,0.0024148004595190287,-0.0003160084888804704,0.0025061368942260742,-0.9020049571990967,44.47553253173828
2274.083999999999,0,0,0,0,0,0,0,0,3974,-0.017787612974643707,-0.004958762787282467,1.0705305612646043e-05,0.006998194847255945,-0.0034988357219845057,0.0022558055352419615,0.0024242475628852844,-0.0002186159254051745,0.0017937421798706055,-0.8991915583610535,44.433143615722656
2283.955,0,0,0,0,0,0,0,0,3974,-0.017761755734682083,-0.00496076000854373,9.297706856159493e-05,0.006637093145400286,-0.0033087620977312326,0.0029244255274534225,-0.0002667707158252597,3.9108923374442384e-05,0.0015647411346435547,-0.8999776840209961,44.432106018066406
2293.848,0,0,0,0,0,0,0,0,3974,-0.017695382237434387,-0.0049937996082007885,0.00012300547678023577,0.00663524866104126,-0.0033042491413652897,0.003081598784774542,0.0002995209360960871,-0.0004564525152090937,0.0010759830474853516,-0.8987219929695129,44.39012908935547
2303.726999999999,0,0,0,0,0,0,0,0,3974,-0.017631448805332184,-0.004951852839440107,0.00018195724987890571,0.006765836849808693,-0.0028673410415649414,0.003345262026414275,0.0026312489062547684,-0.0024772414471954107,0.00047457218170166016,-0.9000885486602783,44.39242172241211
2313.6219999999994,0,0,0,0,0,0,0,0,3974,-0.01756293699145317,-0.004981513600796461,0.0002155412657884881,0.0069343289360404015,-0.003070114878937602,0.0033718938939273357,0.0004289497446734458,-0.0011671402025967836,0.00037860870361328125,-0.8994577527046204,44.349918365478516
2323.5,0,0,0,0,0,0,0,0,3974,-0.017506936565041542,-0.0049591343849897385,0.00028135121101513505,0.006948770489543676,-0.00275626964867115,0.003636203007772565,0.002041736152023077,-0.002044316381216049,0.0011059045791625977,-0.901861846446991,44.353721618652344
2333.3989999999994,0,0,0,0,0,0,0,0,3974,-0.017436694353818893,-0.00498774740844965,0.00031806592596694827,0.007097513414919376,-0.002971796551719308,0.0037070740945637226,0.00010924389789579436,-0.001980188535526395,-0.0005295276641845703,-0.9011937975883484,44.31023406982422
2343.279999999999,0,0,0,0,0,0,0,0,3974,-0.017379209399223328,-0.004916139412671328,0.0004012167628388852,0.007040843367576599,-0.002314792014658451,0.0039185271598398685,0.0003829056804534048,-0.0002455924986861646,-0.002423584461212158,-0.903837263584137,44.31524658203125
2353.178,0,0,0,0,0,0,0,0,3974,-0.01730862818658352,-0.0049392227083444595,0.00043932205880992115,0.007073713932186365,-0.0023072483018040657,0.0037028868682682514,0.0006775599322281778,0.0008144292514771223,-0.0016112327575683594,-0.9027512669563293,44.27165603637695
2363.0559999999987,0,0,0,0,0,0,0,0,3974,-0.017261125147342682,-0.004934057593345642,0.000508656376041472,0.006986381486058235,-0.0020484623964875937,0.003883061232045293,0.0026135393418371677,0.000202979426831007,0.0007492303848266602,-0.9038047194480896,44.27843475341797
2372.956,0,0,0,0,0,0,0,0,3974,-0.017190076410770416,-0.004954504314810038,0.0005481101688928902,0.007221836131066084,-0.0020464472472667694,0.004008053336292505,0.0025378752034157515,-0.0008122121798805892,0.0022562742233276367,-0.9016953706741333,44.23461151123047
2382.8230000000003,0,0,0,0,0,0,0,0,3974,-0.01713300682604313,-0.004961920902132988,0.0006145674851723015,0.007276700809597969,-0.002110362984240055,0.004441504366695881,0.0011938802199438214,-0.0025774037931114435,0.0011262893676757812,-0.9013316631317139,44.25080871582031
2392.7299999999996,0,0,0,0,0,0,0,0,3974,-0.017059646546840668,-0.0049842288717627525,0.0006593191646970809,0.0073937298730015755,-0.002356925280764699,0.004509132821112871,0.0020585148595273495,-0.002184325596317649,6.961822509765625e-05,-0.8997859358787537,44.20762634277344
2402.598,0,0,0,0,0,0,0,0,3974,-0.01700129732489586,-0.005029118619859219,0.0007204849389381707,0.007437893655151129,-0.002780756913125515,0.004721594508737326,0.0008501593256369233,-0.001317943329922855,0.0023546218872070312,-0.8987215757369995,44.22321701049805
2412.4930000000004,0,0,0,0,0,0,0,0,3974,-0.016926612704992294,-0.005057704634964466,0.000768842757679522,0.0074968584813177586,-0.0029421669896692038,0.004950301721692085,0.0014956225641071796,-0.0032852194271981716,0.0017853975296020508,-0.8970767855644226,44.18017578125
2422.3729999999996,0,0,0,0,0,0,0,0,3974,-0.01685081608593464,-0.005088742822408676,0.0008188474457710981,0.007659825496375561,-0.0032712998799979687,0.005050974898040295,0.0004099967482034117,-0.002707060659304261,-0.0006476044654846191,-0.8955347537994385,44.1375846862793
2432.2749999999996,0,0,0,0,0,0,0,0,3974,-0.016774125397205353,-0.005122687201946974,0.0008688584202900529,0.00767556531354785,-0.003523465944454074,0.004951559007167816,-0.0004363179032225162,-0.003876785049214959,-0.0009833574295043945,-0.8939581513404846,44.09528732299805
2442.1499999999996,0,0,0,0,0,0,0,0,3974,-0.01669004186987877,-0.005163752008229494,0.0009226924157701433,0.00760938785970211,-0.003948634024709463,0.004836781416088343,-0.0006450274959206581,-0.0032025999389588833,-0.00025451183319091797,-0.8936821222305298,44.05101776123047
2452.0419999999995,0,0,0,0,0,0,0,0,3974,-0.016613822430372238,-0.005204542074352503,0.0009709321893751621,0.007631176616996527,-0.004215157590806484,0.00481150159612298,0.001475035329349339,-0.0017490416066721082,-0.0009634494781494141,-0.8933275938034058,44.00922775268555
2461.9339999999993,0,0,0,0,0,0,0,0,3969,-0.018193187192082405,-0.00483683031052351,-0.00021085729531478137,0.001208905829116702,-0.0026237794663757086,0.00023310219694394618,3.065961936954409e-05,-0.0002862819528672844,-0.000457763671875,-0.9272034764289856,44.06973648071289
2471.8320000000003,0,0,0,0,0,0,0,0,3969,-0.018180927261710167,-0.004863195586949587,-0.00020817886979784817,0.001241021673195064,-0.0026501698885113,0.00030294418684206903,-0.00013414293061941862,-0.0009113651467487216,0.0013089179992675781,-0.9256587624549866,44.02610778808594
2481.7019999999993,0,0,0,0,0,0,0,0,3974,-0.01823771931231022,-0.004855459555983543,-0.0001833497080951929,0.0013019343605265021,-0.0026584069710224867,0.000366674066754058,0.00027552820392884314,-0.001301054609939456,-0.0019921064376831055,-0.9255708456039429,44.085350036621094
2491.6009999999987,0,0,0,0,0,0,0,0,3969,-0.018224652856588364,-0.004882449749857187,-0.00018036860274150968,0.0013093282468616962,-0.0027406520675867796,0.00022985348186921328,0.0006258775247260928,-0.0002589862560853362,-0.0010033249855041504,-0.9238839745521545,44.04315185546875
2501.4809999999998,0,0,0,0,0,0,0,0,3974,-0.018259776756167412,-0.0048835487104952335,-0.0001686277100816369,0.0014929797034710646,-0.0027174153365194798,0.0003166853275615722,-6.209626917552669e-06,-0.002741422038525343,0.0010156631469726562,-0.9226922392845154,44.10393142700195
2511.366,0,0,0,0,0,0,0,0,3974,-0.01824471540749073,-0.004911786876618862,-0.00016508693806827068,0.0015169112011790276,-0.0029314097482711077,0.00039181046304292977,-0.00025882330373860896,-0.0008898865198716521,0.0002993345260620117,-0.9218646883964539,44.060874938964844
2521.2479999999996,0,0,0,0,0,0,0,0,3974,-0.018378108739852905,-0.004904304631054401,-0.00014887611905578524,0.0013732739025726914,-0.002846581395715475,0.0005111585487611592,-0.001515399431809783,-0.002521629212424159,-0.0006958246231079102,-0.9210281372070312,44.121334075927734
2531.1569999999992,0,0,0,0,0,0,0,0,3974,-0.01836487278342247,-0.004934052005410194,-0.0001440399937564507,0.0012714837212115526,-0.0031038294546306133,0.00045640883035957813,0.0006249244906939566,-0.002505929907783866,-0.0005206465721130371,-0.9215570092201233,44.07862091064453
2541.0229999999992,0,0,0,0,0,0,0,0,3974,-0.018418844789266586,-0.0048963590525090694,-0.00011014132178388536,0.0014813396846875548,-0.002881585154682398,0.0007502466905862093,0.0011488267919048667,-0.002039655577391386,-0.0005784034729003906,-0.9224086999893188,44.13435363769531
2550.9179999999997,0,0,0,0,0,0,0,0,3974,-0.01840352453291416,-0.004925837274640799,-0.00010292089427821338,0.0015803792048245668,-0.0030152585823088884,0.0006941728643141687,0.00015165461809374392,-0.0005419111694209278,-0.0002612471580505371,-0.9219210743904114,44.091033935546875
2560.8019999999997,0,0,0,0,0,0,0,0,3974,-0.018319668248295784,-0.004925135988742113,-8.942672866396606e-05,0.00196569855324924,-0.002884617308154702,0.0008592458325438201,-0.0005736825987696648,-0.00019151082960888743,0.00025916099548339844,-0.9206331372261047,44.15256881713867
2570.691999999999,0,0,0,0,0,0,0,0,3974,-0.018300047144293785,-0.0049539003521203995,-8.062334381975234e-05,0.0019562288653105497,-0.0028697571251541376,0.0009017658303491771,0.0014609346399083734,0.0009778804378584027,0.0004525184631347656,-0.9198135137557983,44.108943939208984
2580.58,0,0,0,0,0,0,0,0,3974,-0.018329806625843048,-0.004930229391902685,-5.1872964832000434e-05,0.0022941140923649073,-0.002354186028242111,0.0011502261040732265,0.0010319892317056656,0.0013027965323999524,-0.0006082057952880859,-0.9197909832000732,44.16652297973633
2590.468999999999,0,0,0,0,0,0,0,0,3974,-0.01830642856657505,-0.004953333642333746,-4.074470780324191e-05,0.0023798514157533646,-0.0022685101721435785,0.001075763488188386,-0.0002335793833481148,0.0001477184850955382,6.437301635742188e-05,-0.9178528189659119,44.12516784667969
2600.3459999999995,0,0,0,0,0,0,0,0,3974,-0.018329160287976265,-0.004935573786497116,-1.726285699987784e-05,0.0024561418686062098,-0.001969096949324012,0.0013793016551062465,-0.0010258053662255406,-0.000978901982307434,0.0012128353118896484,-0.917419970035553,44.18052291870117
2610.252999999999,0,0,0,0,0,0,0,0,3974,-0.018304934725165367,-0.0049554090946912766,-2.9484290280379355e-06,0.0023875401820987463,-0.0019997975323349237,0.001483938773162663,0.0011272220872342587,-0.00021877138351555914,0.0006253719329833984,-0.917436957359314,44.136966705322266
2620.1219999999994,0,0,0,0,0,0,0,0,3974,-0.018405713140964508,-0.004932099487632513,2.331215000594966e-05,0.0025621692184358835,-0.001727416180074215,0.0016753358067944646,0.0034367525950074196,-0.0026505724526941776,-0.00036782026290893555,-0.9190176129341125,44.18861770629883
2630.012999999999,0,0,0,0,0,0,0,0,3974,-0.01837850548326969,-0.004950431175529957,3.99208911403548e-05,0.0028779597487300634,-0.0019411442335695028,0.0016467629466205835,0.0025503116194158792,-0.0008103429572656751,0.0013592243194580078,-0.9173983931541443,44.14494705200195
2639.901,0,0,0,0,0,0,0,0,3974,-0.01830217055976391,-0.0049252924509346485,4.7963862016331404e-05,0.0037276262883096933,-0.0016805219929665327,0.0018629643600434065,-0.0003975419094786048,-0.0011262637563049793,-0.000800013542175293,-0.9132628440856934,44.292171478271484
2649.7999999999993,0,0,0,0,0,0,0,0,3974,-0.018264977261424065,-0.004942584782838821,6.616883183596656e-05,0.0037098543252795935,-0.0017807864351198077,0.0017783892108127475,0.0005411073798313737,-0.0006733734626322985,-0.001273810863494873,-0.9126054048538208,44.248870849609375
2659.6710000000003,0,0,0,0,0,0,0,0,3974,-0.01823451928794384,-0.004703541751950979,-0.0002986664476338774,0.004123158752918243,-0.001029316452331841,0.0003232939343433827,0.002331396332010627,-0.0013784163165837526,-0.0003120303153991699,-0.9139236807823181,44.34769821166992
2669.5789999999997,0,0,0,0,0,0,0,0,3974,-0.018191993236541748,-0.004714274778962135,-0.0002955762029159814,0.0043811677023768425,-0.0011205723276361823,0.000295118719805032,0.002360778860747814,-0.00022671236365567893,0.0005557537078857422,-0.9134812951087952,44.30586242675781
2679.4439999999995,0,0,0,0,0,0,0,0,3974,-0.01813984289765358,-0.004668164066970348,-0.0002832440077327192,0.004626049660146236,-0.0010979663347825408,0.00038730070809833705,0.002014182973653078,-0.0015989468665793538,-0.0006560087203979492,-0.9126629829406738,44.31037139892578
2689.343999999999,0,0,0,0,0,0,0,0,3974,-0.018092792481184006,-0.00468000303953886,-0.0002796745393425226,0.004783199168741703,-0.0012734073679894209,0.0003269681765232235,0.0002576422702986747,-0.0015023036394268274,0.0003331899642944336,-0.9121913313865662,44.267478942871094
2699.2199999999993,0,0,0,0,0,0,0,0,3974,-0.018057992681860924,-0.00468253530561924,-0.0002422379911877215,0.004786419216543436,-0.00144206581171602,0.0006226986879482865,0.002792397513985634,-0.0023181308060884476,0.0017267465591430664,-0.910975456237793,44.28205871582031
2709.116,0,0,0,0,0,0,0,0,3974,-0.01800866611301899,-0.004698112141340971,-0.00023538566892966628,0.00507754972204566,-0.00167713756673038,0.000748123973608017,0.0024836238007992506,-0.0020285965874791145,0.00027310848236083984,-0.910372257232666,44.23890686035156
2719.003999999999,0,0,0,0,0,0,0,0,3974,-0.017976053059101105,-0.004725933540612459,-0.00018612263374961913,0.005050037521868944,-0.0019448829116299748,0.0009667128906585276,0.000782022369094193,-0.0020290547981858253,-0.0006118416786193848,-0.9104002118110657,44.25261688232422
2728.895999999999,0,0,0,0,0,0,0,0,3974,-0.017925094813108444,-0.004746486898511648,-0.00017652256065048277,0.0051399115473032,-0.002169680781662464,0.0009536283323541284,0.0009577102027833462,-0.0015484039904549718,0.001124262809753418,-0.909023106098175,44.209144592285156
