timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10361.609,45279,33485,45851,36337,47097,38606,47442,40903,3584,2.0308151245117188,-0.005928047467023134,0.5177918076515198,0.009092925116419792,-0.0004613496130332351,0.003103908384218812,-0.047527577728033066,-0.010784567333757877,-0.007233738899230957,-0.4017113149166107,0.3005963861942291
10371.511999999999,44422,34218,45464,36844,46570,39211,47209,41295,3584,2.0308151245117188,-0.005928047467023134,0.5177918076515198,0.009092925116419792,-0.0004613496130332351,0.003103908384218812,-0.03928055241703987,-0.011409837752580643,-0.004589736461639404,-0.4017113149166107,0.3005963861942291
10381.374,45937,34229,45275,35651,47493,39220,47095,40365,3584,2.0313148498535156,-0.006211075000464916,0.5177184343338013,0.004962173756211996,0.0009532221010886133,0.0017385814571753144,-0.04126327857375145,-0.00606538774445653,0.0010467767715454102,-0.37148773670196533,0.38193416595458984
10391.279000000002,46031,33721,45311,36041,47549,38802,47117,40672,3584,2.0313477516174316,-0.00619847746565938,0.5177350044250488,0.001613338477909565,0.001564428093843162,0.0015775964129716158,-0.03241249918937683,-0.009524899534881115,-0.012762725353240967,-0.338449090719223,0.4140796661376953
10401.153000000002,46218,33870,44700,36596,47659,38925,46743,41104,3584,2.0318751335144043,-0.006537159439176321,0.517578125,0.002082345774397254,0.0008001805981621146,-0.0009390783379785717,-0.04047579690814018,-0.011887634173035622,-0.005763411521911621,-0.2966626286506653,0.4351516366004944
10411.047999999999,45032,34542,45950,35900,46947,39475,47501,40561,3584,2.0318803787231445,-0.006526746321469545,0.5175666809082031,-0.0010541088413447142,0.0012812605127692223,-0.0013496369356289506,-0.040699221193790436,-0.011338822543621063,-0.013638496398925781,-0.2751581072807312,0.45868805050849915
10420.934000000001,45268,33964,45766,36654,47091,39003,47391,41149,3584,2.0323474407196045,-0.0068252962082624435,0.5174175500869751,-0.00047970778541639447,0.00020533768110908568,-0.0033169961534440517,-0.05520128831267357,-0.0038832579739391804,-0.0026299357414245605,-0.25338587164878845,0.48134666681289673
10430.826000000001,44066,34574,46688,36332,46347,39501,47934,40899,3584,2.032327890396118,-0.006821196526288986,0.5173842310905457,-0.003419425804167986,0.0006138173048384488,-0.003342315787449479,-0.04680776968598366,0.016322825103998184,0.0028520822525024414,-0.25475582480430603,0.49608781933784485
10440.697,44893,33899,46079,36953,46862,38949,47577,41379,3584,2.0327160358428955,-0.007036836352199316,0.5172232389450073,-0.0029482783284038305,-0.00023855776817072183,-0.004669323097914457,-0.05989709496498108,0.006899051833897829,-0.006020069122314453,-0.2593078017234802,0.5151036381721497
10450.593,43964,34204,46738,36986,46282,39200,47963,41404,3584,2.032672643661499,-0.007037139963358641,0.517173707485199,-0.005747871473431587,0.00017706307698972523,-0.00523765105754137,-0.05120174586772919,-0.0038462337106466293,-0.004878520965576172,-0.27877333760261536,0.5283876657485962
10460.464,44850,33538,45716,37988,46835,38650,47361,42162,3584,2.0329806804656982,-0.007195357233285904,0.5169776678085327,-0.005341778043657541,-0.0005025825230404735,-0.006845508702099323,-0.0431860089302063,0.009940137155354023,0.003034830093383789,-0.28777870535850525,0.5353056192398071
10470.373,44201,34399,46359,37029,46432,39359,47742,41437,3584,2.0329132080078125,-0.007198018953204155,0.5169150829315186,-0.008131438866257668,-2.9675236874027178e-05,-0.005665144883096218,-0.04218602925539017,-0.006953414995223284,0.012981772422790527,-0.3134406805038452,0.5448991656303406
10480.249,44273,34185,46425,37205,46545,39242,47851,41633,3578,2.0332565307617188,-0.0073044439777731895,0.5166938900947571,-0.007535914424806833,-0.000525854411534965,-0.006216621492058039,-0.041808564215898514,-0.0033173547126352787,0.010750055313110352,-0.32782870531082153,0.5541643500328064
10490.142,43652,34382,46976,36970,46084,39345,48100,41392,3584,2.033167600631714,-0.0073069920763373375,0.5166378021240234,-0.01026836782693863,1.622125637368299e-05,-0.005001194775104523,-0.04532187804579735,-0.011579753831028938,0.0028160810470581055,-0.350504994392395,0.5647178888320923
10500.024000000001,44108,34634,46558,36792,46442,39608,47929,41316,3578,2.033374786376953,-0.007411413360387087,0.5163889527320862,-0.01003484707325697,-0.0006322770495899022,-0.0056144120171666145,-0.040279485285282135,-0.006712016183882952,1.811981201171875e-05,-0.3637441396713257,0.5738299489021301
10509.923999999999,43984,34062,46772,37254,46363,39141,48053,41670,3578,2.033261299133301,-0.007414742838591337,0.5163344740867615,-0.01268361508846283,-3.393606675672345e-05,-0.0052788713946938515,-0.04797743633389473,0.008142505772411823,0.003032207489013672,-0.38295596837997437,0.583617627620697
10519.786,44381,34683,46279,36897,46613,39648,47765,41397,3578,2.0334386825561523,-0.007480104453861713,0.5160543322563171,-0.012427818030118942,-0.00045426093856804073,-0.006372988689690828,-0.04285779222846031,0.0021210643462836742,0.007924199104309082,-0.39743584394454956,0.589281439781189
10529.692,43782,34292,47026,37128,46235,39330,48200,41574,3578,2.03330135345459,-0.007481366861611605,0.5159921050071716,-0.01502789556980133,0.00020154677622485906,-0.006074612494558096,-0.03717277944087982,-0.0013522693188861012,0.0074803829193115234,-0.41390517354011536,0.5977465510368347
10539.572,44508,33702,46448,37622,46692,38843,47865,41949,3578,2.0334417819976807,-0.007492022588849068,0.5156931281089783,-0.014834431931376457,0.00029872264713048935,-0.0059881689958274364,-0.037165697664022446,-0.006944306660443544,0.013910531997680664,-0.435228556394577,0.6075654625892639
10549.468,44554,33716,46506,37372,46721,38855,47899,41760,3578,2.033280611038208,-0.0074853901751339436,0.5156404376029968,-0.01742013357579708,0.0010278254048898816,-0.004547603894025087,-0.03131167218089104,-0.012810003943741322,0.013945937156677246,-0.4601510465145111,0.6201514601707458
10559.344000000001,44825,34237,46115,37095,46820,39227,47598,41488,3584,2.0333969593048096,-0.007469967007637024,0.515310525894165,-0.017145229503512383,0.0012914875987917185,-0.005070751998573542,-0.03078302927315235,-0.002574547892436385,0.008689045906066895,-0.48041898012161255,0.6300555467605591
10569.244999999999,44518,34786,46434,36410,46630,39673,47786,40960,3584,2.0332131385803223,-0.007453018333762884,0.5152665972709656,-0.019640998914837837,0.0020980709232389927,-0.003719739615917206,-0.03692660480737686,-0.003119077766314149,0.022214412689208984,-0.4903721809387207,0.6398485898971558
10579.121,44474,34092,46546,36880,46671,39166,47922,41384,3578,2.0330042839050293,-0.007427907548844814,0.5152373909950256,-0.02211611159145832,0.0029235058464109898,-0.002119281329214573,-0.023567577823996544,-0.0036138449795544147,0.007489919662475586,-0.48963674902915955,0.6521093845367432
10589.024000000001,44085,34509,46863,36419,46359,39449,48035,40967,3584,2.032770872116089,-0.007394569925963879,0.515221893787384,-0.024563245475292206,0.003743472509086132,-0.0009784870781004429,-0.039585180580616,-0.014219791628420353,0.006597042083740234,-0.48458343744277954,0.6635031700134277
10598.895,45023,35323,45703,35775,46941,40104,47353,40463,3584,2.03251314163208,-0.007353105116635561,0.5152143239974976,-0.02696111612021923,0.004549010656774044,-0.0005341886426322162,-0.03577062860131264,-0.003562163095921278,0.013071656227111816,-0.4782615005970001,0.6728874444961548
10608.792000000001,44881,34405,45631,36775,46854,39364,47310,41242,3584,2.032231569290161,-0.007303612306714058,0.5152145028114319,-0.029330305755138397,0.005348749924451113,0.0005662755575031042,-0.03848738968372345,-0.014209569431841373,0.009508848190307617,-0.4509146511554718,0.6784973740577698
10618.66,44384,35062,46054,36068,46615,39954,47632,40753,3578,2.0319266319274902,-0.0072463639080524445,0.5152247548103333,-0.03163982555270195,0.006100289057940245,0.0014875618508085608,-0.03480759263038635,-0.0013821454485878348,0.005548834800720215,-0.4235348701477051,0.6835905909538269
10628.567,44187,34783,45949,36601,46423,39671,47500,41108,3584,2.0319266319274902,-0.0072463639080524445,0.5152247548103333,-0.03163982555270195,0.006100289057940245,0.0014875618508085608,-0.03417963907122612,-0.009710310958325863,0.012882351875305176,-0.4235348701477051,0.6835905909538269
10638.432,44566,32974,44808,37256,46660,38178,46809,41610,3584,2.0315823554992676,-0.007692498620599508,0.5177531242370605,-0.03416005149483681,0.00635760510340333,0.014827501960098743,-0.019505660980939865,-0.023233594372868538,0.02910792827606201,-0.3709065318107605,0.7142413258552551
10648.343,44250,32942,44854,37458,46463,38151,46838,41764,3584,2.0315823554992676,-0.007692498620599508,0.5177531242370605,-0.03416005149483681,0.00635760510340333,0.014827501960098743,-0.010734163224697113,-0.01487993448972702,0.0037134885787963867,-0.3709065318107605,0.7142413258552551
10658.216,42448,34106,46280,35974,45302,39119,47696,40619,3584,2.030871868133545,-0.007406283635646105,0.5183430314064026,-0.0380362905561924,0.008812221698462963,0.01931641809642315,-0.04297799617052078,-0.010386670008301735,0.015545010566711426,-0.3615013360977173,0.730654776096344
10668.114000000001,43154,32616,45378,37496,45697,37819,47088,41731,3589,2.030871868133545,-0.007406283635646105,0.5183430314064026,-0.0380362905561924,0.008812221698462963,0.01931641809642315,-0.02467326633632183,-0.013374720700085163,0.01702094078063965,-0.3615013360977173,0.730654776096344
10677.993000000002,41635,33541,46181,36615,44692,38596,47567,41058,3589,2.0301434993743896,-0.0071854363195598125,0.518913984298706,-0.04114785045385361,0.010268790647387505,0.022896772250533104,-0.044685713946819305,-0.003564664861187339,0.012985706329345703,-0.37923479080200195,0.7338647842407227
10687.887999999999,42028,33294,45468,36742,44956,38390,47142,41156,3589,2.0297226905822754,-0.00707956962287426,0.51915043592453,-0.0429912693798542,0.010905575938522816,0.024397404864430428,-0.035116732120513916,-0.003978924360126257,0.01396334171295166,-0.4041670858860016,0.7241178154945374
10697.761999999999,41240,33240,46000,36620,44423,38345,47460,41062,3589,2.0292837619781494,-0.00696713337674737,0.5193992257118225,-0.04480767995119095,0.011582397855818272,0.025367049500346184,-0.032551370561122894,-2.5787016056710854e-05,0.008784294128417969,-0.4300541579723358,0.7144184112548828
10707.664,41239,33399,45477,36497,44423,38478,47148,40967,3589,2.0288267135620117,-0.006847701035439968,0.5196578502655029,-0.04659583047032356,0.012304868549108505,0.02635723352432251,-0.03089761547744274,-0.01054198108613491,0.014908552169799805,-0.45106470584869385,0.6999236345291138
10717.548999999999,42184,34056,44264,35632,44994,38963,46335,40231,3594,2.0283520221710205,-0.006720885168761015,0.5199229717254639,-0.04835193604230881,0.013058841228485107,0.026665206998586655,-0.03090507909655571,0.00538597721606493,0.007812380790710449,-0.4553970694541931,0.6839979887008667
10727.426,41786,33656,44716,35442,44728,38634,46615,40081,3594,2.027859926223755,-0.006586486008018255,0.520191490650177,-0.05008772015571594,0.013821150176227093,0.027036461979150772,-0.028116699308156967,-0.008740649558603764,0.00939953327178955,-0.43454015254974365,0.6732139587402344
10737.308,42895,33875,43309,34881,45462,38815,45729,39633,3594,2.027350425720215,-0.006444625090807676,0.5204656720161438,-0.051796045154333115,0.014550951309502125,0.0278024822473526,-0.02689659595489502,-0.006566429976373911,0.0038785934448242188,-0.40983226895332336,0.6655305624008179
10747.2,42563,32153,43065,36595,45178,37315,45505,40922,3600,2.0268242359161377,-0.006295717321336269,0.5207414627075195,-0.05343486741185188,0.015231279656291008,0.027357937768101692,-0.024569952860474586,-0.008164534345269203,-0.008199751377105713,-0.3687133193016052,0.6521977782249451
10757.082999999999,42716,33870,42504,34702,45278,38754,45139,39431,3600,2.0262820720672607,-0.006140371318906546,0.5210093855857849,-0.05497647821903229,0.015838898718357086,0.026229513809084892,-0.037518661469221115,-0.009831756353378296,-0.017056584358215332,-0.3354509472846985,0.6390531659126282
10766.990000000002,41634,32812,43174,35624,44560,37874,45576,40166,3600,2.0257253646850586,-0.005979249719530344,0.5212611556053162,-0.05637870356440544,0.01638752967119217,0.024127746000885963,-0.020006271079182625,-0.009399089962244034,-0.029025554656982422,-0.2894081473350525,0.6214350461959839
10776.849000000002,41515,32793,42825,35571,44480,37858,45349,40124,3600,2.0251553058624268,-0.0058130379766225815,0.5214880108833313,-0.0576474666595459,0.016857080161571503,0.0212444756180048,-0.01847868226468563,-0.00861160084605217,-0.023314476013183594,-0.25265541672706604,0.6022136211395264
10786.760000000002,41518,32166,42534,35798,44482,37326,45159,40303,3600,2.0245730876922607,-0.005642410833388567,0.5216900706291199,-0.0588073804974556,0.017270194366574287,0.019166866317391396,-0.02546420693397522,-0.004489680286496878,-0.030795812606811523,-0.2131437510251999,0.5836120247840881
10796.622,41306,32574,42370,35106,44338,37673,45051,39755,3600,2.023979902267456,-0.005467994604259729,0.5218661427497864,-0.0598447322845459,0.017615104094147682,0.016054563224315643,-0.03518793359398842,0.005965169053524733,-0.026046812534332275,-0.18107940256595612,0.5656874775886536
10806.523000000001,41074,31998,42162,35346,44180,37182,44913,39946,3600,2.023376703262329,-0.0052903806790709496,0.5220135450363159,-0.060780975967645645,0.017909295856952667,0.013425060547888279,-0.03614756464958191,-0.0011563849402591586,-0.028430521488189697,-0.15182162821292877,0.5458516478538513
10816.397,40352,33366,42512,33470,43617,38281,45079,38367,3605,2.0227646827697754,-0.00511005986481905,0.522135853767395,-0.06162682920694351,0.018156317993998528,0.01103671919554472,-0.01787407323718071,-0.013851617462933064,-0.029464542865753174,-0.12411826848983765,0.5272797346115112
10826.297999999999,40302,31668,42016,34818,43582,36844,44751,39466,3605,2.0221447944641113,-0.0049275001510977745,0.5222314596176147,-0.06237410753965378,0.018357353284955025,0.008087984286248684,-0.006078379228711128,-0.019635485485196114,-0.03108114004135132,-0.09481021761894226,0.5077654123306274
10836.173999999999,39957,32621,42083,33275,43340,37657,44795,38205,3605,2.021517753601074,-0.004743177909404039,0.5222923755645752,-0.0630490854382515,0.01850852183997631,0.004091513343155384,-0.005923036951571703,-0.009345633909106255,-0.04622769355773926,-0.07747594267129898,0.4901944398880005
10846.080000000002,40025,31279,42137,33159,43324,36454,44766,38053,3610,2.021517753601074,-0.004743177909404039,0.5222923755645752,-0.0630490854382515,0.01850852183997631,0.004091513343155384,-0.017850324511528015,-0.007523849606513977,-0.05422711372375488,-0.07747594267129898,0.4901944398880005
10855.956000000002,48587,27611,34691,37735,48643,33140,39307,41666,3610,2.028795003890991,-0.006431672256439924,0.5169017314910889,-0.031185856088995934,0.007421416696161032,-0.01935368776321411,-0.01615285500884056,-0.011089482344686985,-0.05350595712661743,0.05076860636472702,0.4567999243736267
10865.850999999999,42102,31426,40796,33400,44742,36581,43860,38253,3610,2.02848219871521,-0.006357877049595118,0.5166814923286438,-0.031389523297548294,0.007340135518461466,-0.024697089567780495,-0.0009780965046957135,-0.018802905455231667,-0.06974434852600098,0.07757656276226044,0.4481782615184784
10875.719000000001,40780,30862,41920,33574,43849,36090,44621,38397,3610,2.0284624099731445,-0.006577467080205679,0.5159600973129272,-0.030243169516324997,0.005688471253961325,-0.032906822860240936,-0.006443948484957218,-0.022151436656713486,-0.06641209125518799,0.12040352821350098,0.4352968633174896
10885.642,39947,31603,42317,32321,43269,36734,44884,37349,3610,2.0281598567962646,-0.006521550007164478,0.5156000852584839,-0.030291374772787094,0.005497885402292013,-0.03909793496131897,-0.007633508648723364,-0.019805751740932465,-0.07602298259735107,0.14745792746543884,0.4362107217311859
10895.492000000002,38931,32177,43005,31155,42544,37226,45333,36346,3610,2.0278568267822266,-0.006467743776738644,0.5151742100715637,-0.03029298037290573,0.005264077335596085,-0.04607772454619408,-0.015473325736820698,-0.004741886164993048,-0.08034735918045044,0.1533736288547516,0.4394046664237976
10905.404999999999,39564,30736,42048,32100,42998,35979,44706,37160,3610,2.0275537967681885,-0.006416301243007183,0.5146703124046326,-0.030307922512292862,0.005023948848247528,-0.05470574274659157,-0.01764605939388275,-0.019379859790205956,-0.06823384761810303,0.15005527436733246,0.44419896602630615
10915.27,39103,30963,42123,31235,42606,36126,44691,36362,3615,2.027250289916992,-0.00636725639924407,0.5140874981880188,-0.03039691038429737,0.004782858770340681,-0.06185345724225044,-0.008390592411160469,-0.019951319321990013,-0.08231943845748901,0.13262373208999634,0.4554081857204437
10925.164,39501,29783,41151,31909,42891,35082,44039,36943,3615,2.0269453525543213,-0.0063204895704984665,0.5134334564208984,-0.03060172125697136,0.004567316267639399,-0.0689605250954628,-0.010253588669002056,-0.0067653050646185875,-0.08575600385665894,0.10654690116643906,0.4694027900695801
10935.057,38712,30710,41540,30418,42323,35904,44302,35647,3615,2.026637554168701,-0.006275660824030638,0.5126999020576477,-0.030924800783395767,0.004395146854221821,-0.07774607837200165,-0.009182453155517578,-0.03433813154697418,-0.08783012628555298,0.08469539880752563,0.48240119218826294
10944.955000000002,39329,29801,40447,30763,42768,35098,43555,35951,3615,2.0263259410858154,-0.006232391577214003,0.5118798613548279,-0.03139503300189972,0.0042563872411847115,-0.08626283705234528,-0.016741301864385605,-0.014288385398685932,-0.08755171298980713,0.06954696029424667,0.4963018000125885
10954.813000000002,38921,29845,40303,30195,42413,35086,43392,35398,3621,2.0260090827941895,-0.006190397311002016,0.5109747648239136,-0.031974948942661285,0.0041415514424443245,-0.09475240111351013,-0.022975359112024307,-0.012573950923979282,-0.09709697961807251,0.06375356018543243,0.5122412443161011
10964.711,39289,29035,39589,30295,42615,34307,42828,35435,3626,2.0256857872009277,-0.006149508990347385,0.5099817514419556,-0.0326792411506176,0.004036028869450092,-0.10385020077228546,-0.0228536706417799,-0.010617556981742382,-0.09150636196136475,0.0637417733669281,0.5261542797088623
10974.587,38133,28609,40413,30345,41778,33918,43405,35479,3626,2.025131940841675,-0.005409284494817257,0.5081257224082947,-0.034552935510873795,0.007426080293953419,-0.1152290403842926,-0.006347743794322014,-0.0173083133995533,-0.1259540319442749,0.0440482459962368,0.551304817199707
10984.511999999999,38500,28864,39698,29534,42046,34151,42905,34757,3626,2.024782180786133,-0.0053353989496827126,0.5069175362586975,-0.035405080765485764,0.007354066241532564,-0.1264120638370514,-0.01818392425775528,-0.009123199619352818,-0.12180984020233154,0.06101173534989357,0.570681095123291
10994.362000000001,37728,27962,40124,29798,41418,33274,43141,34942,3631,2.0244085788726807,-0.005098315887153149,0.5057939887046814,-0.036307524889707565,0.008336148224771023,-0.1372959464788437,-0.01243776548653841,-0.016772154718637466,-0.12491804361343384,0.07219141721725464,0.615248441696167
11004.261999999999,38542,27528,38868,29782,42016,32870,42252,34928,3631,2.024041175842285,-0.005015546455979347,0.504362940788269,-0.03718643635511398,0.008220193907618523,-0.14891518652439117,-0.01618061400949955,-0.0195707306265831,-0.10417795181274414,0.08616464585065842,0.6402105689048767
11014.145,37866,27654,39176,28964,41460,32940,42411,34143,3636,2.0236899852752686,-0.004949456546455622,0.5029745101928711,-0.03777345269918442,0.008067495189607143,-0.15928031504154205,-0.02057613432407379,-0.013758218847215176,-0.1255165934562683,0.09825430810451508,0.6656396985054016
11024.037,37916,27120,38802,28938,41497,32440,42143,34119,3636,2.023308038711548,-0.004869568627327681,0.5013223886489868,-0.03859905153512955,0.00791237223893404,-0.17114654183387756,-0.016850009560585022,-0.022310860455036163,-0.12206727266311646,0.11138658970594406,0.6912602782249451
11033.914,37546,26890,38632,28680,41223,32223,42020,33885,3636,2.0229709148406982,-0.004861723631620407,0.4997233748435974,-0.03883979842066765,0.007379365619271994,-0.1818898767232895,-0.015120308846235275,-0.013765204697847366,-0.14189857244491577,0.12313292175531387,0.734501302242279
11043.807,37707,26837,38183,28265,41342,32173,41693,33505,3636,2.0225789546966553,-0.0047888909466564655,0.49783915281295776,-0.039578139781951904,0.0071884929202497005,-0.19495511054992676,-0.017580458894371986,-0.020267482846975327,-0.13408780097961426,0.13069432973861694,0.7637659311294556
11053.684000000001,37251,26809,38375,27693,40943,32100,41773,32928,3642,2.0222504138946533,-0.004870453383773565,0.4959377944469452,-0.039595361799001694,0.006128723733127117,-0.207005575299263,-0.02078554965555668,-0.017737388610839844,-0.16103076934814453,0.14475975930690765,0.8153794407844543
11063.585,36526,26828,38792,27434,40395,32118,42074,32687,3642,2.021851062774658,-0.004810266196727753,0.49379369616508484,-0.0402689129114151,0.005910704843699932,-0.22181352972984314,-0.012255433946847916,-0.020962314680218697,-0.147882878780365,0.15397854149341583,0.8450141549110413
11073.468,37004,26312,38086,27466,40758,31628,41562,32717,3642,2.021561861038208,-0.004956474993377924,0.4916539788246155,-0.03985503688454628,0.004416709765791893,-0.23498161137104034,-0.009872455149888992,-0.021116122603416443,-0.1539643406867981,0.16474539041519165,0.8859198093414307
11083.361,37076,27126,38036,26134,40753,32352,41465,31412,3647,2.021160125732422,-0.004913558252155781,0.48923081159591675,-0.040509626269340515,0.0041662659496068954,-0.24965450167655945,-0.01675991341471672,-0.007799622602760792,-0.17686790227890015,0.16460630297660828,0.9169638156890869
11093.25,36425,26627,38523,26449,40260,31882,41820,31713,3647,2.020848274230957,-0.005084391217678785,0.4867137372493744,-0.04031471535563469,0.0025350472424179316,-0.2655075788497925,-0.02581792138516903,-0.015150776132941246,-0.17563939094543457,0.18133939802646637,0.9655488133430481
11103.144,36845,25787,38023,27153,40579,31079,41455,32377,3647,2.020441770553589,-0.005060387775301933,0.48397573828697205,-0.04098574072122574,0.00226741679944098,-0.2820948362350464,-0.010865824297070503,-0.027541404590010643,-0.19851553440093994,0.18878211081027985,1.001949667930603
11113.021,36569,25491,38403,27357,40370,30793,41733,32568,3647,2.020028591156006,-0.005039088428020477,0.4810636043548584,-0.041656743735075,0.0019964470993727446,-0.3003328740596771,-0.026752164587378502,-0.01982180029153824,-0.1827579140663147,0.2025575041770935,1.037323236465454
11122.926,37375,25659,37605,26929,40976,30956,41147,32167,3647,2.01986026763916,-0.005397968925535679,0.47813671827316284,-0.04035153239965439,-0.0012448205379769206,-0.3156782388687134,-0.03011091984808445,-0.025973930954933167,-0.2063300609588623,0.22770117223262787,1.0806471109390259
11132.779000000002,36107,26529,39327,26777,40016,31789,42395,32023,3647,2.01904034614563,-0.005714945029467344,0.47411924600601196,-0.0438174307346344,-0.002895296085625887,-0.34261807799339294,-0.0075172558426856995,-0.01818559318780899,-0.19072270393371582,0.23216550052165985,1.1138280630111694
11142.697,40959,21981,35141,33503,43527,27278,39265,37950,3647,2.024041175842285,-0.005233522038906813,0.46644994616508484,-0.020489191636443138,-0.0009370570769533515,-0.3784607946872711,0.0007242500432766974,-0.0074215298518538475,-0.1993868350982666,0.20070715248584747,1.1286594867706299
11152.560000000001,36893,25945,39815,29347,40674,31277,42801,34438,3642,2.0238349437713623,-0.005244312807917595,0.46257221698760986,-0.02078678086400032,-0.0012319828383624554,-0.3970842957496643,-0.005455976352095604,-0.008704395033419132,-0.20898568630218506,0.16825588047504425,1.1471916437149048
11162.455000000002,37550,26284,39404,29626,41166,31601,42511,34688,3642,2.0240678787231445,-0.005685447249561548,0.4582488536834717,-0.019692229107022285,-0.0023728800006210804,-0.41884729266166687,-0.012670138850808144,-0.024590102955698967,-0.1929311752319336,0.12432290613651276,1.159866213798523
11172.331000000002,37203,27233,41199,28561,40967,32546,43816,33776,3636,2.0235109329223633,-0.0055222767405211926,0.4532969295978546,-0.01999356597661972,-0.002105363178998232,-0.443380206823349,-0.01371823437511921,-0.017508147284388542,-0.19119638204574585,0.06213336065411568,1.1893643140792847
11182.231,37329,27973,40621,29265,41061,33236,43422,34414,3636,2.023721694946289,-0.005716673098504543,0.4484855830669403,-0.01928415149450302,-0.00231843045912683,-0.4642561078071594,-0.006968269590288401,-0.018302027136087418,-0.1984655261039734,-0.008347190916538239,1.1947625875473022
11192.100999999999,36819,28771,41691,28787,40736,34017,44210,34031,3631,2.0235280990600586,-0.005739813670516014,0.4437468349933624,-0.01940237544476986,-0.0023334231227636337,-0.483492374420166,-0.001542170182801783,-0.019097821786999702,-0.19120889902114868,-0.07989051938056946,1.1976161003112793
11202.014,37266,28384,41552,29902,41073,33663,44117,35035,3631,2.0235512256622314,-0.005829182919114828,0.4387454390525818,-0.01879963092505932,-0.002255698200315237,-0.5031480193138123,-0.0011955694062635303,-0.005418334621936083,-0.17974787950515747,-0.14646269381046295,1.196739912033081
11211.880000000001,37890,28832,41908,29654,41538,34072,44354,34814,3631,2.0232746601104736,-0.00593434227630496,0.4333871304988861,-0.01904987543821335,-0.002140800701454282,-0.5227555632591248,-0.007325481157749891,0.004435241688042879,-0.19302338361740112,-0.20484696328639984,1.2023431062698364
11221.785,37925,28889,41645,31089,41564,34124,44179,36077,3631,2.0233466625213623,-0.005856458097696304,0.42789241671562195,-0.018610665574669838,-0.001619216869585216,-0.5422555208206177,-0.006790635641664267,-0.003352644620463252,-0.1936696171760559,-0.26498857140541077,1.1857008934020996
11231.652000000002,38760,29492,42058,30654,42235,34719,44518,35750,3626,2.0232155323028564,-0.006208247039467096,0.4223339557647705,-0.0190193522721529,-0.0017223743489012122,-0.5623237490653992,-0.02241372875869274,-0.0029518376104533672,-0.18945693969726562,-0.31307822465896606,1.1809046268463135
11241.551,39448,28734,41480,32762,42791,34082,44197,37611,3621,2.0231499671936035,-0.006018022075295448,0.416522741317749,-0.018916990607976913,-0.0008882010006345809,-0.5815463066101074,-0.03785252943634987,-0.01914244331419468,-0.1901531219482422,-0.35473302006721497,1.1565041542053223
11251.437000000002,40979,28509,41257,33179,43857,33876,44046,37959,3621,2.023124933242798,-0.006435293238610029,0.4107247591018677,-0.019493091851472855,-0.0010093901073560119,-0.6003999710083008,-0.02675134688615799,-0.005983629263937473,-0.15497833490371704,-0.3860883116722107,1.1430858373641968
11261.328000000001,40716,29620,41402,33662,43741,34936,44209,38414,3615,2.0229897499084473,-0.006167845334857702,0.40457800030708313,-0.019627491012215614,8.125990279950202e-05,-0.6175076365470886,-0.01602848805487156,-0.011221226304769516,-0.15638363361358643,-0.4180659353733063,1.1093817949295044
11271.203000000001,42017,29803,41451,33453,44686,35151,44307,38297,3610,2.0230226516723633,-0.006721309386193752,0.3984857499599457,-0.020271960645914078,-0.0002031948824878782,-0.6323790550231934,-0.020977552980184555,-0.00839525368064642,-0.1512436866760254,-0.4312496483325958,1.0867199897766113
11281.109,42098,29000,41412,35826,44740,34425,44280,40207,3610,2.0229055881500244,-0.0064100841991603374,0.3920303285121918,-0.02035772055387497,0.001079337322153151,-0.6485952138900757,-0.021251866593956947,-0.006306096445769072,-0.15402907133102417,-0.43330010771751404,1.046260952949524
11290.98,42426,30416,41718,35236,45022,35749,44551,39800,3605,2.0229663848876953,-0.007079895585775375,0.3856343924999237,-0.020888114348053932,0.0005383960087783635,-0.6625228524208069,0.0013318328419700265,-0.028948402032256126,-0.1556490659713745,-0.4281756579875946,1.0091850757598877
11300.871,41860,31062,42846,35648,44712,36371,45363,40185,3600,2.022780418395996,-0.006662065628916025,0.3789289891719818,-0.0209695752710104,0.002014287980273366,-0.6766263246536255,-0.010619111359119415,-0.015387210063636303,-0.13525313138961792,-0.45429569482803345,0.9618396759033203
11310.756000000001,42376,32230,43620,34758,45055,37381,45861,39476,3600,2.0228610038757324,-0.007392605300992727,0.3722671568393707,-0.02122959867119789,0.0012818793766200542,-0.6894859671592712,-0.02971329167485237,-0.0018751349998638034,-0.14023220539093018,-0.4754715859889984,0.9281882047653198
11320.658,41569,33083,44821,35307,44516,38101,46611,39915,3600,2.022794246673584,-0.00684691034257412,0.36529698967933655,-0.020829135552048683,0.0031361477449536324,-0.7031735181808472,0.0015642454382032156,-0.0032841889187693596,-0.13108915090560913,-0.5163528323173523,0.8784884810447693
11330.527000000002,42542,33960,44582,35444,45297,38942,46601,40141,3589,2.0228824615478516,-0.007696828804910183,0.3583292067050934,-0.020820876583456993,0.0021348153240978718,-0.7155717611312866,-0.009730053134262562,-0.006016094703227282,-0.11072951555252075,-0.5381131768226624,0.8276072144508362
