timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11114.26,36467,25031,38983,27051,38994,29368,40793,31242,3768,2.014188528060913,0.010050841607153416,0.4865148663520813,-0.029464637860655785,-0.029055489227175713,-0.30444175004959106,-0.0058272043243050575,-0.01565571315586567,-0.1932612657546997,0.7313877940177917,1.2138614654541016
11123.924,36588,26066,39036,25966,39083,30337,40829,30245,3768,2.0140299797058105,0.009420531801879406,0.4834585189819336,-0.02970888838171959,-0.031139150261878967,-0.32279810309410095,-0.008114107884466648,-0.025012817233800888,-0.1970035433769226,0.6910854578018188,1.2431509494781494
11134.042,37311,25685,38511,26401,39610,29983,40464,30647,3768,2.013547658920288,0.009330243803560734,0.4800609052181244,-0.028809545561671257,-0.031100042164325714,-0.3423340916633606,-0.005334867630153894,-0.02342195250093937,-0.19845134019851685,0.6491773128509521,1.2703745365142822
11143.691,37462,27052,38630,25172,39719,31243,40547,29502,3768,2.0133750438690186,0.008727140724658966,0.4766065776348114,-0.02902550995349884,-0.03288019448518753,-0.3619671165943146,-0.013578481040894985,-0.00034773576771840453,-0.18020695447921753,0.6408648490905762,1.2970038652420044
11153.816,37469,25771,38861,26571,39724,30063,40708,30803,3768,2.0128862857818604,0.008586382493376732,0.47281211614608765,-0.028081076219677925,-0.03289585933089256,-0.3808424472808838,-0.024845724925398827,-0.012253756634891033,-0.18855726718902588,0.638488233089447,1.3305031061172485
11163.478000000001,37315,26505,39267,26109,39613,30743,40988,30377,3768,2.0126030445098877,0.008252954110503197,0.46890896558761597,-0.02858317643404007,-0.033787526190280914,-0.3997868597507477,-0.02037741430103779,-0.014426372945308685,-0.2107851505279541,0.6464893817901611,1.3634496927261353
11173.587000000001,36840,25450,39870,27768,39323,29805,41457,31933,3763,2.0121254920959473,0.007954852655529976,0.46476590633392334,-0.027407964691519737,-0.034170445054769516,-0.4206414520740509,-0.012645266018807888,-0.019839709624648094,-0.20403540134429932,0.6477413177490234,1.3941680192947388
11183.261,36987,26951,40101,26705,39430,31194,41613,30969,3763,2.0118491649627686,0.007608675863593817,0.4604596197605133,-0.027853546664118767,-0.03506995365023613,-0.44061383605003357,-0.01847134530544281,-0.04080398753285408,-0.20802944898605347,0.6336237788200378,1.4156832695007324
11193.363,36639,26813,40687,27489,39176,31068,42004,31682,3763,2.0113420486450195,0.0071829515509307384,0.45589515566825867,-0.026797575876116753,-0.03605140000581741,-0.4608395993709564,-0.009780220687389374,-0.03033793345093727,-0.2036294937133789,0.6040021777153015,1.4286155700683594
11203.023,37407,27457,40105,27351,39791,31698,41674,31602,3758,2.011324167251587,0.006277712527662516,0.45150330662727356,-0.026451315730810165,-0.03912770375609398,-0.4781242907047272,-0.016693739220499992,-0.026916703209280968,-0.17865759134292603,0.5707829594612122,1.4384512901306152
11213.142000000002,37089,27279,40629,28187,39560,31537,42025,32353,3758,2.010716199874878,0.00607581902295351,0.4465647339820862,-0.025944415479898453,-0.03901011496782303,-0.49608272314071655,-0.016407335177063942,-0.02012995257973671,-0.19233763217926025,0.5128029584884644,1.4433656930923462
11222.795,38394,27304,39630,28944,40495,31559,41352,33022,3758,2.010631799697876,0.005279120523482561,0.441624253988266,-0.025933321565389633,-0.041016194969415665,-0.5148218274116516,0.0018431816715747118,-0.01602376066148281,-0.2089797854423523,0.45910415053367615,1.4378737211227417
11232.913999999999,38083,27675,40355,29475,40275,31895,41842,33485,3758,2.010028123855591,0.005068684462457895,0.4363361597061157,-0.02554359845817089,-0.040808144956827164,-0.5350863933563232,-0.006172168534249067,-0.020165810361504555,-0.19349390268325806,0.38285648822784424,1.4170418977737427
11242.569000000001,39045,27323,39809,30735,41008,31621,41532,34612,3753,2.009979009628296,0.004202874843031168,0.4310244619846344,-0.025478174909949303,-0.04271255433559418,-0.5539329051971436,-0.004630694165825844,-0.01550326682627201,-0.20777738094329834,0.3206940293312073,1.3909677267074585
11252.688,38831,28783,40535,30255,40859,32927,42021,34204,3753,2.009312868118286,0.003942207898944616,0.425365686416626,-0.0252662505954504,-0.042389754205942154,-0.5735487937927246,-0.005554631352424622,-0.01939736120402813,-0.17771798372268677,0.2537342607975006,1.3540090322494507
11262.347,39939,28077,39903,31849,41679,32346,41655,35593,3747,2.0092220306396484,0.0031153997406363487,0.4196302890777588,-0.025308869779109955,-0.043939344584941864,-0.5903943777084351,-0.019976334646344185,-0.021086731925606728,-0.1759365200996399,0.20556634664535522,1.3056875467300415
11272.465000000002,40201,28549,40117,32413,41856,32766,41800,36056,3747,2.008589267730713,0.0029121655970811844,0.41362956166267395,-0.02498411200940609,-0.04328475147485733,-0.6078594326972961,-0.02042320929467678,-0.018077723681926727,-0.18007010221481323,0.14907613396644592,1.2540249824523926
11282.123000000001,40902,28392,40056,33566,42324,32627,41759,36985,3747,2.0085244178771973,0.002034889766946435,0.4075636863708496,-0.024807775393128395,-0.04480617493391037,-0.6251037120819092,-0.00878218375146389,-0.00998628232628107,-0.17362689971923828,0.11614822596311569,1.1861193180084229
11292.243,40100,29830,41430,33248,41847,33935,42731,36783,3742,2.0078983306884766,0.0018110235687345266,0.40121808648109436,-0.024320527911186218,-0.04406571388244629,-0.6419439315795898,-0.005560067482292652,-0.011504397727549076,-0.17416441440582275,0.0715067908167839,1.1225714683532715
11301.898,41093,30227,41101,33987,42510,34277,42515,37370,3742,2.007833242416382,0.0008772397413849831,0.3947773873806,-0.023926911875605583,-0.045621711760759354,-0.6584388613700867,-0.00414183409884572,-0.02120935544371605,-0.16414153575897217,0.03347104787826538,1.0395667552947998
11312.015000000001,40510,30574,42486,34650,42183,34622,43470,37943,3737,2.0071678161621094,0.0006738600786775351,0.3881213366985321,-0.02329849638044834,-0.04470953717827797,-0.6741535067558289,-0.0063494122587144375,-0.01978568360209465,-0.14671939611434937,-0.023319004103541374,0.9650644659996033
11321.674,41470,32586,42546,33426,42878,36350,43570,37030,3731,2.0071539878845215,-0.00034291372867301106,0.381394624710083,-0.022484993562102318,-0.04638507589697838,-0.6884848475456238,-0.009263640269637108,-0.02247554436326027,-0.13997793197631836,-0.06950326263904572,0.8853173851966858
11331.794,41111,31849,43795,35109,42702,35795,44409,38406,3726,2.0064878463745117,-0.0005087744211778045,0.3744680881500244,-0.021708190441131592,-0.04518682137131691,-0.7022191882133484,-0.006491513457149267,-0.013984271325170994,-0.13369131088256836,-0.13951875269412994,0.8171715140342712
11341.449999999999,41764,32608,44114,35222,43130,36420,44603,38493,3726,2.0065174102783203,-0.0015452036168426275,0.36750248074531555,-0.020618421956896782,-0.04674813523888588,-0.7148729562759399,0.0013806085335090756,-0.012479071505367756,-0.1262304186820984,-0.19535642862319946,0.7493154406547546
11351.571000000002,41800,33216,44964,35604,43214,36966,45175,38840,3721,2.0058624744415283,-0.0017294801073148847,0.3603234589099884,-0.019807318225502968,-0.045416004955768585,-0.726879358291626,0.0025270001497119665,-0.0029539158567786217,-0.12139105796813965,-0.2876910865306854,0.6924193501472473
11361.232999999998,43304,33800,44388,36032,44232,37487,44896,39221,3716,2.005882740020752,-0.00278736581094563,0.3530612289905548,-0.01874714344739914,-0.04683121666312218,-0.7383750081062317,-0.0035167881287634373,-0.005641053896397352,-0.11202508211135864,-0.3583192527294159,0.6299227476119995
11371.341999999999,42965,34163,45749,36539,44083,37829,45763,39658,3710,2.005244731903076,-0.0029577333480119705,0.3456629514694214,-0.017945099622011185,-0.04517705738544464,-0.7485867738723755,-0.004905710928142071,-0.012369013391435146,-0.09985119104385376,-0.4402754008769989,0.575318455696106
11381.003999999999,43363,34595,46229,37153,44395,38224,46104,40171,3705,2.0050675868988037,-0.003406072733923793,0.3381301760673523,-0.017499931156635284,-0.044500887393951416,-0.7579712867736816,-0.010304552502930164,-0.0026982291601598263,-0.0791325569152832,-0.49959057569503784,0.5255899429321289
11391.118,44506,34604,46120,37998,45095,38231,46042,40788,3705,2.0045294761657715,-0.0038808551616966724,0.3304726481437683,-0.01640135422348976,-0.04370695352554321,-0.7662391662597656,0.0015429898630827665,-0.01353369653224945,-0.07123249769210815,-0.549439013004303,0.48641252517700195
11400.779,45653,34547,45835,38705,45773,38186,45878,41294,3705,2.004765033721924,-0.005202307365834713,0.32308921217918396,-0.014681999571621418,-0.046105921268463135,-0.7705014944076538,-0.011198356747627258,-0.009489515796303749,-0.0495072603225708,-0.5830273628234863,0.44409075379371643
11410.9,44676,34904,47634,39150,45261,38520,46953,41667,3700,2.0041134357452393,-0.005449599586427212,0.3153878152370453,-0.014052479527890682,-0.04421328753232956,-0.7748240232467651,-0.007064139936119318,-0.007615971844643354,-0.04307359457015991,-0.6408005952835083,0.40718281269073486
11420.554999999998,45854,34978,47408,39768,46020,38633,46896,42157,3695,2.004276752471924,-0.0066366796381771564,0.30775508284568787,-0.012628361582756042,-0.04558220133185387,-0.7788166403770447,-0.0015587675152346492,-0.004703264683485031,-0.04324537515640259,-0.6923878192901611,0.37629103660583496
11430.696000000002,46541,34415,47925,40743,46479,38246,47246,42883,3689,2.0038979053497314,-0.007364047225564718,0.30012381076812744,-0.011187095195055008,-0.045153919607400894,-0.7821003198623657,0.006384937558323145,0.0034799387212842703,-0.014092028141021729,-0.7707831263542175,0.36167338490486145
11440.334,47237,34889,47643,41419,46869,38619,47092,43335,3689,2.0037894248962402,-0.007809090428054333,0.29229357838630676,-0.010527074337005615,-0.0438583679497242,-0.7839502096176147,0.001680886372923851,-0.003942165523767471,-0.002314448356628418,-0.8712394833564758,0.34016838669776917
11450.454,47402,35956,47940,41134,47028,39500,47321,43207,3684,2.0032973289489746,-0.008559564128518105,0.2846764326095581,-0.009396394714713097,-0.04317843168973923,-0.782673716545105,0.004137246869504452,0.005939496215432882,-0.0007185935974121094,-0.9659630656242371,0.3061419427394867
11460.107000000002,47844,37260,48656,40104,47269,40481,47704,42509,3684,2.0032074451446533,-0.008983033709228039,0.27685099840164185,-0.00857979990541935,-0.0415155254304409,-0.7824147939682007,0.004123608581721783,0.01642301306128502,-0.004070937633514404,-1.0325289964675903,0.2903122007846832
11470.224,48836,37474,48954,39980,47867,40697,47929,42485,3679,2.0028114318847656,-0.009749744087457657,0.2691783607006073,-0.007013549096882343,-0.040759388357400894,-0.781658947467804,0.007198902312666178,0.003055028850212693,0.01331019401550293,-1.0604701042175293,0.2955523133277893
11479.890000000001,49001,37423,49209,40987,47954,40659,48062,43171,3679,2.0027458667755127,-0.010148106142878532,0.26136866211891174,-0.006085808854550123,-0.03891246020793915,-0.7802804708480835,-0.0015638230834156275,0.018069857731461525,0.02216160297393799,-1.0853341817855835,0.2947467267513275
11490.000999999998,48187,37815,50785,41025,47591,41006,48926,43258,3673,2.0021135807037354,-0.010076211765408516,0.2537035644054413,-0.005333421751856804,-0.03534463047981262,-0.7770915627479553,-0.0004536511842161417,-0.0003984638606198132,0.04373514652252197,-1.116794466972351,0.3014163076877594
11499.656,49703,38049,49977,41127,48385,41176,48524,43327,3673,2.0023839473724365,-0.011238805949687958,0.2460678666830063,-0.0033115169499069452,-0.03597608208656311,-0.7722840905189514,0.007667387370020151,-0.0011430095182731748,0.05336010456085205,-1.1123847961425781,0.3097189664840698
11509.775,49123,38149,51123,41321,48156,41308,49161,43519,3668,2.0017669200897217,-0.011101929470896721,0.2385098785161972,-0.002487734192982316,-0.03213172033429146,-0.7656591534614563,0.003724611597135663,0.010637374594807625,0.08072423934936523,-1.1413933038711548,0.3266223073005676
11519.435,49665,37879,51079,41849,48435,41112,49140,43868,3668,2.0017476081848145,-0.011412651278078556,0.23089300096035004,-0.0013988519785925746,-0.0300116166472435,-0.7577168345451355,0.0050001624040305614,0.005840415135025978,0.09568977355957031,-1.1458364725112915,0.3482801914215088
11529.557999999999,50507,38843,50549,40905,48859,41808,48880,43240,3668,2.001793622970581,-0.012660680338740349,0.22365961968898773,0.0014777350006625056,-0.03148173540830612,-0.7462140917778015,0.0008576695690862834,0.006908733397722244,0.11119115352630615,-1.1202737092971802,0.37344154715538025
11539.209,49487,39051,52067,40647,48344,41956,49610,43065,3668,2.0018136501312256,-0.012964821420609951,0.2162511646747589,0.0025187355931848288,-0.029344426468014717,-0.7354751229286194,0.0045121521688997746,0.01059484202414751,0.10931944847106934,-1.1287838220596313,0.40832018852233887
11549.299,0,0,0,0,0,0,0,0,3668,2.0011701583862305,-0.012844868935644627,0.20907972753047943,0.002859968226402998,-0.025517484173178673,-0.7239078283309937,-0.014306595548987389,0.01935862936079502,0.1187441349029541,-1.1470898389816284,0.4534769356250763
11558.955,0,0,0,0,0,0,0,0,3663,2.0011940002441406,-0.013093494810163975,0.20189771056175232,0.001881347387097776,-0.02419348992407322,-0.7124971747398376,-0.008648191578686237,0.0032535886857658625,0.1179344654083252,-1.152220368385315,0.5056489109992981
11569.069000000001,0,0,0,0,0,0,0,0,3842,2.0007832050323486,-0.013309633359313011,0.1948125958442688,0.0010026158997789025,-0.0233413465321064,-0.7014837861061096,-0.01089770719408989,-0.0037052761763334274,0.058821678161621094,-1.1545135974884033,0.5741366744041443
11578.730000000001,0,0,0,0,0,0,0,0,3842,2.0007877349853516,-0.013543736189603806,0.18782712519168854,-9.668568964116275e-05,-0.023472469300031662,-0.6956138014793396,-0.0030012927018105984,0.0094359265640378,-0.03269129991531372,-1.1217889785766602,0.7007858753204346
11588.846,0,0,0,0,0,0,0,0,3921,2.000488519668579,-0.01389925368130207,0.18079951405525208,0.00032422886579297483,-0.02330506220459938,-0.7006195783615112,-0.000827712588943541,0.0025099238846451044,-0.12163323163986206,-1.0152236223220825,0.8908816576004028
11598.505,0,0,0,0,0,0,0,0,3932,2.000950574874878,-0.015301711857318878,0.17415787279605865,0.0017126742750406265,-0.02790021151304245,-0.7107623815536499,-0.005934258922934532,0.010058283805847168,-0.19771569967269897,-0.7745981216430664,1.1367278099060059
11608.623000000001,0,0,0,0,0,0,0,0,3932,2.000666379928589,-0.01605478674173355,0.16699782013893127,0.0016077110776677728,-0.02849002555012703,-0.7309346795082092,0.0004941858351230621,0.007714627310633659,-0.2513960003852844,-0.4598218500614166,1.427728295326233
11618.28,0,0,0,0,0,0,0,0,3932,2.000229835510254,-0.015923867002129555,0.1596491038799286,0.001249194610863924,-0.02636171132326126,-0.754574179649353,-0.014995881356298923,-0.015015835873782635,-0.29203087091445923,-0.05537181720137596,1.769471287727356
11628.398,0,0,0,0,0,0,0,0,3932,2.0002360343933105,-0.016193946823477745,0.1519610732793808,0.00015580609033349901,-0.027405207976698875,-0.7830955982208252,-0.011426657438278198,-0.02074447274208069,-0.3363679051399231,0.4930118918418884,2.1367762088775635
11638.063,0,0,0,0,0,0,0,0,3932,1.9999265670776367,-0.016509348526597023,0.14393626153469086,-0.00041489259456284344,-0.029143892228603363,-0.8163425922393799,-0.013848467729985714,-0.022599395364522934,-0.38527995347976685,1.1949599981307983,2.531698226928711
11648.175000000001,0,0,0,0,0,0,0,0,3932,2.0000925064086914,-0.01763797178864479,0.13549190759658813,-0.0009999910835176706,-0.034350667148828506,-0.8553037047386169,-0.017448516562581062,-0.032709140330553055,-0.46006327867507935,2.0527358055114746,2.944211006164551
11657.833,0,0,0,0,0,0,0,0,3932,1.9996788501739502,-0.01787729375064373,0.12672027945518494,-0.0024591332767158747,-0.03626982122659683,-0.8991894721984863,0.06896058470010757,0.16589631140232086,0.19606316089630127,2.9961318969726562,3.37927508354187
11667.951,0,0,0,0,0,0,0,0,3937,1.9996851682662964,-0.018103834241628647,0.11800193041563034,0.0036175984423607588,-0.008647847920656204,-0.8447104692459106,0.39949744939804077,-0.428539901971817,8.267244338989258,2.6199376583099365,3.8664166927337646
11677.608999999999,0,0,0,0,0,0,0,0,3937,1.999380350112915,-0.016801772639155388,0.11310380697250366,0.04124593734741211,0.020120589062571526,-0.18061625957489014,-0.12397012859582901,-1.0731130838394165,3.12483549118042,-0.9739124774932861,3.559046745300293
11687.732999999998,0,0,0,0,0,0,0,0,3937,2.001680850982666,-0.019636470824480057,0.11554302275180817,0.03468896448612213,-0.10850728303194046,0.19118668138980865,-0.07290498912334442,-0.10737114399671555,-0.8557482957839966,1.236374020576477,3.292001962661743
11697.386,0,0,0,0,0,0,0,0,3937,2.000221014022827,-0.01893789693713188,0.11801192164421082,0.020724989473819733,-0.1216040551662445,0.1475992351770401,-1.9493410945869982e-05,0.051958225667476654,-0.8734702467918396,2.8751657009124756,3.2977631092071533
11707.509,0,0,0,0,0,0,0,0,3937,2.0004258155822754,-0.020133767277002335,0.11905793845653534,0.021343186497688293,-0.11489979922771454,0.06187041476368904,-0.007091941311955452,-0.008094774559140205,-0.604943037033081,4.64128303527832,3.2726879119873047
11717.168,0,0,0,0,0,0,0,0,3937,1.9999092817306519,-0.019863897934556007,0.11961228400468826,0.02022789604961872,-0.10530506074428558,0.0027777543291449547,-0.02108362689614296,-0.04954751208424568,-0.580386757850647,6.4003071784973145,3.237950325012207
11727.278,0,0,0,0,0,0,0,0,3937,2.000100612640381,-0.02094094082713127,0.11934847384691238,0.018859924748539925,-0.10819891095161438,-0.05568061023950577,-0.032523129135370255,-0.06638335436582565,-0.6837738752365112,8.284329414367676,3.1863324642181396
11736.948999999999,0,0,0,0,0,0,0,0,3937,1.9998090267181396,-0.021124882623553276,0.11855931580066681,0.015966234728693962,-0.10658352822065353,-0.12206706404685974,-0.04603587090969086,0.04796697199344635,-0.44173359870910645,10.199567794799805,3.137733221054077
11747.053000000002,0,0,0,0,0,0,0,0,3937,1.9999499320983887,-0.022167129442095757,0.11710542440414429,0.012476835399866104,-0.10056968778371811,-0.16861028969287872,0.0034653227776288986,0.14210891723632812,-0.3175002932548523,11.872447967529297,2.992405891418457
11756.715000000002,0,0,0,0,0,0,0,0,3937,2.0001161098480225,-0.022245563566684723,0.11533726751804352,0.013460773043334484,-0.08016029745340347,-0.1972184181213379,0.0175694078207016,-0.02577199600636959,-0.6190472841262817,12.054914474487305,2.6045196056365967
11766.840000000002,0,0,0,0,0,0,0,0,3937,2.000260829925537,-0.023053662851452827,0.1130741685628891,0.013931444846093655,-0.08148102462291718,-0.2554938793182373,0.04535648599267006,-0.014881965704262257,-0.6097144484519958,12.165255546569824,2.2364797592163086
11776.491,0,0,0,0,0,0,0,0,3937,2.000645637512207,-0.022983115166425705,0.11027200520038605,0.018449947237968445,-0.07727529108524323,-0.3153715431690216,0.004368552938103676,0.3456581234931946,-0.037867844104766846,11.688154220581055,1.9483439922332764
11786.612,0,0,0,0,0,0,0,0,3937,2.0008351802825928,-0.023619767278432846,0.10703107714653015,0.019203009083867073,-0.05070533603429794,-0.3338414430618286,-0.07077492773532867,0.28716975450515747,-0.2816670536994934,9.93710994720459,1.9353843927383423
11796.268999999998,0,0,0,0,0,0,0,0,3937,2.0007784366607666,-0.022665539756417274,0.103683702647686,0.014165147207677364,-0.013576941564679146,-0.36143356561660767,-0.03759434074163437,-0.0011182409944012761,-0.683106541633606,6.502607345581055,2.405900001525879
11806.382,0,0,0,0,0,0,0,0,3937,2.000899314880371,-0.022788885980844498,0.09974253922700882,0.010136383585631847,-0.015375349670648575,-0.4275711476802826,0.028463391587138176,0.09525170177221298,-0.27595090866088867,2.8252835273742676,2.589233636856079
11816.039999999999,0,0,0,0,0,0,0,0,3937,2.0008034706115723,-0.021424248814582825,0.09568536281585693,0.014085410162806511,0.003239215584471822,-0.4175155460834503,-0.1651427298784256,-0.13844431936740875,3.1227598190307617,-0.8784127831459045,2.6973280906677246
11826.163999999999,0,0,0,0,0,0,0,0,3937,2.0051958560943604,-0.027940107509493828,0.11021838337182999,0.018681099638342857,-0.037259429693222046,-0.03665913641452789,-0.07304732501506805,-0.1098318099975586,-0.1442626714706421,-0.14010535180568695,2.4751269817352295
11835.822999999999,0,0,0,0,0,0,0,0,3937,2.0030364990234375,-0.02633148990571499,0.11149320006370544,0.0017216925043612719,-0.0427781343460083,0.002765751676633954,0.04886282980442047,0.0904306173324585,-0.8417104482650757,-0.13737033307552338,2.377514123916626
11845.942000000001,0,0,0,0,0,0,0,0,3937,2.004558563232422,-0.028626667335629463,0.11354221403598785,0.01031496562063694,-0.04063201695680618,-0.057191044092178345,0.04378795251250267,0.26850301027297974,0.20317935943603516,-0.3154991567134857,2.211822032928467
11855.590999999999,0,0,0,0,0,0,0,0,3937,2.0032923221588135,-0.026781613007187843,0.11382976919412613,0.010349659249186516,-0.00936127733439207,-0.05066419020295143,-0.10213474184274673,-0.1016441285610199,0.23118269443511963,-0.6710337400436401,2.2035350799560547
11865.712000000001,0,0,0,0,0,0,0,0,3937,2.003357410430908,-0.02690594084560871,0.11343832314014435,0.0026790681295096874,-0.015491900034248829,-0.02761669084429741,-0.05423713102936745,-0.054657090455293655,-0.07725656032562256,-0.6953388452529907,2.190638542175293
11875.367,0,0,0,0,0,0,0,0,3937,2.002746105194092,-0.025796709582209587,0.11335507035255432,-0.0035458907950669527,-0.016402430832386017,-0.03112727403640747,0.03310537710785866,0.0004196676891297102,-0.008824586868286133,-0.6764599680900574,2.192230463027954
11885.493,0,0,0,0,0,0,0,0,3943,2.0041606426239014,-0.02798980101943016,0.114871084690094,0.0034747328609228134,-0.023559855297207832,-0.02052401937544346,0.016176238656044006,0.028835555538535118,0.008606314659118652,-0.5764690041542053,2.1774392127990723
11895.146999999999,0,0,0,0,0,0,0,0,3943,2.0031652450561523,-0.026634206995368004,0.11517006903886795,0.002995498012751341,-0.016757335513830185,-0.01607474312186241,-0.00032256587292067707,0.0045463815331459045,0.0015125274658203125,-0.6405652165412903,2.1854889392852783
11905.265000000001,0,0,0,0,0,0,0,0,3943,2.003200054168701,-0.0267989132553339,0.11500996351242065,0.003984853625297546,-0.016183972358703613,-0.015947556123137474,-0.033281389623880386,-0.040560532361269,-0.00036901235580444336,-0.6911696791648865,2.1793413162231445
11914.926000000001,0,0,0,0,0,0,0,0,3943,2.0028765201568604,-0.02595648169517517,0.11498233675956726,0.0014827525010332465,-0.014912531711161137,-0.01468233484774828,0.013536175712943077,0.0028565493412315845,-0.009300827980041504,-0.7052466869354248,2.1871979236602783
11925.039999999999,0,0,0,0,0,0,0,0,3943,2.003964900970459,-0.027935510501265526,0.11600081622600555,0.0052423421293497086,-0.02143039181828499,-0.0073472922667860985,0.002640595193952322,0.010441630147397518,0.006759285926818848,-0.63644939661026,2.1737074851989746
11934.696000000002,0,0,0,0,0,0,0,0,3943,2.0032501220703125,-0.02676290273666382,0.11630222946405411,0.005069631151854992,-0.01626020483672619,-0.0038560477551072836,-0.017491539940238,-0.007937103509902954,-0.00046521425247192383,-0.6867923140525818,2.1794517040252686
11944.823999999999,0,0,0,0,0,0,0,0,3943,2.0032968521118164,-0.026930324733257294,0.11626524478197098,0.004293284844607115,-0.017224207520484924,-0.0035402290523052216,-0.013862277381122112,-0.007492668926715851,-0.004772841930389404,-0.6831336617469788,2.1800761222839355
11954.471,0,0,0,0,0,0,0,0,3943,2.0030386447906494,-0.026248209178447723,0.11633483320474625,0.00438311230391264,-0.014299347065389156,-0.0026461565867066383,-0.002496720291674137,-9.580879122950137e-05,9.584426879882812e-05,-0.7002219557762146,2.1884500980377197
11964.591999999999,0,0,0,0,0,0,0,0,3943,2.0038046836853027,-0.027959445491433144,0.11692486703395844,0.007402240764349699,-0.01963861472904682,0.0019078891491517425,-0.0027950454968959093,-0.01313855592161417,0.0012301206588745117,-0.6652587056159973,2.16603422164917
11974.258,0,0,0,0,0,0,0,0,3943,2.0033071041107178,-0.026872284710407257,0.11724158376455307,0.00631560618057847,-0.015965355560183525,0.004503802862018347,0.00206115678884089,-0.014437918551266193,-0.0006677508354187012,-0.6951332688331604,2.169731616973877
11984.376999999999,0,0,0,0,0,0,0,0,3943,2.0037386417388916,-0.02827191725373268,0.11730986833572388,0.007126633543521166,-0.02023579552769661,0.00436177896335721,0.014729274436831474,-0.0050170328468084335,0.006438016891479492,-0.6617861986160278,2.158644199371338
11994.031,0,0,0,0,0,0,0,0,3943,2.0032553672790527,-0.02705339342355728,0.11767398566007614,0.006735785864293575,-0.01575729250907898,0.007184422574937344,0.010964533314108849,-0.0056512136943638325,0.000962376594543457,-0.6985889673233032,2.1672027111053467
12004.145999999999,0,0,0,0,0,0,0,0,3943,2.0035922527313232,-0.028374789282679558,0.1176457554101944,0.007336337119340897,-0.01950710453093052,0.006076373625546694,0.007450703997164965,-0.0013090770225971937,0.0036782026290893555,-0.6706199645996094,2.1493823528289795
12013.799,0,0,0,0,0,0,0,0,3943,2.003183603286743,-0.027150314301252365,0.11801693588495255,0.006960627622902393,-0.015115284360945225,0.008433721959590912,0.01297558844089508,-0.010048273019492626,0.00994861125946045,-0.7006035447120667,2.1498610973358154
12023.926000000001,0,0,0,0,0,0,0,0,3943,2.0034537315368652,-0.028418079018592834,0.11792456358671188,0.007558980956673622,-0.018991604447364807,0.0073149921372532845,0.01724720187485218,-0.005382936913520098,0.005668282508850098,-0.6753976941108704,2.1437811851501465
12033.578,0,0,0,0,0,0,0,0,3943,2.0032474994659424,-0.02716735005378723,0.11825892329216003,0.008242947049438953,-0.014780699275434017,0.009492496959865093,0.0084823127835989,-0.0037187691777944565,-0.00037616491317749023,-0.7103540897369385,2.153871774673462
12043.698999999999,0,0,0,0,0,0,0,0,3943,2.0034396648406982,-0.028384530916810036,0.1180703192949295,0.008423098362982273,-0.01827249489724636,0.0070432391948997974,0.007672512903809547,-0.005585500039160252,0.007343411445617676,-0.6808784008026123,2.1325271129608154
12053.363,0,0,0,0,0,0,0,0,3943,2.003166675567627,-0.02718265727162361,0.1184123307466507,0.008604079484939575,-0.01421175617724657,0.009289110079407692,0.012053228914737701,-0.02043410763144493,0.004009246826171875,-0.7126476168632507,2.1380958557128906
12063.479000000001,0,0,0,0,0,0,0,0,3943,2.00334095954895,-0.02834552899003029,0.11821311712265015,0.008838730864226818,-0.018184704706072807,0.007210372015833855,0.005140728782862425,-0.01048886589705944,0.0003453493118286133,-0.6872318387031555,2.1381311416625977
12073.126999999999,0,0,0,0,0,0,0,0,3943,2.0032739639282227,-0.02712485007941723,0.11850249022245407,0.009345886297523975,-0.01375113520771265,0.00909616332501173,-0.007250445894896984,-0.014759350568056107,0.001567840576171875,-0.7164322137832642,2.1457087993621826
12083.253999999999,0,0,0,0,0,0,0,0,3943,2.003366470336914,-0.02726510353386402,0.11859500408172607,0.009161383844912052,-0.01429992076009512,0.009406303986907005,-0.006575275212526321,-0.008642129600048065,-0.006619155406951904,-0.7171487808227539,2.144878387451172
12092.905,0,0,0,0,0,0,0,0,3943,2.00313401222229,-0.026743464171886444,0.11876925081014633,0.009616282768547535,-0.011521335691213608,0.009969562292098999,-0.023060020059347153,0.006994541268795729,-0.0049065351486206055,-0.7374716401100159,2.1531951427459717
12103.020999999999,0,0,0,0,0,0,0,0,3943,2.0033504962921143,-0.02802908606827259,0.11853325366973877,0.009361915290355682,-0.01605992205440998,0.006785036064684391,-0.008454469032585621,0.0035448959097266197,0.0029550790786743164,-0.7017257213592529,2.135315418243408
12112.686,0,0,0,0,0,0,0,0,3943,2.003188133239746,-0.02705758810043335,0.11876659095287323,0.010013548657298088,-0.012233847752213478,0.00843790639191866,0.0015582548221573234,0.008824405260384083,-0.0007830262184143066,-0.732597827911377,2.1426913738250732
12122.799,0,0,0,0,0,0,0,0,3943,2.0033676624298096,-0.028307897970080376,0.11848560720682144,0.01019622664898634,-0.016233621165156364,0.005070213228464127,0.008363028056919575,-0.0027754507027566433,0.00429081916809082,-0.7004631757736206,2.1259853839874268
