timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10813.046,2.0200412273406982,0.0007124294061213732,0.5267298221588135,40898.4765625,-3575.0,140.0,4580.0,0.0037920812610536814,-0.08771267533302307,-0.01310615986585617,0.9725945591926575,40975.55078125,-0.0025449898093938828,0.36731696128845215,1.627298296114077e-09,-1.1879818439483643,1.3244972229003906,-15.719764709472656,4580
10822.969,2.0193824768066406,0.002628715243190527,0.5277663469314575,40975.55078125,2088.0,-3075.0,4592.0,0.005587388761341572,-0.12284740805625916,-0.010621992871165276,0.9490911960601807,40411.54296875,0.3103702664375305,0.3083769679069519,1.6071549646667904e-09,1.0764139890670776,1.0239217281341553,-15.68307876586914,4592
10832.867,2.0194177627563477,0.0008039480308070779,0.5266383290290833,40411.54296875,-4991.0,329.0,4554.0,0.016927337273955345,-0.13645623624324799,-0.017564749345183372,0.959991991519928,40510.8671875,-0.005624438636004925,0.3330397605895996,1.5857206658864698e-09,-1.237438440322876,1.6131213903427124,-15.761687278747559,4554
10842.792,2.018739700317383,0.002705333288758993,0.5275911688804626,40510.8671875,1526.0,-1252.0,4419.0,0.05002545565366745,-0.13662375509738922,-0.037133947014808655,0.9488363862037659,39972.4140625,0.30241113901138306,0.2748773396015167,1.5629321170607113e-09,1.0206983089447021,1.6064112186431885,-15.760828018188477,4419
10852.696000000002,2.0187880992889404,0.0008165020262822509,0.5263749957084656,39972.4140625,-5004.0,-3116.0,4414.0,0.030583227053284645,-0.00434216670691967,-0.037620432674884796,0.9619680047035217,40021.72265625,-0.021029651165008545,0.3065475523471832,1.5388775809199728e-09,-1.489335060119629,2.3318228721618652,-15.741936683654785,4414
10862.608000000002,2.018160820007324,0.0027211797423660755,0.5272374749183655,40021.72265625,668.0,-2180.0,4283.0,0.05556432530283928,-0.09821975976228714,-0.05480844900012016,0.9442066550254822,39438.05859375,0.2852177321910858,0.26029694080352783,1.513528191665614e-09,0.6748136281967163,2.303028106689453,-15.640457153320312,4283
10872.518000000002,2.018218755722046,0.0008140060235746205,0.5259562134742737,39438.05859375,-3694.0,-374.0,4300.0,-0.0029835859313607216,-0.09226320683956146,-0.05099283158779144,0.9311946630477905,39461.96875,-0.03973780944943428,0.2979362905025482,1.4869133702077875e-09,-1.8486297130584717,2.830888271331787,-15.557472229003906,4300
10882.435,2.0175700187683105,0.0027074324898421764,0.5267254114151001,39461.96875,2520.0,2384.0,4228.0,-0.020927680656313896,-0.08290011435747147,-0.05944795534014702,0.9290444254875183,38907.6640625,0.2622043788433075,0.25041085481643677,1.4590919583667983e-09,0.27296745777130127,2.830414056777954,-15.4420747756958,4228
10892.333,2.017604112625122,0.0008618939900770783,0.5253011584281921,38907.6640625,-2764.0,-1220.0,4156.0,-0.04866738244891167,-0.02106805332005024,-0.06722313910722733,0.9106490015983582,38932.3984375,-0.05152647942304611,0.28721633553504944,1.4300931550081941e-09,-1.9952619075775146,3.2175211906433105,-15.291259765625,4156
10902.259,2.017014741897583,0.0027351295575499535,0.5259153246879578,38932.3984375,3515.0,-4365.0,4204.0,-0.062110718339681625,-0.05203070491552353,-0.0573275089263916,0.9307340383529663,38401.3515625,0.24581679701805115,0.24927246570587158,1.3999087444815927e-09,0.3134184181690216,3.1304214000701904,-15.123929023742676,4204
10912.155,2.0170822143554688,0.0008383725071325898,0.5243859887123108,38401.3515625,-3178.0,594.0,4191.0,-0.05212564393877983,-0.06044759228825569,-0.05599156767129898,0.8987751007080078,38432.80859375,-0.07241850346326828,0.29186612367630005,1.3687059263745027e-09,-1.82429838180542,3.656585216522217,-14.941652297973633,4191
10922.08,2.016549825668335,0.0027429615147411823,0.5248438715934753,38432.80859375,1548.0,-1422.0,4172.0,-0.044453173875808716,0.0030026633758097887,-0.056006282567977905,0.9022836089134216,37869.01171875,0.231292262673378,0.2653152346611023,1.3364017670269845e-09,0.604932963848114,3.5650429725646973,-14.7838773727417,4172
10931.980000000001,2.016596555709839,0.0009067808859981596,0.5230932831764221,37869.01171875,-5857.0,-2781.0,4092.0,0.020281536504626274,0.044147029519081116,-0.06641888618469238,0.895819365978241,37922.80078125,-0.07351119816303253,0.3052295744419098,1.3031735690560708e-09,-1.4139420986175537,3.8705694675445557,-14.70998764038086,4092
10941.904,2.0160367488861084,0.0028494829311966896,0.5233981609344482,37922.80078125,619.0,-1038.0,4036.0,0.03166647627949715,0.01050238125026226,-0.07204730063676834,0.8707112073898315,37360.69140625,0.23752924799919128,0.27463072538375854,1.2689836959012268e-09,0.9628927111625671,3.6043195724487305,-14.567343711853027,4036
10951.799,2.0161406993865967,0.0009240579092875123,0.5215165615081787,37360.69140625,-3481.0,87.0,4030.0,0.019913000985980034,-0.024809561669826508,-0.07066769152879715,0.8824448585510254,37447.26953125,-0.07800216972827911,0.32148903608322144,1.2340268806809718e-09,-1.4089024066925049,3.876552104949951,-14.438793182373047,4030
10961.719,2.015444278717041,0.00283290003426373,0.5216243267059326,37447.26953125,2795.0,-1927.0,3887.0,-0.0002926941670011729,-0.0352349616587162,-0.08755732327699661,0.8826972842216492,36929.37109375,0.22834503650665283,0.2691676914691925,1.1982420611289513e-09,0.720948338508606,3.519258975982666,-14.212577819824219,3887
10971.622000000001,2.0155551433563232,0.0009060418815352023,0.5195061564445496,36929.37109375,-1485.0,-266.0,3924.0,-0.03518632426857948,-0.08219240605831146,-0.07773890346288681,0.8920875191688538,37018.625,-0.08713998645544052,0.31548646092414856,1.1618014328362847e-09,-1.6594107151031494,3.9847848415374756,-13.961769104003906,3924
10981.549,2.0149123668670654,0.002850292017683387,0.5193939805030823,37018.625,3256.0,-861.0,3882.0,-0.03737425431609154,-0.10624285787343979,-0.07826545089483261,0.87119460105896,36447.5859375,0.22432036697864532,0.2702626883983612,1.124693227438911e-09,0.6424328088760376,3.9125354290008545,-13.638888359069824,3882
10991.447000000002,2.0150818824768066,0.0008108277106657624,0.5171114802360535,36447.5859375,-3473.0,-2506.0,3828.0,-0.0381690189242363,-0.06302867084741592,-0.08307530730962753,0.8424805402755737,36472.28125,-0.10955320298671722,0.32709380984306335,1.0871367139841936e-09,-1.6680865287780762,4.583688259124756,-13.464628219604492,3828
11001.367,2.0143649578094482,0.0027291832957416773,0.5167965888977051,36472.28125,1176.0,-2604.0,3728.0,-0.028745075687766075,0.0034983446821570396,-0.09320759773254395,0.8483449816703796,35977.8046875,0.19975127279758453,0.27151161432266235,1.0490799340345802e-09,0.7421629428863525,4.513828277587891,-13.215450286865234,3728
11011.266000000001,2.0145316123962402,0.0007077273330651224,0.514220118522644,35977.8046875,-4097.0,-3140.0,3671.0,-0.021244097501039505,-0.025777533650398254,-0.0969606414437294,0.8525251746177673,36122.09765625,-0.1296449601650238,0.33025282621383667,1.010712846749584e-09,-1.5125619173049927,4.997703552246094,-12.950471878051758,3671
11021.195000000002,2.0137226581573486,0.002707371488213539,0.5118154883384705,36122.09765625,3002.0,-2607.0,2595.0,-0.0450870506465435,0.02581660822033882,-0.0847601443529129,0.8254647850990295,36091.90625,0.19245529174804688,0.2903751730918884,9.7202845772415e-10,1.014955997467041,5.015740871429443,-3.2841548919677734,2595
11031.088000000002,2.014094114303589,0.0005976847605779767,0.5107879042625427,36091.90625,-3193.0,52.0,3610.0,-0.02584853582084179,-0.059056613594293594,-0.09472823143005371,0.8604204654693604,35778.484375,-0.14541132748126984,0.35217151045799255,9.33221389054495e-10,-1.425379991531372,5.472318649291992,-12.312527656555176,3610
11041.014000000001,2.0132510662078857,0.002622186206281185,0.5078330636024475,35778.484375,3835.0,518.0,2574.0,-0.05482824891805649,-0.07401687651872635,-0.07906822115182877,0.8432024717330933,35795.640625,0.1839480996131897,0.3058914542198181,8.942710461035119e-10,1.171860933303833,5.448064804077148,-2.7844295501708984,2574
11050.916,2.013601303100586,0.0005705538205802441,0.5067842602729797,35795.640625,-2584.0,-1885.0,3634.0,-0.06523196399211884,-0.09994734823703766,-0.07991708070039749,0.8071326017379761,35486.89453125,-0.14540055394172668,0.3649113178253174,8.553809882627661e-10,-1.2029049396514893,5.886866092681885,-11.667804718017578,3634
11060.834,2.0128931999206543,0.0025566257536411285,0.5031531453132629,35486.89453125,2112.0,-2256.0,2602.0,-0.037010859698057175,-0.10159766674041748,-0.07716548442840576,0.816036581993103,35677.62109375,0.18043775856494904,0.3370954990386963,8.165609299837229e-10,1.5597163438796997,6.47019100189209,-2.908843994140625,2602
11070.741,2.0133113861083984,0.0003397839900571853,0.5021605491638184,35677.62109375,-3719.0,-42.0,3420.0,-0.04500199109315872,-0.009322707541286945,-0.10253796726465225,0.8525454998016357,35361.17578125,-0.17546053230762482,0.4073275029659271,7.779468180757476e-10,-1.001939058303833,6.993800640106201,-11.184032440185547,3420
11080.654,2.012636184692383,0.002406998537480831,0.5004763603210449,35361.17578125,2945.0,2793.0,3333.0,-0.011604881845414639,0.012677193619310856,-0.10892363637685776,0.805661141872406,34942.61328125,0.17739348113536835,0.36077433824539185,7.396283030480788e-10,1.7339848279953003,6.905002117156982,-10.820025444030762,3333
11090.556999999999,2.0129265785217285,0.00031395646510645747,0.4967271089553833,34942.61328125,-4678.0,-3981.0,3316.0,0.03194858506321907,0.05367964878678322,-0.10643821209669113,0.7911759614944458,35181.66015625,-0.16250911355018616,0.44393861293792725,7.016798808656688e-10,-0.5940831899642944,7.398103713989258,-10.533907890319824,3316
11100.478000000001,2.0122604370117188,0.0023672794923186302,0.4949726164340973,35181.66015625,1373.0,-3069.0,3202.0,0.039273470640182495,0.09902624040842056,-0.11679528653621674,0.7897873520851135,34835.26171875,0.18308913707733154,0.39464616775512695,6.641525662764991e-10,1.8772300481796265,7.142496109008789,-10.180741310119629,3202
11110.378999999999,2.01257586479187,0.0002154831017833203,0.4908236563205719,34835.26171875,-3052.0,-6134.0,3250.0,0.02136583812534809,0.0857125073671341,-0.10315775126218796,0.8117617964744568,35228.37890625,-0.16171732544898987,0.47830116748809814,6.271961283665917e-10,-0.7439178228378296,7.460281848907471,-9.796215057373047,3250
11120.301000000001,2.01193904876709,0.0021902406588196754,0.48863551020622253,35228.37890625,1486.0,-229.0,3267.0,0.027693482115864754,0.10308875143527985,-0.09480100125074387,0.8049444556236267,34934.8515625,0.16734087467193604,0.4309331476688385,5.908364908435715e-10,1.5081313848495483,7.036211967468262,-9.463310241699219,3267
11130.199999999999,2.0122838020324707,3.102375558228232e-05,0.4841417670249939,34934.8515625,-2998.0,83.0,3223.0,0.009611192159354687,0.07042821496725082,-0.09546202421188354,0.7954385876655579,35291.37890625,-0.17663121223449707,0.515719473361969,5.552226456373432e-10,-0.999142587184906,7.18426513671875,-9.13464069366455,3223
11140.119,2.011688232421875,0.0020481518004089594,0.4816182255744934,35291.37890625,1032.0,-3637.0,3235.0,0.011260975152254105,0.09058261662721634,-0.08838021010160446,0.7596110105514526,35015.5859375,0.15545186400413513,0.46812963485717773,5.203556474597804e-10,1.3181933164596558,6.591638565063477,-8.831369400024414,3235
11150.021000000002,2.012014150619507,-5.006964784115553e-05,0.47670063376426697,35015.5859375,-2123.0,-3814.0,3285.0,-0.030254054814577103,0.10738560557365417,-0.07608615607023239,0.8103075623512268,35487.15234375,-0.1762629747390747,0.5432521104812622,4.863673908062083e-10,-1.0835679769515991,6.876904487609863,-8.537004470825195,3285
11159.941,2.01133131980896,0.001955040032044053,0.47379937767982483,35487.15234375,4967.0,-5017.0,3170.0,-0.06108016148209572,0.12557533383369446,-0.08705335110425949,0.8181552886962891,35305.84375,0.15031859278678894,0.4793088436126709,4.532743347329671e-10,1.2545661926269531,6.19932222366333,-8.212273597717285,3170
11169.842999999999,2.0116748809814453,-0.00014935771469026804,0.46853113174438477,35305.84375,-2269.0,4270.0,3161.0,-0.0322963111102581,-0.04341956228017807,-0.08255195617675781,0.8007524609565735,35723.84375,-0.18070420622825623,0.5539028644561768,4.2118553089665056e-10,-0.975916862487793,6.444308280944824,-7.876585006713867,3161
11179.767000000002,2.0110597610473633,0.0018338729860261083,0.4652451276779175,35723.84375,3627.0,-6324.0,3145.0,-0.07641617953777313,0.07695049047470093,-0.07960397005081177,0.7811606526374817,35547.83984375,0.14136169850826263,0.4940189719200134,3.901234335579318e-10,1.5117454528808594,5.634245872497559,-7.578495025634766,3145
11189.664999999999,2.01139760017395,-0.000291022181045264,0.45956405997276306,35547.83984375,-2349.0,1288.0,3142.0,-0.053839534521102905,-0.019172493368387222,-0.07549770921468735,0.7709344029426575,36086.6015625,-0.1898697167634964,0.5626803040504456,3.601828280075381e-10,-0.7178345322608948,6.1420135498046875,-7.315634727478027,3142
11199.594,2.010754346847534,0.0016577946953475475,0.4558720290660858,36086.6015625,3594.0,1836.0,3107.0,-0.06631561368703842,-0.059672895818948746,-0.07571730762720108,0.7767195105552673,36060.91796875,0.12695211172103882,0.4938805401325226,3.31340066495045e-10,1.7764180898666382,5.534306526184082,-7.031341552734375,3107
11209.488,2.011153221130371,-0.0005872666370123625,0.44985654950141907,36060.91796875,-2370.0,621.0,3095.0,-0.07761572301387787,0.021897124126553535,-0.0735136866569519,0.7825905680656433,36682.0,-0.22010409832000732,0.5710372924804688,3.0375951753924824e-10,-0.4920497238636017,6.175640106201172,-6.805024147033691,3095
11219.407000000001,2.0105698108673096,0.001378095825202763,0.4457394480705261,36682.0,2732.0,-1403.0,3069.0,-0.057195331901311874,-0.022344116121530533,-0.07324095070362091,0.7682645916938782,36686.9921875,0.10143706202507019,0.5086817145347595,2.7736379859533145e-10,2.056241035461426,5.788212299346924,-6.575037002563477,3069
11229.31,2.0109386444091797,-0.0007809195667505264,0.4392939507961273,36686.9921875,-3255.0,516.0,2969.0,-0.04293026402592659,-0.011548908427357674,-0.08313124626874924,0.7642460465431213,37359.4296875,-0.22830215096473694,0.5810695290565491,2.522489717105003e-10,-0.08269429206848145,6.3768792152404785,-6.311418533325195,2969
11239.235000000002,2.0102782249450684,0.0011744850780814886,0.4347687363624573,37359.4296875,3229.0,1205.0,2991.0,-0.030668245628476143,0.06703615933656693,-0.07491055876016617,0.8226160407066345,37463.71875,0.09333201497793198,0.5087273716926575,2.2838625435284143e-10,2.4492430686950684,5.943975925445557,-6.02030086517334,2991
11249.140000000001,2.010695457458496,-0.0010712782386690378,0.4279717803001404,37463.71875,-62.0,-5647.0,2873.0,-0.019377531483769417,0.10267042368650436,-0.08699221163988113,0.7981224656105042,38166.1328125,-0.2461167573928833,0.5894815921783447,2.0586528315380548e-10,0.17601391673088074,6.391099452972412,-5.731620788574219,2873
11259.053000000002,2.010054349899292,0.000900409824680537,0.42306047677993774,38166.1328125,2587.0,-2762.0,2707.0,-0.021530598402023315,0.1772049069404602,-0.10667688399553299,0.8111459612846375,38224.55078125,0.08036873489618301,0.5179468393325806,1.8464349493818588e-10,2.5080058574676514,5.793017387390137,-5.4827117919921875,2707
11268.964000000002,2.0104706287384033,-0.0013409991515800357,0.4158802926540375,38224.55078125,-4534.0,588.0,2795.0,0.05983073636889458,0.05631071701645851,-0.09040460735559464,0.8006219863891602,38956.67578125,-0.2577773332595825,0.5978339314460754,1.647451480790707e-10,0.14297518134117126,5.7645063400268555,-5.279738426208496,2795
11278.877000000002,2.009862184524536,0.000614223419688642,0.4105890989303589,38956.67578125,1236.0,-820.0,2903.0,0.03818383440375328,0.11720789968967438,-0.06896080076694489,0.8272932767868042,39107.99609375,0.06647121161222458,0.5260128378868103,1.4617539123573664e-10,2.3572323322296143,4.9234724044799805,-4.951595306396484,2903
11288.787000000002,2.010296106338501,-0.0016449849354103208,0.4030774235725403,39107.99609375,-4709.0,-98.0,2965.0,0.07294105738401413,-0.0025822625029832125,-0.05448143929243088,0.8395520448684692,39864.8046875,-0.2739560008049011,0.6024343967437744,1.289248430236256e-10,-0.23223300278186798,5.15891170501709,-4.638294219970703,2965
11298.701,2.009713649749756,0.00031418236903846264,0.3974473774433136,39864.8046875,2704.0,-4833.0,3150.0,0.03312242031097412,0.06985786557197571,-0.023541705682873726,0.8155728578567505,39983.35546875,0.04992293938994408,0.5284091234207153,1.1296489438317181e-10,1.8944547176361084,4.5459089279174805,-4.407895088195801,3150
11308.610999999999,2.0101187229156494,-0.0019056728342548013,0.389558881521225,39983.35546875,-5256.0,775.0,3288.0,0.04706443101167679,-0.006765281315892935,-0.0008041016408242285,0.8196803331375122,40792.56640625,-0.28702276945114136,0.5975441932678223,9.830209563022052e-11,-0.7334167957305908,5.02392053604126,-4.248028755187988,3288
11318.53,2.009589910507202,6.944477718207054e-06,0.3835541903972626,40792.56640625,1929.0,-4012.0,3346.0,0.05396537482738495,0.05292040482163429,0.009647374972701073,0.8691219687461853,41085.87890625,0.02719869650900364,0.5304099321365356,8.488559161135001e-11,1.4164278507232666,4.427204132080078,-4.139487266540527,3346
11328.438,2.00960111618042,1.247718682861887e-05,0.37632304430007935,41085.87890625,-1691.0,-2439.0,3410.0,0.03251488506793976,0.04954008758068085,0.01906098984181881,0.8475261926651001,41602.5390625,0.03554030507802963,0.5271329879760742,7.271662438856907e-11,1.2796649932861328,4.4338483810424805,-4.133365631103516,3410
11338.346,2.009117603302002,0.0012492240639403462,0.36896592378616333,41602.5390625,914.0,-5609.0,3420.0,0.05533846840262413,0.14588616788387299,0.01974763721227646,0.8714310526847839,41952.17578125,0.3104284405708313,0.46082156896591187,6.172189148667684e-11,3.1883130073547363,3.778648614883423,-4.172956466674805,3420
11348.251000000002,2.0091140270233154,0.00134422502014786,0.3615231215953827,41952.17578125,-1466.0,-2128.0,3450.0,0.10622642189264297,0.12025327980518341,0.023233486339449883,0.8908066153526306,42482.99609375,0.3236617147922516,0.45537272095680237,5.188256421706505e-11,3.1549620628356934,3.434934616088867,-4.221500396728516,3450
11358.167,2.0087099075317383,0.002046907087787986,0.3543733060359955,42482.99609375,795.0,-5218.0,3329.0,0.09780687838792801,0.08737093955278397,0.004917976912111044,0.9007636308670044,42883.82421875,0.5049341917037964,0.400349885225296,4.312885465429517e-11,4.191041469573975,2.5879170894622803,-4.26239013671875,3329
11368.068000000001,2.0086915493011475,0.002204358344897628,0.34673425555229187,42883.82421875,879.0,-2238.0,3569.0,0.08372078835964203,0.11105545610189438,0.03988959640264511,0.9188939332962036,43371.640625,0.5206326246261597,0.38826993107795715,3.5427324268644256e-11,3.9355249404907227,2.21683931350708,-4.264616012573242,3569
11377.993,2.0083558559417725,0.0025682488922029734,0.33913299441337585,43371.640625,446.0,-3865.0,3631.0,0.08200730383396149,0.07558388262987137,0.04695529863238335,0.9076145887374878,43838.1328125,0.5969635248184204,0.3406187891960144,2.87041970054025e-11,4.120391845703125,1.4727811813354492,-4.371011734008789,3631
11387.902,2.0083208084106445,0.002751978812739253,0.331315815448761,43838.1328125,609.0,-986.0,3663.0,0.0677856057882309,0.038606785237789154,0.049503933638334274,0.894772469997406,44351.25390625,0.609596848487854,0.32284170389175415,2.2908256888665157e-11,3.9093399047851562,1.0757801532745361,-4.490725517272949,3663
11397.807999999999,2.0080442428588867,0.002911412389948964,0.3233503997325897,44351.25390625,-1014.0,-1946.0,3751.0,0.0727943703532219,0.059512924402952194,0.05883835256099701,0.9681862592697144,44918.43359375,0.6086969375610352,0.28215909004211426,1.79739174932525e-11,3.6066219806671143,0.5145158767700195,-4.692662239074707,3751
11407.719,2.007991075515747,0.003092928323894739,0.3153543472290039,44918.43359375,-2065.0,-3204.0,3870.0,0.1350279599428177,0.02776375040411949,0.07300256192684174,0.9659020900726318,45392.8984375,0.6170167922973633,0.25890377163887024,1.382159491025714e-11,3.4632110595703125,0.13623785972595215,-4.869223594665527,3870
11417.637,2.0078580379486084,0.0031077770981937647,0.3071414828300476,45392.8984375,-3791.0,-1477.0,4001.0,0.1746182143688202,0.02992280013859272,0.08865088224411011,1.0090209245681763,45893.50390625,0.5674362778663635,0.2378658950328827,1.0394877666963787e-11,2.74873685836792,-0.12912464141845703,-5.0704803466796875,4001
11427.550000000001,2.007789134979248,0.0032685077749192715,0.2990453839302063,45893.50390625,-2560.0,-2539.0,4147.0,0.17416834831237793,0.044716231524944305,0.10532639175653458,1.0069670677185059,46297.35546875,0.5701104998588562,0.21044093370437622,7.611094046677813e-12,2.2528703212738037,-0.45524096488952637,-5.324853897094727,4147
11437.456,2.0076069831848145,0.003124492010101676,0.2906831204891205,46297.35546875,-3502.0,-1870.0,4290.0,0.18520061671733856,0.052153199911117554,0.12113779783248901,1.0222147703170776,46711.390625,0.47116032242774963,0.18034569919109344,5.3999625951317576e-12,0.893622636795044,-0.7940592765808105,-5.615077972412109,4290
11447.357000000002,2.0075178146362305,0.003245193511247635,0.28257185220718384,46711.390625,-2798.0,-3148.0,4379.0,0.1652602255344391,0.05593520775437355,0.1276896595954895,1.0182030200958252,47049.26953125,0.4620265066623688,0.14896059036254883,3.689500961689962e-12,0.20327824354171753,-1.2292718887329102,-5.980367660522461,4379
11457.266000000001,2.0072877407073975,0.0030187424272298813,0.27419760823249817,47049.26953125,-2481.0,-3731.0,4566.0,0.12795335054397583,0.040448255836963654,0.1473150998353958,0.9989743828773499,47468.8359375,0.3433920443058014,0.1091262698173523,2.405039709052481e-12,-1.2626113891601562,-1.6823806762695312,-6.418393135070801,4566
11467.176000000001,2.007174015045166,0.003089336911216378,0.26609209179878235,47468.8359375,-1110.0,-4446.0,4797.0,0.0604720264673233,0.10440042614936829,0.1729246973991394,1.0306679010391235,47834.8046875,0.32182249426841736,0.07354486733675003,1.4778753307936876e-12,-1.9345078468322754,-2.059297800064087,-6.873073577880859,4797
11477.101,2.007047653198242,0.003149534808471799,0.25799569487571716,47834.8046875,268.0,-2761.0,4880.0,-0.034759603440761566,0.021547211334109306,0.17580322921276093,1.065356969833374,48218.73828125,0.29606035351753235,0.03647283837199211,8.405853595648549e-13,-2.4436872005462646,-2.5722272396087646,-7.402355194091797,4880
11487.000000000002,2.007720470428467,-0.002395718591287732,0.25232014060020447,48218.73828125,-10782.0,187.0,4975.0,-0.12339799851179123,0.043579161167144775,0.18019485473632812,1.0424271821975708,48341.98046875,-0.987890899181366,0.21690630912780762,4.31721065147217e-13,-11.902701377868652,-1.4996769428253174,-7.936150550842285,4975
11496.92,2.00762677192688,-0.0027541290037333965,0.2443181574344635,48341.98046875,-906.0,-5383.0,5098.0,-0.16902464628219604,0.08680391311645508,0.18775002658367157,1.0615099668502808,48614.82421875,-1.052119255065918,0.1762351095676422,1.8942455297463884e-13,-12.071874618530273,-1.9568896293640137,-8.531771659851074,5098
11506.826,2.007992744445801,-0.00496826833114028,0.23409514129161835,48614.82421875,-5123.0,-1797.0,5267.0,-0.23603278398513794,0.024261755868792534,0.20048709213733673,1.0775399208068848,49465.19921875,-1.6353610754013062,0.22830750048160553,6.215878777405398e-14,-15.962664604187012,-1.7723608016967773,-9.207462310791016,5267
11516.745,2.0078938007354736,-0.005533761344850063,0.2260213941335678,49465.19921875,-2941.0,-1850.0,5375.0,-0.26756536960601807,0.05295608937740326,0.20489080250263214,1.1029672622680664,49724.4140625,-1.71091628074646,0.1833898276090622,8.200307227419594e-15,-15.789929389953613,-2.2551562786102295,-9.854085922241211,5375
11526.655,2.007990598678589,-0.00721577787771821,0.21593794226646423,49724.4140625,-3734.0,-3953.0,5395.0,-0.2990434169769287,0.05924414098262787,0.1941477656364441,1.110022783279419,50397.5625,-2.0989267826080322,0.153475821018219,-8.42702406608168e-15,-17.778404235839844,-2.6109137535095215,-10.638772964477539,5395
11536.557999999999,2.0078608989715576,-0.007918951101601124,0.20788991451263428,50397.5625,-1049.0,-3179.0,5386.0,-0.32757627964019775,0.011839894577860832,0.1809244453907013,1.1164075136184692,50561.921875,-2.1739518642425537,0.10162150114774704,-1.1374064294849152e-14,-17.32797622680664,-3.075291395187378,-11.324499130249023,5386
11546.443000000001,2.007716655731201,-0.00931274238973856,0.19848231971263885,0.0,0.0,0.0,0.0,-0.3233107924461365,0.012522595003247261,0.16420236229896545,1.1337603330612183,0.0,0.0,0.0,-0.6672711372375488,-3.56308913230896,-3.908482313156128,-12.096003532409668,0
11556.354000000001,2.0075395107269287,-0.010101689025759697,0.1905546337366104,0.0,0.0,0.0,0.0,-0.30768680572509766,0.08366826176643372,0.17114901542663574,1.1209505796432495,0.0,0.0,0.0,-0.5674037933349609,-2.094240665435791,-5.591872692108154,102.70121002197266,0
11566.267000000002,2.007159471511841,-0.011234688572585583,0.1818564534187317,0.0,0.0,0.0,0.0,-0.29782551527023315,0.08308198302984238,0.21674029529094696,1.0198516845703125,0.0,0.0,0.0,-0.4436885118484497,-1.1092733144760132,-5.906030654907227,80.30850219726562,0
11576.171,2.0068817138671875,-0.012085558846592903,0.17409856617450714,0.0,0.0,0.0,0.0,-0.2714451551437378,-0.019914155825972557,0.26951491832733154,0.9215460419654846,0.0,0.0,0.0,-0.3328009247779846,-0.07980944961309433,-6.057204723358154,60.23762893676758,0
11586.089000000002,2.0062904357910156,-0.01293235830962658,0.1660308539867401,0.0,0.0,0.0,0.0,-0.2805667817592621,0.04557696729898453,0.30473580956459045,0.8342264890670776,0.0,0.0,0.0,-0.18528297543525696,0.9259761571884155,-6.371544361114502,33.53658676147461,0
11595.998000000001,2.0059115886688232,-0.013750442303717136,0.15819521248340607,0.0,0.0,0.0,0.0,-0.25051766633987427,0.009916153736412525,0.34787312150001526,0.7862837314605713,0.0,0.0,0.0,-0.019277852028608322,1.8774043321609497,-6.436978816986084,3.4893295764923096,0
11605.913999999999,2.005253791809082,-0.014355603605508804,0.15026718378067017,0.0,0.0,0.0,0.0,-0.2740681767463684,0.007098914124071598,0.39116111397743225,0.7313400506973267,0.0,0.0,0.0,0.1770077794790268,2.977616310119629,-6.6299872398376465,-32.038761138916016,0
11615.815,2.00477933883667,-0.015113528817892075,0.1420770138502121,0.0,0.0,0.0,0.0,-0.2587556838989258,-0.021956916898489,0.4249899983406067,0.658509373664856,0.0,0.0,0.0,0.3881167471408844,3.9334664344787598,-6.7969512939453125,-70.2499008178711,0
11625.738,2.002826452255249,-0.016014467924833298,0.13180111348628998,0.0,0.0,0.0,0.0,-0.25176021456718445,-0.05415022373199463,0.4675957262516022,0.5790354013442993,0.0,0.0,0.0,0.6496360898017883,5.0218825340271,-7.219951629638672,-117.5854263305664,0
11635.638,2.0040090084075928,-0.012457693926990032,0.1243714988231659,0.0,0.0,0.0,0.0,-0.21853050589561462,-0.06555704772472382,0.49260836839675903,0.5787294507026672,0.0,0.0,0.0,0.9272493720054626,7.235323429107666,-6.657122611999512,-167.833984375,0
11645.559,2.0034849643707275,-0.013258110731840134,0.11391519755125046,0.0,0.0,0.0,0.0,-0.22517137229442596,-0.10089702159166336,0.4991982579231262,0.5099199414253235,0.0,0.0,0.0,1.2252328395843506,8.006694793701172,-6.407033443450928,-221.76959228515625,0
11655.459,2.0028152465820312,-0.010648895986378193,0.1063002273440361,0.0,0.0,0.0,0.0,-0.20750880241394043,-0.15738774836063385,0.5218704342842102,0.46351373195648193,0.0,0.0,0.0,1.4991358518600464,9.31512451171875,-6.008673191070557,-271.3465576171875,0
11665.384,2.0023889541625977,-0.012102861888706684,0.09533575177192688,0.0,0.0,0.0,0.0,-0.16989392042160034,-0.23992256820201874,0.5294451713562012,0.5240756273269653,0.0,0.0,0.0,1.8199814558029175,9.894486427307129,-5.480091571807861,-329.4202575683594,0
11675.282000000001,2.0018982887268066,-0.009979385882616043,0.08620548248291016,0.0,0.0,0.0,0.0,-0.1388341635465622,-0.28704720735549927,0.5451949834823608,0.453494668006897,0.0,0.0,0.0,2.1123406887054443,10.832918167114258,-4.639521598815918,-382.3378601074219,0
