timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3607.5740000000005,-0.020473303273320198,-0.004860834218561649,0.04354556277394295,49452.91796875,-650.0,-15460.0,6885.0,-0.12255556881427765,0.029928263276815414,0.36915743350982666,1.145226001739502,49319.52734375,-0.6085885763168335,-4.382878303527832,0.037573494017124176,-4.854458332061768,-34.799476623535156,-34.94606399536133,6885
3617.4889999999996,-0.021791227161884308,-0.0051785060204565525,0.04704013094305992,49319.52734375,-585.0,-13061.0,6824.0,-0.12854346632957458,0.02462148293852806,0.33561548590660095,1.1363422870635986,49288.42578125,-0.602012038230896,-4.505274295806885,0.034315161406993866,-4.369104385375977,-35.74148178100586,-36.267845153808594,6824
3627.3940000000002,-0.023592034354805946,-0.005345191806554794,0.05118820443749428,49288.42578125,1195.0,-13095.0,6839.0,-0.14341871440410614,-0.0696730762720108,0.31597545742988586,1.1487936973571777,49103.6875,-0.5432150363922119,-4.779598236083984,0.031212761998176575,-3.520099639892578,-37.852169036865234,-37.436031341552734,6839
3637.303,-0.025004543364048004,-0.0056541915982961655,0.0549963042140007,49103.6875,1643.0,-9556.0,6812.0,-0.17483703792095184,-0.2461189329624176,0.29059338569641113,1.1371883153915405,49007.390625,-0.5282983779907227,-4.909091472625732,0.028268594294786453,-2.9448952674865723,-38.616355895996094,-38.578575134277344,6812
3647.2129999999997,-0.02675204537808895,-0.005706791765987873,0.05937519669532776,49007.390625,3719.0,-6392.0,6902.0,-0.2767384350299835,-0.4326663911342621,0.28517982363700867,1.1382297277450562,48788.73828125,-0.43590107560157776,-5.126171112060547,0.025484656915068626,-1.6678481101989746,-39.45304870605469,-39.552642822265625,6902
3657.125,-0.028238745406270027,-0.005990019999444485,0.06349188834428787,48788.73828125,3052.0,-3838.0,6835.0,-0.26547858119010925,-0.5893151760101318,0.25602105259895325,1.1234873533248901,48643.546875,-0.40913864970207214,-5.250826835632324,0.022862622514367104,-0.5895695090293884,-39.00130844116211,-40.58226013183594,6835
3667.0429999999997,-0.02996283769607544,-0.006102884188294411,0.06800728291273117,48643.546875,281.0,-2065.0,6742.0,-0.12906917929649353,-0.8048097491264343,0.2272433042526245,1.1265774965286255,48444.859375,-0.33126577734947205,-5.422471046447754,0.020402973517775536,0.8526639938354492,-38.30126190185547,-41.373680114746094,6742
3676.9580000000005,-0.03141084313392639,-0.006965273525565863,0.07187703996896744,48444.859375,-1207.0,2010.0,6751.0,-0.07707910239696503,-0.9296128153800964,0.2115817666053772,1.12264084815979,48399.6640625,-0.4393651783466339,-5.520259380340576,0.018107665702700615,0.543752908706665,-36.366050720214844,-42.26165771484375,6751
3686.8590000000004,-0.03286588191986084,-0.006926462985575199,0.07666198909282684,48399.6640625,-451.0,3409.0,6652.0,-0.014342217706143856,-1.0161998271942139,0.18699778616428375,1.0872113704681396,48152.2734375,-0.34299808740615845,-5.580356597900391,0.015975486487150192,1.5063925981521606,-33.74607849121094,-42.770668029785156,6652
3696.7829999999994,-0.03439415991306305,-0.007181732449680567,0.08126623928546906,48152.2734375,-33.0,743.0,6720.0,0.011440075002610683,-0.988308310508728,0.1838637888431549,1.0758845806121826,48018.0078125,-0.30003324151039124,-5.632741451263428,0.014000929892063141,1.8615459203720093,-30.7557315826416,-43.43323516845703,6720
3706.6800000000003,-0.03578862547874451,-0.007043847814202309,0.08616974949836731,48018.0078125,-1764.0,2925.0,6651.0,0.06301149725914001,-0.8890088796615601,0.1652556210756302,1.077929973602295,47853.96484375,-0.19280187785625458,-5.631932735443115,0.012188716791570187,2.580430507659912,-27.36927604675293,-43.85065841674805,6651
3716.6000000000004,-0.037272967398166656,-0.007244161330163479,0.0909486636519432,47853.96484375,-4176.0,778.0,6583.0,0.16135193407535553,-0.7493578195571899,0.14358516037464142,1.0865329504013062,47715.08203125,-0.14767341315746307,-5.6290974617004395,0.01052941381931305,2.693039894104004,-24.377641677856445,-44.44882583618164,6583
3726.5069999999996,-0.038618117570877075,-0.007131724152714014,0.09592088311910629,47715.08203125,-1850.0,-3438.0,6734.0,0.1717296540737152,-0.5132132172584534,0.1558137685060501,1.1075855493545532,47514.578125,-0.048878200352191925,-5.570348739624023,0.00902182050049305,2.9203102588653564,-21.450374603271484,-44.929161071777344,6734
3736.4249999999993,-0.04001655429601669,-0.007275489624589682,0.10087665915489197,47514.578125,-4379.0,-4512.0,6634.0,0.2164890319108963,-0.2842085659503937,0.1297658532857895,1.118990421295166,47266.8828125,-0.005506492685526609,-5.515682220458984,0.007661439012736082,2.583254098892212,-19.282228469848633,-45.50633239746094,6634
3746.3230000000003,-0.041362833231687546,-0.007400017697364092,0.1059388592839241,47266.8828125,-3414.0,-3910.0,6599.0,0.23251792788505554,-0.23660270869731903,0.11458045244216919,1.1002129316329956,46965.84375,0.03270107880234718,-5.441953182220459,0.00644279969856143,2.1256489753723145,-17.74939727783203,-46.010929107666016,6599
3756.251,-0.04265187308192253,-0.007506682071834803,0.11111077666282654,46965.84375,-3362.0,-6384.0,6520.0,0.21213451027870178,-0.038872186094522476,0.0936826542019844,1.0703219175338745,46654.86328125,0.06492859870195389,-5.3569560050964355,0.0053584035485982895,1.5108976364135742,-16.47146224975586,-46.47113037109375,6520
3766.1440000000002,-0.04371422156691551,-0.0072772749699652195,0.11633602529764175,46654.86328125,-2041.0,-5439.0,6524.0,0.1593204289674759,-0.03484518826007843,0.08949363231658936,1.0407435894012451,46419.59375,0.15559887886047363,-5.210142612457275,0.0044042146764695644,1.421789526939392,-15.305950164794922,-46.67654037475586,6524
3776.0589999999993,-0.04486827179789543,-0.007331128232181072,0.1216537281870842,46419.59375,-578.0,-7821.0,6552.0,0.07015717774629593,0.03509944677352905,0.08588084578514099,1.062211036682129,46220.4921875,0.17613227665424347,-5.118104457855225,0.0035708784125745296,0.9477031230926514,-14.679084777832031,-47.04130935668945,6552
3785.9750000000004,-0.045828547328710556,-0.007168259937316179,0.12696033716201782,46220.4921875,-708.0,-5202.0,6462.0,0.04099098965525627,0.021942196413874626,0.06545692682266235,1.0566314458847046,46006.91015625,0.23569238185882568,-4.975830078125,0.0028521250933408737,1.0327279567718506,-13.824166297912598,-47.38896942138672,6462
3795.8870000000006,-0.046848997473716736,-0.007184681482613087,0.13237597048282623,46006.91015625,-958.0,-4893.0,6369.0,0.005715230479836464,-0.04610910266637802,0.04528079926967621,1.0743123292922974,45749.25390625,0.2497379034757614,-4.874048233032227,0.0022393797989934683,0.9435777068138123,-13.316492080688477,-47.69355773925781,6369
3805.8009999999995,-0.04768146574497223,-0.007013333961367607,0.1377490609884262,45749.25390625,-818.0,-395.0,6265.0,-0.022464154288172722,-0.17785504460334778,0.028986139222979546,1.0478910207748413,45464.71484375,0.29721251130104065,-4.723574161529541,0.0017238440923392773,1.2823874950408936,-12.229925155639648,-47.68880844116211,6265
3815.7129999999997,-0.048566386103630066,-0.006996092386543751,0.1432812213897705,45464.71484375,1905.0,-2385.0,6247.0,-0.060495343059301376,-0.1998782604932785,0.021905122324824333,1.0282816886901855,45186.85546875,0.30927810072898865,-4.613997936248779,0.0012974953278899193,1.442171573638916,-11.123016357421875,-47.87504196166992,6247
3825.616,-0.049278922379016876,-0.0068266987800598145,0.14879120886325836,45186.85546875,626.0,-2427.0,6320.0,-0.02386832982301712,-0.2427627295255661,0.029731059446930885,1.0578246116638184,44964.79296875,0.3516668975353241,-4.463820457458496,0.0009515987476333976,1.896643042564392,-9.48643684387207,-47.967689514160156,6320
3835.5329999999994,-0.05002867057919502,-0.006777814123779535,0.154398113489151,44964.79296875,-306.0,-1885.0,6203.0,-0.04481031745672226,-0.20999358594417572,0.008784070611000061,1.0243310928344727,44672.50390625,0.36592504382133484,-4.3384222984313965,0.0006761574186384678,2.1222848892211914,-7.979399681091309,-48.126487731933594,6203
3845.4429999999993,-0.050601523369550705,-0.0066184718161821365,0.15996098518371582,44672.50390625,-330.0,-131.0,6206.0,-0.026324527338147163,-0.21672149002552032,0.005192358046770096,1.018114686012268,44434.30859375,0.402110755443573,-4.171957492828369,0.0004631625779438764,2.556962251663208,-6.23499870300293,-48.2896614074707,6206
3855.361999999999,-0.05120918154716492,-0.006538360379636288,0.16562362015247345,44434.30859375,-1061.0,-2448.0,6037.0,0.03997776284813881,-0.2303537130355835,-0.022255461663007736,1.030756950378418,44192.88671875,0.4183467924594879,-4.0327372550964355,0.00030251999851316214,2.777316093444824,-4.697220802307129,-48.38612365722656,6037
3865.26,-0.05171118676662445,-0.0064465636387467384,0.17122671008110046,44192.88671875,-963.0,-1582.0,5933.0,0.05752566456794739,-0.14504674077033997,-0.038758449256420135,1.0238453149795532,43966.10546875,0.4333783686161041,-3.8755218982696533,0.00018692818412091583,2.8144335746765137,-2.9230213165283203,-48.40080261230469,5933
3875.1720000000005,-0.052176959812641144,-0.006341010797768831,0.176924929022789,43966.10546875,-2389.0,-2263.0,5982.0,0.07838008552789688,-0.07370655238628387,-0.031904879957437515,1.0259429216384888,43680.72265625,0.44858604669570923,-3.7158820629119873,0.00010733003000495955,2.7640228271484375,-1.429490089416504,-48.35505676269531,5982
3885.0869999999995,-0.05252506211400032,-0.0062077902257442474,0.18254825472831726,43680.72265625,-2248.0,-619.0,5815.0,0.10856457054615021,-0.045351166278123856,-0.05381093919277191,1.0001333951950073,43435.7265625,0.46369504928588867,-3.53694224357605,5.544254963751882e-05,2.694030284881592,-0.013506412506103516,-48.15300369262695,5815
3894.995999999999,-0.05284048616886139,-0.006075762212276459,0.18827658891677856,43435.7265625,-2229.0,-2391.0,5838.0,0.125389963388443,0.0433109849691391,-0.05016886815428734,0.9677141308784485,43204.4609375,0.47633758187294006,-3.3683855533599854,2.494659202056937e-05,2.4576680660247803,1.1358380317687988,-48.07271957397461,5838
3904.9030000000002,-0.05303346365690231,-0.005928643513470888,0.19386588037014008,43204.4609375,-3313.0,-3211.0,5703.0,0.15064361691474915,0.10642474889755249,-0.06527970731258392,0.9877920150756836,43078.25390625,0.4844484031200409,-3.1867852210998535,9.184554073726758e-06,2.117288589477539,2.1795711517333984,-47.75933074951172,5703
3914.816999999999,-0.05320056900382042,-0.005774589721113443,0.1995498090982437,43078.25390625,-1989.0,-2364.0,5702.0,0.12946733832359314,0.11834689974784851,-0.06408604234457016,0.9958060383796692,42900.109375,0.49164313077926636,-3.014669895172119,1.6207941371249035e-06,1.6999917030334473,2.9211950302124023,-47.624393463134766,5702
3924.736999999999,-0.0532926544547081,-0.005617882590740919,0.20512644946575165,42900.109375,-2552.0,-1520.0,5580.0,0.09623094648122787,0.10902456194162369,-0.07540414482355118,0.9874202013015747,42714.9921875,0.49094030261039734,-2.8370347023010254,-4.68893944116644e-07,1.2570151090621948,3.619656562805176,-47.20100021362305,5580
3934.638999999999,-0.053315576165914536,-0.005448264069855213,0.21078261733055115,42714.9921875,-1964.0,2062.0,5509.0,0.05145799368619919,-0.018365129828453064,-0.08381474018096924,0.988183856010437,42501.7109375,0.49129152297973633,-2.66044545173645,-3.895777354046004e-07,0.9399937987327576,4.337410926818848,-47.03034973144531,5509
3944.5480000000007,-0.05324534326791763,-0.00536187831312418,0.21627163887023926,42501.7109375,-2987.0,4068.0,5554.0,0.04364153742790222,0.047209449112415314,-0.0733976811170578,0.9773038029670715,42354.73046875,0.46774595975875854,-2.482434034347534,-5.541224936678191e-07,0.5911544561386108,5.336209297180176,-46.7503662109375,5554
3954.459999999999,-0.05312768742442131,-0.0051875365898013115,0.2218821495771408,42354.73046875,-1334.0,-2806.0,5408.0,0.0015659081982448697,0.1404677778482437,-0.0923096314072609,0.965061366558075,42185.75390625,0.46393826603889465,-2.3054697513580322,-7.187146024989488e-07,0.45633721351623535,6.184839248657227,-46.565914154052734,5408
3964.375,-0.05292489379644394,-0.005087709985673428,0.22736437618732452,42185.75390625,112.0,-791.0,5518.0,-0.026590250432491302,0.1068035140633583,-0.07539334148168564,0.9505571126937866,42060.4296875,0.4417785704135895,-2.1272692680358887,-8.833850984046876e-07,0.2614946961402893,6.982625961303711,-46.45234298706055,5518
3974.289999999999,-0.05530655384063721,-0.004846191965043545,0.22775661945343018,42060.4296875,-214.0,-4667.0,5498.0,-0.039556343108415604,0.1264350712299347,-0.07809416949748993,0.9814509749412537,42838.5546875,0.38538220524787903,-2.355787515640259,-1.0480699756953982e-06,-0.2988658547401428,4.794292449951172,-46.38154220581055,5498
3984.191999999999,-0.05498601868748665,-0.004276033025234938,0.233436718583107,42838.5546875,9.0,-1208.0,5366.0,-0.05506220832467079,0.09898072481155396,-0.09417098760604858,0.9307642579078674,42620.6015625,0.4337579607963562,-2.1651439666748047,-1.2125148032282596e-06,0.19213980436325073,5.5230560302734375,-46.154563903808594,5366
3994.108,-0.05470801889896393,-0.004119373392313719,0.2386624664068222,42620.6015625,87.0,-1165.0,5342.0,-0.06904411315917969,0.09566568583250046,-0.09429425746202469,0.9592643976211548,42550.66015625,0.42675861716270447,-1.998871922492981,-1.377177682115871e-06,0.34854960441589355,6.197077751159668,-45.90709686279297,5342
4004.0229999999992,-0.05438479781150818,-0.0036727271508425474,0.2443046122789383,42550.66015625,-186.0,-1242.0,5244.0,-0.04747292399406433,0.0838131234049797,-0.10184923559427261,0.9674683809280396,42354.85546875,0.46175315976142883,-1.8289164304733276,-1.541756205369893e-06,0.8554064631462097,6.929112434387207,-45.46719741821289,5244
4013.929,-0.05398660525679588,-0.0034980569034814835,0.2494637817144394,42354.85546875,-1345.0,1011.0,5342.0,-0.01384379155933857,0.101360984146595,-0.08360271155834198,0.9719805121421814,42256.61328125,0.45828452706336975,-1.6595888137817383,-1.706296302472765e-06,1.0364658832550049,7.72751522064209,-45.18484115600586,5342
4023.8369999999995,-0.05359156057238579,-0.003160627093166113,0.25505226850509644,42256.61328125,-1211.0,-1624.0,5274.0,0.03223486989736557,0.08164335042238235,-0.09145727008581161,0.937863826751709,42020.2578125,0.48432329297065735,-1.4984145164489746,-1.8708117295318516e-06,1.3397095203399658,8.379812240600586,-45.01849365234375,5274
4033.7469999999994,-0.0541655458509922,-0.003996375948190689,0.2580599784851074,42020.2578125,-2150.0,-2006.0,5222.0,0.025961969047784805,0.12058720737695694,-0.09680797904729843,0.9440540075302124,42484.45703125,0.36443787813186646,-1.4896003007888794,-2.0353636500658467e-06,0.36681461334228516,8.076804161071777,-44.839962005615234,5222
4043.6720000000005,-0.053455524146556854,-0.0031831013038754463,0.2634488344192505,42484.45703125,206.0,-520.0,5247.0,0.008475188165903091,0.10344536602497101,-0.08650901168584824,0.9468594789505005,42313.53125,0.43250688910484314,-1.295173168182373,-2.200092694693012e-06,0.7993654012680054,8.92522144317627,-44.40514373779297,5247
4053.571,-0.05372074991464615,-0.004104315768927336,0.26680898666381836,42313.53125,-3700.0,-2325.0,5102.0,0.0953042134642601,0.05468802899122238,-0.1044674962759018,0.9166942238807678,42605.109375,0.3317260444164276,-1.2318203449249268,-2.3644888642593287e-06,0.04386889934539795,8.920488357543945,-44.17121505737305,5102
4063.477999999999,-0.0528387725353241,-0.0029936167411506176,0.27206170558929443,42605.109375,-660.0,243.0,5130.0,0.02083069644868374,0.11988779902458191,-0.09558390825986862,0.9387481808662415,42477.515625,0.4196547269821167,-1.0342738628387451,-2.528945969970664e-06,0.4780210256576538,9.904651641845703,-43.850894927978516,5130
4073.3960000000006,-0.05284484848380089,-0.0037835354451090097,0.275620698928833,42477.515625,-1541.0,-5658.0,5120.0,0.02504577860236168,0.18205247819423676,-0.09344325959682465,0.9410219192504883,42705.19140625,0.3334532678127289,-0.9471707344055176,-2.693475835258141e-06,-0.2041693925857544,9.970575332641602,-43.58861541748047,5120
4083.3060000000005,-0.051949918270111084,-0.0026130552869290113,0.28080010414123535,42705.19140625,351.0,-2439.0,5013.0,-0.0030078510753810406,0.24067169427871704,-0.10607531666755676,0.956186830997467,42518.0390625,0.42333126068115234,-0.7535279393196106,-2.857980916814995e-06,0.3413761258125305,10.707841873168945,-43.37079620361328,5013
4093.209999999999,-0.05172654986381531,-0.0033360233064740896,0.2843904197216034,42518.0390625,-698.0,-3557.0,5059.0,-0.0379166416823864,0.26313066482543945,-0.09550315886735916,0.9350727200508118,42683.890625,0.3379726707935333,-0.654330313205719,-3.0223154681152664e-06,-0.25394195318222046,10.489843368530273,-43.09967041015625,5059
4103.126,-0.05084947496652603,-0.002181357005611062,0.289540559053421,42683.890625,-717.0,-89.0,4970.0,-0.03127749264240265,0.1525120586156845,-0.10378789901733398,0.9578059911727905,42459.53125,0.4280470907688141,-0.4724506139755249,-3.186808044119971e-06,0.500028133392334,10.755167007446289,-42.78399658203125,4970
4113.046,-0.05041074380278587,-0.0028970474377274513,0.2931041419506073,42459.53125,-422.0,-2435.0,5089.0,-0.060360491275787354,0.22152966260910034,-0.08385822921991348,0.9310611486434937,42603.66796875,0.3380753695964813,-0.3707409203052521,-3.351217401359463e-06,0.026090025901794434,10.722856521606445,-42.58671188354492,5089
4122.954,-0.04959381744265556,-0.0018046926707029343,0.2982689142227173,42603.66796875,824.0,-3614.0,4999.0,-0.048440348356962204,0.29136791825294495,-0.09256518632173538,0.9201582074165344,42348.09765625,0.4288129508495331,-0.2074497938156128,-3.5155869682057528e-06,0.8590918183326721,11.006491661071777,-42.285682678222656,4999
4132.853999999999,-0.04902451112866402,-0.0025001538451761007,0.3017696142196655,42348.09765625,-1145.0,-4136.0,4999.0,0.010054292157292366,0.27916619181632996,-0.09010850638151169,0.9130365252494812,42576.078125,0.33782175183296204,-0.11114557087421417,-3.6797071061300812e-06,0.37383437156677246,10.683465957641602,-42.09707260131836,4999
4142.764999999999,-0.048122093081474304,-0.0013125636614859104,0.3068390488624573,42576.078125,-611.0,-2309.0,5014.0,0.021830162033438683,0.2255830317735672,-0.08412758260965347,0.933601438999176,42369.83203125,0.4457356929779053,0.04315812885761261,-3.843937520287e-06,1.1426502466201782,10.75741958618164,-41.832969665527344,5014
4152.6759999999995,-0.047471292316913605,-0.0019679160322993994,0.3102251887321472,42369.83203125,-1836.0,-4546.0,4988.0,0.018636155873537064,0.2167590856552124,-0.08729264885187149,0.932224690914154,42560.34375,0.3543606102466583,0.13371731340885162,-4.00813041778747e-06,0.4637147784233093,10.53281307220459,-41.74071502685547,4988
4162.592999999999,-0.046585891395807266,-0.000797365908510983,0.315267950296402,42560.34375,-278.0,-747.0,4964.0,0.026093101128935814,0.15097858011722565,-0.08705805242061615,0.9293869137763977,42273.27734375,0.4659249186515808,0.27317917346954346,-4.172344688413432e-06,1.2133504152297974,10.69058609008789,-41.478919982910156,4964
4172.501,-0.045809004455804825,-0.0014965091831982136,0.31854331493377686,42273.27734375,-3499.0,161.0,5043.0,0.035487446933984756,0.13869403302669525,-0.07495047897100449,0.9476905465126038,42489.4765625,0.36340779066085815,0.359719455242157,-4.336370238888776e-06,0.4099334478378296,10.61221694946289,-41.39630126953125,5043
4182.415999999999,-0.04488876461982727,-0.0002965811872854829,0.32353052496910095,42489.4765625,-800.0,-1125.0,5065.0,0.031046105548739433,0.16088902950286865,-0.06735443323850632,0.9148154854774475,42189.359375,0.48367205262184143,0.48901551961898804,-4.500328486756189e-06,1.1958906650543213,10.896989822387695,-41.10077667236328,5065
4192.317999999999,-0.04400009661912918,-0.0009912402601912618,0.3267304301261902,42189.359375,-2898.0,-1178.0,5056.0,0.03997151181101799,0.2142934650182724,-0.0674724206328392,0.9329189658164978,42399.30078125,0.3751787841320038,0.5754759311676025,-4.664214429794811e-06,0.3019360303878784,10.949790954589844,-40.977413177490234,5056
4202.24,-0.04307279363274574,0.00017742684576660395,0.3316418528556824,42399.30078125,-207.0,-1435.0,5050.0,0.009683416225016117,0.18197542428970337,-0.06643453240394592,0.9292632937431335,42116.6796875,0.4967556893825531,0.6925311088562012,-4.828148121305276e-06,1.0582231283187866,10.95436954498291,-40.815731048583984,5050
4212.144,-0.04210697486996651,-0.0005782408989034593,0.3347233533859253,42116.6796875,-1764.0,-3511.0,5064.0,-0.00801053550094366,0.17116189002990723,-0.06213582307100296,0.9372969269752502,42312.2109375,0.373656690120697,0.776568591594696,-4.991888090444263e-06,0.13000452518463135,10.843525886535645,-40.63669967651367,5064
4222.055,-0.04116109013557434,0.0005719915498048067,0.33955106139183044,42312.2109375,935.0,-3551.0,5019.0,-0.045751601457595825,0.1958959996700287,-0.06478490680456161,0.9355214834213257,42041.97265625,0.4968198239803314,0.8808279633522034,-5.155554390512407e-06,1.042999505996704,10.942805290222168,-40.37302017211914,5019
4231.960999999999,-0.040156371891498566,-0.0001412833371432498,0.34254810214042664,42041.97265625,-1784.0,-5750.0,5109.0,-0.01667954958975315,0.17723768949508667,-0.05145832151174545,0.9403374195098877,42214.65625,0.37518593668937683,0.9585444331169128,-5.3191411097941454e-06,0.3058813810348511,10.844066619873047,-40.30752944946289,5109
4241.880999999999,-0.039251912385225296,0.0009551775874570012,0.34734705090522766,42214.65625,-138.0,-5852.0,5080.0,-0.004717068746685982,0.2423732876777649,-0.052900660783052444,0.954637885093689,41901.97265625,0.4970717430114746,1.0461655855178833,-5.4826741688884795e-06,1.276093602180481,10.910305976867676,-40.097381591796875,5080
4251.775,-0.0382140688598156,0.0002022568805841729,0.3502582609653473,41901.97265625,-3090.0,-3144.0,5146.0,-0.0034057190641760826,0.24635513126850128,-0.04360373690724373,0.9205877780914307,42057.19921875,0.36791926622390747,1.1192059516906738,-5.645848432322964e-06,0.39516496658325195,10.646772384643555,-40.0590934753418,5146
4261.692999999999,-0.03727340325713158,0.0013327469350770116,0.35500141978263855,42057.19921875,-294.0,-3676.0,5070.0,-0.007764360401779413,0.2128184288740158,-0.05438535660505295,0.9377006888389587,41774.078125,0.4988594353199005,1.1977118253707886,-5.809145022794837e-06,1.4086565971374512,10.221531867980957,-39.995506286621094,5070
4271.601999999999,-0.03621136024594307,0.0005583345191553235,0.3578038215637207,41774.078125,-1641.0,-2281.0,5134.0,-0.02025366947054863,0.18348811566829681,-0.0454404316842556,0.901934027671814,41983.76171875,0.36478346586227417,1.2585585117340088,-5.972322014713427e-06,0.5153032541275024,9.867664337158203,-39.9642333984375,5134
4281.519,-0.03523159399628639,0.0017141930293291807,0.3624403476715088,41983.76171875,-221.0,-3359.0,5069.0,-0.004077681340277195,0.16639330983161926,-0.054130181670188904,0.9576905369758606,41708.16015625,0.5033298134803772,1.3266888856887817,-6.135356215963839e-06,1.5910892486572266,9.616822242736816,-39.86996841430664,5069
4291.423000000001,-0.03421131148934364,0.0008914271602407098,0.365080326795578,41708.16015625,-2060.0,-3892.0,5128.0,-0.018939003348350525,0.18405534327030182,-0.04483211413025856,0.9210060834884644,41918.3359375,0.36160552501678467,1.3705754280090332,-6.29819533060072e-06,0.620589554309845,9.362499237060547,-39.78194808959961,5128
4301.339,-0.03323928266763687,0.0020458116196095943,0.3696448504924774,41918.3359375,-751.0,564.0,5012.0,-0.02307021990418434,0.2306087762117386,-0.06013023108243942,0.894629955291748,41643.19140625,0.5044273734092712,1.4266479015350342,-6.460910299210809e-06,1.7117339372634888,9.082902908325195,-39.63933563232422,5012
4311.239,-0.032149624079465866,0.00112005858682096,0.37213385105133057,41643.19140625,-2679.0,-1891.0,5134.0,0.037362001836299896,0.11298862844705582,-0.04205432906746864,0.9322798848152161,41968.38671875,0.34606677293777466,1.4680136442184448,-6.623430635954719e-06,0.6801533102989197,8.461435317993164,-39.57316589355469,5134
4321.1630000000005,-0.03126608952879906,0.0021932644303888083,0.37662002444267273,41968.38671875,482.0,-1862.0,5027.0,0.028922313824295998,0.11836531013250351,-0.054736725986003876,0.9054958820343018,41682.3359375,0.4829966723918915,1.5002732276916504,-6.785970072087366e-06,1.5424871444702148,8.214646339416504,-39.35661315917969,5027
4331.07,-0.030307762324810028,0.0013711373321712017,0.378978431224823,41682.3359375,-2291.0,1491.0,4983.0,-0.009726634249091148,0.11734353005886078,-0.06212832033634186,0.9203605651855469,41965.58203125,0.33936595916748047,1.5175755023956299,-6.948192549316445e-06,0.4042799472808838,7.924041271209717,-39.36833190917969,4983
4340.989,-0.02941020391881466,0.00248086079955101,0.3833382725715637,41965.58203125,354.0,1588.0,4986.0,0.014314323663711548,0.06817390024662018,-0.058222245424985886,0.9288468360900879,41743.0,0.4823797047138214,1.5445157289505005,-7.110386377462419e-06,1.4687354564666748,7.597365856170654,-39.121498107910156,4986
4350.887999999999,-0.02841876447200775,0.0015839401166886091,0.38553738594055176,41743.0,-1975.0,-5072.0,5021.0,0.01998240500688553,0.11569692939519882,-0.05317298322916031,0.921562135219574,42027.23046875,0.32575881481170654,1.5588371753692627,-7.272248694789596e-06,0.33374354243278503,7.335091590881348,-39.075782775878906,5021
4360.805,-0.027470136061310768,0.0027743326500058174,0.38975775241851807,42027.23046875,1426.0,-1184.0,5046.0,0.006044330075383186,0.11510934680700302,-0.04809889942407608,0.938778817653656,41764.1953125,0.48196864128112793,1.5858385562896729,-7.43396049074363e-06,1.4036959409713745,7.196573257446289,-38.94617462158203,5046
4370.706,-0.026484927162528038,0.0018550943350419402,0.3918347954750061,41764.1953125,-3350.0,-1509.0,5058.0,0.02057821676135063,0.12283247709274292,-0.04648897424340248,0.9136220216751099,42023.41015625,0.320349782705307,1.5946598052978516,-7.595464467158308e-06,0.20788520574569702,6.721005439758301,-38.904300689697266,5058
4380.630999999999,-0.02566656842827797,0.002925027161836624,0.396008163690567,42023.41015625,-412.0,-993.0,4951.0,-0.012958639301359653,0.08916163444519043,-0.06072220578789711,0.9422776103019714,41733.2890625,0.4624551832675934,1.5982036590576172,-7.757004823361058e-06,1.2166897058486938,6.208462715148926,-38.77250289916992,4951
4390.5380000000005,-0.024726325646042824,0.00192740629427135,0.39792680740356445,41733.2890625,-1908.0,-5568.0,4937.0,-0.014346002601087093,0.09827328473329544,-0.06168374419212341,0.949271023273468,42060.84375,0.2884436249732971,1.5950621366500854,-7.918027222331148e-06,0.017996281385421753,5.835759162902832,-38.66365432739258,4937
4400.450999999999,-0.023896295577287674,0.003000461496412754,0.40195512771606445,42060.84375,348.0,-4125.0,4862.0,-0.04387100413441658,0.135178342461586,-0.06853164732456207,0.9047490358352661,41734.12890625,0.43309611082077026,1.5941462516784668,-8.079070539679378e-06,1.1012288331985474,5.622855186462402,-38.38576126098633,4862
4410.348,-0.023071618750691414,0.002028056653216481,0.40375232696533203,41734.12890625,-2255.0,-4241.0,4856.0,0.0010026720119640231,0.12328942120075226,-0.06855122745037079,0.9125468730926514,42053.3046875,0.26474860310554504,1.5748075246810913,-8.239641829277389e-06,0.07178741693496704,5.042960166931152,-38.290428161621094,4856
4420.27,-0.02221200056374073,0.003166762413457036,0.4076458811759949,42053.3046875,-722.0,-3931.0,4858.0,0.005037073045969009,0.05954866111278534,-0.06570947915315628,0.9062178730964661,41822.0546875,0.4212343990802765,1.5752636194229126,-8.400247679674067e-06,1.2101408243179321,4.653162956237793,-38.103248596191406,4858
4430.17,-0.021377993747591972,0.0021050795912742615,0.40927690267562866,41822.0546875,-2032.0,-3180.0,4919.0,-0.004869264550507069,0.10869696736335754,-0.05452224612236023,0.9478664398193359,42183.2421875,0.24148721992969513,1.5522761344909668,-8.560383321309928e-06,-0.0745973289012909,4.222642421722412,-37.92546463012695,4919
4440.09,-0.02055746130645275,0.0032513337209820747,0.4130520224571228,42183.2421875,-511.0,-3319.0,4887.0,-0.011673430912196636,0.11057531833648682,-0.05758214741945267,0.9541399478912354,41901.9296875,0.4005381762981415,1.544025182723999,-8.72044256539084e-06,1.0472629070281982,3.741137742996216,-37.7844352722168,4887
