timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
11923.166000000001,2.0075440406799316,-0.004335617646574974,0.017593778669834137,0.0,0.0,0.0,0.0,-2.7263875007629395,-14.281786918640137,-0.09303808957338333,0.78520268201828,0.0,0.0,0.0,-4.946303367614746,-3.7680728435516357,-62.939632415771484,895.2907104492188,0
11933.07,2.006479501724243,-0.0023909159936010838,0.015008863061666489,0.0,0.0,0.0,0.0,-1.1484202146530151,-11.612178802490234,-0.16330507397651672,2.2165424823760986,0.0,0.0,0.0,-5.022106647491455,5.207266807556152,-14.86784553527832,909.0112915039062,0
11942.991999999998,2.008305549621582,-0.0033968244679272175,0.009282214567065239,0.0,0.0,0.0,0.0,3.4714157581329346,10.870379447937012,0.06446916610002518,3.9276537895202637,0.0,0.0,0.0,-5.287754058837891,10.073338508605957,26.463783264160156,957.093994140625,0
11952.897,2.008784055709839,-0.0006471280939877033,0.008378669619560242,0.0,0.0,0.0,0.0,-4.726640701293945,-3.5433385372161865,-1.7419941425323486,1.0772686004638672,0.0,0.0,0.0,-5.274161338806152,0.7227320671081543,-2.90054988861084,954.6337280273438,0
11962.804,2.0084245204925537,-0.0006630034185945988,0.0068646389991045,0.0,0.0,0.0,0.0,-3.9933996200561523,-2.8785741329193115,-1.5887070894241333,0.16983909904956818,0.0,0.0,0.0,-6.185145854949951,15.434120178222656,7.047445774078369,1119.5235595703125,0
11972.720000000001,2.0113813877105713,-0.00811793189495802,0.015466778539121151,0.0,0.0,0.0,0.0,2.1129558086395264,2.2912282943725586,-0.8028479218482971,0.6171028017997742,0.0,0.0,0.0,-7.132425308227539,26.891326904296875,17.092573165893555,1290.983154296875,0
11982.632999999998,2.010953903198242,-0.008147699758410454,0.013921509496867657,0.0,0.0,0.0,0.0,2.992544174194336,0.6593153476715088,-0.6854867339134216,0.5242717266082764,0.0,0.0,0.0,-7.572573184967041,22.788679122924805,11.648999214172363,1370.6507568359375,0
11992.534,2.0106608867645264,-0.008046898990869522,0.011940833181142807,0.0,0.0,0.0,0.0,3.6597414016723633,-0.4962628483772278,-0.302480548620224,0.383597731590271,0.0,0.0,0.0,-7.923563480377197,13.571885108947754,7.72499942779541,1434.1807861328125,0
12002.453000000001,2.0104267597198486,-0.007958746515214443,0.009479289874434471,0.0,0.0,0.0,0.0,-1.4660124778747559,-1.0198038816452026,-0.015002650208771229,2.642000913619995,0.0,0.0,0.0,-8.09230899810791,1.6498544216156006,9.263837814331055,1464.7239990234375,0
12012.356,2.012399435043335,-0.011200259439647198,0.013929900713264942,0.0,0.0,0.0,0.0,-0.7494935989379883,-0.028004668653011322,0.11241541057825089,0.6565401554107666,0.0,0.0,0.0,-8.039346694946289,4.426213264465332,13.188008308410645,1455.1378173828125,0
12022.268,2.0131897926330566,-0.010807912796735764,0.012973465025424957,0.0,0.0,0.0,0.0,0.4312715232372284,-0.21160505712032318,0.3829841911792755,0.802613377571106,0.0,0.0,0.0,-7.960165977478027,6.725053310394287,13.301956176757812,1440.8057861328125,0
12032.181,2.0150084495544434,-0.011565214954316616,0.015732156112790108,0.0,0.0,0.0,0.0,0.34687739610671997,0.2132396548986435,0.18450786173343658,1.20223069190979,0.0,0.0,0.0,-7.692314147949219,5.635066032409668,15.090675354003906,1392.32421875,0
12042.09,2.0156421661376953,-0.01151216495782137,0.014784501865506172,0.0,0.0,0.0,0.0,0.5926916003227234,0.5813550353050232,-0.04940863698720932,0.9628818035125732,0.0,0.0,0.0,-7.6269917488098145,3.9545462131500244,13.586139678955078,1380.5006103515625,0
12052.0,2.0168094635009766,-0.01178925670683384,0.016525067389011383,0.0,0.0,0.0,0.0,-0.17136691510677338,-0.14739403128623962,0.08187351375818253,1.0076361894607544,0.0,0.0,0.0,-7.539170265197754,2.183335781097412,12.457756042480469,1364.6048583984375,0
12061.912,2.0175015926361084,-0.011781162582337856,0.01584506779909134,0.0,0.0,0.0,0.0,-0.17912711203098297,-0.15440897643566132,-0.0738479495048523,0.9580550789833069,0.0,0.0,0.0,-7.5303521156311035,2.0598723888397217,12.363301277160645,1363.0086669921875,0
12071.826000000001,2.018749952316284,-0.011540760286152363,0.016887569800019264,0.0,0.0,0.0,0.0,-0.46408793330192566,-0.44053834676742554,0.19933222234249115,1.0252035856246948,0.0,0.0,0.0,-7.49739933013916,2.7489969730377197,13.279793739318848,1357.044189453125,0
12081.738000000001,2.0196728706359863,-0.011435764841735363,0.016287384554743767,0.0,0.0,0.0,0.0,-0.1627812534570694,-0.12196822464466095,0.03824223577976227,1.0249321460723877,0.0,0.0,0.0,-7.463531017303467,4.15367317199707,14.607369422912598,1350.9139404296875,0
12091.648000000001,2.0209033489227295,-0.010951480828225613,0.016948917880654335,0.0,0.0,0.0,0.0,0.07626830041408539,0.05433012172579765,0.00460569653660059,1.0038610696792603,0.0,0.0,0.0,-7.434935569763184,5.2177581787109375,15.5615873336792,1345.7381591796875,0
12101.556,2.0218708515167236,-0.010851220227777958,0.016455085948109627,0.0,0.0,0.0,0.0,0.11028136312961578,0.10703668743371964,-0.17396210134029388,1.0073306560516357,0.0,0.0,0.0,-7.426175594329834,4.912219047546387,15.329225540161133,1344.152587890625,0
12111.475999999999,2.0229198932647705,-0.010331493802368641,0.016787052154541016,0.0,0.0,0.0,0.0,0.03542711213231087,0.0220355112105608,-0.09787756204605103,1.003787875175476,0.0,0.0,0.0,-7.393141269683838,4.528464317321777,14.882699966430664,1338.17333984375,0
12121.380000000001,2.023935079574585,-0.010230553336441517,0.016356009989976883,0.0,0.0,0.0,0.0,-0.06173736974596977,-0.07935377210378647,0.15066972374916077,1.000777244567871,0.0,0.0,0.0,-7.385181903839111,4.2497406005859375,14.623327255249023,1336.7325439453125,0
12131.302,2.0248758792877197,-0.00959492102265358,0.01642722263932228,0.0,0.0,0.0,0.0,-0.15061628818511963,-0.1180807501077652,0.12089063972234726,0.9945136904716492,0.0,0.0,0.0,-7.284928321838379,4.65541934967041,14.808972358703613,1318.58642578125,0
12141.202000000001,2.025986909866333,-0.009405338205397129,0.016018446534872055,0.0,0.0,0.0,0.0,0.02652623876929283,0.03650419041514397,-0.018581802025437355,0.9704622626304626,0.0,0.0,0.0,-7.288187026977539,5.213287830352783,15.240585327148438,1319.17626953125,0
12151.119999999999,2.02685546875,-0.008716166019439697,0.015890702605247498,0.0,0.0,0.0,0.0,0.11017978191375732,0.081276535987854,-0.14392097294330597,1.0143355131149292,0.0,0.0,0.0,-7.262558460235596,5.4371018409729,15.134787559509277,1314.5374755859375,0
12161.023000000001,2.0279738903045654,-0.008511957712471485,0.01549501996487379,0.0,0.0,0.0,0.0,-0.011190955527126789,-0.019817082211375237,-0.044608402997255325,1.002805471420288,0.0,0.0,0.0,-7.270156383514404,5.098947048187256,14.86529541015625,1315.912841796875,0
12170.95,2.0287294387817383,-0.00788827147334814,0.015175241976976395,0.0,0.0,0.0,0.0,-0.06017870455980301,-0.02931615337729454,0.09443419426679611,1.0030152797698975,0.0,0.0,0.0,-7.219212532043457,5.189596652984619,14.6210298538208,1306.69189453125,0
12180.845000000001,2.029897689819336,-0.007626045029610395,0.014778775162994862,0.0,0.0,0.0,0.0,-0.0007067687110975385,0.012083874084055424,0.11167899519205093,0.982194721698761,0.0,0.0,0.0,-7.196969985961914,5.43562650680542,14.806537628173828,1302.6658935546875,0
12190.765,2.0305821895599365,-0.007000038865953684,0.014334977604448795,0.0,0.0,0.0,0.0,0.1041906401515007,0.07591847330331802,-0.052593894302845,1.0010031461715698,0.0,0.0,0.0,-7.13769006729126,5.64852237701416,14.670366287231445,1291.9361572265625,0
12200.669999999998,2.031768560409546,-0.006711980327963829,0.013918932527303696,0.0,0.0,0.0,0.0,-0.04124997556209564,-0.014395621605217457,-0.14611464738845825,1.004781723022461,0.0,0.0,0.0,-7.1451735496521,5.395429611206055,14.473563194274902,1293.2906494140625,0
12210.583999999999,2.0323870182037354,-0.006105504464358091,0.01336564589291811,0.0,0.0,0.0,0.0,-0.054074037820100784,-0.041507553309202194,0.075349360704422,1.0122126340866089,0.0,0.0,0.0,-7.124526500701904,5.527588367462158,14.214160919189453,1289.5535888671875,0
12220.490999999998,2.0336034297943115,-0.005770919378846884,0.012930430471897125,0.0,0.0,0.0,0.0,0.0364161841571331,0.020202158018946648,0.1642979234457016,0.9934448003768921,0.0,0.0,0.0,-7.0879225730896,5.704797744750977,14.390106201171875,1282.9281005859375,0
12230.402999999998,2.0342001914978027,-0.005174656864255667,0.012289893813431263,0.0,0.0,0.0,0.0,0.02359590493142605,0.0244057085365057,-0.13573351502418518,0.9936246871948242,0.0,0.0,0.0,-7.046628475189209,5.805489540100098,14.157411575317383,1275.4537353515625,0
12240.314999999999,2.0354220867156982,-0.004810668528079987,0.011820977553725243,0.0,0.0,0.0,0.0,-0.05994708091020584,-0.040124960243701935,-0.08868376165628433,1.0160492658615112,0.0,0.0,0.0,-7.074782371520996,5.715353965759277,14.064681053161621,1280.5498046875,0
12250.225999999999,2.035961866378784,-0.004240573849529028,0.011125195771455765,0.0,0.0,0.0,0.0,0.011322642676532269,0.006653611548244953,0.20653380453586578,0.9981082081794739,0.0,0.0,0.0,-7.014435768127441,5.856929302215576,13.879088401794434,1269.626953125,0
12260.137999999999,2.037203788757324,-0.003837250405922532,0.010628314688801765,0.0,0.0,0.0,0.0,0.029795963317155838,0.025999750941991806,-0.06389299780130386,0.9807674884796143,0.0,0.0,0.0,-6.972755432128906,5.867727756500244,13.87753963470459,1262.08251953125,0
12270.053,2.0377514362335205,-0.003275433089584112,0.009851545095443726,0.0,0.0,0.0,0.0,-0.02071172185242176,-0.008860732428729534,-0.10060856491327286,1.0181556940078735,0.0,0.0,0.0,-6.986825466156006,5.908291339874268,13.606553077697754,1264.629150390625,0
12279.962,2.038997173309326,-0.002843255642801523,0.009314722381532192,0.0,0.0,0.0,0.0,-0.005129613447934389,-0.005191507749259472,0.12817198038101196,0.9988703727722168,0.0,0.0,0.0,-6.978677749633789,5.916882514953613,13.594378471374512,1263.154541015625,0
12289.876,2.0396533012390137,-0.002212749794125557,0.008464929647743702,0.0,0.0,0.0,0.0,0.022258950397372246,0.012251843698322773,-0.050950486212968826,0.987337589263916,0.0,0.0,0.0,-6.915830612182617,6.029107093811035,13.407706260681152,1251.779052734375,0
12299.783,2.040924072265625,-0.0017517661908641458,0.007887303829193115,0.0,0.0,0.0,0.0,-0.011727806180715561,-0.0002154297399101779,-0.003385626943781972,1.0164954662322998,0.0,0.0,0.0,-6.935482025146484,5.9901533126831055,13.369437217712402,1255.336181640625,0
12309.699,2.041447877883911,-0.001207759603857994,0.007003891281783581,0.0,0.0,0.0,0.0,-0.00868201069533825,-0.010305489413440228,0.0346669964492321,0.9862542748451233,0.0,0.0,0.0,-6.912341594696045,6.08087158203125,13.138693809509277,1251.1474609375,0
12319.601999999999,2.0427358150482178,-0.0007214581710286438,0.006384645588696003,0.0,0.0,0.0,0.0,0.016263606026768684,0.00925370492041111,-0.06661083549261093,1.0050088167190552,0.0,0.0,0.0,-6.905171871185303,6.095950126647949,13.15122127532959,1249.849853515625,0
12329.52,2.0433051586151123,-0.00018226285465061665,0.005478654522448778,0.0,0.0,0.0,0.0,-0.01892719231545925,-0.011250341311097145,0.06541126221418381,1.0097099542617798,0.0,0.0,0.0,-6.908575057983398,6.13569974899292,12.920479774475098,1250.4658203125,0
12339.429,2.0446085929870605,0.00033165421336889267,0.004819904454052448,0.0,0.0,0.0,0.0,0.009144384413957596,0.008556106127798557,-0.028829365968704224,0.9896358251571655,0.0,0.0,0.0,-6.882349967956543,6.140857219696045,12.91571044921875,1245.718994140625,0
12349.346000000001,2.0452041625976562,0.0008426997228525579,0.0039240410551428795,0.0,0.0,0.0,0.0,-0.0014834074536338449,-0.002327821683138609,-0.0007737086270935833,1.0115026235580444,0.0,0.0,0.0,-6.867515563964844,6.174506187438965,12.714410781860352,1243.0340576171875,0
12359.248,2.0465259552001953,0.0013793215621262789,0.0032297498546540737,0.0,0.0,0.0,0.0,-0.0010631532641127706,0.00011812027514679357,0.023117350414395332,0.9952486753463745,0.0,0.0,0.0,-6.851881504058838,6.17540168762207,12.713305473327637,1240.2042236328125,0
12369.170999999998,2.0471675395965576,0.001883787102997303,0.002330128336325288,0.0,0.0,0.0,0.0,0.008282002061605453,0.00429027434438467,-0.04110380634665489,1.0003564357757568,0.0,0.0,0.0,-6.830124855041504,6.192050457000732,12.511024475097656,1236.26611328125,0
12379.074,2.0485072135925293,0.002442925237119198,0.001602955162525177,0.0,0.0,0.0,0.0,-0.009186673909425735,-0.009675800800323486,0.039832666516304016,1.0060070753097534,0.0,0.0,0.0,-6.830585956573486,6.190953254699707,12.498748779296875,1236.349609375,0
12388.989999999998,2.0491816997528076,0.002933354815468192,0.0006786684389226139,0.0,0.0,0.0,0.0,0.01710568740963936,0.018547359853982925,-0.03836943581700325,0.9914665818214417,0.0,0.0,0.0,-6.817447662353516,6.219122886657715,12.337042808532715,1233.9715576171875,0
12398.895,2.050537347793579,0.0035112788900732994,-8.226936915889382e-05,0.0,0.0,0.0,0.0,-0.017357898876070976,-0.020544536411762238,0.02889622002840042,1.0118522644042969,0.0,0.0,0.0,-6.823039531707764,6.188634872436523,12.295114517211914,1234.9837646484375,0
12408.815999999999,2.051194906234741,0.0039719268679618835,-0.0009964656783267856,0.0,0.0,0.0,0.0,0.015868108719587326,0.015466837212443352,-0.02002115175127983,0.9931536912918091,0.0,0.0,0.0,-6.783809185028076,6.225101470947266,12.180892944335938,1227.883056640625,0
12418.715,2.052565336227417,0.0045665898360311985,-0.0017865544650703669,0.0,0.0,0.0,0.0,-0.012898862361907959,-0.013738930225372314,0.012016532942652702,1.0041600465774536,0.0,0.0,0.0,-6.7877960205078125,6.186779022216797,12.132155418395996,1228.6046142578125,0
12428.637999999999,2.053253650665283,0.004992083180695772,-0.0027315744664520025,0.0,0.0,0.0,0.0,0.004185779485851526,0.005815337877720594,-0.009286574088037014,1.0024950504302979,0.0,0.0,0.0,-6.781301498413086,6.213804244995117,12.01919937133789,1227.4290771484375,0
12438.537,2.0546374320983887,0.005599804688245058,-0.0035517136566340923,0.0,0.0,0.0,0.0,3.053944601560943e-05,-0.0014865639386698604,0.005599993281066418,0.997449517250061,0.0,0.0,0.0,-6.7823896408081055,6.19104528427124,11.98555850982666,1227.6259765625,0
12448.46,2.055302381515503,0.006000238470733166,-0.004481879528611898,0.0,0.0,0.0,0.0,-0.007293905131518841,-0.0012940894812345505,-0.007924480363726616,1.0090713500976562,0.0,0.0,0.0,-6.759257793426514,6.185771942138672,11.846722602844238,1223.4390869140625,0
12458.362000000001,2.0566978454589844,0.006619785912334919,-0.005330574698746204,0.0,0.0,0.0,0.0,0.007848989218473434,0.004993831738829613,-0.005166226997971535,0.9921084642410278,0.0,0.0,0.0,-6.759333610534668,6.177402496337891,11.826943397521973,1223.452880859375,0
12468.287,2.057373523712158,0.007026029750704765,-0.006245811004191637,0.0,0.0,0.0,0.0,-0.013868420384824276,-0.01417606696486473,0.0016516434261575341,1.0124717950820923,0.0,0.0,0.0,-6.734175682067871,6.156617164611816,11.685487747192383,1218.899169921875,0
12478.181,2.0587799549102783,0.0076586161740124226,-0.007121631409972906,0.0,0.0,0.0,0.0,0.01951427571475506,0.013276508077979088,-0.0017121585551649332,0.98847895860672,0.0,0.0,0.0,-6.732644081115723,6.161707401275635,11.683890342712402,1218.6219482421875,0
12488.105,2.0594754219055176,0.008066216483712196,-0.008054330945014954,0.0,0.0,0.0,0.0,-0.02218780107796192,-0.016945799812674522,-0.0069635165855288506,1.0166746377944946,0.0,0.0,0.0,-6.734416484832764,6.123562335968018,11.532057762145996,1218.9427490234375,0
12498.007999999998,2.0608956813812256,0.008709818124771118,-0.008957450278103352,0.0,0.0,0.0,0.0,0.02053144946694374,0.0169175136834383,0.006585827562958002,0.9890083074569702,0.0,0.0,0.0,-6.7350993156433105,6.140821933746338,11.536604881286621,1219.06640625,0
12507.927,2.0616440773010254,0.009167744778096676,-0.009856980293989182,0.0,0.0,0.0,0.0,-0.027337919920682907,-0.02004057541489601,-0.007790741045027971,1.017281174659729,0.0,0.0,0.0,-6.731672286987305,6.112370491027832,11.390556335449219,1218.446044921875,0
12517.831999999999,2.063081741333008,0.009824099019169807,-0.010778667405247688,0.0,0.0,0.0,0.0,0.019636522978544235,0.010334521532058716,0.004639056045562029,0.9867993593215942,0.0,0.0,0.0,-6.73243522644043,6.1261162757873535,11.391148567199707,1218.584228515625,0
12527.751,2.06378436088562,0.010250716470181942,-0.011657869443297386,0.0,0.0,0.0,0.0,-0.014986804686486721,-0.01729455590248108,-0.014347889460623264,1.014094591140747,0.0,0.0,0.0,-6.711372375488281,6.099759578704834,11.259279251098633,1214.771728515625,0
12537.659,2.0652360916137695,0.010918731801211834,-0.01260112039744854,0.0,0.0,0.0,0.0,0.00841571670025587,0.014764646999537945,0.009326732717454433,0.9884142279624939,0.0,0.0,0.0,-6.712011814117432,6.0847954750061035,11.248578071594238,1214.8875732421875,0
12547.573,2.065960168838501,0.011339815333485603,-0.013465376570820808,0.0,0.0,0.0,0.0,-8.485343278152868e-05,-0.004895900841802359,-0.0030249394476413727,1.011051058769226,0.0,0.0,0.0,-6.69729471206665,6.087899208068848,11.131309509277344,1212.2236328125,0
12557.471000000001,2.067424774169922,0.012016617693006992,-0.014428055845201015,0.0,0.0,0.0,0.0,-0.015881838276982307,-0.011337987147271633,0.005668594967573881,0.9940219521522522,0.0,0.0,0.0,-6.694101810455322,6.032347679138184,11.093791007995605,1211.645751953125,0
12567.39,2.068162679672241,0.012424049898982048,-0.015300830826163292,0.0,0.0,0.0,0.0,0.035478245466947556,0.02776656672358513,-0.005651311483234167,1.0007781982421875,0.0,0.0,0.0,-6.703604698181152,6.101683616638184,11.049769401550293,1213.3658447265625,0
12577.293999999998,2.0696401596069336,0.01310882717370987,-0.016282055526971817,0.0,0.0,0.0,0.0,-0.043335922062397,-0.034733809530735016,-0.000906177912838757,1.0058324337005615,0.0,0.0,0.0,-6.699400424957275,5.984401226043701,10.957911491394043,1212.6048583984375,0
12587.215,2.070349931716919,0.013502713292837143,-0.017115222290158272,0.0,0.0,0.0,0.0,0.04910886660218239,0.042952388525009155,0.0022225352004170418,0.9904964566230774,0.0,0.0,0.0,-6.691762447357178,6.090966701507568,10.954432487487793,1211.222412109375,0
12597.117999999999,2.07184100151062,0.014193235896527767,-0.01811250112950802,0.0,0.0,0.0,0.0,-0.03153643012046814,-0.03596603870391846,0.004649230744689703,1.0161306858062744,0.0,0.0,0.0,-6.686372756958008,5.979634761810303,10.846790313720703,1210.2469482421875,0
12607.041000000001,2.0725464820861816,0.014575114473700523,-0.01893450878560543,0.0,0.0,0.0,0.0,0.009660177864134312,0.0060382140800356865,-0.008959422819316387,0.9912893772125244,0.0,0.0,0.0,-6.677159309387207,5.997744083404541,10.792304039001465,1208.5791015625,0
12616.938999999998,2.074049711227417,0.015275937505066395,-0.019944053143262863,0.0,0.0,0.0,0.0,0.016407014802098274,0.01081925816833973,0.007478202227503061,1.0050805807113647,0.0,0.0,0.0,-6.674858570098877,6.002234935760498,10.794302940368652,1208.1627197265625,0
12626.864000000001,2.074906349182129,0.01571616530418396,-0.020864879712462425,0.0,0.0,0.0,0.0,-0.030319135636091232,-0.016090406104922295,-0.008112872019410133,0.9998188018798828,0.0,0.0,0.0,-6.689412593841553,5.894062519073486,10.623674392700195,1210.7969970703125,0
12636.766,2.076422929763794,0.016422493383288383,-0.021892372518777847,0.0,0.0,0.0,0.0,0.0321693979203701,0.023954302072525024,0.0016229184111580253,0.992109477519989,0.0,0.0,0.0,-6.685570240020752,5.981640338897705,10.674184799194336,1210.1015625,0
12646.686999999998,2.077078104019165,0.01677495613694191,-0.02267727069556713,0.0,0.0,0.0,0.0,-0.024591846391558647,-0.019529040902853012,0.0032677394337952137,1.0104179382324219,0.0,0.0,0.0,-6.678311347961426,5.873905658721924,10.513455390930176,1208.78759765625,0
12656.589,2.0786020755767822,0.017485393211245537,-0.023723622784018517,0.0,0.0,0.0,0.0,0.0027478565461933613,0.0010518894996494055,-0.011834556236863136,0.9942448139190674,0.0,0.0,0.0,-6.670247554779053,5.906605243682861,10.536704063415527,1207.3280029296875,0
12666.505000000001,2.079282760620117,0.017832154408097267,-0.02450621873140335,0.0,0.0,0.0,0.0,0.009039359167218208,0.012755971401929855,0.004987794440239668,1.0046343803405762,0.0,0.0,0.0,-6.68799352645874,5.9040093421936035,10.4602689743042,1210.5401611328125,0
12676.414,2.0808188915252686,0.018546001985669136,-0.025566235184669495,0.0,0.0,0.0,0.0,-0.022414226084947586,-0.014964810572564602,0.0014554238878190517,1.0027344226837158,0.0,0.0,0.0,-6.679410457611084,5.847257137298584,10.397470474243164,1208.9864501953125,0
12686.331999999999,2.0814645290374756,0.018872112035751343,-0.026314329355955124,0.0,0.0,0.0,0.0,0.025691235437989235,0.013913826085627079,-0.006074295379221439,0.9936851859092712,0.0,0.0,0.0,-6.670610427856445,5.876688480377197,10.34197998046875,1207.393798828125,0
12696.229,2.083012580871582,0.01959036849439144,-0.02738516964018345,0.0,0.0,0.0,0.0,-0.005312242079526186,-0.002635365352034569,0.008122310973703861,1.0062675476074219,0.0,0.0,0.0,-6.667840480804443,5.821047306060791,10.296304702758789,1206.8924560546875,0
12706.153999999999,2.083622932434082,0.019907670095562935,-0.028103012591600418,0.0,0.0,0.0,0.0,-0.0012013070518150926,0.0014083731221035123,-0.003249910892918706,0.9984163641929626,0.0,0.0,0.0,-6.662300109863281,5.791508197784424,10.199535369873047,1205.8895263671875,0
12716.051,2.085176706314087,0.020629417151212692,-0.029183758422732353,0.0,0.0,0.0,0.0,0.0069690304808318615,-0.0013148216530680656,-0.0022531207650899887,1.0005865097045898,0.0,0.0,0.0,-6.656325817108154,5.800529956817627,10.196198463439941,1204.8082275390625,0
12725.976999999999,2.085726261138916,0.020917393267154694,-0.029874350875616074,0.0,0.0,0.0,0.0,-0.0013310812646523118,0.0014661622699350119,0.0032217062544077635,0.9986310601234436,0.0,0.0,0.0,-6.6477370262146,5.7454833984375,10.084589004516602,1203.253662109375,0
12735.873,2.087282657623291,0.021638866513967514,-0.03096715547144413,0.0,0.0,0.0,0.0,0.004713792819529772,0.007295297458767891,-0.001850222353823483,0.9991496801376343,0.0,0.0,0.0,-6.638078212738037,5.7447662353515625,10.075337409973145,1201.5054931640625,0
12745.793999999998,2.0878326892852783,0.021877529099583626,-0.03163183480501175,0.0,0.0,0.0,0.0,-0.009812821634113789,-0.01279196422547102,-0.0068761431612074375,1.0015053749084473,0.0,0.0,0.0,-6.631804466247559,5.687726020812988,9.963665962219238,1200.3697509765625,0
12755.699,2.0893964767456055,0.022597389295697212,-0.03273558244109154,0.0,0.0,0.0,0.0,0.018218740820884705,0.011213940568268299,0.003125900635495782,0.996027946472168,0.0,0.0,0.0,-6.628544330596924,5.705577850341797,9.978212356567383,1199.7796630859375,0
12765.613000000001,2.0899546146392822,0.02284158580005169,-0.033392421901226044,0.0,0.0,0.0,0.0,-0.0033045816235244274,0.0005796623881906271,-0.0036491805221885443,1.003377914428711,0.0,0.0,0.0,-6.639902591705322,5.625454902648926,9.859349250793457,1201.8355712890625,0
12775.517,2.0915231704711914,0.02355988137423992,-0.03450639545917511,0.0,0.0,0.0,0.0,-0.01839604042470455,-0.01343266386538744,0.0005486080190166831,1.0024539232254028,0.0,0.0,0.0,-6.634477615356445,5.611934185028076,9.834264755249023,1200.853759765625,0
12785.438999999998,2.092054843902588,0.02380676195025444,-0.03512883186340332,0.0,0.0,0.0,0.0,0.025211812928318977,0.02204621024429798,-0.0008471478358842432,0.9956364035606384,0.0,0.0,0.0,-6.649052619934082,5.633950710296631,9.787447929382324,1203.49169921875,0
12795.342,2.0936293601989746,0.024528201669454575,-0.0362488329410553,0.0,0.0,0.0,0.0,-0.004521937109529972,-0.0040923068299889565,-0.0008045090944506228,1.0087254047393799,0.0,0.0,0.0,-6.642827033996582,5.567999839782715,9.723892211914062,1202.3648681640625,0
12805.261999999999,2.0941596031188965,0.024825096130371094,-0.03683792054653168,0.0,0.0,0.0,0.0,-0.019730309024453163,-0.014624879695475101,-0.0016837228322401643,1.0008357763290405,0.0,0.0,0.0,-6.663722991943359,5.549785137176514,9.61426830291748,1206.1470947265625,0
12815.163,2.095743179321289,0.02555755153298378,-0.03795810788869858,0.0,0.0,0.0,0.0,0.024428442120552063,0.021298984065651894,-0.002016759244725108,0.9930598735809326,0.0,0.0,0.0,-6.658194065093994,5.610610485076904,9.654918670654297,1205.146484375,0
12825.087,2.096118927001953,0.025801392272114754,-0.03846830502152443,0.0,0.0,0.0,0.0,-0.001451685675419867,-0.004673708695918322,0.0018487705383449793,1.0049221515655518,0.0,0.0,0.0,-6.6621294021606445,5.533226013183594,9.493826866149902,1205.858642578125,0
12834.989000000001,2.0976951122283936,0.02653561532497406,-0.03959871456027031,0.0,0.0,0.0,0.0,-0.014030193910002708,-0.012891662307083607,0.003309409599751234,1.0014644861221313,0.0,0.0,0.0,-6.655770301818848,5.513874530792236,9.471104621887207,1204.7076416015625,0
12844.904999999999,2.099287271499634,0.02727792225778103,-0.0407266691327095,0.0,0.0,0.0,0.0,0.014441515319049358,0.00772865628823638,-0.0016923801740631461,0.9968944787979126,0.0,0.0,0.0,-6.648101329803467,5.557510852813721,9.505635261535645,1203.319580078125,0
12854.807,2.100893020629883,0.028023608028888702,-0.041854530572891235,0.0,0.0,0.0,0.0,0.0011974986409768462,0.00344584952108562,0.00031614003819413483,1.0040165185928345,0.0,0.0,0.0,-6.641759872436523,5.524681568145752,9.482779502868652,1202.171875,0
12864.725999999999,2.10087251663208,0.028108680620789528,-0.042224861681461334,0.0,0.0,0.0,0.0,-0.008649748750030994,-0.002923915395513177,-0.0028987538535147905,1.0027581453323364,0.0,0.0,0.0,-6.644389629364014,5.486815452575684,9.315107345581055,1202.647705078125,0
12874.629,2.1024694442749023,0.02885204181075096,-0.043361563235521317,0.0,0.0,0.0,0.0,0.004193536005914211,0.0017334821168333292,0.0007117419736459851,0.9975704550743103,0.0,0.0,0.0,-6.638316631317139,5.508052349090576,9.318155288696289,1201.548583984375,0
12884.559000000001,2.1027185916900635,0.02900710329413414,-0.043765079230070114,0.0,0.0,0.0,0.0,0.002522837370634079,0.0027019360568374395,-0.004103909246623516,1.002694010734558,0.0,0.0,0.0,-6.667344093322754,5.4784770011901855,9.20933723449707,1206.802490234375,0
12894.456999999999,2.104311466217041,0.02974856086075306,-0.04490470513701439,0.0,0.0,0.0,0.0,-0.002950485562905669,-0.002201041439548135,0.0018907163757830858,1.001367211341858,0.0,0.0,0.0,-6.662671089172363,5.457533359527588,9.185256958007812,1205.956787109375,0
12904.374,2.104490280151367,0.029867716133594513,-0.045244794338941574,0.0,0.0,0.0,0.0,-0.0025774945970624685,-0.0047286259941756725,0.001158722210675478,1.000747799873352,0.0,0.0,0.0,-6.665500640869141,5.4361114501953125,9.081276893615723,1206.4688720703125,0
12914.274000000001,2.106076955795288,0.030611025169491768,-0.04638363793492317,0.0,0.0,0.0,0.0,0.0028141355141997337,0.004338440950959921,-0.0015757051296532154,0.9993013739585876,0.0,0.0,0.0,-6.658639430999756,5.429936408996582,9.084572792053223,1205.2269287109375,0
