timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3320.599,-0.00028771485085599124,-0.0002816565101966262,0.0011283145286142826,41457.34375,4584.0,-7529.0,1299.0,-0.132208451628685,0.3927278220653534,0.1656332165002823,0.9507752060890198,41954.6953125,0.10920578241348267,0.14961113035678864,0.1754993200302124,-0.4093032479286194,0.7477250695228577,-1.3211950063705444,1299
3330.4930000000004,-0.0002990330394823104,-0.0004432576533872634,0.0013399047311395407,41954.6953125,-12342.0,1209.0,-11.0,0.24392013251781464,0.1780974417924881,-0.03752732276916504,1.0601885318756104,42487.2578125,0.061275187879800797,0.12596769630908966,0.17140167951583862,-0.5978816747665405,-0.2826308012008667,-2.020087242126465,-11
3340.4159999999993,-0.0002481191186234355,-0.0004151425964664668,0.0014536776579916477,42487.2578125,-6793.0,2.0,234.0,0.3913823664188385,0.0898246020078659,-0.008447508327662945,1.0695366859436035,42962.6640625,0.05195179581642151,0.11563322693109512,0.16717110574245453,-0.5161346197128296,-1.496011734008789,-2.40632700920105,234
3350.317000000001,-0.0003064505581278354,-0.0005606709164567292,0.0017983384896069765,42962.6640625,-3342.0,-1009.0,530.0,0.31063544750213623,0.01564282923936844,0.03267759084701538,1.0700984001159668,43295.5234375,0.007019657641649246,0.06335248053073883,0.16282831132411957,-2.007777452468872,-2.3589515686035156,-2.508427381515503,530
3360.24,-0.0015026488108560443,-0.00022564674145542085,0.0011236511636525393,43295.5234375,-2828.0,-7234.0,625.0,0.24218198657035828,0.1063523069024086,0.045152608305215836,1.0594309568405151,43847.203125,0.041547227650880814,-0.1839616298675537,0.15837246179580688,-3.0309510231018066,-4.284505367279053,-2.584019184112549,625
3370.143,-0.0017707000952214003,-0.0004865105729550123,0.001553158275783062,43847.203125,-2475.0,-8768.0,847.0,0.16705454885959625,0.3360980451107025,0.07003532350063324,1.0480856895446777,44204.22265625,-0.025032438337802887,-0.2471240609884262,0.15381915867328644,-4.473891258239746,-4.85052490234375,-2.9963769912719727,847
3380.0650000000005,-0.0021584925707429647,-0.0004488636623136699,0.0017424349207431078,44204.22265625,-5154.0,-16177.0,1226.0,0.16777871549129486,0.6668139696121216,0.12120269238948822,1.0667502880096436,44611.9765625,-0.055688705295324326,-0.3171220123767853,0.1491733193397522,-5.418103218078613,-6.105724811553955,-3.2081167697906494,1226
3389.9699999999993,-0.002445566700771451,-0.0006748169544152915,0.0022805058397352695,44611.9765625,-1989.0,-14051.0,1528.0,0.11566270887851715,0.7516387104988098,0.15904729068279266,1.102378010749817,45047.2421875,-0.12121450901031494,-0.37889155745506287,0.14445048570632935,-6.3596296310424805,-8.156049728393555,-3.5363588333129883,1528
3399.8999999999996,-0.0027378026861697435,-0.0007404233328998089,0.0026481093373149633,45047.2421875,-406.0,-12216.0,1519.0,-0.04012855514883995,0.692071795463562,0.14998115599155426,1.0752875804901123,45415.38671875,-0.17220865190029144,-0.453373521566391,0.13965804874897003,-7.275757789611816,-11.163235664367676,-3.963707685470581,1519
3409.8009999999995,-0.0030610172543674707,-0.0009185434901155531,0.003354159416630864,45415.38671875,2623.0,-14104.0,1664.0,-0.14911629259586334,0.608957052230835,0.15669065713882446,1.1227588653564453,45748.84765625,-0.23701487481594086,-0.5508008599281311,0.1348092406988144,-7.825901985168457,-14.365211486816406,-4.759774208068848,1664
3419.715,-0.0034605488181114197,-0.0009427868062630296,0.0039298697374761105,45748.84765625,5210.0,-9521.0,1767.0,-0.35217440128326416,0.44058239459991455,0.16324326395988464,1.0951921939849854,46107.21875,-0.28466713428497314,-0.6730046272277832,0.12990811467170715,-7.874993801116943,-17.39923858642578,-5.221762657165527,1767
3429.620000000001,-0.003870477434247732,-0.0011547914473339915,0.004851411562412977,46107.21875,5897.0,-5348.0,2062.0,-0.4700179994106293,0.16557057201862335,0.19396327435970306,1.0966429710388184,46362.625,-0.3501538634300232,-0.8150808215141296,0.12497594952583313,-7.451910972595215,-20.26681900024414,-5.895619869232178,2062
3439.5390000000007,-0.004143070429563522,-0.001289551961235702,0.0056902943179011345,46362.625,2397.0,-6757.0,2191.0,-0.40902647376060486,-0.02435128390789032,0.20142711699008942,1.1018403768539429,46733.24609375,-0.39791035652160645,-0.9522139430046082,0.12001475691795349,-6.335824012756348,-22.314287185668945,-6.5131707191467285,2191
3449.455,-0.004644061904400587,-0.001543436897918582,0.0068414523266255856,46733.24609375,746.0,-3529.0,2408.0,-0.3117107152938843,-0.1823580414056778,0.2176864743232727,1.130960464477539,47024.5625,-0.44948115944862366,-1.1291558742523193,0.11504388600587845,-5.061902046203613,-23.720510482788086,-7.3608598709106445,2408
3459.370000000001,-0.005027748644351959,-0.0017094118520617485,0.007891558110713959,47024.5625,-960.0,-2979.0,2573.0,-0.1613089144229889,-0.2745719254016876,0.22770124673843384,1.1757984161376953,47335.14453125,-0.4742584824562073,-1.2846951484680176,0.11007022112607956,-3.914252758026123,-24.488988876342773,-8.123995780944824,2573
3469.277,-0.005618738476186991,-0.0018264184473082423,0.00934439618140459,47335.14453125,-8067.0,2273.0,2883.0,0.13420283794403076,-0.5767776966094971,0.2547890245914459,1.1930874586105347,47471.28125,-0.47837212681770325,-1.4782278537750244,0.1051112487912178,-3.078652858734131,-25.043344497680664,-9.117105484008789,2883
3479.1849999999995,-0.006121015176177025,-0.002000566339120269,0.010710855945944786,47471.28125,-8388.0,1911.0,3142.0,0.339145302772522,-0.7092874050140381,0.27690961956977844,1.1891090869903564,47581.828125,-0.4857637584209442,-1.6389204263687134,0.10017479956150055,-2.928853750228882,-24.710359573364258,-9.966936111450195,3142
3489.0949999999993,-0.007419469766318798,-0.002218832029029727,0.014314109459519386,47581.828125,-12980.0,1446.0,6616.0,0.5036056637763977,-0.6636119484901428,0.261707603931427,1.1740785837173462,47054.60546875,-0.4780748784542084,-1.9590556621551514,0.09527329355478287,-4.96792459487915,-22.141843795776367,-39.73592758178711,6616
3499.0190000000002,-0.007419469766318798,-0.002218832029029727,0.014314109459519386,47054.60546875,-11314.0,-3333.0,3281.0,0.6217724680900574,-0.47030794620513916,0.25878041982650757,1.1755762100219727,47683.515625,-0.4782664179801941,-1.9598387479782104,0.09040883183479309,-4.994431495666504,-22.255239486694336,-12.080266952514648,3281
3508.9210000000003,-0.008923009969294071,-0.002613300224766135,0.018698591738939285,47683.515625,-11867.0,-8470.0,6623.0,0.5353648662567139,-0.21988680958747864,0.2543925642967224,1.1646218299865723,47168.79296875,-0.5488041639328003,-2.2298598289489746,0.08561038225889206,-9.430644035339355,-20.712074279785156,-40.127525329589844,6623
3518.8340000000007,-0.008923009969294071,-0.002613300224766135,0.018698591738939285,47168.79296875,-4256.0,-9182.0,3331.0,0.3435143530368805,0.019790301099419594,0.23030169308185577,1.1664254665374756,47785.38671875,-0.5490238070487976,-2.230750560760498,0.0808766782283783,-9.479329109191895,-20.81791877746582,-14.032986640930176,3331
3528.74,-0.009872836992144585,-0.002782849594950676,0.021562790498137474,47785.38671875,-724.0,-10379.0,3506.0,0.05274214595556259,0.12451669573783875,0.23726694285869598,1.1673539876937866,47740.28515625,-0.6003287434577942,-2.384568691253662,0.07622111588716507,-11.594825744628906,-21.5141658782959,-15.048479080200195,3506
3538.6679999999997,-0.010627750307321548,-0.003023371333256364,0.024063006043434143,47740.28515625,1550.0,-8208.0,3591.0,-0.18486277759075165,0.09695929288864136,0.23421749472618103,1.161015510559082,47803.12890625,-0.6724108457565308,-2.4788453578948975,0.07165125012397766,-12.804400444030762,-22.4857120513916,-15.88174819946289,3591
3548.5730000000003,-0.011590543203055859,-0.0033359394874423742,0.027055710554122925,47803.12890625,5644.0,-6315.0,3698.0,-0.4485563635826111,-0.036099884659051895,0.2345413863658905,1.1480330228805542,47777.0078125,-0.765545666217804,-2.637035846710205,0.06718307733535767,-13.248120307922363,-24.080110549926758,-16.70881462097168,3698
3558.487000000001,-0.012407958507537842,-0.0036410843022167683,0.029901714995503426,47777.0078125,7923.0,-5608.0,3747.0,-0.6628234386444092,-0.142308309674263,0.2259671986103058,1.1553932428359985,47827.38671875,-0.8416320085525513,-2.7413485050201416,0.06281901150941849,-12.724909782409668,-24.969985961914062,-17.563358306884766,3747
3568.4030000000002,-0.013923529535531998,-0.004269835539162159,0.034176141023635864,47827.38671875,8755.0,-6417.0,3922.0,-0.8268404603004456,-0.24998076260089874,0.23304858803749084,1.1696492433547974,47589.34375,-0.9811639785766602,-3.0340709686279297,0.05857295170426369,-11.543679237365723,-26.746131896972656,-18.56385612487793,3922
3578.313,-0.014846017584204674,-0.004650740418583155,0.03741729259490967,47589.34375,9456.0,-7559.0,4172.0,-0.8788213133811951,-0.24515073001384735,0.2541011571884155,1.1602674722671509,47566.02734375,-1.032650351524353,-3.1443519592285156,0.05445085093379021,-9.231317520141602,-26.790285110473633,-19.38851547241211,4172
3588.2180000000008,-0.016382351517677307,-0.005130905192345381,0.04199974983930588,47566.02734375,5959.0,-8836.0,4367.0,-0.7677843570709229,-0.1649123579263687,0.2672966420650482,1.156877875328064,47268.37109375,-1.0837430953979492,-3.4000558853149414,0.0504639707505703,-6.313662052154541,-27.649768829345703,-20.202350616455078,4367
3598.1309999999994,-0.017394257709383965,-0.005538922734558582,0.04564250633120537,47268.37109375,1824.0,-7012.0,4461.0,-0.49532103538513184,-0.1554984152317047,0.2639729678630829,1.1460118293762207,47217.91796875,-1.084995985031128,-3.502535104751587,0.04661419242620468,-3.4907901287078857,-27.762056350708008,-21.12331199645996,4461
3608.0419999999995,-0.018791522830724716,-0.005802420899271965,0.05007820576429367,47217.91796875,-1535.0,-8493.0,4395.0,-0.20280806720256805,-0.17475862801074982,0.2376205176115036,1.1624714136123657,47007.0234375,-1.0382441282272339,-3.697265625,0.042910728603601456,-1.1216130256652832,-28.665098190307617,-22.02747917175293,4395
3617.9570000000003,-0.022523919120430946,-0.0055472045205533504,0.05193953588604927,47007.0234375,-2439.0,-11673.0,4281.0,0.07258420437574387,-0.1724880188703537,0.20517078042030334,1.1649214029312134,47269.2578125,-0.8696224093437195,-4.259438514709473,0.03935646638274193,1.0236194133758545,-32.136383056640625,-22.879159927368164,4281
3627.865,-0.02399061992764473,-0.00578535720705986,0.05648508295416832,47269.2578125,-4765.0,-4918.0,4198.0,0.23770344257354736,-0.29750117659568787,0.179423987865448,1.1346664428710938,47022.08984375,-0.8004441857337952,-4.400380611419678,0.035961929708719254,1.4635858535766602,-32.600101470947266,-23.608442306518555,4198
3637.7839999999997,-0.02524765580892563,-0.00609551602974534,0.06072284281253815,47022.08984375,-2031.0,-1799.0,4131.0,0.21737003326416016,-0.48546889424324036,0.15711833536624908,1.1135375499725342,46904.98046875,-0.7500964999198914,-4.500351905822754,0.03272385522723198,1.1369401216506958,-32.50608825683594,-24.27683448791504,4131
3647.6929999999993,-0.026639742776751518,-0.006179324351251125,0.06543000787496567,46904.98046875,-1227.0,-19.0,4041.0,0.188665971159935,-0.6199594140052795,0.13355225324630737,1.1221184730529785,46747.0078125,-0.6727914810180664,-4.613563537597656,0.029652053490281105,0.8495639562606812,-31.912805557250977,-24.828166961669922,4041
3657.5959999999995,-0.02792559750378132,-0.006444336846470833,0.06993894279003143,46747.0078125,-112.0,-941.0,3998.0,0.10344299674034119,-0.6815220713615417,0.1181219220161438,1.115850567817688,46647.515625,-0.6343141794204712,-4.694720268249512,0.02674710378050804,0.38278821110725403,-30.572261810302734,-25.310049057006836,3998
3667.5149999999994,-0.029278242960572243,-0.0063654170371592045,0.07484295964241028,46647.515625,-622.0,-2034.0,4085.0,0.08886715024709702,-0.6382607817649841,0.12456957250833511,1.1208549737930298,46455.0,-0.5470336079597473,-4.770036220550537,0.024008870124816895,0.5050586462020874,-28.844091415405273,-25.616689682006836,4085
3677.4179999999997,-0.030568107962608337,-0.006585855036973953,0.07960393279790878,46455.0,852.0,-4170.0,3999.0,0.04835449531674385,-0.5358047485351562,0.1039285883307457,1.103495717048645,46303.2578125,-0.515289306640625,-4.816666126251221,0.021441536024212837,0.37758249044418335,-26.971233367919922,-26.035438537597656,3999
3687.3379999999997,-0.031871046870946884,-0.006432976573705673,0.08466662466526031,46303.2578125,1453.0,-6147.0,3928.0,-0.012215849943459034,-0.3612068295478821,0.08632040023803711,1.0886231660842896,46099.75,-0.42337003350257874,-4.845428943634033,0.019041303545236588,0.7674676775932312,-25.25726890563965,-26.407651901245117,3928
3697.24,-0.03313388302922249,-0.006609130185097456,0.08965282887220383,46099.75,2013.0,-8035.0,3903.0,-0.07862062752246857,-0.21006737649440765,0.07618355751037598,1.0960274934768677,45959.1875,-0.3949011564254761,-4.858320236206055,0.01681085117161274,0.9143073558807373,-23.979524612426758,-26.728500366210938,3903
3707.1620000000003,-0.034370094537734985,-0.006410466972738504,0.09483373910188675,45959.1875,2260.0,-7124.0,3838.0,-0.10213878005743027,-0.11976946145296097,0.06268884241580963,1.0891441106796265,45774.83984375,-0.30105215311050415,-4.850890636444092,0.014745754189789295,1.7608163356781006,-23.09708023071289,-26.921728134155273,3838
3717.0689999999995,-0.03558317944407463,-0.006540118716657162,0.10000612586736679,45774.83984375,1709.0,-7088.0,3790.0,-0.0986088216304779,-0.08656592667102814,0.050454031676054,1.0840662717819214,45590.74609375,-0.2691231667995453,-4.84298849105835,0.012846062891185284,2.293797731399536,-22.657283782958984,-27.177204132080078,3790
3726.992,-0.03671926259994507,-0.006350213196128607,0.10521718859672546,45590.74609375,2462.0,-5234.0,3715.0,-0.09061378240585327,-0.1397612988948822,0.037191472947597504,1.068952202796936,45412.05859375,-0.1768506020307541,-4.809783935546875,0.011107141152024269,3.2809224128723145,-22.189979553222656,-27.270278930664062,3715
3736.8960000000006,-0.03786996752023697,-0.006430598441511393,0.11054898798465729,45412.05859375,635.0,-4681.0,3595.0,-0.03847140818834305,-0.16598084568977356,0.0162858497351408,1.068368911743164,45219.58203125,-0.13875919580459595,-4.792957305908203,0.009527390822768211,3.8460681438446045,-21.761852264404297,-27.425636291503906,3595
3746.817000000001,-0.03896176815032959,-0.006362666841596365,0.11591123789548874,45219.58203125,561.0,-2760.0,3550.0,0.006464084144681692,-0.24196161329746246,0.008174160495400429,1.064777135848999,45037.1953125,-0.07251852750778198,-4.760736465454102,0.008098303340375423,4.531259536743164,-21.114437103271484,-27.47408676147461,3550
3756.7160000000003,-0.04004834592342377,-0.0063994405791163445,0.12137506902217865,45037.1953125,-389.0,-1500.0,3562.0,0.06235021725296974,-0.33077433705329895,0.008439294993877411,1.0640957355499268,44819.546875,-0.02991594932973385,-4.733499526977539,0.006818505469709635,4.85862922668457,-20.309812545776367,-27.51957130432129,3562
3766.6370000000006,-0.04105031490325928,-0.006144599989056587,0.12685638666152954,44819.546875,229.0,-1049.0,3625.0,0.11420413106679916,-0.42881619930267334,0.018052348867058754,1.0671441555023193,44614.203125,0.06976854801177979,-4.6789422035217285,0.00567833473905921,5.427393913269043,-18.982580184936523,-27.462413787841797,3625
3776.5470000000005,-0.042062658816576004,-0.006125864572823048,0.13244053721427917,44614.203125,-878.0,112.0,3604.0,0.15312927961349487,-0.44766685366630554,0.013201874680817127,1.0752471685409546,44361.16015625,0.11474991589784622,-4.6338396072387695,0.00467400997877121,5.367803573608398,-17.382617950439453,-27.520586013793945,3604
3786.460000000001,-0.042977165430784225,-0.005895473528653383,0.13801899552345276,44361.16015625,-529.0,-1006.0,3651.0,0.14424695074558258,-0.41017335653305054,0.019371500238776207,1.0438395738601685,44095.296875,0.20018991827964783,-4.555174827575684,0.0037955730222165585,5.502718925476074,-15.432912826538086,-27.519739151000977,3651
3796.3680000000004,-0.04389979690313339,-0.005826795008033514,0.14372649788856506,44095.296875,1075.0,-1989.0,3636.0,0.10652994364500046,-0.3569411337375641,0.01544033270329237,1.0371712446212769,43830.5,0.24129869043827057,-4.484170913696289,0.0030368375591933727,5.290993690490723,-13.569013595581055,-27.585580825805664,3636
3806.2969999999987,-0.0446990430355072,-0.00552053889259696,0.14937783777713776,43830.5,195.0,-2615.0,3617.0,0.11769420653581619,-0.2769250273704529,0.013311199843883514,1.0384598970413208,43624.14453125,0.3297994136810303,-4.376753330230713,0.0023887103889137506,5.491557598114014,-11.60598373413086,-27.508493423461914,3617
3816.190999999999,-0.04551476612687111,-0.005402970127761364,0.15515637397766113,43624.14453125,435.0,-4102.0,3583.0,0.06266169250011444,-0.1705235242843628,0.006478253286331892,1.0420916080474854,43379.1484375,0.3661644160747528,-4.281665325164795,0.0018440407002344728,5.360902309417725,-10.005926132202148,-27.574514389038086,3583
3826.113000000001,-0.04621603712439537,-0.005151301622390747,0.16087955236434937,43379.1484375,950.0,-3412.0,3572.0,0.05643943324685097,-0.08261717855930328,0.005534328054636717,1.0298651456832886,43126.32421875,0.42977839708328247,-4.156628608703613,0.0013916633324697614,5.572355270385742,-8.514034271240234,-27.503936767578125,3572
3836.013999999999,-0.04691275581717491,-0.004994968418031931,0.1667221486568451,43126.32421875,678.0,-4140.0,3579.0,0.06091728061437607,-0.0196214746683836,0.005145425442606211,1.031935214996338,42872.15234375,0.46291983127593994,-4.043079376220703,0.0010240876581519842,5.609817981719971,-7.492805480957031,-27.540695190429688,3579
3845.9350000000013,-0.04747585207223892,-0.004650633782148361,0.17254073917865753,42872.15234375,428.0,-3624.0,3569.0,0.08491229265928268,0.016562119126319885,0.0011307502863928676,1.0230729579925537,42608.578125,0.5407973527908325,-3.900778293609619,0.0007298436830751598,5.959590435028076,-6.4879865646362305,-27.646211624145508,3569
3855.8329999999987,-0.0480467714369297,-0.004453151486814022,0.17843535542488098,42608.578125,-283.0,-4218.0,3560.0,0.11951443552970886,0.05414946377277374,-0.0013590357266366482,1.030794620513916,42342.29296875,0.5729484558105469,-3.7775375843048096,0.0005023509729653597,5.924159526824951,-5.79063081741333,-27.679931640625,3560
3865.7469999999994,-0.04848042502999306,-0.004127315245568752,0.18426211178302765,42342.29296875,-383.0,-3382.0,3531.0,0.14930009841918945,0.04720276594161987,-0.007528423331677914,1.0203602313995361,42080.4453125,0.634860098361969,-3.6295056343078613,0.00033015935332514346,5.983846664428711,-5.027387619018555,-27.753355026245117,3531
3875.6579999999994,-0.04892505332827568,-0.0038957148790359497,0.19019614160060883,42080.4453125,-1527.0,-3256.0,3506.0,0.1643977016210556,0.04507038742303848,-0.012191873975098133,1.0111135244369507,41808.40234375,0.6636280417442322,-3.501587390899658,0.0002056388184428215,5.71744441986084,-4.4481730461120605,-27.773460388183594,3506
3885.5730000000003,-0.049261707812547684,-0.0036288972478359938,0.1960373967885971,41808.40234375,-488.0,-3223.0,3534.0,0.16487300395965576,0.04125266894698143,-0.005914989393204451,1.0048218965530396,41556.90234375,0.6954693794250488,-3.3595821857452393,0.00011880722740897909,5.448811054229736,-3.753880500793457,-27.613649368286133,3534
3895.482,-0.049584534019231796,-0.0033756811171770096,0.20199064910411835,41556.90234375,-1517.0,-2149.0,3476.0,0.15489432215690613,-0.004464183934032917,-0.015063859522342682,0.9889591932296753,41310.3828125,0.7176651358604431,-3.230180501937866,6.169421976665035e-05,5.024567604064941,-3.125899314880371,-27.61610984802246,3476
3905.3950000000004,-0.04983771964907646,-0.0031644892878830433,0.20785711705684662,41310.3828125,-233.0,-1692.0,3526.0,0.11777365952730179,-0.021257838234305382,-0.006832829210907221,0.9866495132446289,41097.2265625,0.7236436009407043,-3.097588062286377,2.8349524654913694e-05,4.563600540161133,-2.369755268096924,-27.520288467407227,3526
3915.3060000000005,-0.05004496872425079,-0.002902605338022113,0.21379278600215912,41097.2265625,-109.0,-1760.0,3499.0,0.08635543286800385,-0.01912051811814308,-0.011731122620403767,0.9863297343254089,40889.26171875,0.7381705045700073,-2.966360569000244,9.975630746339448e-06,4.217977523803711,-1.5354666709899902,-27.53939437866211,3499
3925.2180000000008,-0.050195563584566116,-0.0026368689723312855,0.21971286833286285,40889.26171875,1266.0,-1445.0,3496.0,0.04065454751253128,-0.03995024412870407,-0.012827078811824322,0.9802601933479309,40677.4375,0.7493471503257751,-2.8319220542907715,2.575395683379611e-06,3.961940050125122,-0.648557186126709,-27.54194450378418,3496
3935.1320000000014,-0.0502893291413784,-0.002368398243561387,0.22561633586883545,40677.4375,961.0,-914.0,3527.0,0.020263874903321266,-0.040145520120859146,-0.008724603801965714,0.9700617790222168,40470.46875,0.7579416036605835,-2.694551467895508,-1.659990402913536e-07,3.8085200786590576,0.30614709854125977,-27.5294246673584,3527
3945.0420000000013,-0.050261348485946655,-0.0020930240862071514,0.23136410117149353,40470.46875,798.0,-1509.0,3493.0,0.011646880768239498,-0.03764283284544945,-0.014361289329826832,0.9720582365989685,40323.73046875,0.7671705484390259,-2.5420374870300293,-5.593447554019804e-07,3.8002519607543945,1.3650774955749512,-27.531177520751953,3493
3954.9540000000015,-0.05023762583732605,-0.0018199605401605368,0.23720698058605194,40323.73046875,1246.0,-822.0,3457.0,-0.0007502852822653949,-0.02503236196935177,-0.020358240231871605,0.9907230138778687,40130.578125,0.7736412882804871,-2.397878885269165,-1.0224721336271614e-06,3.8117079734802246,2.395812511444092,-27.539060592651367,3457
3964.866000000002,-0.0501788854598999,-0.0016931039281189442,0.24293160438537598,40130.578125,972.0,-823.0,3459.0,-0.019732115790247917,-0.015341484919190407,-0.018306037411093712,0.9600630402565002,39958.71484375,0.7452758550643921,-2.257016897201538,-1.4855986592010595e-06,3.603487253189087,3.352623224258423,-27.403079986572266,3459
3974.7779999999984,-0.05004124715924263,-0.0014280412578955293,0.24872028827667236,39958.71484375,1247.0,-540.0,3509.0,-0.012064182199537754,0.01744115725159645,-0.011247853748500347,0.9440963268280029,39762.40234375,0.7500463128089905,-2.1055195331573486,-1.9487226836645277e-06,3.6903011798858643,4.3737382888793945,-27.38193130493164,3509
3984.6899999999987,-0.04983107000589371,-0.0012556728906929493,0.25436657667160034,39762.40234375,850.0,-691.0,3477.0,-0.028051765635609627,0.02857748419046402,-0.017462322488427162,0.9468625783920288,39652.51171875,0.7351261377334595,-1.9526666402816772,-2.411752802800038e-06,3.6312708854675293,5.314332008361816,-27.43391227722168,3477
3994.608,-0.04957900196313858,-0.0009944230550900102,0.26005905866622925,39652.51171875,559.0,-394.0,3399.0,0.01395795214921236,0.028961768373847008,-0.02956235408782959,0.9400574564933777,39546.6015625,0.740081787109375,-1.8002418279647827,-2.8751319405273534e-06,3.7712109088897705,6.201303958892822,-27.434356689453125,3399
4004.513999999999,-0.04928675293922424,-0.000856847211252898,0.2656033933162689,39546.6015625,451.0,-559.0,3383.0,0.02459975704550743,0.06662146747112274,-0.030165478587150574,0.9491177797317505,39447.484375,0.7172963619232178,-1.6498464345932007,-3.3379653814336052e-06,3.6072115898132324,7.028349876403809,-27.306163787841797,3383
4014.428,-0.04892025887966156,-0.0006619598716497421,0.2711135447025299,39447.484375,216.0,-1501.0,3328.0,0.010574564337730408,0.09274312853813171,-0.03784079849720001,0.9399544596672058,39342.9921875,0.7088519334793091,-1.4924108982086182,-3.8011403376003727e-06,3.5206103324890137,7.835506916046143,-27.24938201904297,3328
4024.34,-0.04850154370069504,-0.0004093098104931414,0.27663207054138184,39342.9921875,118.0,-999.0,3314.0,0.02237389050424099,0.09467127174139023,-0.03895823657512665,0.9178701043128967,39241.90625,0.7125252485275269,-1.3342974185943604,-4.264116341801127e-06,3.538109302520752,8.586692810058594,-27.167911529541016,3314
4034.251,-0.048028793185949326,-0.00015562129556201398,0.28208285570144653,39241.90625,369.0,-1109.0,3328.0,0.04441371187567711,0.12209101021289825,-0.03591657057404518,0.9300464987754822,39188.359375,0.7161026000976562,-1.1777632236480713,-4.727155555883655e-06,3.5294036865234375,9.259323120117188,-27.074275970458984,3328
4044.1630000000005,-0.04752275347709656,-8.186210470739752e-05,0.2873417139053345,39188.359375,-645.0,-1636.0,3252.0,0.0712708979845047,0.1368386149406433,-0.046664509922266006,0.900102436542511,39155.3828125,0.6797494888305664,-1.0275863409042358,-5.190074261918198e-06,3.1361918449401855,9.819389343261719,-27.023714065551758,3252
4054.0750000000007,-0.05964348837733269,0.0008527016616426408,0.28108322620391846,39155.3828125,-137.0,-16754.0,3159.0,0.0757720023393631,0.14752985537052155,-0.058313023298978806,0.9053712487220764,40643.87109375,0.8055387735366821,-2.461634397506714,-5.6531325753894635e-06,3.6114306449890137,-0.5629229545593262,-26.883193969726562,3159
4063.987000000001,-0.05928477644920349,0.0018041736911982298,0.2861499786376953,40643.87109375,-174.0,-4958.0,3192.0,0.07072494924068451,0.18359112739562988,-0.050950903445482254,0.9015956521034241,40634.1015625,0.8832023739814758,-2.319883346557617,-6.1159666984167416e-06,3.9678187370300293,-0.15076231956481934,-26.70803451538086,3192
4073.902000000002,-0.059053678065538406,0.0024870543275028467,0.2912125289440155,40634.1015625,654.0,-2910.0,3099.0,0.0788353681564331,0.12338918447494507,-0.0448385551571846,0.9235774278640747,40593.53125,0.9321713447570801,-2.2002384662628174,-6.578835836990038e-06,4.1253132820129395,0.016467571258544922,-25.550329208374023,3099
4083.8120000000017,-0.05872432887554169,0.0027455012314021587,0.29588600993156433,40593.53125,-437.0,-1039.0,3154.0,0.06916770339012146,0.03891105204820633,-0.05222576484084129,0.9162238240242004,40624.67578125,0.9312087893486023,-2.0768210887908936,-7.041643129923614e-06,3.8735859394073486,0.2596714496612549,-26.402847290039062,3154
4093.727999999999,-0.05840672552585602,0.0033398689702153206,0.30075228214263916,40624.67578125,189.0,-347.0,3070.0,0.09202295541763306,-0.014005639590322971,-0.055761124938726425,0.9304511547088623,40556.09765625,0.9685959219932556,-1.9594074487686157,-7.504555924242595e-06,3.9428982734680176,0.6949851512908936,-25.874746322631836,3070
4103.634999999998,-0.05799468234181404,0.00360236968845129,0.30528509616851807,40556.09765625,794.0,-337.0,3146.0,0.0681210532784462,-0.06208176910877228,-0.049705397337675095,0.8929015398025513,40546.87890625,0.9644796848297119,-1.8353065252304077,-7.966942575876601e-06,3.6442458629608154,1.4020042419433594,-26.124061584472656,3146
4113.546999999999,-0.05761498585343361,0.003908524289727211,0.3099977970123291,40546.87890625,-569.0,-103.0,3431.0,0.06628603488206863,-0.05529307946562767,-0.04362485185265541,0.9179651737213135,40514.61328125,0.966452956199646,-1.7268182039260864,-8.429504305240698e-06,3.3889846801757812,2.20804500579834,-28.122949600219727,3431
4123.458999999999,-0.05712529644370079,0.0041648223996162415,0.3143737316131592,40514.61328125,6.0,-213.0,3199.0,0.06409373134374619,-0.04770561307668686,-0.04001733288168907,0.9189009070396423,40577.5625,0.9588276743888855,-1.601520299911499,-8.891875950212125e-06,3.16334867477417,3.185081720352173,-25.950536727905273,3199
4133.373,-0.05664387345314026,0.004505991004407406,0.31890422105789185,40577.5625,140.0,-613.0,2716.0,0.045526329427957535,-0.04100406542420387,-0.04494881257414818,0.9364050626754761,40506.17578125,0.9613851308822632,-1.4813356399536133,-9.354399480798747e-06,2.9887304306030273,4.119585037231445,-22.176782608032227,2716
4143.282999999999,-0.056073129177093506,0.004754853900521994,0.32314231991767883,40506.17578125,53.0,-311.0,3133.0,0.035138316452503204,-0.014588446356356144,-0.04478626325726509,0.9361584782600403,40506.72265625,0.9499964118003845,-1.3464287519454956,-9.816442798182834e-06,2.765169143676758,5.1346330642700195,-25.613126754760742,3133
4153.200000000001,-0.05550108477473259,0.004897580947726965,0.3274671137332916,40506.72265625,6.0,-1575.0,2619.0,0.01981155388057232,0.04705076292157173,-0.03760958090424538,0.9293695688247681,40446.7578125,0.9228022694587708,-1.2217001914978027,-1.0278792615281418e-05,2.455411911010742,5.971254348754883,-20.88994026184082,2619
