timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1809.1370000000006,-0.005804641172289848,-0.006631630938500166,-7.994767656782642e-06,0.0,0.0,0.0,0.0,0.003004634752869606,-0.0029862429946660995,-0.0042117079719901085,0.9988355040550232,0.0,0.0,0.0,-5.125297546386719,5.1544108390808105,1.7754020690917969,927.6890258789062,0
1819.036,-0.0057936920784413815,-0.0066533335484564304,-2.9116692530806176e-05,0.0,0.0,0.0,0.0,0.0005178344435989857,-0.0036230217665433884,0.001822583144530654,1.0027077198028564,0.0,0.0,0.0,-5.136476516723633,5.157644748687744,1.7698262929916382,929.71240234375,0
1828.9090000000015,-0.005796385463327169,-0.006662791594862938,1.4334645470626128e-07,0.0,0.0,0.0,0.0,-0.0037463451735675335,-0.005269971210509539,-0.001072668586857617,1.001180648803711,0.0,0.0,0.0,-5.1321516036987305,5.149709224700928,1.7735556364059448,928.9296264648438,0
1838.812,-0.005733748897910118,-0.006627170369029045,-4.8025191063061357e-05,0.0,0.0,0.0,0.0,0.0008923077839426696,0.0007981442613527179,-0.0017774360021576285,0.9998524188995361,0.0,0.0,0.0,-5.140089511871338,5.161799430847168,1.7968175411224365,930.3663940429688,0
1848.6820000000007,-0.0057566300965845585,-0.006623418070375919,-2.5454080969211645e-05,0.0,0.0,0.0,0.0,0.00032699390430934727,-0.0014026224380359054,0.000875448458828032,1.0016098022460938,0.0,0.0,0.0,-5.135670185089111,5.161212921142578,1.8049925565719604,929.5665283203125,0
1858.5880000000016,-0.005753595847636461,-0.006653554737567902,-3.518170342431404e-05,0.0,0.0,0.0,0.0,-0.00038795609725639224,0.0007538318750448525,-0.00032648525666445494,1.0015398263931274,0.0,0.0,0.0,-5.14485502243042,5.154844284057617,1.7857855558395386,931.2290649414062,0
1868.4540000000015,-0.0057686627842485905,-0.006655540782958269,-8.905837603379041e-06,0.0,0.0,0.0,0.0,0.0009327887673862278,-0.004490514751523733,0.0025290807243436575,0.9985882043838501,0.0,0.0,0.0,-5.140125274658203,5.156472682952881,1.7941980361938477,930.3728637695312,0
1878.3470000000016,-0.005720106884837151,-0.0066533563658595085,-6.0497874073917046e-05,0.0,0.0,0.0,0.0,-0.0005549899069592357,0.0008955653756856918,0.0035290943924337626,1.0002108812332153,0.0,0.0,0.0,-5.1535468101501465,5.159165859222412,1.7997409105300903,932.8021850585938,0
1888.2260000000006,-0.005727882031351328,-0.006668980233371258,-4.766284109791741e-05,0.0,0.0,0.0,0.0,0.0006811177008785307,-0.0009434416424483061,0.0009128901874646544,1.0009747743606567,0.0,0.0,0.0,-5.13694429397583,5.153469085693359,1.7990669012069702,929.7970581054688,0
1898.121000000001,-0.0056718564592301846,-0.006641775835305452,-8.583949238527566e-05,0.0,0.0,0.0,0.0,0.001620840048417449,0.0020885153207927942,-0.0005033610505051911,1.0009512901306152,0.0,0.0,0.0,-5.150684833526611,5.164076328277588,1.8037383556365967,932.2842407226562,0
1908.0040000000008,-0.005659245420247316,-0.006627495866268873,-4.1545827116351575e-05,0.0,0.0,0.0,0.0,-0.004363991320133209,-0.002884624293074012,-5.685430733137764e-05,1.0022177696228027,0.0,0.0,0.0,-5.145551681518555,5.15578031539917,1.7913343906402588,931.3550415039062,0
1917.8960000000006,-0.005646925885230303,-0.006664401385933161,-6.763786223018542e-05,0.0,0.0,0.0,0.0,0.0023047849535942078,-0.003968325909227133,-0.00013370273518376052,1.0021822452545166,0.0,0.0,0.0,-5.154702186584473,5.147922039031982,1.7933326959609985,933.0114135742188,0
1927.7690000000002,-0.005695757456123829,-0.006650334689766169,-5.997524203849025e-05,0.0,0.0,0.0,0.0,0.0016417696606367826,0.003730298252776265,-0.0006166932289488614,1.0024199485778809,0.0,0.0,0.0,-5.141663074493408,5.148879051208496,1.7957273721694946,930.6511840820312,0
1937.6630000000005,-0.0056695048697292805,-0.006670711096376181,-9.433554805582389e-05,0.0,0.0,0.0,0.0,0.00015928065113257617,0.0005799627979286015,-0.0016391616081818938,1.0017517805099487,0.0,0.0,0.0,-5.152425289154053,5.141811847686768,1.799002766609192,932.5991821289062,0
1947.541000000001,-0.0057197436690330505,-0.006655191536992788,-8.671602699905634e-05,0.0,0.0,0.0,0.0,-0.0016872884007170796,0.006898827385157347,0.0005148238269612193,1.0013424158096313,0.0,0.0,0.0,-5.138702869415283,5.1457390785217285,1.7878658771514893,930.1154174804688,0
1957.4360000000015,-0.005671410821378231,-0.006632824894040823,-0.00011229406663915142,0.0,0.0,0.0,0.0,-0.0036888988688588142,-0.0012526557547971606,-0.00016576335474383086,1.0043418407440186,0.0,0.0,0.0,-5.15059757232666,5.151956558227539,1.7926392555236816,932.2683715820312,0
1967.3160000000007,-0.005705310497432947,-0.006626551039516926,-0.00010078727063955739,0.0,0.0,0.0,0.0,0.00028334581293165684,0.0023390918504446745,0.000673190806992352,1.0020344257354736,0.0,0.0,0.0,-5.138875484466553,5.155027866363525,1.7897875308990479,930.1466064453125,0
1977.2090000000007,-0.005708698648959398,-0.006666597910225391,-9.876461263047531e-05,0.0,0.0,0.0,0.0,0.0004843959759455174,0.0015891720540821552,-0.0011009243316948414,0.9979125261306763,0.0,0.0,0.0,-5.147451400756836,5.149166584014893,1.790260672569275,931.698974609375,0
1987.0860000000011,-0.0057976217940449715,-0.00662327790632844,-8.506103040417656e-05,0.0,0.0,0.0,0.0,-0.0004448161635082215,-0.004297927021980286,0.0013629314489662647,0.9993786215782166,0.0,0.0,0.0,-5.134582042694092,5.152676105499268,1.7677899599075317,929.3695678710938,0
1996.9800000000014,-0.005847149062901735,-0.006705942563712597,-6.0356047470122576e-05,0.0,0.0,0.0,0.0,-0.002023387933149934,0.0012481918092817068,0.00020614532695617527,0.9989849328994751,0.0,0.0,0.0,-5.142112731933594,5.138763427734375,1.7729427814483643,930.7325439453125,0
2006.8590000000004,-0.0058910781517624855,-0.0066823214292526245,-2.9336386432987638e-05,0.0,0.0,0.0,0.0,-0.0005643413169309497,-0.0012643960071727633,0.002401050878688693,1.0004091262817383,0.0,0.0,0.0,-5.1304450035095215,5.148133277893066,1.7684422731399536,928.6207275390625,0
2016.7650000000012,-0.005879397038370371,-0.006686746142804623,-3.731435208464973e-05,0.0,0.0,0.0,0.0,-0.0008111341157928109,0.0023202679585665464,0.0004773960681632161,1.0021755695343018,0.0,0.0,0.0,-5.133596420288086,5.151890754699707,1.7770051956176758,929.191162109375,0
2026.6290000000008,-0.005835194606333971,-0.006695508491247892,2.6737858206615783e-05,0.0,0.0,0.0,0.0,-0.0006628904957324266,0.0005286820814944804,0.0016505018575116992,0.999727725982666,0.0,0.0,0.0,-5.120325088500977,5.1521196365356445,1.784807562828064,926.7890014648438,0
2036.5280000000002,-0.005858790595084429,-0.006765460129827261,2.0046698409714736e-05,0.0,0.0,0.0,0.0,-0.0008673706906847656,0.0005874446942470968,-0.000351837050402537,0.998884916305542,0.0,0.0,0.0,-5.12709903717041,5.1371331214904785,1.7805629968643188,928.0150756835938,0
2046.4040000000005,-0.005843144841492176,-0.006784067489206791,6.472061795648187e-05,0.0,0.0,0.0,0.0,-0.0007558256038464606,-0.007628103718161583,-0.0001895747409434989,1.0007071495056152,0.0,0.0,0.0,-5.121065139770508,5.133944511413574,1.7857953310012817,926.9229736328125,0
2056.2970000000005,-0.005805692635476589,-0.006770559120923281,4.2839157686103135e-05,0.0,0.0,0.0,0.0,0.0038006340619176626,0.004550198093056679,-0.0007774882833473384,0.9993977546691895,0.0,0.0,0.0,-5.127594470977783,5.13832426071167,1.7946996688842773,928.1047973632812,0
2066.1770000000015,-0.00581645593047142,-0.006781287025660276,7.497522165067494e-05,0.0,0.0,0.0,0.0,-0.002076978562399745,-0.0011803022352978587,-0.00040563923539593816,0.9996803998947144,0.0,0.0,0.0,-5.115921974182129,5.136375904083252,1.7941882610321045,925.9921264648438,0
2076.076000000001,-0.005767522379755974,-0.006755806505680084,3.9200251194415614e-05,0.0,0.0,0.0,0.0,-0.00014932194608263671,-0.0040792375802993774,0.003223514650017023,1.0001380443572998,0.0,0.0,0.0,-5.126814365386963,5.140974998474121,1.7932724952697754,927.9635620117188,0
2085.9500000000007,-0.005791760981082916,-0.006762886419892311,5.9394595155026764e-05,0.0,0.0,0.0,0.0,7.969090802362189e-05,-0.0021393655333667994,-0.00253832945600152,0.9978507161140442,0.0,0.0,0.0,-5.114380836486816,5.143332481384277,1.8010386228561401,925.7130737304688,0
2095.8550000000014,-0.005747159477323294,-0.0067403498105704784,1.945279655046761e-05,0.0,0.0,0.0,0.0,-0.0019249203614890575,-0.0010985792614519596,0.0019626314751803875,0.9977107644081116,0.0,0.0,0.0,-5.126163959503174,5.1448140144348145,1.8172019720077515,927.8458251953125,0
2105.7180000000008,-0.005782189778983593,-0.006738900672644377,3.052039392059669e-05,0.0,0.0,0.0,0.0,0.0033085292670875788,0.0019285568268969655,-0.0029684766195714474,0.998604953289032,0.0,0.0,0.0,-5.114785194396973,5.1475067138671875,1.8177682161331177,925.786376953125,0
2115.611000000001,-0.005752468015998602,-0.006732440087944269,-5.294703896652209e-06,0.0,0.0,0.0,0.0,0.001996653852984309,-0.00033766840351745486,0.00012181864440208301,0.9980494379997253,0.0,0.0,0.0,-5.125701427459717,5.155717849731445,1.8310548067092896,927.7621459960938,0
2125.496000000001,-0.005718125496059656,-0.0067438483238220215,3.449396535870619e-05,0.0,0.0,0.0,0.0,0.0024424614384770393,0.00237658410333097,-0.0014947304734960198,1.0013017654418945,0.0,0.0,0.0,-5.112695693969727,5.151552200317383,1.8357157707214355,925.4080810546875,0
2135.3860000000004,-0.005668007768690586,-0.00673091784119606,-2.4354569177376106e-05,0.0,0.0,0.0,0.0,0.0014119960833340883,0.0012437768746167421,-0.0028658013325184584,1.0012495517730713,0.0,0.0,0.0,-5.122340202331543,5.153321266174316,1.8342599868774414,927.15380859375,0
2145.264000000001,-0.0057260640896856785,-0.0067106555216014385,-2.4597080482635647e-05,0.0,0.0,0.0,0.0,0.0010443030623719096,0.0026547566521912813,0.0006544144125655293,1.0010967254638672,0.0,0.0,0.0,-5.1086907386779785,5.146632194519043,1.809262990951538,924.6831665039062,0
2155.161,-0.005708036944270134,-0.006719697266817093,-5.162273737369105e-05,0.0,0.0,0.0,0.0,0.0006186881801113486,-0.002947490429505706,1.2796127521141898e-05,1.0004703998565674,0.0,0.0,0.0,-5.12298059463501,5.145323276519775,1.8160966634750366,927.2696533203125,0
2165.0340000000015,-0.005751404445618391,-0.006707734894007444,-4.7493856982328e-05,0.0,0.0,0.0,0.0,0.0013455890584737062,-6.288018630584702e-05,-0.0006076257559470832,1.000887155532837,0.0,0.0,0.0,-5.110182285308838,5.145792007446289,1.805440068244934,924.953125,0
2174.9310000000005,-0.0057081133127212524,-0.006699638441205025,-0.00010138625657418743,0.0,0.0,0.0,0.0,-0.0015766452997922897,0.0016172868199646473,0.0018631226848810911,1.0005395412445068,0.0,0.0,0.0,-5.122337341308594,5.146797180175781,1.8048259019851685,927.1531982421875,0
2184.8070000000007,-0.005738943815231323,-0.006682135630398989,-8.838386565912515e-05,0.0,0.0,0.0,0.0,0.0009497562423348427,0.0010103188687935472,-0.0010104496031999588,1.0000972747802734,0.0,0.0,0.0,-5.116144180297852,5.142247200012207,1.8186074495315552,926.0322875976562,0
2194.702000000001,-0.00570942647755146,-0.006689219269901514,-0.00013685724115930498,0.0,0.0,0.0,0.0,0.0005709081888198853,0.0006950921379029751,0.0029728813096880913,1.0026010274887085,0.0,0.0,0.0,-5.128868579864502,5.139598369598389,1.816921353340149,928.3353881835938,0
2204.5780000000013,-0.005730628501623869,-0.006671769078820944,-0.00012052806414430961,0.0,0.0,0.0,0.0,-0.0011297563323751092,-0.00013217030209489167,-0.00468855956569314,1.002242088317871,0.0,0.0,0.0,-5.115293502807617,5.135197162628174,1.8120170831680298,925.8783569335938,0
2214.4750000000004,-0.005735868588089943,-0.006697397213429213,-0.0001313816028414294,0.0,0.0,0.0,0.0,-0.0007928710547275841,-0.0004225681768730283,-0.00037011850508861244,1.0018386840820312,0.0,0.0,0.0,-5.125339031219482,5.133697986602783,1.8109533786773682,927.696533203125,0
2224.3500000000004,-0.00575281772762537,-0.006678014528006315,-0.00010659146937541664,0.0,0.0,0.0,0.0,-0.0036968551576137543,-0.0018644375959411263,0.002886992646381259,1.0001208782196045,0.0,0.0,0.0,-5.114108085632324,5.137649059295654,1.8056683540344238,925.6637573242188,0
2234.251,-0.0057463753037154675,-0.00669200299307704,-0.00011702985648298636,0.0,0.0,0.0,0.0,5.1977414841530845e-05,0.0007874219445511699,-0.0012011618819087744,1.0011110305786133,0.0,0.0,0.0,-5.1232147216796875,5.136302471160889,1.7922844886779785,927.31201171875,0
2244.122000000001,-0.005772222764790058,-0.006670773960649967,-9.16759017854929e-05,0.0,0.0,0.0,0.0,-0.0009669161518104374,0.005503074731677771,-0.0016375418053939939,1.0011935234069824,0.0,0.0,0.0,-5.111332416534424,5.141448020935059,1.787088394165039,925.1612548828125,0
2254.0260000000017,-0.00575464079156518,-0.0066780224442481995,-0.0001157780789071694,0.0,0.0,0.0,0.0,-0.0020694320555776358,0.0036806613206863403,0.00013684587611351162,1.000009536743164,0.0,0.0,0.0,-5.114577770233154,5.1401238441467285,1.7778891324996948,925.748779296875,0
2263.8950000000004,-0.00577551918104291,-0.006658793892711401,-8.380491635762155e-05,0.0,0.0,0.0,0.0,0.002460816176608205,0.0027516642585396767,-0.0013031072448939085,0.9994666576385498,0.0,0.0,0.0,-5.108796119689941,5.138625144958496,1.7715997695922852,924.7022094726562,0
2273.790000000001,-0.005769302137196064,-0.006673771888017654,-0.00010044763621408492,0.0,0.0,0.0,0.0,-0.0003790332702919841,-0.005717340856790543,-0.000186964389286004,1.0002003908157349,0.0,0.0,0.0,-5.123051643371582,5.1350626945495605,1.768131136894226,927.282470703125,0
2283.6730000000007,-0.005782300606369972,-0.006638901773840189,-5.158159910934046e-05,0.0,0.0,0.0,0.0,0.000264766946202144,-0.005759487394243479,-0.002200022106990218,1.0000226497650146,0.0,0.0,0.0,-5.11143684387207,5.139387130737305,1.7564747333526611,925.1802368164062,0
2293.5600000000013,-0.005796262063086033,-0.00667450949549675,-5.4176773119252175e-05,0.0,0.0,0.0,0.0,0.00028356167604215443,0.0019314228557050228,-0.0025898078456521034,1.0008089542388916,0.0,0.0,0.0,-5.119472503662109,5.13400936126709,1.7674614191055298,926.6347045898438,0
2303.4390000000003,-0.005827924236655235,-0.00662890262901783,-6.300089353317162e-06,0.0,0.0,0.0,0.0,0.002020676154643297,0.0030623055063188076,0.002229059347882867,1.000887393951416,0.0,0.0,0.0,-5.108241081237793,5.141139507293701,1.7766902446746826,924.601806640625,0
2313.3330000000005,-0.00584076251834631,-0.0066589778289198875,-1.136322407546686e-05,0.0,0.0,0.0,0.0,0.0011478433152660728,-0.004841407295316458,-0.0017843650421127677,0.9989138841629028,0.0,0.0,0.0,-5.117125988006592,5.126849174499512,1.7612318992614746,926.2100219726562,0
2323.2090000000007,-0.005869342014193535,-0.006656614597886801,6.884289632580476e-06,0.0,0.0,0.0,0.0,0.00047625545994378626,0.004069925751537085,-0.0027919020503759384,1.0014475584030151,0.0,0.0,0.0,-5.10512113571167,5.125092029571533,1.7578366994857788,924.037109375,0
2333.103000000001,-0.005868874490261078,-0.006676968652755022,-9.2400805442594e-06,0.0,0.0,0.0,0.0,-0.0018824008293449879,-0.0032632797956466675,-0.0006536964792758226,1.00178861618042,0.0,0.0,0.0,-5.117891788482666,5.120381832122803,1.7639473676681519,926.3486328125,0
2342.9840000000004,-0.005825240630656481,-0.006719069555401802,2.4859089535311796e-05,0.0,0.0,0.0,0.0,0.0004890492418780923,0.002298589562997222,0.0026994063518941402,1.0002888441085815,0.0,0.0,0.0,-5.105081081390381,5.107516288757324,1.775110125541687,924.0298461914062,0
2352.881000000001,-0.00578090688213706,-0.006706842686980963,-2.69668144028401e-05,0.0,0.0,0.0,0.0,0.0010215835645794868,-0.002820042660459876,-0.003573247930034995,1.0008841753005981,0.0,0.0,0.0,-5.117091655731201,5.1124372482299805,1.78765070438385,926.2037963867188,0
2362.7530000000006,-0.005777858663350344,-0.006717733107507229,2.797989736791351e-06,0.0,0.0,0.0,0.0,-0.00014283161726780236,-0.007225283421576023,-0.00020651475642807782,1.0017831325531006,0.0,0.0,0.0,-5.1043877601623535,5.1143012046813965,1.7906479835510254,923.9043579101562,0
2372.6510000000017,-0.005740628112107515,-0.006707947701215744,-3.847638072329573e-05,0.0,0.0,0.0,0.0,-0.0019328267080709338,-0.003172974567860365,-0.002624129643663764,1.0025845766067505,0.0,0.0,0.0,-5.1140055656433105,5.1161322593688965,1.8071508407592773,925.6452026367188,0
2382.5250000000015,-0.005692874081432819,-0.0067414273507893085,3.772498075704789e-06,0.0,0.0,0.0,0.0,-0.0015603043138980865,0.001497013377957046,0.001940581831149757,1.0006134510040283,0.0,0.0,0.0,-5.109617233276367,5.109133720397949,1.8138283491134644,924.8508911132812,0
2392.4210000000003,-0.005673434119671583,-0.006744000129401684,-1.1480908142402768e-05,0.0,0.0,0.0,0.0,0.0015684649115428329,-0.0005162823363207281,0.002500800881534815,1.0014171600341797,0.0,0.0,0.0,-5.117574214935303,5.118372917175293,1.8167730569839478,926.2910766601562,0
2402.2980000000007,-0.0056688073091208935,-0.006757993251085281,1.8446500689606182e-05,0.0,0.0,0.0,0.0,-0.00014323083451017737,-0.0030576721765100956,0.0018905187025666237,0.9987141489982605,0.0,0.0,0.0,-5.112612724304199,5.109958171844482,1.8226115703582764,925.39306640625,0
2412.196,-0.005631754640489817,-0.006756121758371592,-2.417130963294767e-05,0.0,0.0,0.0,0.0,-0.00233306922018528,0.0018863184377551079,0.0017479625530540943,1.0014076232910156,0.0,0.0,0.0,-5.125611782073975,5.110832691192627,1.8438347578048706,927.7459106445312,0
2422.0690000000013,-0.005742096807807684,-0.006696165539324284,-1.2153624993516132e-05,0.0,0.0,0.0,0.0,-0.001531053683720529,-0.007906788028776646,-0.0040591806173324585,1.00039803981781,0.0,0.0,0.0,-5.121288776397705,5.108618259429932,1.8400523662567139,926.9634399414062,0
2431.9710000000014,-0.0057024359703063965,-0.006687054876238108,-6.30807044217363e-05,0.0,0.0,0.0,0.0,-0.001283571938984096,0.0007629343308508396,-0.001757809892296791,0.9995366334915161,0.0,0.0,0.0,-5.134738445281982,5.120184421539307,1.853568196296692,929.3978271484375,0
2441.8420000000006,-0.00572993652895093,-0.006676197983324528,-4.335994162829593e-05,0.0,0.0,0.0,0.0,-0.0014315096195787191,0.0020591807551681995,-0.0013783802278339863,0.9992894530296326,0.0,0.0,0.0,-5.123976230621338,5.123840808868408,1.854751467704773,927.4498901367188,0
2451.746000000001,-0.005727526266127825,-0.006696438882499933,-5.668454468832351e-05,0.0,0.0,0.0,0.0,0.002062997780740261,-0.0023568503092974424,-2.180558476538863e-05,1.000388503074646,0.0,0.0,0.0,-5.132412433624268,5.121224880218506,1.8444461822509766,928.9768676757812,0
2461.6140000000014,-0.005816927645355463,-0.006651731673628092,-4.993033144273795e-05,0.0,0.0,0.0,0.0,0.0007865472580306232,-0.002531427890062332,0.001021703938022256,1.0029760599136353,0.0,0.0,0.0,-5.127680778503418,5.117464542388916,1.8512969017028809,928.1204833984375,0
2471.5240000000013,-0.005783984903246164,-0.0066140079870820045,-6.107463559601456e-05,0.0,0.0,0.0,0.0,-0.001058076391927898,0.003176201833412051,0.001554963062517345,1.002783179283142,0.0,0.0,0.0,-5.138553142547607,5.123581886291504,1.8610087633132935,930.0882568359375,0
2481.3860000000004,-0.005792790092527866,-0.006591654848307371,-2.1500460206880234e-05,0.0,0.0,0.0,0.0,-0.0013564127730205655,0.0006775267538614571,6.231627776287496e-05,1.0021733045578003,0.0,0.0,0.0,-5.12477970123291,5.1276774406433105,1.8623290061950684,927.5952758789062,0
2491.281000000001,-0.005790060386061668,-0.00662220548838377,-4.185975922155194e-05,0.0,0.0,0.0,0.0,-0.0007752077654004097,-0.008832355961203575,0.002367247361689806,1.0023597478866577,0.0,0.0,0.0,-5.137432098388672,5.124936580657959,1.8564344644546509,929.8853759765625,0
2501.1580000000013,-0.005812823306769133,-0.006591369863599539,-3.242453658458544e-06,0.0,0.0,0.0,0.0,-0.002218270907178521,-0.0011582487495616078,-0.0005116788088344038,1.000088095664978,0.0,0.0,0.0,-5.1236982345581055,5.128722667694092,1.8630272150039673,927.3995361328125,0
2511.054,-0.005804348271340132,-0.0066239843145012856,-2.365870568610262e-05,0.0,0.0,0.0,0.0,-0.0002372507005929947,-0.004165810998529196,-4.949086360284127e-06,1.0011717081069946,0.0,0.0,0.0,-5.135499954223633,5.132413387298584,1.879288911819458,929.53564453125,0
2520.9310000000005,-0.005820770747959614,-0.006602215114980936,1.553149013489019e-05,0.0,0.0,0.0,0.0,-0.0017079869285225868,-0.006465412210673094,-2.7368565497454256e-05,1.0012218952178955,0.0,0.0,0.0,-5.130557537078857,5.125645637512207,1.8779890537261963,928.6410522460938,0
2530.8280000000013,-0.005763794295489788,-0.00657285749912262,-2.377872988290619e-05,0.0,0.0,0.0,0.0,0.0006159506738185883,-0.0015946507919579744,-0.0041123079136013985,1.0003052949905396,0.0,0.0,0.0,-5.143517017364502,5.134737968444824,1.8901522159576416,930.98681640625,0
2540.7040000000015,-0.005770907271653414,-0.006556050851941109,1.4366624782269355e-05,0.0,0.0,0.0,0.0,-0.002514608670026064,-0.007429988589137793,-0.0008200181182473898,0.9973788261413574,0.0,0.0,0.0,-5.138341426849365,5.134673118591309,1.8993853330612183,930.050048828125,0
2550.598,-0.005773415323346853,-0.006605728063732386,-6.679189482383663e-06,0.0,0.0,0.0,0.0,-0.0018443292938172817,0.00030872717616148293,0.0029694109689444304,0.9993647336959839,0.0,0.0,0.0,-5.1468610763549805,5.127208232879639,1.8993912935256958,931.5921020507812,0
2560.478000000001,-0.005804902408272028,-0.0066045112907886505,3.830054993159138e-06,0.0,0.0,0.0,0.0,0.0014276569709181786,-0.002697692019864917,-0.0012946462957188487,1.0021637678146362,0.0,0.0,0.0,-5.135552406311035,5.1320953369140625,1.910200595855713,929.545166015625,0
2570.371000000001,-0.005787612870335579,-0.006627610884606838,-2.8165173716843128e-05,0.0,0.0,0.0,0.0,-0.004117500502616167,0.0009597666212357581,-0.0014364476082846522,1.001950740814209,0.0,0.0,0.0,-5.137245178222656,5.128170013427734,1.9172765016555786,929.8516235351562,0
2580.246000000001,-0.005804234184324741,-0.006591178476810455,1.7806876712711528e-05,0.0,0.0,0.0,0.0,-9.044715989148244e-05,0.0007026062812656164,-0.003153267316520214,1.0012766122817993,0.0,0.0,0.0,-5.125998020172119,5.129418849945068,1.9112327098846436,927.8157958984375,0
2590.1500000000015,-0.0057688443921506405,-0.006602898705750704,-2.9170001653255895e-05,0.0,0.0,0.0,0.0,-0.0010977102210745215,2.050990406132769e-05,-0.0010887025855481625,1.002531886100769,0.0,0.0,0.0,-5.13789701461792,5.126627445220947,1.913108468055725,929.9696044921875,0
2600.018,-0.0057922773994505405,-0.006625144276767969,-3.353223655722104e-05,0.0,0.0,0.0,0.0,0.0031707785092294216,0.005950364749878645,-0.002623022301122546,1.0006120204925537,0.0,0.0,0.0,-5.126646518707275,5.119319915771484,1.9035570621490479,927.9332885742188,0
2609.916000000001,-0.005768133793026209,-0.006643461529165506,-5.9869384131161496e-05,0.0,0.0,0.0,0.0,0.0026004475075751543,0.003066500648856163,-0.0009021246223710477,0.9995313286781311,0.0,0.0,0.0,-5.138003826141357,5.121889591217041,1.9023711681365967,929.9888305664062,0
2619.790000000001,-0.005711910780519247,-0.00665217125788331,-3.643257969088154e-06,0.0,0.0,0.0,0.0,-0.0013665319420397282,0.0012518384028226137,0.003885518293827772,1.0005401372909546,0.0,0.0,0.0,-5.133018970489502,5.11382532119751,1.878182053565979,929.0866088867188,0
2629.6860000000015,-0.0057029761373996735,-0.006687638815492392,-1.1504599569889251e-05,0.0,0.0,0.0,0.0,0.0005637657595798373,-4.0927581721916795e-05,-0.0019085113890469074,1.0015158653259277,0.0,0.0,0.0,-5.141852378845215,5.106349468231201,1.8741657733917236,930.6854858398438,0
2639.5730000000003,-0.0057065654546022415,-0.006731748580932617,-2.0843432139372453e-05,0.0,0.0,0.0,0.0,-0.0008813160820864141,-0.0036821893882006407,0.0025499886833131313,1.0016354322433472,0.0,0.0,0.0,-5.1359944343566895,5.107974529266357,1.8776264190673828,929.6251831054688,0
2649.4720000000016,-0.005595448426902294,-0.006662643048912287,-9.572882845532149e-05,0.0,0.0,0.0,0.0,-0.001924734329804778,-0.005045135505497456,0.0013744622701779008,1.00041663646698,0.0,0.0,0.0,-5.148902416229248,5.122089862823486,1.893202304840088,931.961669921875,0
2659.3340000000007,-0.00559657160192728,-0.006679466925561428,-9.208426490658894e-05,0.0,0.0,0.0,0.0,-0.0002821891976054758,-0.0016821330646052957,0.0022399136796593666,1.00070321559906,0.0,0.0,0.0,-5.135624408721924,5.1221232414245605,1.901733160018921,929.5581665039062,0
2669.2350000000006,-0.005559345707297325,-0.006673207972198725,-0.00010242564894724637,0.0,0.0,0.0,0.0,-0.0012064626207575202,0.0027359870728105307,-0.00024895824026316404,1.0019896030426025,0.0,0.0,0.0,-5.146510601043701,5.12692403793335,1.9098008871078491,931.5286865234375,0
2679.1090000000004,-0.005625260528177023,-0.006662800908088684,-0.0001176252044388093,0.0,0.0,0.0,0.0,-3.1589232094120234e-05,0.0033683208748698235,0.0025245349388569593,0.9999130368232727,0.0,0.0,0.0,-5.134159564971924,5.130061149597168,1.8943430185317993,929.2930297851562,0
2689.0110000000004,-0.005558775272220373,-0.006642836146056652,-0.00016978853091131896,0.0,0.0,0.0,0.0,0.0009937153663486242,-0.0004171975015196949,-0.00035118902451358736,1.0007307529449463,0.0,0.0,0.0,-5.141097068786621,5.131099700927734,1.9039040803909302,930.5487060546875,0
2698.8770000000004,-0.005641754250973463,-0.006601886358112097,-0.00017556366219650954,0.0,0.0,0.0,0.0,0.0032551242038607597,0.0035836389288306236,0.0030447086319327354,1.0020782947540283,0.0,0.0,0.0,-5.129235744476318,5.138025760650635,1.883934736251831,928.4017944335938,0
2708.7780000000002,-0.005673571955412626,-0.006665266118943691,-0.00015393148350995034,0.0,0.0,0.0,0.0,0.001831158879213035,-0.0009717941284179688,0.0033472164068371058,1.0002015829086304,0.0,0.0,0.0,-5.139466285705566,5.119518280029297,1.8779618740081787,930.2535400390625,0
2718.657000000001,-0.005718172062188387,-0.006624576635658741,-0.00012932857498526573,0.0,0.0,0.0,0.0,-0.0014673846308141947,-0.003572375513613224,0.0026902693789452314,0.9983258843421936,0.0,0.0,0.0,-5.134026527404785,5.110857963562012,1.8726611137390137,929.2689819335938,0
2728.558000000001,-0.005737233906984329,-0.0066884346306324005,-0.00013326836051419377,0.0,0.0,0.0,0.0,0.0007182621629908681,-0.003129074117168784,-1.365566367894644e-05,0.9986596703529358,0.0,0.0,0.0,-5.138869285583496,5.097552299499512,1.8700971603393555,930.1455078125,0
2738.428,-0.005811687558889389,-0.006623261142522097,-0.00010814277629833668,0.0,0.0,0.0,0.0,-3.375751475687139e-05,-0.0010148219298571348,0.004705692175775766,0.9999277591705322,0.0,0.0,0.0,-5.125731468200684,5.1115803718566895,1.8593964576721191,927.7676391601562,0
