timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4646.616,-1.1723928451538086,0.5997610688209534,-2.3435842990875244,65535.0,32767.0,-20421.0,32767.0,-0.0068719880655407906,-0.030254054814577103,0.8109731078147888,-1.009000301361084,65535.0,20.0,-20.0,1.4294366337708198e-05,1217.383056640625,-122.0414047241211,-342.2462463378906,32767
4656.495999999999,-1.1903891563415527,0.6179109215736389,-2.4068968296051025,65535.0,32767.0,-21481.0,32767.0,0.004381109494715929,0.005421200301498175,0.8429762125015259,-0.9731067419052124,65535.0,20.0,-20.0,1.4478706361842342e-05,1216.086669921875,-122.58786010742188,-254.97354125976562,32767
4666.387999999999,-1.1903891563415527,0.6179109215736389,-2.4068968296051025,65535.0,32767.0,-22252.0,32767.0,-0.00627547362819314,0.003101927926763892,0.7166024446487427,-0.9793271422386169,65535.0,20.0,-20.0,1.4662686226074584e-05,1216.086669921875,-123.1790771484375,-337.79998779296875,32767
4676.269,-1.2082133293151855,0.6357560157775879,-2.4701690673828125,65535.0,32767.0,-24397.0,32767.0,-0.0031007248908281326,0.005148471333086491,0.1912195235490799,-1.0015348196029663,65535.0,20.0,-20.0,1.4845911209704354e-05,1214.88134765625,-123.68766021728516,-280.705810546875,32767
4686.159,-1.2082133293151855,0.6357560157775879,-2.4701690673828125,65535.0,32767.0,-25036.0,32767.0,0.005623589735478163,0.008750754408538342,-0.02203659899532795,-1.0007178783416748,65535.0,20.0,-20.0,1.5028786947368644e-05,1214.88134765625,-124.2784652709961,-334.0867614746094,32767
4696.039999999999,-1.2258679866790771,0.6533021926879883,-2.5334115028381348,65535.0,32767.0,-25894.0,32767.0,-0.0056393141858279705,0.000911192677449435,-0.002143116667866707,-0.9994738101959229,65535.0,20.0,-20.0,1.5210902347462252e-05,1213.5853271484375,-125.30388641357422,-335.1405334472656,32767
4705.93,-1.2258679866790771,0.6533021926879883,-2.5334115028381348,65535.0,32767.0,-25983.0,32767.0,0.001127061084844172,-0.001068756217136979,0.00087314861593768,-0.9969845414161682,65535.0,20.0,-20.0,1.5392542991321534e-05,1213.5853271484375,-125.89685821533203,-334.66265869140625,32767
4715.815999999999,-1.2433422803878784,0.6707420349121094,-2.5965874195098877,65535.0,32767.0,-27272.0,32767.0,4.3244224798399955e-05,-0.0029924032278358936,-5.509084076038562e-05,-0.9951231479644775,65535.0,20.0,-20.0,1.5573556083836593e-05,1212.312744140625,-126.97795104980469,-334.68157958984375,32767
4725.698999999999,-1.2433422803878784,0.6707420349121094,-2.5965874195098877,65535.0,32767.0,-27994.0,32767.0,0.0010634317295625806,0.0050827935338020325,-0.001644434523768723,-0.9947613477706909,65535.0,20.0,-20.0,1.575400347064715e-05,1212.312744140625,-127.5733642578125,-335.4714050292969,32767
4735.596,-1.260574460029602,0.6881179809570312,-2.659715175628662,65535.0,32767.0,-29207.0,32767.0,-0.0025152170564979315,-0.004030867014080286,-0.0009502227185294032,-0.9943390488624573,65535.0,20.0,-20.0,1.5933906979626045e-05,1211.0283203125,-128.65692138671875,-335.4302978515625,32767
4745.475999999999,-1.260574460029602,0.6881179809570312,-2.659715175628662,65535.0,32767.0,-29929.0,32767.0,-0.0005692524719052017,0.001915931818075478,-0.001029742881655693,-0.9958571195602417,65535.0,20.0,-20.0,1.6113095625769347e-05,1211.0283203125,-129.2547607421875,-336.2754821777344,32767
4755.365,-1.2775664329528809,0.7054116725921631,-2.72279953956604,65535.0,32767.0,-31134.0,32767.0,0.00016644255083519965,-0.0007254867232404649,0.00040029152296483517,-0.9974814057350159,65535.0,20.0,-20.0,1.6291736756102182e-05,1209.7451171875,-130.35255432128906,-336.12225341796875,32767
4765.25,-1.2775664329528809,0.7054116725921631,-2.72279953956604,65535.0,32767.0,-31647.0,32767.0,-0.0016877222806215286,0.002485536504536867,-0.0008411959279328585,-0.9965004920959473,65535.0,20.0,-20.0,1.6469608453917317e-05,1209.7451171875,-130.95289611816406,-337.076171875,32767
4775.135,-1.2943134307861328,0.7226079106330872,-2.785836935043335,65535.0,32767.0,-32532.0,32767.0,-0.00016022988711483777,-0.0060510775074362755,-0.0001152620607172139,-0.9960707426071167,65535.0,20.0,-20.0,1.66467871167697e-05,1208.462158203125,-132.05189514160156,-336.9216003417969,32767
4785.027,-1.2943134307861328,0.7226079106330872,-2.785836935043335,65535.0,32767.0,-32767.0,32767.0,-0.003399450797587633,-0.004161435179412365,0.00031849771039560437,-0.9957830905914307,65535.0,20.0,-20.0,1.682339825492818e-05,1208.462158203125,-132.6547088623047,-337.8688049316406,32767
4794.904,-1.3108043670654297,0.7397005558013916,-2.8488306999206543,65535.0,32767.0,-32767.0,32767.0,0.002068173373118043,0.008474200963973999,-0.0009144891519099474,-0.9974915385246277,65535.0,20.0,-20.0,1.6999259969452396e-05,1207.183837890625,-133.76014709472656,-337.76190185546875,32767
4804.797999999999,-1.3108043670654297,0.7397005558013916,-2.8488306999206543,65535.0,32767.0,-32767.0,32767.0,-0.0016302561853080988,0.0013976962072774768,-0.002272148849442601,-0.9969272017478943,65535.0,20.0,-20.0,1.7174597815028392e-05,1207.183837890625,-134.36546325683594,-338.6642761230469,32767
4814.681999999999,-1.3270385265350342,0.7566767334938049,-2.9117801189422607,65535.0,32767.0,-32767.0,32767.0,-0.0008593719103373587,0.006753617897629738,-0.002715196693316102,-0.9994152188301086,65535.0,20.0,-20.0,1.734906436468009e-05,1205.9024658203125,-135.45001220703125,-338.49151611328125,32767
4824.567999999999,-1.3270385265350342,0.7566767334938049,-2.9117801189422607,65535.0,32767.0,-32767.0,32767.0,-0.0007545374683104455,-0.0021487639751285315,-0.0011609129142016172,-0.9965824484825134,65535.0,20.0,-20.0,1.752281423250679e-05,1205.9024658203125,-136.05772399902344,-339.4673156738281,32767
4834.454,-1.3430085182189941,0.7735233306884766,-2.974684000015259,65535.0,32767.0,-32767.0,32767.0,-0.0013857276644557714,-0.002097902586683631,0.00012121817417209968,-0.9944747686386108,65535.0,20.0,-20.0,1.7695869246381335e-05,1204.619384765625,-137.1491241455078,-339.09759521484375,32767
4844.341999999999,-1.3430085182189941,0.7735233306884766,-2.974684000015259,65535.0,32767.0,-32767.0,32767.0,-0.0011791578726843,-0.005455802194774151,0.0005115972016938031,-0.9964200258255005,65535.0,20.0,-20.0,1.7868289432954043e-05,1204.619384765625,-137.75924682617188,-340.2615966796875,32767
4854.224,-1.3587071895599365,0.7902250289916992,-3.037553548812866,65535.0,32767.0,-32767.0,32767.0,0.0015876038232818246,-0.0028788838535547256,0.00020351423881947994,-0.9962584376335144,65535.0,20.0,-20.0,1.8039794667856768e-05,1203.34130859375,-138.8695526123047,-339.80072021484375,32767
4864.128999999999,-1.3587071895599365,0.7902250289916992,-3.037553548812866,65535.0,32767.0,-32767.0,32767.0,0.0003261376987211406,0.0006539207533933222,-0.0007809883682057261,-0.996253490447998,65535.0,20.0,-20.0,1.8210768757853657e-05,1203.34130859375,-139.482177734375,-341.0413818359375,32767
4874.001,-1.3741304874420166,0.8067654371261597,-3.100388526916504,65535.0,32767.0,-32767.0,32767.0,-0.0018346451688557863,0.0010927114635705948,0.003577402327209711,-0.9958572387695312,65535.0,20.0,-20.0,1.8380742403678596e-05,1202.062255859375,-140.596435546875,-340.7219543457031,32767
4883.880999999999,-1.3741304874420166,0.8067654371261597,-3.100388526916504,65535.0,32767.0,-32767.0,32767.0,0.0021439825650304556,0.0008549068006686866,-0.0021233500447124243,-0.9969303011894226,65535.0,20.0,-20.0,1.8549901142250746e-05,1202.062255859375,-141.21156311035156,-341.82769775390625,32767
4893.777,-1.3892730474472046,0.8231310248374939,-3.1631927490234375,65535.0,32767.0,-32767.0,32767.0,0.00031994760502129793,-0.007563550025224686,0.0016299785347655416,-0.9974743127822876,65535.0,20.0,-20.0,1.871843051048927e-05,1200.7750244140625,-142.3076171875,-341.670654296875,32767
4903.664999999999,-1.3892730474472046,0.8231310248374939,-3.1631927490234375,65535.0,32767.0,-32767.0,32767.0,0.0008846432901918888,0.0010635314974933863,0.0022976461332291365,-0.9969990849494934,65535.0,20.0,-20.0,1.88860904017929e-05,1200.7750244140625,-142.92514038085938,-342.6107482910156,32767
4913.557999999999,-1.4041303396224976,0.8393033742904663,-3.225966453552246,65535.0,32767.0,-32767.0,32767.0,-4.9056285206461325e-05,-0.000781365146394819,0.0004930072464048862,-0.9963648319244385,65535.0,20.0,-20.0,1.9053029973292723e-05,1199.488525390625,-144.03732299804688,-342.07342529296875,32767
4923.4349999999995,-1.4041303396224976,0.8393033742904663,-3.225966453552246,65535.0,32767.0,-32767.0,32767.0,7.615329377586022e-05,-0.0017427121056243777,-6.013294114382006e-05,-0.9976347088813782,65535.0,20.0,-20.0,1.9218952729715966e-05,1199.488525390625,-144.6573028564453,-343.38726806640625,32767
4933.314,-1.4186958074569702,0.8552631139755249,-3.2887144088745117,65535.0,32767.0,-32767.0,32767.0,0.0015777857042849064,-0.004917431157082319,-0.00011181246372871101,-0.9971826672554016,65535.0,20.0,-20.0,1.9384129700483754e-05,1198.207275390625,-145.78746032714844,-342.6937255859375,32767
4943.205,-1.4186958074569702,0.8552631139755249,-3.2887144088745117,65535.0,32767.0,-32767.0,32767.0,-0.0020705987699329853,-0.0015469135250896215,0.001932589104399085,-0.9963366389274597,65535.0,20.0,-20.0,1.9548559066606686e-05,1198.207275390625,-146.4099884033203,-344.156982421875,32767
4953.0869999999995,-1.4329649209976196,0.8709941506385803,-3.3514397144317627,65535.0,32767.0,-32767.0,32767.0,-0.0011729404795914888,-0.00019461936608422548,-0.0019295744132250547,-0.9955055713653564,65535.0,20.0,-20.0,1.9711967979674228e-05,1196.9266357421875,-147.52908325195312,-343.6545104980469,32767
4962.977999999999,-1.4329649209976196,0.8709941506385803,-3.3514397144317627,65535.0,32767.0,-32767.0,32767.0,0.0032292348332703114,0.004761300049722195,-0.0009361861157231033,-0.9965121746063232,65535.0,20.0,-20.0,1.987466384889558e-05,1196.9266357421875,-148.15408325195312,-344.92877197265625,32767
4972.862999999999,-1.4406838417053223,0.8795413374900818,-3.3859329223632812,65535.0,32767.0,-32767.0,32767.0,-0.003198005724698305,-0.007673898246139288,0.0010605119168758392,-0.9956808090209961,65535.0,20.0,-20.0,2.0036355635966174e-05,1196.283203125,-149.033447265625,-345.3153991699219,32767
4982.752999999999,-1.4476208686828613,0.8872423768043518,-3.417288064956665,65535.0,32767.0,-32767.0,32767.0,-0.001779490034095943,-0.0018187081441283226,-0.00404715770855546,-0.9967365264892578,65535.0,20.0,-20.0,2.019724706769921e-05,1195.639404296875,-149.89773559570312,-345.7019348144531,32767
4992.641,-1.454480767250061,0.894878625869751,-3.4486405849456787,65535.0,32767.0,-32767.0,32767.0,0.0038259823340922594,-0.002477613277733326,0.0023648685310035944,-0.9950876235961914,65535.0,20.0,-20.0,2.0357238099677488e-05,1195.00390625,-150.775634765625,-346.08380126953125,32767
5002.527,-1.4612622261047363,0.9024497270584106,-3.4799904823303223,65535.0,32767.0,-32767.0,32767.0,-0.001288246945478022,-0.0005450327298603952,-0.0018523051403462887,-0.9978981614112854,65535.0,20.0,-20.0,2.0516223230515607e-05,1194.364990234375,-151.65921020507812,-346.47833251953125,32767
5012.406999999999,-1.467965006828308,0.9099534153938293,-3.511338472366333,65535.0,32767.0,-32767.0,32767.0,0.0002676306467037648,-0.0026097511872649193,0.0020386832766234875,-0.9987841844558716,65535.0,20.0,-20.0,2.0674255210906267e-05,1193.72705078125,-152.539794921875,-346.85577392578125,32767
5022.299999999999,-1.4745886325836182,0.9173870086669922,-3.5426840782165527,65535.0,32767.0,-32767.0,32767.0,0.0005382305243983865,-0.004527627024799585,0.0049612452276051044,-0.9974485039710999,65535.0,20.0,-20.0,2.0831503206864e-05,1193.081298828125,-153.4297637939453,-347.2398376464844,32767
5032.187,-1.4811317920684814,0.9247491955757141,-3.574026584625244,65535.0,32767.0,-32767.0,32767.0,0.0015857277903705835,0.0045478553511202335,-0.0019256244413554668,-0.9975353479385376,65535.0,20.0,-20.0,2.0987656171200797e-05,1192.444091796875,-154.31365966796875,-347.6257629394531,32767
5042.072,-1.4875930547714233,0.9320389032363892,-3.6053671836853027,65535.0,32767.0,-32767.0,32767.0,-5.576489638769999e-05,-0.006993310991674662,0.0014837310882285237,-0.9962088465690613,65535.0,20.0,-20.0,2.1143008780200034e-05,1191.804443359375,-155.18914794921875,-348.0105285644531,32767
5051.957,-1.4939725399017334,0.9392545819282532,-3.636706829071045,65535.0,32767.0,-32767.0,32767.0,-0.002183499513193965,-0.0008155688410624862,-0.0004710847570095211,-0.9965749382972717,65535.0,20.0,-20.0,2.1297275452525355e-05,1191.157958984375,-156.06195068359375,-348.38958740234375,32767
5061.847,-1.5002703666687012,0.9463940858840942,-3.668046474456787,65535.0,32767.0,-32767.0,32767.0,-0.0003729666641447693,0.001998699503019452,0.001933099003508687,-0.9980453252792358,65535.0,20.0,-20.0,2.145062535419129e-05,1190.5172119140625,-156.95278930664062,-348.76910400390625,32767
5071.734,-1.5064853429794312,0.9534547924995422,-3.6993865966796875,65535.0,32767.0,-32767.0,32767.0,0.0006140379700809717,0.0012103335466235876,-0.0016508148983120918,-0.9986301064491272,65535.0,20.0,-20.0,2.1602987544611096e-05,1189.880615234375,-157.8435516357422,-349.1528625488281,32767
5081.621999999999,-1.5126172304153442,0.9604342579841614,-3.730726957321167,65535.0,32767.0,-32767.0,32767.0,0.0006335109937936068,-0.0016358691500499845,-3.1260995456250384e-05,-0.9960021376609802,65535.0,20.0,-20.0,2.1754267436335795e-05,1189.2393798828125,-158.722412109375,-349.5314636230469,32767
5091.507,-1.5186657905578613,0.9673306941986084,-3.7620677947998047,65535.0,32767.0,-32767.0,32767.0,0.0011659556766971946,-0.002265271730720997,-0.0006834195810370147,-0.9962192177772522,65535.0,20.0,-20.0,2.1904661480220966e-05,1188.6015625,-159.60971069335938,-349.91558837890625,32767
5101.392,-1.5246297121047974,0.9741434454917908,-3.7934110164642334,65535.0,32767.0,-32767.0,32767.0,-0.003106979187577963,0.0001341080933343619,0.004549827426671982,-0.9963999390602112,65535.0,20.0,-20.0,2.2053980501368642e-05,1187.9581298828125,-160.48989868164062,-350.30364990234375,32767
5111.286,-1.5305078029632568,0.9808717370033264,-3.8247575759887695,65535.0,32767.0,-32767.0,32767.0,-0.0013972430024296045,-0.00621296651661396,-0.003323339857161045,-0.9959419965744019,65535.0,20.0,-20.0,2.2202215404831804e-05,1187.31982421875,-161.37722778320312,-350.6864013671875,32767
5121.165999999999,-1.536299705505371,0.9875137209892273,-3.856107711791992,65535.0,32767.0,-32767.0,32767.0,-0.00047037890180945396,-0.0007954155444167554,0.004212928935885429,-0.9961841106414795,65535.0,20.0,-20.0,2.234958992630709e-05,1186.68212890625,-162.268310546875,-351.06024169921875,32767
5131.064,-1.5420053005218506,0.9940670132637024,-3.8874623775482178,65535.0,32767.0,-32767.0,32767.0,-0.000607434194535017,-0.0018125461647287011,-0.002914910903200507,-0.996661365032196,65535.0,20.0,-20.0,2.2495831217383966e-05,1186.0426025390625,-163.16616821289062,-351.4354248046875,32767
5140.9439999999995,-1.5476242303848267,1.0005292892456055,-3.9188218116760254,65535.0,32767.0,-32767.0,32767.0,-0.00312984106130898,-0.005605102051049471,-0.00021081035083625466,-0.9969067573547363,65535.0,20.0,-20.0,2.2640877432422712e-05,1185.4010009765625,-164.05694580078125,-351.8155822753906,32767
5150.826000000001,-1.5531558990478516,1.0068995952606201,-3.950186252593994,65535.0,32767.0,-32767.0,32767.0,-0.0036859544925391674,-0.003621782176196575,0.0005374078755266964,-0.9967930316925049,65535.0,20.0,-20.0,2.278508327435702e-05,1184.765380859375,-164.9683837890625,-352.1908264160156,32767
5160.7119999999995,-1.5585988759994507,1.0131769180297852,-3.981555938720703,65535.0,32767.0,-32767.0,32767.0,-0.001594466157257557,0.00041540450183674693,-0.002871839329600334,-0.9980020523071289,65535.0,20.0,-20.0,2.2927993995836005e-05,1184.1298828125,-165.86099243164062,-352.5682678222656,32767
5170.614999999998,-1.563952088356018,1.0193591117858887,-4.0129313468933105,65535.0,32767.0,-32767.0,32767.0,0.0005790867726318538,0.0009067004430107772,-0.0029514546040445566,-0.9931581616401672,65535.0,20.0,-20.0,2.3070149836712517e-05,1183.4879150390625,-166.76564025878906,-352.9478454589844,32767
5180.488000000001,-1.5692152976989746,1.0254442691802979,-4.044313430786133,65535.0,32767.0,-32767.0,32767.0,0.000390332454117015,-0.0018031292129307985,-0.0034682622645050287,-0.9938827753067017,65535.0,20.0,-20.0,2.3210832296172157e-05,1182.8431396484375,-167.66012573242188,-353.329345703125,32767
5190.374,-1.574388027191162,1.0314298868179321,-4.075705051422119,65535.0,32767.0,-32767.0,32767.0,-0.0015577325830236077,-0.0017847788985818624,-0.0024327351711690426,-0.9962804913520813,65535.0,20.0,-20.0,2.3350576157099567e-05,1182.21044921875,-168.5510711669922,-353.70751953125,32767
5200.266,-1.5794708728790283,1.0373132228851318,-4.107107162475586,65535.0,32767.0,-32767.0,32767.0,-0.0003839122364297509,-4.370012175058946e-05,3.434722748352215e-05,-0.9965153932571411,65535.0,20.0,-20.0,2.3489314116886817e-05,1181.5718994140625,-169.45797729492188,-354.0841064453125,32767
5210.152999999998,-1.5844630002975464,1.0430928468704224,-4.138518810272217,65535.0,32767.0,-32767.0,32767.0,0.001510419650003314,0.0021722535602748394,0.0014298016903921962,-0.998653769493103,65535.0,20.0,-20.0,2.3626800611964427e-05,1180.93115234375,-170.34495544433594,-354.4631042480469,32767
5220.037,-1.5893619060516357,1.0487672090530396,-4.169939994812012,65535.0,32767.0,-32767.0,32767.0,3.296589056844823e-05,0.00020391197176650167,-0.0009117405279539526,-0.9988692402839661,65535.0,20.0,-20.0,2.3763182980474085e-05,1180.2911376953125,-171.25369262695312,-354.83428955078125,32767
5229.924999999999,-1.5941659212112427,1.0543344020843506,-4.201369285583496,65535.0,32767.0,-32767.0,32767.0,0.0007711166399531066,0.002969390945509076,-0.000400224031182006,-0.9956516623497009,65535.0,20.0,-20.0,2.389848123129923e-05,1179.643310546875,-172.14193725585938,-355.2073669433594,32767
5239.810000000001,-1.5988746881484985,1.0597926378250122,-4.2328081130981445,65535.0,32767.0,-32767.0,32767.0,-0.001646737684495747,-0.0066829705610871315,0.0027419074904173613,-0.9968006014823914,65535.0,20.0,-20.0,2.403255166427698e-05,1179.0074462890625,-173.0452880859375,-355.58245849609375,32767
5249.696,-1.6034882068634033,1.065140962600708,-4.26425838470459,65535.0,32767.0,-32767.0,32767.0,0.00048791003064252436,-0.010008447803556919,0.0028947610408067703,-0.9969577193260193,65535.0,20.0,-20.0,2.4165468857972883e-05,1178.36181640625,-173.95156860351562,-355.9478759765625,32767
5259.578000000001,-1.608006238937378,1.070378065109253,-4.29572057723999,65535.0,32767.0,-32767.0,32767.0,-0.0009492721292190254,0.0008709171670489013,-0.0026157679967582226,-0.9957489967346191,65535.0,20.0,-20.0,2.4297247364302166e-05,1177.7308349609375,-174.87362670898438,-356.3091125488281,32767
5269.465,-1.612428069114685,1.0755012035369873,-4.327195644378662,65535.0,32767.0,-32767.0,32767.0,0.0005839301156811416,-0.0006625782698392868,-0.0008365238318219781,-0.9959269762039185,65535.0,20.0,-20.0,2.4427852622466162e-05,1177.0867919921875,-175.78602600097656,-356.6812438964844,32767
5279.350999999999,-1.6167534589767456,1.0805073976516724,-4.358684539794922,65535.0,32767.0,-32767.0,32767.0,0.00027363860863260925,-0.003155409125611186,-0.001846995553933084,-0.9955944418907166,65535.0,20.0,-20.0,2.4557302822358906e-05,1176.4503173828125,-176.68617248535156,-357.06011962890625,32767
5289.241999999998,-1.6209819316864014,1.0853958129882812,-4.390188694000244,65535.0,32767.0,-32767.0,32767.0,0.00041813126881606877,0.0026403514202684164,0.0019465081859380007,-0.9957395195960999,65535.0,20.0,-20.0,2.4685559765202925e-05,1175.80810546875,-177.59141540527344,-357.43292236328125,32767
5299.134999999998,-1.625112771987915,1.0901650190353394,-4.421709060668945,65535.0,32767.0,-32767.0,32767.0,-0.0007901610224507749,0.003843532642349601,-0.0010839292081072927,-0.9987282156944275,65535.0,20.0,-20.0,2.481264527887106e-05,1175.168212890625,-178.5034942626953,-357.802490234375,32767
5309.012999999999,-1.6291462182998657,1.0948125123977661,-4.453245162963867,65535.0,32767.0,-32767.0,32767.0,-0.0005522094434127212,0.0007284749299287796,-0.004628704860806465,-0.9989268779754639,65535.0,20.0,-20.0,2.493837928341236e-05,1174.526611328125,-179.39682006835938,-358.1851806640625,32767
5318.900999999998,-1.6330819129943848,1.0993362665176392,-4.484795570373535,65535.0,32767.0,-32767.0,32767.0,0.0008596506668254733,0.003045164281502366,-0.0023736762814223766,-0.9967844486236572,65535.0,20.0,-20.0,2.5062996428459883e-05,1173.88671875,-180.29429626464844,-358.557373046875,32767
5328.790000000001,-1.6369174718856812,1.103735327720642,-4.516361236572266,65535.0,32767.0,-32767.0,32767.0,0.0018661516951397061,0.0009513896075077355,0.0009586940286681056,-0.9957169890403748,65535.0,20.0,-20.0,2.518650762795005e-05,1173.2421875,-181.2042236328125,-358.93402099609375,32767
5338.673999999999,-1.6406515836715698,1.1080081462860107,-4.54794454574585,65535.0,32767.0,-32767.0,32767.0,-0.002666197484359145,-0.00023442231758963317,-0.003072732826694846,-0.9977313280105591,65535.0,20.0,-20.0,2.5308649128419347e-05,1172.602783203125,-182.11720275878906,-359.3045654296875,32767
5348.557000000001,-1.6442843675613403,1.1121524572372437,-4.5795464515686035,65535.0,32767.0,-32767.0,32767.0,0.0004320317239034921,-0.0024769732262939215,-0.0019955828320235014,-0.9954849481582642,65535.0,20.0,-20.0,2.5429575543967076e-05,1171.962890625,-183.02572631835938,-359.6776123046875,32767
5358.454999999998,-1.6478160619735718,1.1161673069000244,-4.611166954040527,65535.0,32767.0,-32767.0,32767.0,-0.0008627180359326303,-0.001090124249458313,-0.0026683537289500237,-0.9938182830810547,65535.0,20.0,-20.0,2.5549323254381306e-05,1171.3275146484375,-183.94308471679688,-360.04583740234375,32767
5368.339,-1.6512463092803955,1.1200517416000366,-4.642807960510254,65535.0,32767.0,-32767.0,32767.0,0.0005787457921542227,-0.0013655078364536166,-0.001241332502104342,-0.9947791695594788,65535.0,20.0,-20.0,2.5667772206361406e-05,1170.6845703125,-184.8642578125,-360.4205017089844,32767
5378.223999999998,-1.6545751094818115,1.1238034963607788,-4.674471855163574,65535.0,32767.0,-32767.0,32767.0,0.0020002068486064672,-0.005402182228863239,0.0003434272075537592,-0.995326042175293,65535.0,20.0,-20.0,2.578489511506632e-05,1170.0455322265625,-185.78076171875,-360.7911682128906,32767
5388.108,-1.6578019857406616,1.1274203062057495,-4.7061591148376465,65535.0,32767.0,-32767.0,32767.0,-0.0007318416610360146,-0.0014776368625462055,0.0014342765789479017,-0.9968234300613403,65535.0,20.0,-20.0,2.5900813852786086e-05,1169.4022216796875,-186.69688415527344,-361.1563720703125,32767
5398.004000000001,-1.6609266996383667,1.1309007406234741,-4.7378692626953125,65535.0,32767.0,-32767.0,32767.0,-0.0008244581404142082,-0.0017920269165188074,0.001994202844798565,-0.9970963001251221,65535.0,20.0,-20.0,2.601545929792337e-05,1168.7628173828125,-187.62782287597656,-361.5157470703125,32767
5407.881000000001,-1.6639482975006104,1.1342427730560303,-4.769602298736572,65535.0,32767.0,-32767.0,32767.0,-0.0013402681797742844,-0.0009351220214739442,0.0005489785107783973,-0.9959104061126709,65535.0,20.0,-20.0,2.6128802346647717e-05,1168.1282958984375,-188.55975341796875,-361.8768005371094,32767
5417.776999999998,-1.6668648719787598,1.137444019317627,-4.801359176635742,65535.0,32767.0,-32767.0,32767.0,-0.0005293440190143883,-0.0033309890422970057,0.0004621522966772318,-0.9972088932991028,65535.0,20.0,-20.0,2.6240875740768388e-05,1167.481689453125,-189.47738647460938,-362.23883056640625,32767
5427.654999999999,-1.6696757078170776,1.140502691268921,-4.833140850067139,65535.0,32767.0,-32767.0,32767.0,0.000476919551147148,-0.0004931915900669992,0.003913591615855694,-0.9982442855834961,65535.0,20.0,-20.0,2.6351630367571488e-05,1166.850830078125,-190.4090118408203,-362.60064697265625,32767
5437.541000000001,-1.672379970550537,1.1434180736541748,-4.86494779586792,65535.0,32767.0,-32767.0,32767.0,0.0027381880208849907,0.0009271749877370894,0.0002977825060952455,-0.9980689883232117,65535.0,20.0,-20.0,2.6461084416951053e-05,1166.21435546875,-191.33358764648438,-362.9599609375,32767
5447.427,-1.6749767065048218,1.1461890935897827,-4.8967790603637695,65535.0,32767.0,-32767.0,32767.0,-0.0014779282500967383,-0.00394703634083271,-0.0016393266851082444,-0.9952700734138489,65535.0,20.0,-20.0,2.6569248802843504e-05,1165.56787109375,-192.269287109375,-363.3210144042969,32767
5457.32,-1.6774654388427734,1.1488134860992432,-4.92863655090332,65535.0,32767.0,-32767.0,32767.0,-0.00011169751815032214,-0.004695300478488207,0.0006296050851233304,-0.9949176907539368,65535.0,20.0,-20.0,2.667603621375747e-05,1164.92919921875,-193.19125366210938,-363.68817138671875,32767
5467.189999999999,-1.6798458099365234,1.1512900590896606,-4.9605231285095215,65535.0,32767.0,-32767.0,32767.0,0.00058730662567541,-0.006414321716874838,0.0005665371427312493,-0.9953358769416809,65535.0,20.0,-20.0,2.6781521228258498e-05,1164.295654296875,-194.11924743652344,-364.0529479980469,32767
5477.096999999998,-1.6821178197860718,1.153617262840271,-4.9924397468566895,65535.0,32767.0,-32767.0,32767.0,-0.00031925635994412005,-0.00171013327781111,-0.0021045252215117216,-0.9955959320068359,65535.0,20.0,-20.0,2.688583845156245e-05,1163.655029296875,-195.05760192871094,-364.4111022949219,32767
5486.971999999998,-1.684281826019287,1.155791997909546,-5.024387359619141,65535.0,32767.0,-32767.0,32767.0,-0.0008990211063064635,0.005308156367391348,-0.002090949798002839,-0.9957588315010071,65535.0,20.0,-20.0,2.698860043892637e-05,1163.0146484375,-195.99078369140625,-364.770751953125,32767
5496.879000000001,-1.686336636543274,1.1578119993209839,-5.056366920471191,65535.0,32767.0,-32767.0,32767.0,-0.0007604116690345109,-0.006694504525512457,-0.0009928455110639334,-0.9964567422866821,65535.0,20.0,-20.0,2.7090238290838897e-05,1162.374267578125,-196.91632080078125,-365.1374816894531,32767
5506.740999999998,-1.6882808208465576,1.1596758365631104,-5.088378429412842,65535.0,32767.0,-32767.0,32767.0,-0.0038062490057200193,-0.0013719408307224512,0.0006498090224340558,-0.998400092124939,65535.0,20.0,-20.0,2.7190215405425988e-05,1161.7359619140625,-197.83734130859375,-365.50439453125,32767
5516.637999999999,-1.6901134252548218,1.1613810062408447,-5.12042236328125,65535.0,32767.0,-32767.0,32767.0,0.0032168275211006403,0.003303365781903267,0.0017784212250262499,-0.998371958732605,65535.0,20.0,-20.0,2.7289055651635863e-05,1161.0947265625,-198.67178344726562,-365.857421875,32767
5526.510999999999,-1.6918336153030396,1.1629258394241333,-5.152498245239258,65535.0,32767.0,-32767.0,32767.0,0.0013940633507445455,-0.003376153763383627,-0.0025396638084203005,-0.9981461763381958,65535.0,20.0,-20.0,2.738647526712157e-05,1160.4542236328125,-198.91351318359375,-366.2132263183594,32767
5536.417999999998,-1.693440556526184,1.1643093824386597,-5.184606552124023,65535.0,32767.0,-32767.0,32767.0,0.0014074549544602633,-0.0007185728172771633,0.00016291691281367093,-0.9969005584716797,65535.0,20.0,-20.0,2.748270344454795e-05,1159.8095703125,-199.1518096923828,-366.5740661621094,32767
