timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4797.424999999999,0.002576162340119481,0.019583653658628464,0.47386443614959717,42568.359375,-860.0,-4213.0,3679.0,0.00877336971461773,-0.18835392594337463,0.0012824736768379807,1.0075263977050781,42544.75,-0.24101011455059052,-0.36375853419303894,7.46209843782708e-05,-1.2643516063690186,-9.971187591552734,-23.78207015991211,3679
4807.34,0.002743797143921256,0.019683025777339935,0.4750937521457672,42544.75,2214.0,-4087.0,3235.0,-0.031336333602666855,-0.1527521014213562,0.012798192910850048,1.0327856540679932,42428.33984375,-0.20859108865261078,-0.4364407956600189,7.459890912286937e-05,-1.0292160511016846,-9.759918212890625,-19.388492584228516,3235
4817.255999999998,0.002937833545729518,0.01958291605114937,0.4760913550853729,42428.33984375,270.0,-4844.0,3620.0,-0.020381014794111252,-0.09683383256196976,-0.007319004740566015,1.018670678138733,42365.703125,-0.21508416533470154,-0.49445706605911255,7.457618630724028e-05,-1.0797033309936523,-9.593949317932129,-23.71125602722168,3620
4827.16,0.003085238393396139,0.019579945132136345,0.47727489471435547,42365.703125,323.0,-5228.0,3143.0,-0.030385995283722878,-0.09560266137123108,-0.009949307888746262,1.0062588453292847,42210.3125,-0.20316359400749207,-0.5596897006034851,7.455281593138352e-05,-0.8659632802009583,-9.614982604980469,-19.85383415222168,3143
4837.073,0.003249053144827485,0.01948261633515358,0.4783311188220978,42210.3125,1594.0,-4211.0,3691.0,-0.06351713091135025,-0.09348467737436295,0.0032807381357997656,0.9935095906257629,42135.015625,-0.2083689123392105,-0.6142120361328125,7.452873978763819e-05,-0.7776509523391724,-9.632159233093262,-23.633045196533203,3691
4846.990999999998,0.0033937813714146614,0.019491467624902725,0.4794822037220001,42135.015625,1507.0,-5097.0,4462.0,-0.06261708587408066,-0.08232752233743668,0.002715545240789652,0.9854460954666138,42097.58203125,-0.19068105518817902,-0.6687983274459839,7.450397970387712e-05,-0.4722825884819031,-9.704900741577148,-30.05329132080078,4462
4856.902999999998,0.0035347789525985718,0.019399693235754967,0.48054420948028564,42097.58203125,1325.0,-4930.0,3713.0,-0.06283412873744965,-0.0756499245762825,0.0009731653844937682,0.9908857941627502,42058.2890625,-0.19307510554790497,-0.7213693857192993,7.44785211281851e-05,-0.2692534327507019,-9.747274398803711,-23.884279251098633,3713
4866.812999999998,0.003655235981568694,0.01934988982975483,0.48165231943130493,42058.2890625,755.0,-4472.0,3546.0,-0.02880820818245411,-0.12389933317899704,-0.006143399514257908,0.9916985630989075,42065.76953125,-0.18536534905433655,-0.7754503488540649,7.445237861247733e-05,0.0050029754638671875,-9.832776069641113,-22.863239288330078,3546
4876.7199999999975,0.0037767174653708935,0.019262177869677544,0.482694536447525,42065.76953125,1439.0,-4229.0,3676.0,-0.042396508157253265,-0.15653811395168304,-0.0054567474871873856,1.0117357969284058,42030.6796875,-0.1842651516199112,-0.8266879916191101,7.442551577696577e-05,0.17225849628448486,-9.794023513793945,-23.876739501953125,3676
4886.631999999998,0.0038808316458016634,0.01918678916990757,0.4837593734264374,42030.6796875,1305.0,-3214.0,2789.0,-0.02049601636826992,-0.18144990503787994,-0.011437932029366493,0.9946388602256775,41981.58984375,-0.18018321692943573,-0.8788034319877625,7.439791806973517e-05,0.30628031492233276,-9.646434783935547,-16.798288345336914,2789
4896.543999999998,0.00398675724864006,0.019103536382317543,0.48480305075645447,41981.58984375,808.0,-3878.0,3647.0,-0.0016106227412819862,-0.17283658683300018,-0.006396543700248003,1.0051606893539429,41951.30078125,-0.17688196897506714,-0.9265115857124329,7.436957093887031e-05,0.42694562673568726,-9.417741775512695,-23.627578735351562,3647
4906.455999999998,0.004102463833987713,0.019003795459866524,0.485804945230484,41951.30078125,1160.0,-3106.0,3949.0,-0.018806414678692818,-0.21903495490550995,-0.005757790990173817,0.9974388480186462,41900.6328125,-0.1764110028743744,-0.9679928421974182,7.434048893628642e-05,0.46580567955970764,-9.076863288879395,-26.072704315185547,3949
4916.376,0.004200681112706661,0.018924567848443985,0.48684945702552795,41900.6328125,2268.0,-4124.0,3640.0,-0.024984432384371758,-0.1680029332637787,-0.009671970270574093,0.9890292882919312,41874.53515625,-0.17184551060199738,-1.0098081827163696,7.43106211302802e-05,0.5345032215118408,-8.682153701782227,-23.694005966186523,3640
4926.279999999999,0.004343067761510611,0.018874501809477806,0.48781004548072815,41874.53515625,2256.0,-4089.0,4052.0,-0.036604270339012146,-0.14061005413532257,-0.003024259116500616,1.014345407485962,41870.9140625,-0.15725727379322052,-1.036097526550293,7.428004028042778e-05,0.6783053874969482,-8.178203582763672,-26.709545135498047,4052
4936.191999999999,0.004443339072167873,0.01880456879734993,0.48884063959121704,41870.9140625,1763.0,-2855.0,3628.0,-0.03162788227200508,-0.13425086438655853,-0.014063115231692791,0.9993304014205933,41822.37890625,-0.15136420726776123,-1.070076823234558,7.42486517992802e-05,0.817288875579834,-7.884426593780518,-23.777498245239258,3628
4946.110000000001,0.00458537507802248,0.018736831843852997,0.4897744059562683,41822.37890625,1671.0,-3376.0,3089.0,-0.036268968135118484,-0.1480589210987091,-0.019075581803917885,0.9956090450286865,41805.00390625,-0.14291974902153015,-1.0910389423370361,7.421647023875266e-05,0.991455614566803,-7.586953163146973,-19.542678833007812,3089
4956.014999999999,0.004694066010415554,0.018675006926059723,0.49080175161361694,41805.00390625,1145.0,-3753.0,3644.0,-0.04366103932261467,-0.09565027803182602,-0.00933100376278162,0.9765655994415283,41753.5078125,-0.1350954920053482,-1.11968195438385,7.418352470267564e-05,1.1725244522094727,-7.272626876831055,-23.57382583618164,3644
4965.927,0.0048796976916491985,0.018626144155859947,0.49168524146080017,41753.5078125,1925.0,-4619.0,3425.0,-0.03269418701529503,-0.057332273572683334,-0.013398493640124798,0.9884990453720093,41791.2578125,-0.1204274594783783,-1.1285098791122437,7.41497497074306e-05,1.4264841079711914,-6.920930862426758,-21.951644897460938,3425
4975.839,0.005004212725907564,0.018575362861156464,0.49267634749412537,41791.2578125,1868.0,-2687.0,3675.0,-0.03455774858593941,-0.10477080941200256,-0.004035718273371458,0.9940634965896606,41802.828125,-0.11013834178447723,-1.1523003578186035,7.411516708089039e-05,1.603072166442871,-6.801431655883789,-23.471506118774414,3675
4985.751,0.005197686608880758,0.01850809156894684,0.49354568123817444,41802.828125,1553.0,-3999.0,4145.0,-0.016802486032247543,-0.0769292414188385,-0.011424911208450794,1.00239098072052,41804.45703125,-0.10100185871124268,-1.1609991788864136,7.407974044326693e-05,1.7728908061981201,-6.607015609741211,-27.773738861083984,4145
4995.6630000000005,0.005340934731066227,0.01846698485314846,0.4945088028907776,41804.45703125,1813.0,-3481.0,3617.0,-0.004870994947850704,-0.08331640064716339,-0.015903977677226067,0.9990012049674988,41787.51171875,-0.08839914947748184,-1.181942105293274,7.40435061743483e-05,1.93218195438385,-6.4210124015808105,-23.6050968170166,3617
5005.575000000001,0.005545992404222488,0.01838967390358448,0.4953380227088928,41787.51171875,1126.0,-3885.0,3248.0,0.00548673328012228,-0.07869506627321243,-0.02124940976500511,1.0072741508483887,41768.86328125,-0.08351285010576248,-1.1890897750854492,7.40064206183888e-05,1.9762775897979736,-6.185879230499268,-20.805091857910156,3248
5015.487000000001,0.005710989236831665,0.018357623368501663,0.49629005789756775,41768.86328125,779.0,-4104.0,3496.0,0.014526987448334694,-0.090616874396801,-0.031239530071616173,1.0352216958999634,41740.37890625,-0.06993062794208527,-1.2066165208816528,7.396849105134606e-05,2.0854949951171875,-6.019452095031738,-23.411720275878906,3496
5025.398999999998,0.006147085223346949,0.018248923122882843,0.49807628989219666,41740.37890625,818.0,-2429.0,3240.0,0.03596843034029007,-0.08831895887851715,-0.023208681493997574,0.9999240040779114,41572.359375,-0.055272702127695084,-1.168245792388916,7.392968836938962e-05,2.057807683944702,-5.211489200592041,-20.792360305786133,3240
5035.310999999998,0.006147085223346949,0.018248923122882843,0.49807628989219666,41572.359375,-61.0,-3438.0,3574.0,0.06602712720632553,-0.10337007790803909,-0.018646977841854095,1.017324447631836,41580.86328125,-0.05321243405342102,-1.2213125228881836,7.389001257251948e-05,2.077648401260376,-5.543246269226074,-23.282529830932617,3574
5045.228999999999,0.006658206228166819,0.018124530091881752,0.49987560510635376,41580.86328125,-958.0,-1937.0,3502.0,0.08460355550050735,-0.09815201163291931,-0.033001188188791275,0.9811423420906067,41505.578125,-0.04777323827147484,-1.1722068786621094,7.384943455690518e-05,1.707520604133606,-4.594418525695801,-23.471126556396484,3502
5055.134999999998,0.006658206228166819,0.018124530091881752,0.49987560510635376,41505.578125,-531.0,-3855.0,3484.0,0.09470314532518387,-0.11285413801670074,-0.03214316442608833,0.9806795716285706,41513.35546875,-0.045630019158124924,-1.2275781631469727,7.380802708212286e-05,1.7260382175445557,-4.936801910400391,-23.24768829345703,3484
5065.046999999999,0.007303597871214151,0.018046341836452484,0.5015613436698914,41513.35546875,-318.0,-729.0,2651.0,0.10414021462202072,-0.1456296294927597,-0.033443693071603775,1.0011402368545532,41568.9609375,-0.03659859672188759,-1.1557406187057495,7.376569556072354e-05,1.1237281560897827,-3.656449794769287,-16.346004486083984,2651
5074.959999999999,0.007303597871214151,0.018046341836452484,0.5015613436698914,41568.9609375,-457.0,-3974.0,3433.0,0.09878144413232803,-0.09487695246934891,-0.035526666790246964,0.97600919008255,41576.8125,-0.03440980985760689,-1.213541030883789,7.372244726866484e-05,1.1395525932312012,-4.008639335632324,-22.953725814819336,3433
5084.871999999999,0.007757395505905151,0.01791878044605255,0.5023494958877563,41576.8125,-177.0,-3244.0,3482.0,0.07808475941419601,-0.1098213791847229,-0.031791187822818756,1.0022251605987549,41616.62890625,-0.05132224038243294,-1.1838799715042114,7.367829675786197e-05,0.629749059677124,-3.326456069946289,-23.12494468688965,3482
5094.786,0.008059529587626457,0.01790633797645569,0.5032446384429932,41616.62890625,875.0,-3644.0,3473.0,0.03534064441919327,-0.0896417498588562,-0.02715117670595646,0.9735352993011475,41608.56640625,-0.047999896109104156,-1.1836580038070679,7.36332222004421e-05,0.34322863817214966,-2.9556431770324707,-22.756103515625,3473
5104.697,0.008588077500462532,0.017805878072977066,0.5038756132125854,41608.56640625,1093.0,-2859.0,3084.0,0.01565892994403839,-0.04584965109825134,-0.03405379876494408,0.9859129190444946,41682.73046875,-0.06150224804878235,-1.1432385444641113,7.358721632044762e-05,0.05140429735183716,-2.2936198711395264,-19.877683639526367,3084
5114.608,0.008939675986766815,0.017791304737329483,0.5047159194946289,41682.73046875,1744.0,-3230.0,3434.0,-0.012387345544993877,-0.07162200659513474,-0.029277173802256584,0.9854162335395813,41698.84765625,-0.061924584209918976,-1.1378977298736572,7.35402645659633e-05,-0.054545581340789795,-2.021517276763916,-22.491607666015625,3434
5124.521000000001,0.009529360570013523,0.01758582890033722,0.5052411556243896,41698.84765625,641.0,-3536.0,3061.0,-0.017320001497864723,-0.024608423933386803,-0.02181832492351532,0.9870095252990723,41791.98046875,-0.10196057707071304,-1.0941097736358643,7.349235966103151e-05,-0.3543161153793335,-1.4603807926177979,-18.93280792236328,3061
5134.4310000000005,0.009933684021234512,0.01755973882973194,0.5060202479362488,41791.98046875,1255.0,-4319.0,3462.0,-0.0179192703217268,-0.00747821805998683,-0.021354667842388153,0.981572151184082,41795.25,-0.10405955463647842,-1.084528923034668,7.34435161575675e-05,-0.317701518535614,-1.2141542434692383,-22.215551376342773,3462
5144.343000000001,0.01061879564076662,0.01739923655986786,0.5065184235572815,41795.25,666.0,-3318.0,3435.0,-0.014661568216979504,0.010060238651931286,-0.02632717788219452,0.9699304699897766,41878.20703125,-0.1288224458694458,-1.0297443866729736,7.339369767578319e-05,-0.46137142181396484,-0.7461931705474854,-22.249217987060547,3435
5154.255000000001,0.011080307886004448,0.017366541549563408,0.5072377324104309,41878.20703125,577.0,-3443.0,3429.0,-0.008015674538910389,0.0031683105044066906,-0.02664622664451599,0.9718276262283325,41917.48046875,-0.13072256743907928,-1.0184203386306763,7.334290421567857e-05,-0.4218752980232239,-0.6839635372161865,-22.19049072265625,3429
5164.166999999998,0.011811801232397556,0.01725458726286888,0.5077062249183655,41917.48046875,8.0,-3774.0,3482.0,-0.0014430420706048608,0.027967175468802452,-0.01874316670000553,0.9835656881332397,42037.90234375,-0.14261110126972198,-0.9650688767433167,7.329113577725366e-05,-0.46475040912628174,-0.3122835159301758,-22.150671005249023,3482
5174.079999999998,0.012330213561654091,0.017219731584191322,0.5083454847335815,42037.90234375,806.0,-3733.0,3491.0,0.008760758675634861,0.01776427961885929,-0.016919957473874092,0.9841509461402893,42080.171875,-0.1439911127090454,-0.953257143497467,7.32383705326356e-05,-0.4432947635650635,-0.27579712867736816,-22.089885711669922,3491
5183.990999999998,0.013148919679224491,0.017083613201975822,0.5087292194366455,42080.171875,-184.0,-3611.0,3429.0,0.018091663718223572,0.02527201920747757,-0.022083625197410583,0.9827260971069336,42178.828125,-0.1602986454963684,-0.8952887058258057,7.318462303373963e-05,-0.5799264311790466,0.06990647315979004,-21.84535789489746,3429
5193.902999999998,0.013725492171943188,0.01704564318060875,0.5093061923980713,42178.828125,516.0,-4690.0,3513.0,0.005098761059343815,0.026928285136818886,-0.009634480811655521,0.9795725345611572,42190.90234375,-0.16181209683418274,-0.8828296661376953,7.312985690077767e-05,-0.6312386989593506,0.08914470672607422,-21.798866271972656,3513
5203.821,0.014584050513803959,0.01691734790802002,0.5096755623817444,42190.90234375,707.0,-3474.0,3465.0,-0.00047428911784663796,0.04647211357951164,-0.014676705002784729,0.9744483828544617,42291.79296875,-0.17636443674564362,-0.8296904563903809,7.30740575818345e-05,-0.7761944532394409,0.4025099277496338,-21.663284301757812,3465
5213.726999999999,0.015217009000480175,0.016876479610800743,0.5101931691169739,42291.79296875,942.0,-4652.0,3470.0,-0.03219974786043167,0.05323338508605957,-0.013898175209760666,0.9964390993118286,42324.2421875,-0.1785905957221985,-0.8180375099182129,7.301729783648625e-05,-0.8074533939361572,0.3359053134918213,-21.634023666381836,3470
5223.648999999998,0.01605396717786789,0.0167379267513752,0.5105713605880737,42324.2421875,712.0,-4292.0,3546.0,-0.03858053311705589,0.06486090272665024,-0.005046557169407606,0.9858590364456177,42404.94921875,-0.197408989071846,-0.7807238698005676,7.29594612494111e-05,-0.8836424946784973,0.46918201446533203,-21.728391647338867,3546
5233.5509999999995,0.016738135367631912,0.01669219508767128,0.5110393762588501,42404.94921875,1147.0,-4782.0,3545.0,-0.03974834829568863,0.06046880781650543,-0.0057467506267130375,0.9922366738319397,42414.54296875,-0.19959282875061035,-0.7704790234565735,7.290063513210043e-05,-0.7754982709884644,0.3559999465942383,-21.72458267211914,3545
5243.463,0.017522595822811127,0.016572516411542892,0.5114396214485168,42414.54296875,1264.0,-3526.0,3547.0,-0.039665523916482925,0.053055889904499054,-0.006891948636621237,1.0066757202148438,42451.82421875,-0.21549203991889954,-0.7515853643417358,7.284074672497809e-05,-0.7794821262359619,0.30066394805908203,-21.77933120727539,3547
5253.376,0.018251996487379074,0.016522902995347977,0.5118833780288696,42451.82421875,1814.0,-5176.0,3504.0,-0.044704318046569824,0.07594580203294754,-0.013468701392412186,0.9947142004966736,42446.296875,-0.21624745428562164,-0.7441706657409668,7.277978875208646e-05,-0.6785341501235962,0.14825224876403809,-21.768775939941406,3504
5263.290000000001,0.018976707011461258,0.016438158228993416,0.5123162269592285,42446.296875,1851.0,-3862.0,3625.0,-0.07077809423208237,0.0588604211807251,0.0016485282685607672,1.0010658502578735,42429.25390625,-0.22515757381916046,-0.7434024214744568,7.271778304129839e-05,-0.6435272693634033,-0.027305126190185547,-21.88117218017578,3625
5273.200000000001,0.011631500907242298,0.014920518733561039,0.5044988393783569,42429.25390625,-1402.0,-11591.0,3617.0,-0.038343969732522964,0.0355069562792778,-0.0002931145136244595,0.9883697628974915,43637.0859375,-0.49220550060272217,-1.660624384880066,7.26547441445291e-05,-2.6405935287475586,-6.436219692230225,-21.899147033691406,3617
5283.116999999998,0.01248928252607584,0.016175849363207817,0.5050855278968811,43637.0859375,1546.0,-5739.0,3624.0,-0.034998439252376556,0.0412057489156723,0.0002500847913324833,0.9828513264656067,43576.75,-0.3548647165298462,-1.6455793380737305,7.259059930220246e-05,-1.491152048110962,-6.530116081237793,-21.890777587890625,3624
5293.023000000001,0.012636945582926273,0.013676703907549381,0.5034324526786804,43576.75,-716.0,-6592.0,3670.0,-0.04998123273253441,0.031996484845876694,0.006960694678127766,0.9944288730621338,43969.58203125,-0.5749988555908203,-1.710668683052063,7.252542854985222e-05,-2.908301591873169,-7.064929962158203,-21.863964080810547,3670
5302.939999999999,0.013483025133609772,0.015277724713087082,0.504141628742218,43969.58203125,2516.0,-4371.0,3695.0,-0.07402873039245605,-0.02891908772289753,0.01321716420352459,1.0066548585891724,43887.9375,-0.43412894010543823,-1.7112958431243896,7.245910092024133e-05,-1.8059163093566895,-7.197257995605469,-21.681568145751953,3695
5312.856,0.013823864981532097,0.013422975316643715,0.5029511451721191,43887.9375,740.0,-4404.0,3828.0,-0.09248022735118866,-0.0905255600810051,0.0313183031976223,1.0078612565994263,44142.43359375,-0.5727161765098572,-1.7638827562332153,7.239175465656444e-05,-2.5458641052246094,-7.594709396362305,-21.721572875976562,3828
5322.767,0.014578196220099926,0.01507708989083767,0.5038126111030579,44142.43359375,2034.0,-4834.0,3775.0,-0.052451055496931076,-0.09283782541751862,0.02464335970580578,1.013820767402649,43982.578125,-0.4301639795303345,-1.7749745845794678,7.232325151562691e-05,-1.2994506359100342,-7.464993476867676,-21.626800537109375,3775
5332.68,0.015233520418405533,0.014961076900362968,0.5038556456565857,43982.578125,1041.0,-3229.0,3823.0,-0.046930741518735886,-0.15808600187301636,0.029127350077033043,1.0116167068481445,43989.82421875,-0.427222341299057,-1.7939612865447998,7.225371518870816e-05,-1.0442900657653809,-7.250493049621582,-21.741451263427734,3823
5342.585999999999,0.01565123163163662,0.016176598146557808,0.5049903392791748,43989.82421875,2768.0,-3594.0,3782.0,-0.03889061138033867,-0.1521594226360321,0.023645326495170593,1.0305743217468262,43750.44140625,-0.29233992099761963,-1.8357875347137451,7.218307291623205e-05,0.05860462784767151,-7.128291130065918,-21.676380157470703,3782
5352.502,0.016335630789399147,0.016093337908387184,0.505125880241394,43750.44140625,1889.0,-2692.0,3843.0,-0.02240568958222866,-0.17316415905952454,0.030203787609934807,1.0139509439468384,43711.6171875,-0.28361308574676514,-1.8501410484313965,7.211124466266483e-05,0.2510446310043335,-6.689751625061035,-21.777667999267578,3843
5362.414000000001,0.01750897616147995,0.01695212349295616,0.506450355052948,43711.6171875,738.0,-1776.0,4153.0,0.03213935345411301,-0.17327742278575897,0.021876776590943336,1.0164625644683838,43396.3984375,-0.15176476538181305,-1.8051726818084717,7.203837594715878e-05,1.3131144046783447,-5.321800231933594,-24.809614181518555,4153
5372.3189999999995,0.01802513748407364,0.014389646239578724,0.5049887895584106,43396.3984375,-2427.0,-3648.0,3752.0,0.06369282305240631,-0.1596096009016037,0.014034722931683064,1.0085475444793701,43736.48046875,-0.4110342264175415,-1.8583157062530518,7.196436490630731e-05,-0.536048173904419,-5.595211029052734,-21.884666442871094,3752
5382.240999999998,0.019572598859667778,0.015766186639666557,0.5063195824623108,43736.48046875,1782.0,-976.0,3887.0,0.03759807348251343,-0.1368478238582611,0.014723473228514194,1.0196219682693481,43477.03515625,-0.24986913800239563,-1.7532525062561035,7.188917516032234e-05,0.2097950577735901,-3.913663148880005,-22.93692398071289,3887
5392.142,0.019560793414711952,0.014000996015965939,0.5051651000976562,43477.03515625,-629.0,-5206.0,3783.0,0.024436885491013527,-0.10075118392705917,0.015989556908607483,1.0418792963027954,43729.12109375,-0.40689054131507874,-1.8706669807434082,7.181290857261047e-05,-0.8923075795173645,-4.644366264343262,-21.965173721313477,3783
5402.066999999999,0.020396091043949127,0.015556519851088524,0.506425678730011,43729.12109375,2642.0,-4778.0,3733.0,0.0003025574260391295,-0.05465705320239067,0.006885190028697252,1.0347455739974976,43437.2890625,-0.2404269427061081,-1.8593109846115112,7.173545600380749e-05,0.12028011679649353,-4.119887351989746,-22.03836441040039,3733
5411.972999999998,0.021220002323389053,0.015503469854593277,0.5067068934440613,43437.2890625,1524.0,-4912.0,3745.0,-0.015096443705260754,-0.021749446168541908,0.0069023314863443375,1.0331355333328247,43344.61328125,-0.23179113864898682,-1.8508634567260742,7.16568756615743e-05,0.12003135681152344,-3.8059115409851074,-22.105390548706055,3745
5421.891,0.0217552799731493,0.01683119870722294,0.508259117603302,43344.61328125,2407.0,-4884.0,3756.0,-0.027104787528514862,-0.0043329475447535515,0.006543532479554415,1.0271233320236206,42985.078125,-0.0563429556787014,-1.8837369680404663,7.157716026995331e-05,1.387225866317749,-3.9506092071533203,-22.184797286987305,3756
5431.792999999998,0.022966209799051285,0.014629398472607136,0.5073676109313965,42985.078125,-692.0,-4234.0,3704.0,-0.032501183450222015,0.005716763902455568,-0.0019836770370602608,1.0411920547485352,43204.37890625,-0.2890874743461609,-1.8488060235977173,7.149628072511405e-05,-0.20536917448043823,-3.6868231296539307,-22.207141876220703,3704
5441.715,0.023807089775800705,0.016249874606728554,0.5088912844657898,43204.37890625,3921.0,-4873.0,3763.0,-0.06646235287189484,0.0068559846840798855,0.005420089699327946,1.050047755241394,42862.97265625,-0.10124232620000839,-1.8463352918624878,7.141418609535322e-05,1.2279722690582275,-3.7068889141082764,-22.25002098083496,3763
5451.617999999999,0.02468002960085869,0.014546824619174004,0.5082420110702515,42862.97265625,673.0,-5080.0,3768.0,-0.05448918789625168,-0.0016714449739083648,0.005381740629673004,1.0531675815582275,42986.984375,-0.26167985796928406,-1.8530685901641846,7.133100734790787e-05,0.259412556886673,-3.7850918769836426,-22.25555419921875,3768
5461.542999999998,0.02559533528983593,0.016232168301939964,0.5098035931587219,42986.984375,2002.0,-4496.0,3674.0,-0.02232995629310608,-0.006930653937160969,-0.007115737535059452,1.0239742994308472,42599.65625,-0.06581572443246841,-1.850693702697754,7.124655530788004e-05,1.8463971614837646,-3.8002421855926514,-22.16246795654297,3674
5471.445,0.02653084322810173,0.014753226190805435,0.5093984007835388,42599.65625,1435.0,-4504.0,3733.0,-0.012239499017596245,-0.020594114437699318,-0.0011800877982750535,1.03242826461792,42692.07421875,-0.20308122038841248,-1.8535062074661255,7.116109918570146e-05,1.0332978963851929,-3.8345322608947754,-22.2795467376709,3733
5481.373,0.027483632788062096,0.01645786501467228,0.511049747467041,42692.07421875,2381.0,-5258.0,3650.0,0.018351033329963684,-0.001875941758044064,-0.013635658659040928,1.0305134057998657,42377.52734375,0.0008162707090377808,-1.857248306274414,7.107432611519471e-05,2.460627555847168,-3.8417954444885254,-22.276325225830078,3650
5491.272000000001,0.02851775661110878,0.0164811834692955,0.511695921421051,42377.52734375,375.0,-5291.0,3654.0,0.022709954530000687,-0.006677389610558748,-0.013547305017709732,1.0177797079086304,42277.3671875,0.019547775387763977,-1.848823070526123,7.098643982317299e-05,2.6065900325775146,-3.7540481090545654,-22.267127990722656,3654
5501.1839999999975,0.029243316501379013,0.01792336255311966,0.5136194229125977,42277.3671875,3066.0,-4694.0,3713.0,0.023217611014842987,-0.030258873477578163,-0.003975822124630213,1.010360598564148,41905.51171875,0.23742453753948212,-1.8967994451522827,7.089733117027208e-05,4.158750057220459,-4.098457336425781,-22.182445526123047,3713
5511.097999999998,0.03031831793487072,0.018011214211583138,0.514398455619812,41905.51171875,1810.0,-4946.0,3661.0,0.03617313876748085,-0.008439874276518822,-0.011675290763378143,1.0009722709655762,41842.81640625,0.261021226644516,-1.8909865617752075,7.080699288053438e-05,4.254130840301514,-4.0064377784729,-22.16429328918457,3661
5521.011999999999,0.031125593930482864,0.019031062722206116,0.5161272287368774,41842.81640625,2720.0,-5138.0,3647.0,0.0548071563243866,-0.0380588173866272,-0.014503329060971737,1.0007827281951904,41546.0078125,0.43634384870529175,-1.9517912864685059,7.071549771353602e-05,5.42833137512207,-4.423147201538086,-22.176006317138672,3647
5530.9259999999995,0.03274346888065338,0.0163213312625885,0.5152845978736877,41546.0078125,-1675.0,-2510.0,3633.0,0.05830324813723564,-0.03220614790916443,-0.016350992023944855,1.0150812864303589,41935.19140625,0.053850069642066956,-1.8828487396240234,7.06227874616161e-05,2.499866008758545,-3.8405661582946777,-22.13960838317871,3633
5540.832999999999,0.03400236368179321,0.018058419227600098,0.516942024230957,41935.19140625,2200.0,-3634.0,3617.0,0.08246145397424698,-0.06465037167072296,-0.019242268055677414,1.0273864269256592,41666.5,0.2870398163795471,-1.8671594858169556,7.052894943626598e-05,3.948499917984009,-3.6857244968414307,-22.137184143066406,3617
5550.743999999999,0.03519078344106674,0.01816108450293541,0.5177594423294067,41666.5,337.0,-3871.0,3623.0,0.1021629348397255,-0.03591698408126831,-0.018498556688427925,1.0220738649368286,41582.10546875,0.30733180046081543,-1.859527826309204,7.043385994620621e-05,3.8601579666137695,-3.4621920585632324,-22.116092681884766,3623
5560.654999999999,0.03625059127807617,0.019558094441890717,0.519524872303009,41582.10546875,2360.0,-3040.0,3647.0,0.1066553145647049,-0.06503190845251083,-0.015150994062423706,0.9983229041099548,41262.3984375,0.5239021182060242,-1.8807659149169922,7.033756992314011e-05,5.111702919006348,-3.481550455093384,-22.09898567199707,3647
5570.5769999999975,0.037514034658670425,0.01699996367096901,0.5185412168502808,41262.3984375,-2132.0,-4084.0,3613.0,0.09367691725492477,-0.0658511370420456,-0.01915191113948822,0.9775469303131104,41624.33203125,0.17469538748264313,-1.8851710557937622,7.02399920555763e-05,2.2264668941497803,-3.37872314453125,-22.01392364501953,3613
5580.482,0.038972269743680954,0.018822673708200455,0.5201172828674316,41624.33203125,2222.0,-3519.0,3570.0,0.10454324632883072,-0.0744648426771164,-0.02464071847498417,0.993457555770874,41453.82421875,0.40698856115341187,-1.8611626625061035,7.014127186266705e-05,3.5318892002105713,-3.0035157203674316,-21.9412841796875,3570
5590.393,0.03998107463121414,0.016895094886422157,0.5194405317306519,41453.82421875,-1658.0,-5445.0,3550.0,0.08389243483543396,-0.06551970541477203,-0.02786192297935486,0.9884949326515198,41772.2421875,0.17475667595863342,-1.8909953832626343,7.004133658483624e-05,1.5397862195968628,-2.9550037384033203,-21.935504913330078,3550
5600.307000000001,0.04156510531902313,0.018970193341374397,0.5209353566169739,41772.2421875,2405.0,-3436.0,3471.0,0.06784900277853012,-0.0751228779554367,-0.038142137229442596,0.9909673929214478,41584.6484375,0.4225882291793823,-1.8602769374847412,6.994016439421102e-05,2.9961812496185303,-2.4717447757720947,-21.837947845458984,3471
5610.210999999999,0.042723286896944046,0.017233718186616898,0.520382285118103,41584.6484375,-709.0,-4328.0,3481.0,0.0534498356282711,-0.05393024906516075,-0.03536536917090416,0.9718475341796875,41847.08203125,0.21219761669635773,-1.8744550943374634,6.983777711866423e-05,1.256712555885315,-2.3543450832366943,-21.73479461669922,3481
5620.130999999998,0.044340118765830994,0.019364889711141586,0.5218766331672668,41847.08203125,3129.0,-3189.0,3461.0,0.027877938002347946,-0.03865170106291771,-0.037084709852933884,0.9897843599319458,41696.79296875,0.46306225657463074,-1.8460060358047485,6.973410927457735e-05,2.835099220275879,-1.9685783386230469,-21.642337799072266,3461
5630.029999999999,0.04560176655650139,0.017696473747491837,0.5213257670402527,41696.79296875,-324.0,-3785.0,3462.0,0.01751897856593132,-0.00879850797355175,-0.036653295159339905,1.0087679624557495,41952.484375,0.25409162044525146,-1.852705478668213,6.962935731280595e-05,1.212369441986084,-1.902045726776123,-21.59774398803711,3462
