timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13590.293999999998,0,0,0,0,0,0,0,0,3816,2.138929843902588,0.05924350395798683,-0.00011222185275983065,0.039826441556215286,0.01605674996972084,-0.03500138223171234,-0.00260964035987854,0.0008749387343414128,0.0017036199569702148,0.09704174846410751,7.63909387588501
13600.214,0,0,0,0,0,0,0,0,3816,2.135362386703491,0.05784124135971069,0.002770110033452511,0.03600626066327095,0.014775493182241917,-0.03195378556847572,-0.0020753422286361456,-0.00028395807021297514,-0.00029796361923217773,0.0967109277844429,7.643762588500977
13610.128,0,0,0,0,0,0,0,0,3816,2.135721445083618,0.057989224791526794,0.0024509774520993233,0.035785868763923645,0.014816167764365673,-0.03187207877635956,-0.004608147777616978,-0.0031885337084531784,0.001820683479309082,0.09737082570791245,7.635450839996338
13620.044999999998,0,0,0,0,0,0,0,0,3816,2.132133722305298,0.05657075718045235,0.005362885072827339,0.032027266919612885,0.013383892364799976,-0.028866324573755264,-0.005640101619064808,-0.0023488339502364397,0.002401590347290039,0.09802471101284027,7.645073890686035
13629.944,0,0,0,0,0,0,0,0,3816,2.132451295852661,0.05670325830578804,0.005075329449027777,0.03150774911046028,0.013111897744238377,-0.02864421345293522,-0.004684526473283768,-0.0023897099308669567,0.0025277137756347656,0.0983591303229332,7.637057781219482
13639.864000000001,0,0,0,0,0,0,0,0,3816,2.1289122104644775,0.0552966333925724,0.007950165309011936,0.02774316817522049,0.011622726917266846,-0.025481095537543297,-0.0051122261211276054,-0.0017741932533681393,0.0016362667083740234,0.09928698092699051,7.6444010734558105
13649.769,0,0,0,0,0,0,0,0,3816,2.1291871070861816,0.055411819368600845,0.0076963696628808975,0.027240222319960594,0.011410899460315704,-0.025277454406023026,-0.005427644122391939,-0.0032520003151148558,0.0005675554275512695,0.09810323268175125,7.637789249420166
13659.695,0,0,0,0,0,0,0,0,3816,2.1256422996520996,0.053991131484508514,0.010583415627479553,0.023566829040646553,0.00985307339578867,-0.0222651157528162,-0.005530193913727999,-0.0021480245050042868,0.0029505491256713867,0.09958543628454208,7.645785808563232
13669.597999999998,0,0,0,0,0,0,0,0,3816,2.125875473022461,0.05408830568194389,0.010361715219914913,0.02305692993104458,0.009578404948115349,-0.022074339911341667,-0.006548239849507809,-0.0012771752662956715,0.001056671142578125,0.09932994842529297,7.637948989868164
13679.508999999998,0,0,0,0,0,0,0,0,3816,2.1223466396331787,0.05266735330224037,0.013249658979475498,0.01943601667881012,0.00814032182097435,-0.018920188769698143,-0.00557461054995656,-0.00035218577249906957,-0.0005425810813903809,0.10021097213029861,7.6442108154296875
13689.418999999998,0,0,0,0,0,0,0,0,3816,2.1225380897521973,0.052748411893844604,0.0130604924634099,0.018843811005353928,0.008068903349339962,-0.018912557512521744,-0.005269848275929689,-0.0009179204353131354,0.0003491640090942383,0.10013893991708755,7.635321140289307
13699.339,0,0,0,0,0,0,0,0,3816,2.118887186050415,0.051235590130090714,0.016021016985177994,0.015256835147738457,0.006371933035552502,-0.016122303903102875,-0.0047086309641599655,-0.0022549398709088564,-0.0003205537796020508,0.1045808345079422,7.640560626983643
13709.244999999999,0,0,0,0,0,0,0,0,3816,2.119037389755249,0.05129852890968323,0.01585971564054489,0.014761035330593586,0.00621367059648037,-0.01613757200539112,-0.005363128613680601,-0.0031882477924227715,0.0008405447006225586,0.10416782647371292,7.63374662399292
13719.163,0,0,0,0,0,0,0,0,3816,2.115424394607544,0.0497928149998188,0.018851950764656067,0.011553400196135044,0.004362365230917931,-0.012980726547539234,-0.0041936105117201805,-0.002496419008821249,0.0012726783752441406,0.10914021730422974,7.634067058563232
13729.069,0,0,0,0,0,0,0,0,3816,2.1156466007232666,0.049875207245349884,0.018594801425933838,0.010725177824497223,0.003972759936004877,-0.012731078080832958,-0.002994743175804615,-0.00027804373530671,0.0013625621795654297,0.10913793742656708,7.618575096130371
13738.992999999999,0,0,0,0,0,0,0,0,3816,2.1119468212127686,0.04834320768713951,0.021694790571928024,0.008043470792472363,0.0025030518881976604,-0.009706134907901287,-0.0025327776093035936,-0.0012791880872100592,0.002360105514526367,0.10913793742656708,7.618575096130371
13748.895,0,0,0,0,0,0,0,0,3816,2.1121015548706055,0.0483916699886322,0.021504860371351242,0.007404784206300974,0.002353027928620577,-0.009251033887267113,-0.005569615866988897,0.00018971505051013082,0.0027059316635131836,0.10878682881593704,7.603879451751709
13758.807,0,0,0,0,0,0,0,0,3816,2.1085617542266846,0.04696493595838547,0.024446509778499603,0.004695496521890163,0.0011997836409136653,-0.006488373968750238,-0.006669818889349699,0.0004389424866531044,0.0030438899993896484,0.11062368005514145,7.622733116149902
13768.720000000001,0,0,0,0,0,0,0,0,3816,2.108609437942505,0.04697836562991142,0.02437685616314411,0.003972462844103575,0.001241516787558794,-0.006175374146550894,-0.004517608787864447,-0.0028127701953053474,0.0004966259002685547,0.11066985875368118,7.616001129150391
13778.637999999999,0,0,0,0,0,0,0,0,3816,2.1048920154571533,0.04546141251921654,0.027428574860095978,0.0005983042065054178,-0.00024547797511331737,-0.0031829390209168196,-0.0062210229225456715,-0.0019296647515147924,0.0011533498764038086,0.11263325810432434,7.617330551147461
13788.545999999998,0,0,0,0,0,0,0,0,3816,2.1048953533172607,0.04545770213007927,0.027397118508815765,9.176586900139228e-05,-0.0004963118117302656,-0.00310799409635365,-0.004197222646325827,-0.0004871732962783426,0.0003731250762939453,0.11181531846523285,7.6109442710876465
13798.46,0,0,0,0,0,0,0,0,3816,2.1012892723083496,0.044052235782146454,0.03030901961028576,-0.00342478696256876,-0.00141695118509233,-0.0005243702325969934,-0.004540552850812674,-0.0025032013654708862,-0.00023895502090454102,0.10938259214162827,7.615469932556152
13808.369999999999,0,0,0,0,0,0,0,0,3816,2.101252794265747,0.04403732344508171,0.030303718522191048,-0.0038527955766767263,-0.0015650277491658926,-0.0005353329470381141,-0.004346014466136694,-0.000817730207927525,0.00293731689453125,0.11020717769861221,7.607813358306885
13818.291000000001,0,0,0,0,0,0,0,0,3816,2.0975232124328613,0.042563967406749725,0.03333061933517456,-0.007222863379865885,-0.0027509897481650114,0.0023142145946621895,-0.005166955757886171,-0.0011651878012344241,-0.0012216567993164062,0.11100084334611893,7.610339641571045
13828.2,0,0,0,0,0,0,0,0,3816,2.0974485874176025,0.04253609851002693,0.0333540141582489,-0.007696771994233131,-0.0028214030899107456,0.0023653144016861916,-0.004959478974342346,-0.0025315245147794485,-0.002734065055847168,0.11020386964082718,7.6025285720825195
13838.118999999999,0,0,0,0,0,0,0,0,3816,2.0938594341278076,0.041146520525217056,0.036289654672145844,-0.010928535833954811,-0.0037827615160495043,0.004843595437705517,-0.004596456419676542,9.050462540471926e-05,-0.0010434985160827637,0.10815180093050003,7.606570243835449
13848.02,0,0,0,0,0,0,0,0,3816,2.093747854232788,0.04110826924443245,0.03633727878332138,-0.011408266611397266,-0.003865889273583889,0.004681759979575872,-0.004443188197910786,0.00030472505022771657,4.374980926513672e-05,0.10753089934587479,7.598639011383057
13857.943,0,0,0,0,0,0,0,0,3816,2.0900890827178955,0.03964841738343239,0.03930433467030525,-0.014593054540455341,-0.004944879561662674,0.007196646649390459,-0.0038995451759546995,-0.0011416071793064475,0.0006750822067260742,0.10855922847986221,7.598202705383301
13867.849999999999,0,0,0,0,0,0,0,0,3816,2.0899410247802734,0.039598751813173294,0.03937644883990288,-0.015016880817711353,-0.004986158572137356,0.0072265504859387875,-0.002587613184005022,-0.00015137136506382376,0.0014008283615112305,0.10716870427131653,7.590383052825928
13877.772,0,0,0,0,0,0,0,0,3816,2.086463451385498,0.03819870948791504,0.042273446917533875,-0.01748110167682171,-0.006099052727222443,0.010172121226787567,-0.006540134083479643,-0.00028149597346782684,0.0003877878189086914,0.10855639725923538,7.590423107147217
13887.670999999998,0,0,0,0,0,0,0,0,3816,2.0862863063812256,0.038137681782245636,0.042375531047582626,-0.01794004626572132,-0.006103961728513241,0.010244837962090969,-0.006668452639132738,-0.0021514950785785913,0.0006124973297119141,0.10734128952026367,7.581686496734619
13897.597999999998,0,0,0,0,0,0,0,0,3816,2.0828464031219482,0.03670508414506912,0.04522526264190674,-0.020713338628411293,-0.007605128921568394,0.012923634611070156,-0.005151179153472185,-0.0006652487209066749,-0.0004264712333679199,0.11168920993804932,7.583592891693115
13907.502,0,0,0,0,0,0,0,0,3816,2.0826363563537598,0.036628492176532745,0.04535447061061859,-0.021301237866282463,-0.007710325997322798,0.012917942367494106,-0.005971921142190695,-0.001986372284591198,0.0006688833236694336,0.11215691268444061,7.576449871063232
13917.419999999998,0,0,0,0,0,0,0,0,3816,2.0795109272003174,0.035352230072021484,0.04794827103614807,-0.02373509854078293,-0.008838373236358166,0.015342939645051956,-0.007093418855220079,-0.002431384287774563,0.0011245012283325195,0.11405166983604431,7.586055755615234
13927.327000000001,0,0,0,0,0,0,0,0,3816,2.079270362854004,0.035262517631053925,0.048102281987667084,-0.024373065680265427,-0.00910118967294693,0.015459876507520676,-0.005771986208856106,-0.001112306141294539,0.0002728700637817383,0.11384003609418869,7.577981948852539
13937.251,0,0,0,0,0,0,0,0,3816,2.0761396884918213,0.03398440405726433,0.05068786069750786,-0.026908650994300842,-0.01028665341436863,0.017831075936555862,-0.004847503267228603,-0.0014417639467865229,0.0003085136413574219,0.11631318181753159,7.590839385986328
13947.157,0,0,0,0,0,0,0,0,3816,2.0758681297302246,0.033881060779094696,0.05086622014641762,-0.02738964930176735,-0.010378370061516762,0.01784106343984604,-0.005353691056370735,-0.0026584798470139503,0.0016715526580810547,0.11432605981826782,7.583230018615723
13957.071,0,0,0,0,0,0,0,0,3816,2.0727651119232178,0.03261680528521538,0.05342581495642662,-0.029757553711533546,-0.011576357297599316,0.02021436206996441,-0.004268535412847996,-0.0009065565536729991,5.543231964111328e-05,0.1171531081199646,7.5956830978393555
13966.976999999999,0,0,0,0,0,0,0,0,3816,2.072465181350708,0.0325000174343586,0.05362812429666519,-0.030207578092813492,-0.011777389794588089,0.020247817039489746,-0.004512059967964888,-0.0010720103746280074,0.001715540885925293,0.1166222020983696,7.588536739349365
13976.893,0,0,0,0,0,0,0,0,3816,2.0694515705108643,0.03127317130565643,0.05611766502261162,-0.03238644450902939,-0.012745126150548458,0.022518597543239594,-0.006192166358232498,-0.0014174503739923239,0.0003801584243774414,0.11742676794528961,7.598960876464844
13986.804,0,0,0,0,0,0,0,0,3816,2.069124937057495,0.031145071610808372,0.056343138217926025,-0.03292826563119888,-0.01287058461457491,0.022576190531253815,-0.005097351502627134,-0.0018589692190289497,7.832050323486328e-05,0.11784223467111588,7.591135025024414
13996.716,0,0,0,0,0,0,0,0,3816,2.0660157203674316,0.029885845258831978,0.05889906734228134,-0.03536750748753548,-0.013953743502497673,0.02475626952946186,-0.006106197834014893,-0.0017751677660271525,-0.0007485747337341309,0.11874008178710938,7.606287956237793
14006.629,0,0,0,0,0,0,0,0,3816,2.065659523010254,0.029745642095804214,0.05914650857448578,-0.03587143495678902,-0.014082037843763828,0.02473219484090805,-0.005447492003440857,-0.003466729773208499,0.00036656856536865234,0.11809899657964706,7.599623203277588
14016.541000000001,0,0,0,0,0,0,0,0,3816,2.062504291534424,0.02850685454905033,0.06169237568974495,-0.03857740759849548,-0.015022783540189266,0.026634344831109047,-0.006678497418761253,-0.002486680867150426,0.0023621320724487305,0.11798448115587234,7.6082282066345215
14026.454999999998,0,0,0,0,0,0,0,0,3816,2.062115430831909,0.028355039656162262,0.0619596429169178,-0.03919365257024765,-0.015334872528910637,0.0268195029348135,-0.005601994227617979,-0.0007608734304085374,0.0007250308990478516,0.11665870249271393,7.600858688354492
14036.369999999999,0,0,0,0,0,0,0,0,3816,2.0591158866882324,0.027176572009921074,0.06440296769142151,-0.041609808802604675,-0.016036339104175568,0.02897021360695362,-0.006950072944164276,-0.0017125473823398352,0.0021370649337768555,0.11554312705993652,7.610973358154297
14046.277999999998,0,0,0,0,0,0,0,0,3816,2.058272361755371,0.026852991431951523,0.06498496234416962,-0.04274493455886841,-0.016298990696668625,0.02923252247273922,-0.004186538048088551,-0.0012107114307582378,0.0006233453750610352,0.11503889411687851,7.593957424163818
14056.194,0,0,0,0,0,0,0,0,3816,2.0556445121765137,0.025816677138209343,0.06717989593744278,-0.04455844312906265,-0.01690729334950447,0.03119686059653759,-0.005433127749711275,-0.0002284918155055493,9.334087371826172e-05,0.11461710184812546,7.613460540771484
14066.106,0,0,0,0,0,0,0,0,3816,2.054744005203247,0.025477465242147446,0.0678042396903038,-0.04554333910346031,-0.017029885202646255,0.03125024959445,-0.005180584732443094,-0.0019346839981153607,0.0009744167327880859,0.11540529876947403,7.598078727722168
14076.018,0,0,0,0,0,0,0,0,3816,2.052084445953369,0.024387260898947716,0.07003872841596603,-0.04723253473639488,-0.01791141927242279,0.03328536078333855,-0.005754273850470781,-0.0010925362585112453,0.00011181831359863281,0.1175936684012413,7.6070756912231445
14085.933,0,0,0,0,0,0,0,0,3816,2.0515618324279785,0.024189051240682602,0.07040534168481827,-0.04780818149447441,-0.01812020316720009,0.03337148204445839,-0.008144447579979897,0.00021160754840821028,0.0004966259002685547,0.1167779415845871,7.598010540008545
14095.843,0,0,0,0,0,0,0,0,3816,2.048776388168335,0.02304057590663433,0.07268889993429184,-0.049871984869241714,-0.019049352034926414,0.03523508459329605,-0.005829873029142618,-0.00016682874411344528,0.003000974655151367,0.1199088767170906,7.603796482086182
14105.756000000001,0,0,0,0,0,0,0,0,3816,2.048274040222168,0.022850044071674347,0.07304227352142334,-0.050612375140190125,-0.01905013807117939,0.03544025868177414,-0.005588451866060495,-0.0019799182191491127,0.0028957128524780273,0.12017805129289627,7.595914363861084
14115.673999999999,0,0,0,0,0,0,0,0,3816,2.045243978500366,0.021624092012643814,0.07552704960107803,-0.05268135666847229,-0.019985653460025787,0.03776205703616142,-0.005380770657211542,-0.0015077159041538835,0.001762986183166504,0.12229316681623459,7.596335411071777
14125.580999999998,0,0,0,0,0,0,0,0,3816,2.0447146892547607,0.02142327092587948,0.07590553909540176,-0.053189318627119064,-0.020171314477920532,0.037935733795166016,-0.005816892720758915,-0.0009966735960915685,0.002461552619934082,0.1225222498178482,7.588681221008301
14135.490999999998,0,0,0,0,0,0,0,0,3816,2.041992425918579,0.02031594142317772,0.07821348309516907,-0.05477070435881615,-0.02093634568154812,0.04032299295067787,-0.005537928082048893,-0.0019225983414798975,0.001960277557373047,0.12410029023885727,7.587714672088623
14145.405999999999,0,0,0,0,0,0,0,0,3816,2.0414416790008545,0.020105773583054543,0.07861777395009995,-0.05536786839365959,-0.02108970656991005,0.0405358150601387,-0.005483916960656643,-0.0014065747382119298,0.00045859813690185547,0.12342227250337601,7.5789594650268555
14155.311999999998,0,0,0,0,0,0,0,0,3816,2.0388081073760986,0.019009241834282875,0.08083304762840271,-0.05684574693441391,-0.022067183628678322,0.04251707345247269,-0.005306380335241556,-0.0012228375999256968,0.003037095069885254,0.12728074193000793,7.593754291534424
14165.232,0,0,0,0,0,0,0,0,3816,2.0382368564605713,0.018787890672683716,0.08125913888216019,-0.0573863610625267,-0.022195350378751755,0.04270072653889656,-0.004083529580384493,-0.0006613104487769306,0.002205491065979004,0.12726320326328278,7.5861310958862305
14175.143,0,0,0,0,0,0,0,0,3816,2.0358166694641113,0.01777852512896061,0.08330194652080536,-0.05864521488547325,-0.022964337840676308,0.04473640397191048,-0.005654464941471815,0.00026036787312477827,-0.0007819533348083496,0.13186563551425934,7.597682476043701
14185.061000000002,0,0,0,0,0,0,0,0,3821,2.0352277755737305,0.01754850335419178,0.08374956250190735,-0.05913857743144035,-0.023032084107398987,0.04478677734732628,-0.006140211597084999,1.437781065760646e-05,-0.0013749003410339355,0.13192495703697205,7.591268062591553
14194.966,0,0,0,0,0,0,0,0,3821,2.0327930450439453,0.01655014604330063,0.08578499406576157,-0.06070900708436966,-0.02363605424761772,0.046279244124889374,-0.006936860736459494,-0.0013240027474239469,0.00151824951171875,0.1343875527381897,7.602426052093506
14204.880000000001,0,0,0,0,0,0,0,0,3816,2.0321826934814453,0.016313156113028526,0.08624794334173203,-0.061358727514743805,-0.023753810673952103,0.04631122946739197,-0.005079489666968584,-0.0013534214813262224,-0.0002186298370361328,0.13497725129127502,7.592983245849609
14214.786,0,0,0,0,0,0,0,0,3821,2.02944016456604,0.015177810564637184,0.08851371705532074,-0.0631687268614769,-0.02470207028090954,0.04805726930499077,-0.0063976868987083435,-0.00029797383467666805,0.0018699169158935547,0.1382167786359787,7.594837665557861
14224.705999999998,0,0,0,0,0,0,0,0,3821,2.02880597114563,0.014930353499948978,0.08899465203285217,-0.06369057297706604,-0.024780727922916412,0.048129852861166,-0.00711915222927928,-0.002451033564284444,0.0009505748748779297,0.13886402547359467,7.586733818054199
14234.615999999998,0,0,0,0,0,0,0,0,3821,2.0263514518737793,0.013945643790066242,0.09102381020784378,-0.06541472673416138,-0.025382453575730324,0.049698151648044586,-0.005676756147295237,-0.00377229624427855,0.00145721435546875,0.138086199760437,7.598580837249756
14244.529999999999,0,0,0,0,0,0,0,0,3821,2.0256943702697754,0.013689976185560226,0.09152157604694366,-0.06598865240812302,-0.02574220299720764,0.049855150282382965,-0.008006270043551922,-0.0022184590343385935,0.001309037208557129,0.13881510496139526,7.591006755828857
14254.436000000002,0,0,0,0,0,0,0,0,3821,2.0230536460876465,0.012638780288398266,0.09371013939380646,-0.06781204044818878,-0.026523958891630173,0.051541101187467575,-0.005978072062134743,-0.00020412768935784698,-4.011392593383789e-05,0.13721345365047455,7.591122150421143
14264.364000000001,0,0,0,0,0,0,0,0,3821,2.022372007369995,0.012373088859021664,0.09422598034143448,-0.06851454824209213,-0.026605093851685524,0.05162665620446205,-0.005247366148978472,1.5102894394658506e-05,0.0007815361022949219,0.1375027745962143,7.583601474761963
14274.266,0,0,0,0,0,0,0,0,3821,2.0198814868927,0.011381244286894798,0.09626900404691696,-0.07010718435049057,-0.02703677862882614,0.05306192487478256,-0.005988170858472586,-0.0023215021938085556,0.0013042688369750977,0.13753917813301086,7.5758466720581055
14284.18,0,0,0,0,0,0,0,0,3821,2.0191776752471924,0.011110169813036919,0.09680002182722092,-0.0706477016210556,-0.027168722823262215,0.05314233899116516,-0.007940709590911865,-0.0019587199203670025,-0.0010456442832946777,0.138151615858078,7.567826271057129
14294.088,0,0,0,0,0,0,0,0,3821,2.0169825553894043,0.010213456116616726,0.09861807525157928,-0.07203228026628494,-0.027878012508153915,0.054459843784570694,-0.007539174519479275,0.0006336054066196084,-0.0017337799072265625,0.13973483443260193,7.577230453491211
14304.010999999999,0,0,0,0,0,0,0,0,3821,2.0162582397460938,0.00993428286164999,0.09916187077760696,-0.07281365245580673,-0.027946868911385536,0.05429881438612938,-0.006210533902049065,-0.0027279939968138933,0.0011186599731445312,0.1383693367242813,7.569864749908447
14313.916000000001,0,0,0,0,0,0,0,0,3821,2.0139198303222656,0.008984100073575974,0.10102613270282745,-0.07452993839979172,-0.02861020155251026,0.05532751604914665,-0.005805112887173891,-0.0023959800601005554,0.0011712312698364258,0.13964389264583588,7.579287052154541
14323.829999999998,0,0,0,0,0,0,0,0,3816,2.013171434402466,0.008696530945599079,0.10157989710569382,-0.07516026496887207,-0.02889348566532135,0.05542565509676933,-0.005307032261043787,-0.002652313094586134,0.0004048347473144531,0.1399053931236267,7.570377826690674
14333.739000000001,0,0,0,0,0,0,0,0,3821,2.011040210723877,0.007868025451898575,0.10330834239721298,-0.07649087905883789,-0.02933800406754017,0.056567415595054626,-0.003640938550233841,-0.0019301093416288495,0.0023375749588012695,0.13901552557945251,7.581770896911621
14343.649000000001,0,0,0,0,0,0,0,0,3821,2.0102732181549072,0.007573512848466635,0.1038745865225792,-0.07692690938711166,-0.029554225504398346,0.056681979447603226,-0.003644713666290045,-0.0015039085410535336,-0.0009185671806335449,0.13871827721595764,7.5733723640441895
14353.561000000002,0,0,0,0,0,0,0,0,3821,2.0081818103790283,0.006747407838702202,0.10557357966899872,-0.07797235995531082,-0.030022798106074333,0.057838547974824905,-0.006342495325952768,-0.0009116691653616726,0.002835392951965332,0.1379765123128891,7.58482551574707
14363.478,0,0,0,0,0,0,0,0,3821,2.0066118240356445,0.006144924554973841,0.10673310607671738,-0.0791032612323761,-0.030237900093197823,0.05817035213112831,-0.006112350150942802,-0.0023402271326631308,0.0015283823013305664,0.13919754326343536,7.569579601287842
14373.385999999999,0,0,0,0,0,0,0,0,3821,2.0056934356689453,0.005756431259214878,0.10762783885002136,-0.07909860461950302,-0.030463995411992073,0.05943034216761589,-0.006365817505866289,-0.0026358345057815313,0.0020585060119628906,0.140237957239151,7.5879011154174805
14383.304,0,0,0,0,0,0,0,0,3821,2.004099130630493,0.005142754875123501,0.10881977528333664,-0.0802728682756424,-0.03091283328831196,0.05974438413977623,-0.005106613039970398,-0.0026216197293251753,-0.00011563301086425781,0.14043115079402924,7.573258876800537
14393.218,0,0,0,0,0,0,0,0,3821,2.0031373500823975,0.00469232676550746,0.10970479249954224,-0.08038851618766785,-0.03151623532176018,0.06080365180969238,-0.006761276163160801,-0.001979202264919877,-0.0007122159004211426,0.1445237696170807,7.591516494750977
14403.123,0,0,0,0,0,0,0,0,3821,2.0015175342559814,0.0040575060993433,0.11091944575309753,-0.08160792291164398,-0.031953319907188416,0.06067517027258873,-0.005266447085887194,-0.0008360887295566499,-0.00014442205429077148,0.14470359683036804,7.57663106918335
14413.036,0,0,0,0,0,0,0,0,3816,2.0003554821014404,0.0035525562707334757,0.11191947758197784,-0.08212198317050934,-0.03249200060963631,0.061630960553884506,-0.005001355893909931,-0.0019096166361123323,0.0011696815490722656,0.14730919897556305,7.595127105712891
14422.951000000001,0,0,0,0,0,0,0,0,3816,1.9994491338729858,0.003194685559719801,0.11259783804416656,-0.08266546577215195,-0.03256433457136154,0.061706967651844025,-0.005716218613088131,-0.0008620285079814494,0.0013216733932495117,0.1477995663881302,7.586900234222412
14432.867999999999,0,0,0,0,0,0,0,0,3816,1.9976738691329956,0.002455684822052717,0.11404241621494293,-0.08355309814214706,-0.03314649313688278,0.06267080456018448,-0.006140169221907854,-3.901001036865637e-05,0.0022581815719604492,0.1504325121641159,7.600124359130859
14442.775999999998,0,0,0,0,0,0,0,0,3816,1.9968353509902954,0.0021241274662315845,0.11467012017965317,-0.08415701240301132,-0.0331537127494812,0.06287019699811935,-0.006403166800737381,-0.0006921560852788389,0.0002709627151489258,0.15125377476215363,7.592665195465088
14452.694,0,0,0,0,0,0,0,0,3821,1.9949642419815063,0.0013301692670211196,0.11627022922039032,-0.08480992913246155,-0.03366154059767723,0.06432875990867615,-0.005930055398494005,-0.0015709727304056287,0.00044918060302734375,0.1545231193304062,7.592006683349609
14462.604,0,0,0,0,0,0,0,0,3821,1.9941129684448242,0.0009928918443620205,0.11691363155841827,-0.08545559644699097,-0.0337824821472168,0.06435232609510422,-0.005396230611950159,-0.002749480539932847,0.0015288591384887695,0.1548599898815155,7.586119174957275
14472.511999999999,0,0,0,0,0,0,0,0,3821,1.9923115968704224,0.00026458618231117725,0.11844602227210999,-0.0861259251832962,-0.034233976155519485,0.06558733433485031,-0.006473229266703129,-0.0016227753367275,0.0009427070617675781,0.15574020147323608,7.586343765258789
14482.423999999999,0,0,0,0,0,0,0,0,3821,1.9914475679397583,-7.878299220465124e-05,0.11910279095172882,-0.08667784929275513,-0.03442824259400368,0.06576618552207947,-0.005737833678722382,-0.001547363237477839,0.0015897750854492188,0.15501008927822113,7.579229354858398
14492.337,0,0,0,0,0,0,0,0,3821,1.9896337985992432,-0.0008422384853474796,0.12063198536634445,-0.08744964003562927,-0.034969884902238846,0.0669386014342308,-0.005654055159538984,-0.0024048476479947567,0.0021489858627319336,0.1572112739086151,7.578185081481934
14502.25,0,0,0,0,0,0,0,0,3821,1.9887564182281494,-0.0011929103638976812,0.12130246311426163,-0.08803831785917282,-0.03515270724892616,0.06715661287307739,-0.004622724838554859,-0.0019693116191774607,0.001039266586303711,0.15693001449108124,7.569904327392578
14512.163,0,0,0,0,0,0,0,0,3821,1.9871282577514648,-0.0018545988714322448,0.12262439727783203,-0.08881642669439316,-0.03554805740714073,0.06798432022333145,-0.004458196926862001,-0.0031803660094738007,0.0006885528564453125,0.15665490925312042,7.577928066253662
14522.076000000001,0,0,0,0,0,0,0,0,3821,1.98623788356781,-0.0022116724867373705,0.12330431491136551,-0.08926543593406677,-0.03585471585392952,0.06799879670143127,-0.006845519877970219,-0.002808626974001527,6.878376007080078e-05,0.15622036159038544,7.570868015289307
14531.998,0,0,0,0,0,0,0,0,3821,1.9847412109375,-0.0028243225533515215,0.12453006953001022,-0.08998849987983704,-0.03632533922791481,0.0686742514371872,-0.005114221479743719,-0.0016739160055294633,-0.0009933710098266602,0.1561376303434372,7.5778398513793945
14541.905999999999,0,0,0,0,0,0,0,0,3821,1.9838383197784424,-0.0031884789932519197,0.12521660327911377,-0.09060601145029068,-0.03649381920695305,0.06863225996494293,-0.0028782780282199383,-0.0011701725888997316,-0.0008597970008850098,0.15608400106430054,7.570567607879639
14551.815999999999,0,0,0,0,0,0,0,0,3821,1.9825242757797241,-0.003725581569597125,0.12635324895381927,-0.09073817729949951,-0.0366523377597332,0.06934057921171188,-0.00525394082069397,-0.0012095533311367035,0.0006914138793945312,0.15631739795207977,7.587130069732666
14561.725999999999,0,0,0,0,0,0,0,0,3821,1.981614589691162,-0.004092625807970762,0.1270465850830078,-0.09119705855846405,-0.03674425929784775,0.0693267360329628,-0.005305449478328228,-0.0020374020095914602,0.0015006065368652344,0.15580493211746216,7.578320503234863
14571.651999999998,0,0,0,0,0,0,0,0,3821,1.9800760746002197,-0.004695987794548273,0.12836101651191711,-0.09169897437095642,-0.03682113438844681,0.07036815583705902,-0.0050835562869906425,-0.002186463214457035,0.002585291862487793,0.15347295999526978,7.58036470413208
14581.551,0,0,0,0,0,0,0,0,3821,1.9791563749313354,-0.005065343342721462,0.12906603515148163,-0.09224990755319595,-0.03703763708472252,0.07063525915145874,-0.005101223476231098,-0.0028267831075936556,-0.0012036561965942383,0.15271219611167908,7.57260799407959
14591.469000000001,0,0,0,0,0,0,0,0,3821,1.9776427745819092,-0.005699571687728167,0.130353182554245,-0.09268909692764282,-0.037484802305698395,0.07151401042938232,-0.0026297378353774548,-0.0032961522229015827,3.6597251892089844e-05,0.15406496822834015,7.573169708251953
14601.381000000001,0,0,0,0,0,0,0,0,3821,1.9767142534255981,-0.006076028570532799,0.13106787204742432,-0.0930095985531807,-0.037794142961502075,0.07142374664545059,-0.004724471364170313,-0.002233458450064063,0.0011292695999145508,0.15445074439048767,7.567105770111084
14611.295999999998,0,0,0,0,0,0,0,0,3821,1.975448489189148,-0.006590762175619602,0.13214550912380219,-0.09323274344205856,-0.03799109160900116,0.07217635214328766,-0.004598896484822035,-0.004710390232503414,0.0031816959381103516,0.15387655794620514,7.576551914215088
14621.202000000001,0,0,0,0,0,0,0,0,3821,1.9745138883590698,-0.006972672883421183,0.13286828994750977,-0.09370361268520355,-0.0383785180747509,0.07237879186868668,-0.004025470465421677,-0.003634221386164427,0.0024466514587402344,0.1537638008594513,7.569873332977295
14631.121,0,0,0,0,0,0,0,0,3821,1.973052740097046,-0.007546026259660721,0.1341119408607483,-0.09412495791912079,-0.038676366209983826,0.07341480255126953,-0.0017753040883690119,-0.0006847564945928752,0.0015038251876831055,0.15082167088985443,7.571944713592529
