timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2418.4529999999995,0,0,0,0,0,0,0,0,3800,0.03996587172150612,0.002604545559734106,0.0003084134077653289,-0.005511510651558638,0.00047024936066009104,-0.0016936679603531957,-0.0011174097890034318,0.00016158381185960025,-0.0021680593490600586,-0.3147743046283722,-2.3529481887817383
2428.3559999999998,0,0,0,0,0,0,0,0,3795,0.03991548344492912,0.0027957907877862453,0.0003538468445185572,-0.00565633038058877,0.0012402726570144296,-0.0013568367576226592,-0.0012708844151347876,-0.0021676497999578714,-0.002379179000854492,-0.3209259510040283,-2.362092971801758
2438.2739999999994,0,0,0,0,0,0,0,0,3795,0.040014225989580154,0.0026088955346494913,0.00029626127798110247,-0.005239913705736399,0.00022282877762336284,-0.0019905520603060722,-0.001704737893305719,-0.0009246948175132275,-0.0025565624237060547,-0.31461217999458313,-2.3538811206817627
2448.181999999999,0,0,0,0,0,0,0,0,3795,0.0399438738822937,0.002781675197184086,0.0003642695664893836,-0.0055765919387340546,0.0008687222143635154,-0.001493563293479383,-0.004219778813421726,-0.0013911075657233596,-0.0018684864044189453,-0.32045745849609375,-2.364230155944824
2458.092999999999,0,0,0,0,0,0,0,0,3795,0.039995066821575165,0.0026630209758877754,0.0003238325007259846,-0.005562196485698223,0.0002663570048753172,-0.0018319388618692756,-0.003162818029522896,-0.00016244372818619013,-9.72747802734375e-05,-0.3167131543159485,-2.355393409729004
2468.002999999999,0,0,0,0,0,0,0,0,3795,0.03988918662071228,0.0027657023165374994,0.00041265797335654497,-0.00607299106195569,0.0007343770703300834,-0.0009782983688637614,-0.002874891273677349,-0.0001391902769682929,-0.0006958842277526855,-0.3207336962223053,-2.3693220615386963
2477.923999999999,0,0,0,0,0,0,0,0,3795,0.039971355348825455,0.0026331739500164986,0.00038356726872734725,-0.005781781394034624,0.00016533843881916255,-0.001230850932188332,-0.0020288887899369,0.0012326916912570596,-0.0001417994499206543,-0.3163300156593323,-2.3610904216766357
2487.8279999999995,0,0,0,0,0,0,0,0,3800,0.039920903742313385,0.0027777294162660837,0.0004137217183597386,-0.005959348753094673,0.0009005941683426499,-0.0009263319661840796,-0.00016096195031423122,-0.00023615565442014486,-0.002779543399810791,-0.3215652108192444,-2.3777854442596436
2497.745999999999,0,0,0,0,0,0,0,0,3795,0.039942555129528046,0.002617095597088337,0.0003478080907370895,-0.005687028635293245,0.0001513488678028807,-0.0017081779660657048,-0.0012521790340542793,-1.730349140416365e-05,-0.001925647258758545,-0.31568223237991333,-2.367774248123169
2507.646999999999,0,0,0,0,0,0,0,0,3795,0.03989371284842491,0.002817845204845071,0.0003927781363017857,-0.005875096656382084,0.0010370932286605239,-0.0012619062326848507,-0.0029575771186500788,0.0015690678264945745,0.0011038780212402344,-0.322172075510025,-2.375633478164673
2517.5599999999995,0,0,0,0,0,0,0,0,3795,0.03997162729501724,0.0026091684121638536,0.00032412310247309506,-0.005655691493302584,0.0002632654213812202,-0.0015757998917251825,-0.003704459173604846,0.0014506063889712095,0.0018371343612670898,-0.3150661885738373,-2.3604023456573486
2527.4759999999987,0,0,0,0,0,0,0,0,3795,0.039920490235090256,0.0028046858496963978,0.0003716580104082823,-0.005987473297864199,0.0012314976193010807,-0.0008753102738410234,-0.0021358532831072807,0.0005725694354623556,0.0008903741836547852,-0.3211984634399414,-2.370163917541504
2537.3819999999996,0,0,0,0,0,0,0,0,3800,0.03989936038851738,0.0026433132588863373,0.00029448617715388536,-0.006032045464962721,0.0005199630395509303,-0.001382037647999823,-0.002455390989780426,-0.00040528972749598324,-0.000258028507232666,-0.3164677321910858,-2.3560709953308105
2547.294,0,0,0,0,0,0,0,0,3800,0.039841242134571075,0.002825529081746936,0.00034291832707822323,-0.006308468524366617,0.001225613639689982,-0.0008472314802929759,-0.0033986717462539673,-0.0017155840760096908,0.0008584260940551758,-0.322039932012558,-2.3626158237457275
2557.209999999999,0,0,0,0,0,0,0,0,3800,0.03981904312968254,0.0027316673658788204,0.0002983832673635334,-0.006457039155066013,0.000558792962692678,-0.0010255243396386504,-0.0019597134087234735,-0.0015156830195337534,0.0022851228713989258,-0.31853175163269043,-2.3528175354003906
2567.119999999999,0,0,0,0,0,0,0,0,3800,0.03970671445131302,0.0028107231482863426,0.0003831072826869786,-0.006847515236586332,0.00087433320004493,-0.00010166411811951548,-0.0004886210663244128,0.0008346057147718966,0.0004838705062866211,-0.3209717273712158,-2.3613083362579346
2577.030999999999,0,0,0,0,0,0,0,0,3795,0.03967743739485741,0.002731277607381344,0.0003551419358700514,-0.006748240441083908,0.0006126858061179519,-0.0003071156097576022,-0.001011875458061695,0.0012849164195358753,0.0003618001937866211,-0.3198274075984955,-2.3595902919769287
2586.9399999999987,0,0,0,0,0,0,0,0,3795,0.039600640535354614,0.0028286378365010023,0.00039965458563528955,-0.006904725916683674,0.0010901844361796975,7.87731260061264e-05,-0.0012969672679901123,-0.0018074266845360398,-0.0014176368713378906,-0.32170388102531433,-2.3714284896850586
2596.860999999999,0,0,0,0,0,0,0,0,3800,0.03962373733520508,0.0027475510723888874,0.0003879026335198432,-0.006737242918461561,0.0005045290454290807,-0.0001519665092928335,-0.004129824694246054,-0.0018400034168735147,-2.6047229766845703e-05,-0.3186345100402832,-2.357349395751953
2606.7739999999994,0,0,0,0,0,0,0,0,3795,0.03956378251314163,0.00289612147025764,0.00042890841723419726,-0.00713519798591733,0.0009846584871411324,0.00020540898549370468,-0.0023778490722179413,-0.0014805936953052878,-0.0020172595977783203,-0.32228031754493713,-2.3699183464050293
2616.6839999999993,0,0,0,0,0,0,0,0,3795,0.03961213305592537,0.0028034995775669813,0.0004261039139237255,-0.0068197231739759445,0.00041284519829787314,-0.00010211830522166565,-0.0019422617042437196,-0.0005667068180628121,-0.0007964968681335449,-0.32153403759002686,-2.367997407913208
2626.584999999999,0,0,0,0,0,0,0,0,3795,0.03959435224533081,0.0029863566160202026,0.00042003608541563153,-0.006894956808537245,0.0011395225301384926,-7.632475899299607e-05,-0.002240413101390004,-0.0013809469528496265,0.0009340047836303711,-0.32663658261299133,-2.3741579055786133
2636.5019999999986,0,0,0,0,0,0,0,0,3800,0.039551179856061935,0.00288166431710124,0.00037256829091347754,-0.006995581090450287,0.000479966081911698,-0.0003764535649679601,-0.002811555517837405,-0.0016154558397829533,0.0007712841033935547,-0.32234811782836914,-2.3596391677856445
2646.4089999999997,0,0,0,0,0,0,0,0,3795,0.03950873762369156,0.00299254828132689,0.0003679255023598671,-0.007142565678805113,0.0008445842540822923,-0.0003518117591738701,-0.001544776139780879,0.00043876763083972037,-0.0010139942169189453,-0.32547202706336975,-2.367372989654541
2656.316999999999,0,0,0,0,0,0,0,0,3795,0.03954073414206505,0.0029091029427945614,0.00035715356352739036,-0.006888044998049736,0.000545739196240902,-0.0004533836035989225,-0.001578665804117918,0.0005404425319284201,0.0015624761581420898,-0.3251473903656006,-2.3644754886627197
2666.232,0,0,0,0,0,0,0,0,3795,0.03950411081314087,0.003053780412301421,0.0003590957203414291,-0.006936717312783003,0.0012177479220554233,-0.0002496386878192425,-0.0016456806333735585,0.0007184325950220227,-0.0006406307220458984,-0.3301776349544525,-2.3732502460479736
2676.1399999999994,0,0,0,0,0,0,0,0,3795,0.03960027918219566,0.002935683587566018,0.0003507458313833922,-0.006476186215877533,0.0007472996367141604,-0.00047472750884480774,-0.0027215168811380863,0.001259608194231987,-0.0016786456108093262,-0.32635533809661865,-2.3613407611846924
2686.0519999999997,0,0,0,0,0,0,0,0,3795,0.03950038179755211,0.0029654172249138355,0.0004024039371870458,-0.006838093977421522,0.0009899009019136429,-0.0001300045259995386,-0.003133391495794058,-0.0006541921757161617,-0.00023502111434936523,-0.32869842648506165,-2.372715473175049
2695.964,0,0,0,0,0,0,0,0,3795,0.039485711604356766,0.002884140470996499,0.000379962264560163,-0.006915628910064697,0.0005577473202720284,-0.00033187863300554454,-0.0027499571442604065,-7.021907367743552e-05,0.00025284290313720703,-0.328792542219162,-2.3709418773651123
2705.8769999999986,0,0,0,0,0,0,0,0,3795,0.03943061828613281,0.003032418666407466,0.0004095164767932147,-0.007050835993140936,0.001135689322836697,-2.656944161572028e-05,-0.00039818783989176154,-0.001480967621318996,0.0005909204483032227,-0.3338054120540619,-2.378070592880249
2715.786,0,0,0,0,0,0,0,0,3795,0.039572298526763916,0.0028927631210535765,0.00041207275353372097,-0.006308788433670998,0.0003740022948477417,3.273492256994359e-05,-0.001093911356292665,-0.0002569152566138655,0.001451730728149414,-0.3288361728191376,-2.366615056991577
2725.699999999999,0,0,0,0,0,0,0,0,3800,0.0395120270550251,0.0030014337971806526,0.00044753498514182866,-0.0064599839970469475,0.0008436497882939875,0.0004332228854764253,-0.002550705336034298,-0.00010662800923455507,0.00041174888610839844,-0.33208751678466797,-2.3783986568450928
2735.6099999999988,0,0,0,0,0,0,0,0,3800,0.03965668007731438,0.0028332483489066362,0.00043864076724275947,-0.005947442259639502,0.00014642647875007242,0.00035038928035646677,-0.0025190585292875767,0.000260419532423839,0.00017201900482177734,-0.32752320170402527,-2.364962100982666
2745.5239999999994,0,0,0,0,0,0,0,0,3800,0.039579205214977264,0.002918482758104801,0.0004964636755175889,-0.00625541852787137,0.0005497258971445262,0.0007589262095279992,-0.0026629427447915077,0.0002192236133851111,-0.0024382472038269043,-0.32970237731933594,-2.373163938522339
2755.432999999999,0,0,0,0,0,0,0,0,3795,0.03969036042690277,0.0027652133721858263,0.0004883223446086049,-0.005838057026267052,-4.444162914296612e-05,0.0004342852917034179,-0.002596239559352398,0.0006207890110090375,-0.00017780065536499023,-0.32981446385383606,-2.371655225753784
2765.3449999999993,0,0,0,0,0,0,0,0,3795,0.03967687115073204,0.0029563172720372677,0.0004997589276172221,-0.005928806960582733,0.0008000561501830816,0.0004833918355870992,-0.0010034218430519104,0.0009994696592912078,-0.0013124346733093262,-0.3354763686656952,-2.3798065185546875
2775.2659999999996,0,0,0,0,0,0,0,0,3795,0.039761923253536224,0.0028076618909835815,0.00048233545385301113,-0.005432734731584787,0.00024975865380838513,0.00014643516624346375,-0.0006915852427482605,0.00029031731537543237,-0.0018957257270812988,-0.33422887325286865,-2.3778433799743652
2785.1679999999997,0,0,0,0,0,0,0,0,3800,0.03977193310856819,0.0029916693456470966,0.00045919622061774135,-0.005313158966600895,0.0010122328530997038,-0.00025737888063304126,-0.0006469134241342545,-0.00034367357147857547,-0.0031374692916870117,-0.339145690202713,-2.387033700942993
2795.0809999999983,0,0,0,0,0,0,0,0,3795,0.039832133799791336,0.002775740809738636,0.0003880475414916873,-0.005012822803109884,5.391104787122458e-05,-0.001073526917025447,-0.002780680311843753,0.0003954671265091747,-0.002020716667175293,-0.333419531583786,-2.376248359680176
2804.9969999999994,0,0,0,0,0,0,0,0,3795,0.03978992998600006,0.0028990288265049458,0.00040996179450303316,-0.005289293359965086,0.0006721533718518913,-0.0009321888210251927,-0.0028951247222721577,0.0004199465911369771,-0.0009603500366210938,-0.33753710985183716,-2.3859758377075195
2814.9039999999986,0,0,0,0,0,0,0,0,3795,0.03983772546052933,0.0027571646496653557,0.000366264401236549,-0.0051774559542536736,7.555289630545303e-05,-0.0013158733490854502,-0.003201092593371868,-0.0007095070322975516,-0.00010818243026733398,-0.3375230133533478,-2.383718490600586
2824.815999999999,0,0,0,0,0,0,0,0,3795,0.03979337960481644,0.002875413279980421,0.00038588029565289617,-0.005435981787741184,0.0005727787502110004,-0.0010189036838710308,-0.002526427386328578,0.0005246857181191444,0.000255584716796875,-0.3411116302013397,-2.399615526199341
2834.7259999999987,0,0,0,0,0,0,0,0,3795,0.03995492309331894,0.002742984564974904,0.00038435705937445164,-0.004895387217402458,8.249920938396826e-05,-0.0009619237971492112,-0.002636777702718973,0.0009388281614519656,0.00019848346710205078,-0.3362598121166229,-2.392498731613159
2844.642,0,0,0,0,0,0,0,0,3800,0.03989121690392494,0.0028696798253804445,0.0004413519927766174,-0.005166873335838318,0.0007612076587975025,-0.0004424840153660625,-0.0006009500939399004,0.002174926921725273,-0.00042062997817993164,-0.34075358510017395,-2.3980259895324707
2854.5499999999993,0,0,0,0,0,0,0,0,3795,0.03993234783411026,0.0027907155454158783,0.00042656465666368604,-0.004871533252298832,0.000548184325452894,-0.0004936300101689994,-0.00016991158190649003,0.0009276220807805657,0.0012038946151733398,-0.33892902731895447,-2.395902156829834
2864.4609999999993,0,0,0,0,0,0,0,0,3795,0.039911285042762756,0.0029569542966783047,0.0004430047411005944,-0.00486257579177618,0.0012627491960301995,-0.0001965180563274771,-0.0024811550974845886,-0.0008441704558208585,0.0002905130386352539,-0.34335818886756897,-2.399559259414673
2874.374,0,0,0,0,0,0,0,0,3795,0.0399216003715992,0.0028828864451497793,0.0004837607266381383,-0.0049864728935062885,0.000944236759096384,0.0001604480785317719,-0.003884623758494854,0.00012154842988820747,-0.0018568634986877441,-0.34331029653549194,-2.406808376312256
2884.285,0,0,0,0,0,0,0,0,3800,0.0398700013756752,0.0028924993239343166,0.0004846628871746361,-0.005333727225661278,0.0009781098924577236,2.0270876120775938e-05,-0.0019537543412297964,0.0008324848604388535,-0.0012509822845458984,-0.34401649236679077,-2.404040813446045
2894.1979999999985,0,0,0,0,0,0,0,0,3800,0.03995257988572121,0.0028900085017085075,0.0005089780897833407,-0.005042276810854673,0.0011044400744140148,0.00010251704225083813,-0.0007911495049484074,0.0013770555378869176,-0.0012267231941223145,-0.34929192066192627,-2.413099527359009
2904.1079999999984,0,0,0,0,0,0,0,0,3795,0.039901815354824066,0.0029015273321419954,0.0005095272790640593,-0.005110350903123617,0.0011991278734058142,7.613154593855143e-06,-3.8540176319656894e-05,-0.0009099299204535782,-0.0008667707443237305,-0.3499763309955597,-2.4103076457977295
2914.021999999999,0,0,0,0,0,0,0,0,3795,0.03992599993944168,0.0028692949563264847,0.0004982881946489215,-0.004859996493905783,0.0009840979473665357,-0.0001459711347706616,-0.0006859136046841741,0.0009769246680662036,1.1920928955078125e-05,-0.35310354828834534,-2.4242217540740967
2923.931999999999,0,0,0,0,0,0,0,0,3795,0.039877086877822876,0.0028798484709113836,0.0004968696739524603,-0.004922409076243639,0.0011263794731348753,-0.00013741673319600523,-0.0009023335878737271,0.002559618093073368,0.0007157325744628906,-0.35351377725601196,-2.421807050704956
2933.877999999999,38098,30306,34010,41550,39894,33867,36868,42213,3795,0.03992684930562973,0.0029284346383064985,0.0005371309234760702,-0.004681693390011787,0.0015169605612754822,0.0002716651069931686,-0.0009922862518578768,0.00019256272935308516,-0.0016606450080871582,-0.35284149646759033,-2.4187567234039307
2943.786,36562,34582,35542,37290,38792,37310,38038,39320,3795,0.03988869488239288,0.0029462575912475586,0.0005391072481870651,-0.0029491998720914125,0.0020476230420172215,0.0001240205019712448,-0.0016080394852906466,0.0017352788709104061,0.00034999847412109375,-0.3529074490070343,-2.4189555644989014
2953.7019999999993,36344,34992,35260,37372,41458,40374,40592,42258,3536,0.0399552658200264,0.0029128557071089745,0.0005396511405706406,-0.0007357675349339843,0.002463998505845666,0.00023261415481101722,0.0004965586122125387,0.006799898575991392,0.001013040542602539,-0.35130029916763306,-2.4162325859069824
2963.6099999999988,36480,34288,35530,37662,43650,41792,42857,44611,3367,0.03995659947395325,0.0029401425272226334,0.0005424531409516931,0.0010026784148067236,0.0029933364130556583,0.0003282955731265247,0.0003477756690699607,-0.0069173481315374374,0.0003647804260253906,-0.34980979561805725,-2.4164600372314453
2973.5229999999992,36295,34289,35417,37851,44190,42458,43442,45475,3314,0.03994956240057945,0.002870027208700776,0.0006219264469109476,0.0025946181267499924,0.0031499925535172224,0.0012937699211761355,0.0369047187268734,0.02964084781706333,-0.0032761096954345703,-0.3507266044616699,-2.4251549243927
2983.431999999999,37276,35364,35702,35518,45006,43396,43686,43529,3314,0.03998416289687157,0.0029041662346571684,0.0006348569877445698,0.004325421527028084,0.003677656641229987,0.001292687258683145,-0.023688381537795067,0.027443980798125267,0.004164695739746094,-0.3546919822692871,-2.4307262897491455
2993.3459999999995,35723,34391,35585,38097,43844,42684,43726,45820,3304,0.039988189935684204,0.0028309959452599287,0.0006741370889358222,0.005868414882570505,0.003800247563049197,0.002021429128944874,-0.004762555006891489,-0.004718655254691839,-0.010186612606048584,-0.34768304228782654,-2.418910264968872
3003.252999999999,36510,35920,34326,37068,44229,43733,42356,44692,3325,0.0400555394589901,0.002871611388400197,0.0006942438194528222,0.007601549383252859,0.004322920460253954,0.0020003588870167732,0.005801501218229532,-0.013911234214901924,-0.004794657230377197,-0.34456518292427063,-2.4156692028045654
3013.1669999999995,32762,35094,38814,37230,40696,42755,45808,44543,3346,0.03998889774084091,0.0028895519208163023,0.0006788817699998617,0.008730580098927021,0.004754059948027134,0.001748126232996583,0.0024206286761909723,0.0018408085452392697,-0.014761090278625488,-0.3441978096961975,-2.4237523078918457
3023.0809999999983,39477,31843,33777,39079,45888,39480,41216,45583,3378,0.03989604860544205,0.0028459979221224785,0.0005856574862264097,0.009738488122820854,0.004858408588916063,-0.00015264542889781296,-0.017939742654561996,-0.030626609921455383,0.012189626693725586,-0.35107308626174927,-2.431079387664795
3032.994999999999,33588,35554,35192,39766,40668,42346,42043,45679,3409,0.039981670677661896,0.0029721828177571297,0.00064490782096982,0.011394130066037178,0.005756361875683069,0.001370275393128395,-0.013821891508996487,0.09784028679132462,-0.07550370693206787,-0.3527403473854065,-2.413666248321533
3042.9179999999997,36940,26488,31776,49672,43482,33961,39053,52113,3409,0.03981054574251175,0.0030453975778073072,0.0005369829013943672,0.011903618462383747,0.006283768452703953,-0.004943876061588526,0.032398488372564316,0.07118328660726547,-0.011852622032165527,-0.3556537628173828,-2.523169994354248
3052.822,38982,21722,28736,55488,44740,28669,35917,54549,3436,0.03990607336163521,0.0031566626857966185,0.0005490099429152906,0.013488195836544037,0.0070495582185685635,-0.003960711415857077,0.022387472912669182,-0.0230211541056633,-0.006619095802307129,-0.3749291002750397,-2.690476894378662
3062.7429999999986,45372,30222,23868,45790,49031,37212,30896,49293,3446,0.03972822055220604,0.003309413557872176,0.00043653225293383,0.014008334837853909,0.00789547897875309,-0.0050683822482824326,0.018133604899048805,-0.015388289466500282,-0.03887343406677246,-0.37755388021469116,-2.849271297454834
3072.638999999999,41663,37253,17297,50035,46417,43133,23448,51593,3457,0.039829980581998825,0.003408795455470681,0.0004132996837142855,0.015368299558758736,0.008554162457585335,-0.012653185054659843,0.03991786763072014,0.019226068630814552,-0.0700535774230957,-0.36612942814826965,-3.011345863342285
3082.5499999999993,43389,40463,21543,41853,47453,45423,28211,46409,3468,0.03975409269332886,0.003608256345614791,0.00022414434351958334,0.016040317714214325,0.00948534719645977,-0.019432058557868004,0.019586505368351936,-0.008666913025081158,-0.08904784917831421,-0.34900400042533875,-3.2556018829345703
3092.458999999999,26863,40371,23611,57419,33715,45288,30391,54753,3473,0.039843253791332245,0.003697303356602788,9.474475518800318e-05,0.017222600057721138,0.009992390871047974,-0.025921393185853958,0.025197556242346764,0.015941962599754333,0.012128710746765137,-0.34492895007133484,-3.588533878326416
3102.3769999999986,26640,39088,36658,45938,33493,44343,42465,49009,3473,0.03988952189683914,0.003920001443475485,-0.0001384127972414717,0.018363527953624725,0.010965902358293533,-0.022162403911352158,0.028711529448628426,0.0427749864757061,0.02778923511505127,-0.3821745812892914,-3.916883945465088
3112.2829999999994,27111,50707,23987,46847,33806,51476,30646,49334,3489,0.03999890759587288,0.00402465183287859,-0.00024961732560768723,0.01964179053902626,0.011558021418750286,-0.02077423594892025,-0.00987828429788351,0.06309356540441513,0.018204450607299805,-0.4250723123550415,-4.275671482086182
3122.200999999999,34759,42755,34763,36803,40670,46672,40673,42323,3494,0.04006558656692505,0.004433696623891592,-0.00037177256308496,0.02066722884774208,0.013355690985918045,-0.01971910335123539,-0.04945504665374756,0.04941277951002121,-0.015065968036651611,-0.4529317617416382,-4.473659038543701
3132.1079999999984,37130,34678,31256,46564,42452,40480,37531,48943,3504,0.0401122123003006,0.004476647358387709,-0.00038239159039221704,0.021592048928141594,0.01369247492402792,-0.019467651844024658,-0.023448871448636055,0.01926250010728836,0.00249326229095459,-0.4953365623950958,-4.552615165710449
3142.0189999999984,37486,19770,32796,59940,42664,25920,38828,55080,3510,0.04026326537132263,0.004903831519186497,-0.0004619032552000135,0.022881323471665382,0.015612131915986538,-0.016528882086277008,-0.05798861384391785,0.06890565901994705,0.008066296577453613,-0.4402501583099365,-4.528043270111084
3151.929,38370,14350,28120,65535,43339,19573,34576,56642,3510,0.04037691652774811,0.005078919231891632,-0.0004508495330810547,0.023891720920801163,0.01638880930840969,-0.014273637905716896,-0.0580495223402977,0.014380508102476597,-0.06773638725280762,-0.4053301513195038,-4.576261520385742
3161.8419999999987,28587,36401,39337,47683,35020,41815,44060,49523,3510,0.04050896689295769,0.00558299059048295,-0.0005179150030016899,0.02466779388487339,0.018328262493014336,-0.021632349118590355,-0.0598057396709919,0.02919059805572033,-0.07251548767089844,-0.48042598366737366,-4.691046714782715
3171.761999999999,44287,55659,17917,35469,47536,53553,23851,41129,3504,0.04063209146261215,0.005799011792987585,-0.0005756800528615713,0.025404958054423332,0.01918337680399418,-0.026083078235387802,-0.0767631083726883,0.1039639338850975,0.027901053428649902,-0.5409528613090515,-4.866289138793945
3181.6669999999995,38092,41326,34270,40224,43129,45486,40080,44705,3510,0.04065830260515213,0.006389733869582415,-0.0007179067470133305,0.0258934423327446,0.02162335067987442,-0.02219395898282528,-0.03597841039299965,0.02850402519106865,-0.026134133338928223,-0.5039916634559631,-4.952348709106445
3191.5789999999997,31933,28379,38351,56385,38075,34822,43325,53771,3510,0.04072520509362221,0.006601821631193161,-0.0006870650686323643,0.026295263320207596,0.02239769697189331,-0.02335919812321663,-0.0037313876673579216,0.036483608186244965,0.011687397956848145,-0.5358644723892212,-4.9737443923950195
3201.4879999999994,44591,44213,30005,37027,47658,47417,36341,42308,3510,0.04086912423372269,0.0073557510040700436,-0.0007114887121133506,0.02709812857210636,0.025413069874048233,-0.020161757245659828,-0.07409404963254929,0.022634675726294518,0.0701603889465332,-0.5981552004814148,-5.005003452301025
3211.3989999999994,42567,48355,33275,31847,46336,49904,39240,38000,3510,0.040882911533117294,0.007506031077355146,-0.0005553546943701804,0.02743474207818508,0.02602170594036579,-0.010734280571341515,-0.06939137727022171,-0.033573735505342484,0.014254570007324219,-0.5262645483016968,-4.951444149017334
3221.312,35261,32717,37567,51711,40898,38760,42727,51673,3510,0.040826138108968735,0.008285691030323505,-0.0005368830752559006,0.027479277923703194,0.028958935290575027,-0.010247675701975822,-0.03271414339542389,-0.024275682866573334,-0.06279593706130981,-0.42495420575141907,-4.914673328399658
3231.2289999999994,31889,45123,38119,43777,38094,48064,43214,47207,3504,0.04085683077573776,0.00849236361682415,-0.0003546512161847204,0.027621900662779808,0.029299421235919,-0.01361670158803463,-0.015057955868542194,0.016065124422311783,-0.06907480955123901,-0.2947238087654114,-4.9536004066467285
3241.1349999999984,35960,33352,36856,54744,41463,39305,42174,53083,3510,0.04070889949798584,0.009304599836468697,-0.0004252340004313737,0.027046645060181618,0.031847547739744186,-0.019141774624586105,-0.014643805101513863,0.013651025481522083,-0.050407469272613525,-0.25666892528533936,-5.038092136383057
3251.053,36773,49059,33989,42671,42109,50293,39845,46406,3510,0.04065136983990669,0.009403071366250515,-0.0002590599178802222,0.026499683037400246,0.031362902373075485,-0.020055510103702545,-0.009385148994624615,0.024396872147917747,-0.02698582410812378,-0.2957611680030823,-5.127758026123047
3260.9659999999985,28724,43910,49140,42354,35202,47293,50413,46262,3504,0.0404493473470211,0.01018240675330162,-0.00040532948332838714,0.025413356721401215,0.0337466336786747,-0.02006678469479084,-0.024904731661081314,0.0067732916213572025,0.039511799812316895,-0.1684425324201584,-5.144707679748535
3270.878999999999,50544,35418,32908,46210,51237,41150,39042,48805,3499,0.04042404145002365,0.01034238189458847,-0.0002563916496001184,0.02502751722931862,0.03332826495170593,-0.013046300038695335,-0.07373622059822083,-0.003267955966293812,0.008920073509216309,-0.24106623232364655,-5.0701141357421875
3280.7869999999984,39048,52084,42028,33520,43979,52012,46109,39567,3499,0.04022219404578209,0.01119258627295494,-0.00029430832364596426,0.023899035528302193,0.035850007086992264,-0.011340963654220104,-0.018810739740729332,0.010750695131719112,0.03095245361328125,-0.18637526035308838,-4.896134853363037
3290.7059999999983,48774,57302,38174,23542,50516,54542,43518,30226,3483,0.04014258086681366,0.011347678489983082,6.662439204774273e-07,0.023441441357135773,0.03517032787203789,-0.004701563157141209,0.0037467468064278364,0.017377665266394615,-0.015063941478729248,0.13948804140090942,-4.742547512054443
3300.6059999999998,40259,52389,47303,29897,45001,52318,49602,36461,3489,0.03996230289340019,0.011997160501778126,-5.4357766202883795e-05,0.022598624229431152,0.03615265712141991,-0.00600314699113369,0.014328324235975742,0.050375040620565414,-0.013070344924926758,0.3619004786014557,-4.607921123504639
3310.5279999999984,46607,43071,41771,40055,49340,47097,46211,44990,3478,0.039822906255722046,0.012054325081408024,0.00028886200743727386,0.021768741309642792,0.034295178949832916,-0.003375646425411105,0.015609794296324253,-0.011552989482879639,0.00020253658294677734,0.6009167432785034,-4.480261325836182
3320.429,46116,42220,43838,41162,48969,46450,47533,45715,3483,0.039611220359802246,0.012827202677726746,0.0003211477887816727,0.020628796890378,0.035042352974414825,-0.0011843752581626177,-0.02636183239519596,-0.011797986924648285,0.04859590530395508,0.7903262376785278,-4.332669734954834
3330.357,42484,57710,47764,26618,46772,54865,50097,33472,3473,0.03945958614349365,0.012957007624208927,0.000759221613407135,0.019549882039427757,0.032782308757305145,0.0067586032673716545,-0.03631864860653877,-0.024082936346530914,0.05866563320159912,0.8317232131958008,-4.204942226409912
3340.258,45385,49739,46239,34665,48667,51199,49193,40838,3473,0.03924858942627907,0.013616516254842281,0.0008864106494002044,0.01846141926944256,0.03261680155992508,0.013772460632026196,-0.034357763826847076,0.030150266364216805,0.051981329917907715,1.015425682067871,-4.055657863616943
3350.1719999999987,46367,47103,44481,39377,49271,49711,48094,44559,3473,0.03910772502422333,0.013721384108066559,0.0014294723514467478,0.017330119386315346,0.029948223382234573,0.022071857005357742,0.006451127585023642,0.00679034972563386,0.07607007026672363,1.1394058465957642,-3.9210734367370605
3360.083999999999,46663,58169,42183,31809,49524,55122,46637,38428,3468,0.03876577690243721,0.014309069141745567,0.0016548722051084042,0.015197684057056904,0.029053671285510063,0.02956964820623398,-0.044683270156383514,-0.017923520877957344,0.06841051578521729,1.349234700202942,-3.8223485946655273
3369.995999999999,53323,59145,32883,34829,53002,55392,39317,40975,3473,0.038654595613479614,0.014568392187356949,0.00235019251704216,0.013765068724751472,0.026129581034183502,0.037984538823366165,-0.035627905279397964,-0.014531774446368217,0.027882933616638184,1.7632275819778442,-3.777266502380371
3379.8979999999992,49024,62316,38716,32036,50809,56412,44063,38572,3473,0.0381651297211647,0.015234342776238918,0.002771653002128005,0.010723375715315342,0.023891506716609,0.04187756031751633,-0.054213039577007294,-0.03145091235637665,0.031095504760742188,2.316396951675415,-3.7246696949005127
3389.821,50659,64021,36335,32613,51765,56965,42271,39141,3468,0.037867024540901184,0.01515611819922924,0.003649297636002302,0.007492806296795607,0.0187225341796875,0.048985615372657776,-0.04011964797973633,-0.01799064874649048,0.05107295513153076,2.87567138671875,-3.714911937713623
