timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2250.026,0,0,0,0,0,0,0,0,3826,-0.013182863593101501,-0.017422089353203773,-0.0003099203167948872,-0.009790279902517796,0.002370398724451661,0.0010666189482435584,-0.005340218544006348,1.1782272849814035e-05,-0.0008945465087890625,-0.0002427655563224107,-4.2224297523498535
2259.9320000000007,0,0,0,0,0,0,0,0,3826,-0.013276129961013794,-0.017400264739990234,-0.0003124659997411072,-0.010249566286802292,0.002420730423182249,0.0008825114346109331,-0.005120737943798304,0.0017012808239087462,0.0003076791763305664,-0.0012861406430602074,-4.225284099578857
2269.849,0,0,0,0,0,0,0,0,3826,-0.013194214552640915,-0.017417650669813156,-0.0002608812355902046,-0.010042926296591759,0.0024402826093137264,0.0012588959652930498,-0.003839366603642702,0.003603940596804023,0.0005757808685302734,-0.0020319384057074785,-4.221499443054199
2279.7610000000004,0,0,0,0,0,0,0,0,3826,-0.013284298591315746,-0.017393814399838448,-0.0002686955558601767,-0.010375704616308212,0.002841448877006769,0.0011401147348806262,-0.004602727480232716,0.0032881232909858227,0.0012527704238891602,-0.00323712220415473,-4.226718902587891
2289.6720000000005,0,0,0,0,0,0,0,0,3826,-0.013153480365872383,-0.01748708449304104,-0.00023121637059375644,-0.009900463744997978,0.002636238466948271,0.0014540223637595773,-0.00405136588960886,0.0020488621667027473,0.0016570091247558594,-0.00016584871627856046,-4.229559421539307
2299.581,0,0,0,0,0,0,0,0,3826,-0.01324462704360485,-0.01749240979552269,-0.00024491752265021205,-0.01025499776005745,0.0027697202749550343,0.0013587853172793984,-0.004658659920096397,0.0037827270571142435,6.520748138427734e-05,-0.00015229843847919255,-4.235206127166748
2309.496000000001,0,0,0,0,0,0,0,0,3826,-0.01313591469079256,-0.017475469037890434,-0.00016445439541712403,-0.009861322119832039,0.0030840402469038963,0.0019529645796865225,-0.0038647803012281656,0.00207116873934865,0.0015850067138671875,0.0014666237402707338,-4.231321811676025
2319.415000000001,0,0,0,0,0,0,0,0,3826,-0.013236476108431816,-0.01744392141699791,-0.00014450884191319346,-0.010251208208501339,0.0032246604096144438,0.002036352176219225,-0.004079241771250963,-0.000500729598570615,-0.0018849372863769531,0.0005242970655672252,-4.2275896072387695
2329.3279999999995,0,0,0,0,0,0,0,0,3826,-0.013250107876956463,-0.01735467091202736,-0.0002509357000235468,-0.010106241330504417,0.0034477240405976772,0.0008726099040359259,-0.002642546547576785,-0.0007029295666143298,-0.00034165382385253906,0.0010890968842431903,-4.222573757171631
2339.228000000001,0,0,0,0,0,0,0,0,3826,-0.013352785259485245,-0.01732059009373188,-0.00024222975480370224,-0.010429522022604942,0.0033676933962851763,0.0008688083034940064,-0.004774062894284725,-0.00041279871948063374,0.001084446907043457,-0.00022755445388611406,-4.218894958496094
2349.148000000001,0,0,0,0,0,0,0,0,3826,-0.013373556546866894,-0.01722441054880619,-0.0003613601438701153,-0.010083028115332127,0.0037376354448497295,-2.664460953383241e-05,-0.0031875476706773043,0.002315647667273879,0.0003439188003540039,-0.0033578064758330584,-4.225436687469482
2359.0550000000003,0,0,0,0,0,0,0,0,3826,-0.01347578689455986,-0.017185818403959274,-0.0003616095054894686,-0.010363413020968437,0.003980039153248072,-2.2980257199378684e-05,-0.003768388880416751,0.0030020521953701973,0.0010597705841064453,-0.0032443280797451735,-4.220527172088623
2368.9709999999995,0,0,0,0,0,0,0,0,3826,-0.013479928486049175,-0.017132561653852463,-0.000503217801451683,-0.009693584404885769,0.004375421907752752,-0.0010258402908220887,-0.006010848563164473,0.0016705142334103584,0.000728607177734375,-0.005646158941090107,-4.2188239097595215
2378.881000000001,0,0,0,0,0,0,0,0,3826,-0.013579738326370716,-0.017088133841753006,-0.0005132722435519099,-0.010268713347613811,0.004509494174271822,-0.0009848178597167134,-0.004551824647933245,0.0005247871740721166,0.0001442432403564453,-0.0055225202813744545,-4.215291976928711
2388.795,0,0,0,0,0,0,0,0,3826,-0.013590285554528236,-0.01705922558903694,-0.0006483528995886445,-0.009699758142232895,0.004481659736484289,-0.0019657686352729797,-0.002615735400468111,0.0010073144221678376,-0.0009016990661621094,-0.004816626664251089,-4.21544885635376
2398.711000000001,0,0,0,0,0,0,0,0,3826,-0.013688309118151665,-0.017013726755976677,-0.0006683632964268327,-0.00990527868270874,0.004617209546267986,-0.002036056015640497,-0.0015193582512438297,0.001985840266570449,-0.0007589459419250488,-0.00502733513712883,-4.2114105224609375
2408.616,0,0,0,0,0,0,0,0,3826,-0.01373164914548397,-0.017022470012307167,-0.0007708697812631726,-0.009527590125799179,0.004373967181891203,-0.0027396318037062883,-0.0033258674666285515,-0.00034336670069023967,-0.0014439821243286133,-0.0034508798271417618,-4.214410781860352
2418.5290000000005,0,0,0,0,0,0,0,0,3826,-0.013828522525727749,-0.01697884127497673,-0.0007990807062014937,-0.009847342036664486,0.004350984003394842,-0.0029023177921772003,-0.003391542471945286,0.0015817759558558464,-0.0010814666748046875,-0.004191559739410877,-4.20980167388916
2428.4400000000005,0,0,0,0,0,0,0,0,3826,-0.013873618096113205,-0.016988638788461685,-0.0009021489531733096,-0.009695490822196007,0.004156368784606457,-0.0035376939922571182,-0.002845789073035121,0.0017967157764360309,-0.0012254118919372559,-0.0022963257506489754,-4.212730407714844
2438.353000000001,0,0,0,0,0,0,0,0,3826,-0.013971986249089241,-0.01694626174867153,-0.0009381421841681004,-0.009978324174880981,0.0043183583766222,-0.003660725662484765,-0.003281479701399803,0.0010203240672126412,-0.0006076693534851074,-0.0020861411467194557,-4.2102532386779785
2448.264000000001,0,0,0,0,0,0,0,0,3826,-0.01401473768055439,-0.017001040279865265,-0.0010641106637194753,-0.00983310304582119,0.003647072706371546,-0.004414730239659548,-0.0029417031910270452,0.0006688316352665424,-0.0027227401733398438,0.0019344125175848603,-4.216306209564209
2458.184000000001,0,0,0,0,0,0,0,0,3826,-0.014114552177488804,-0.016964055597782135,-0.0011093902867287397,-0.010129939764738083,0.0037491172552108765,-0.004640997387468815,-0.004722242709249258,0.003140676999464631,-0.0011930465698242188,0.0023518060334026814,-4.211606025695801
2468.086000000001,0,0,0,0,0,0,0,0,3826,-0.014184408821165562,-0.01699405536055565,-0.0012117880396544933,-0.010335564613342285,0.003471387317404151,-0.00514350738376379,-0.0038133207708597183,0.0013030859408900142,0.0007343292236328125,0.004697403870522976,-4.219167232513428
2478.001,0,0,0,0,0,0,0,0,3826,-0.014289510436356068,-0.016958817839622498,-0.001262884121388197,-0.010684998705983162,0.0035752030089497566,-0.005075494758784771,-0.003394004190340638,0.0012978106969967484,0.0011116266250610352,0.0032246883492916822,-4.215278625488281
2487.911,0,0,0,0,0,0,0,0,3826,-0.014349140226840973,-0.016972174867987633,-0.0013718352420255542,-0.010664529167115688,0.0033844432327896357,-0.005438700318336487,-0.0035624243319034576,0.002539992332458496,-0.00014704465866088867,0.005326926242560148,-4.224214553833008
2497.835000000001,0,0,0,0,0,0,0,0,3826,-0.014457417652010918,-0.01693718135356903,-0.0014262143522500992,-0.010991153307259083,0.003613586537539959,-0.0054369131103158,-0.003368881531059742,0.001799261663109064,0.0010192394256591797,0.006670435890555382,-4.221495151519775
2507.7350000000006,0,0,0,0,0,0,0,0,3826,-0.01450551487505436,-0.016944926232099533,-0.0015432072104886174,-0.010873553343117237,0.003459618892520666,-0.005850908812135458,-0.0019137512426823378,-0.001407853327691555,0.0006772279739379883,0.008523302152752876,-4.225323677062988
2517.648000000001,0,0,0,0,0,0,0,0,3826,-0.014615047723054886,-0.01691102795302868,-0.0016014836728572845,-0.011033199727535248,0.0033191887196153402,-0.005804155953228474,-0.00032366617233492434,-0.001077613327652216,-0.0006423592567443848,0.007981567643582821,-4.221276760101318
2527.558000000001,0,0,0,0,0,0,0,0,3826,-0.014725953340530396,-0.016878243535757065,-0.0016600105445832014,-0.011148137040436268,0.0032370465341955423,-0.0059009939432144165,-0.004420333541929722,-0.0005283692153170705,-0.0008085370063781738,0.00739229517057538,-4.217800617218018
2537.478000000001,0,0,0,0,0,0,0,0,3826,-0.014839380979537964,-0.016846077516674995,-0.0017194865504279733,-0.011537553742527962,0.003195137483999133,-0.005993989296257496,-0.002985680475831032,-0.0004036584577988833,-0.0008613467216491699,0.006844197865575552,-4.214110374450684
2547.3780000000006,0,0,0,0,0,0,0,0,3826,-0.014956096187233925,-0.01681426726281643,-0.0017796624451875687,-0.011805573478341103,0.0031658937223255634,-0.006040986627340317,-0.002515232190489769,0.0013485441450029612,0.0003123283386230469,0.0070299250073730946,-4.211451530456543
2557.3010000000013,0,0,0,0,0,0,0,0,3826,-0.015075430274009705,-0.01678207889199257,-0.0018399849068373442,-0.012061416171491146,0.0032708956860005856,-0.006023322697728872,-0.003558113006874919,0.0015567075461149216,0.00019371509552001953,0.0074984366074204445,-4.205960273742676
2567.201000000001,0,0,0,0,0,0,0,0,3826,-0.013135778717696667,-0.01740489900112152,-0.0003579366020858288,-0.0036337552592158318,0.0005491651827469468,-0.0006411306094378233,-0.002656621625646949,0.000346252549206838,0.0006721019744873047,0.020589318126440048,-4.203366279602051
2577.120000000001,0,0,0,0,0,0,0,0,3826,-0.013173336163163185,-0.017399482429027557,-0.0003640612412709743,-0.0038777748122811317,0.0005339252529665828,-0.0005834692856296897,-0.002325088018551469,-0.00031702686101198196,-0.00024014711380004883,0.020547544583678246,-4.198444366455078
2587.0240000000013,0,0,0,0,0,0,0,0,3826,-0.013101952150464058,-0.01740998961031437,-0.00033894029911607504,-0.0038106131833046675,0.0004964897525496781,-0.0004894579178653657,-0.001813921146094799,0.002011092845350504,-0.0007602572441101074,0.01965690217912197,-4.194936275482178
2596.9500000000007,0,0,0,0,0,0,0,0,3826,-0.013141032308340073,-0.017404131591320038,-0.000343983992934227,-0.004005552269518375,0.0006747441366314888,-0.0005189634975977242,-0.0035026827827095985,0.0005610974039882421,0.00024127960205078125,0.019130829721689224,-4.1894450187683105
2606.849,0,0,0,0,0,0,0,0,3826,-0.013068183325231075,-0.017433108761906624,-0.0003657413471955806,-0.004081944469362497,0.0005363497184589505,-0.0006204381352290511,-0.0003683440445456654,0.0012936982093378901,-0.0007415413856506348,0.018893985077738762,-4.185425281524658
2616.7780000000002,0,0,0,0,0,0,0,0,3826,-0.01310915406793356,-0.017427025362849236,-0.00037230271846055984,-0.004112320952117443,0.0006801657727919519,-0.0006915118428878486,-0.0012166181113570929,0.0010310584912076592,-0.0008219480514526367,0.018154900521039963,-4.180200099945068
2626.6730000000007,0,0,0,0,0,0,0,0,3826,-0.013163311406970024,-0.017408670857548714,-0.0003724686393979937,-0.004239582922309637,0.0008184127509593964,-0.0007443423965014517,-0.0017704962519928813,-0.000625847140327096,-0.0026149749755859375,0.017810899764299393,-4.175021171569824
2636.6020000000008,0,0,0,0,0,0,0,0,3826,-0.01320659276098013,-0.01740078255534172,-0.0003812052309513092,-0.004416710697114468,0.0007588151493109763,-0.0010026766685768962,-0.0016101138899102807,-0.0003307227452751249,-0.0019867420196533203,0.01714099384844303,-4.172338962554932
2646.496000000001,0,0,0,0,0,0,0,0,3826,-0.013183669187128544,-0.017383243888616562,-0.00038499239599332213,-0.004400637932121754,0.0008437938522547483,-0.0009708472061902285,-0.0019350218353793025,0.0008455585921183228,0.0011576414108276367,0.017707988619804382,-4.168895721435547
2656.4179999999997,0,0,0,0,0,0,0,0,3826,-0.013228651136159897,-0.01737433858215809,-0.00039414819912053645,-0.004595900885760784,0.0009368597529828548,-0.0008600209257565439,-0.0020469469018280506,0.0009926416678354144,0.0009419918060302734,0.01726241409778595,-4.164407253265381
2666.321,0,0,0,0,0,0,0,0,3826,-0.013108277693390846,-0.017368823289871216,-0.00040580963832326233,-0.004428590182214975,0.000829134660307318,-0.0007449352997355163,-0.0034380052238702774,-0.00014031690079718828,0.0005251169204711914,0.016588499769568443,-4.159677982330322
2676.245000000001,0,0,0,0,0,0,0,0,3826,-0.01315429899841547,-0.017360664904117584,-0.0004132170870434493,-0.004775697831064463,0.000802227936219424,-0.0007362435571849346,-0.003098407294601202,-0.0009342766716144979,-0.000802457332611084,0.015798693522810936,-4.1563239097595215
2686.148000000001,0,0,0,0,0,0,0,0,3826,-0.013061828911304474,-0.017389396205544472,-0.00044305151095613837,-0.004643494728952646,0.00037855232949368656,-0.000927389832213521,-0.0034329183399677277,0.00043142237700521946,-0.0001062154769897461,0.018396995961666107,-4.161375999450684
2696.0660000000007,0,0,0,0,0,0,0,0,3826,-0.013109905645251274,-0.01738527975976467,-0.0004524126707110554,-0.0049718511290848255,0.00044455635361373425,-0.0009445575997233391,-0.002077797194942832,0.0015597178135067225,-0.0004283785820007324,0.019372740760445595,-4.156739711761475
2705.9709999999995,0,0,0,0,0,0,0,0,3826,-0.013020635582506657,-0.0174002256244421,-0.00046925697824917734,-0.004699632991105318,0.0003696658823173493,-0.0009957270231097937,-0.00395964877679944,0.0006770080653950572,-0.00029647350311279297,0.018651358783245087,-4.152266025543213
2715.8950000000004,0,0,0,0,0,0,0,0,3826,-0.013069480657577515,-0.017396043986082077,-0.00047941572847776115,-0.005069475155323744,0.0004664386506192386,-0.0010357083519920707,-0.0028452309779822826,0.0026486923452466726,-0.0006968975067138672,0.018170960247516632,-4.149194240570068
2725.7929999999997,0,0,0,0,0,0,0,0,3826,-0.012966188602149487,-0.01741992123425007,-0.0004969298606738448,-0.0047132340259850025,0.0003888025239575654,-0.0011615970870479941,-0.0036035114899277687,0.0007557427743449807,-0.0013956427574157715,0.020420383661985397,-4.152225017547607
2735.7129999999997,0,0,0,0,0,0,0,0,3826,-0.013015289790928364,-0.017415499314665794,-0.0005092123756185174,-0.005106976255774498,0.0004953627940267324,-0.0012945974012836814,-0.004674301017075777,0.001847066218033433,-0.0007013082504272461,0.020098963752388954,-4.14739990234375
2745.624,0,0,0,0,0,0,0,0,3826,-0.012928437441587448,-0.017420858144760132,-0.000515307707246393,-0.004915275610983372,0.0004668993060477078,-0.001252350746653974,-0.0044441246427595615,0.0005862294347025454,-0.0015981197357177734,0.020898006856441498,-4.142843723297119
2755.5380000000005,0,0,0,0,0,0,0,0,3826,-0.012979673221707344,-0.017415910959243774,-0.0005286236410029233,-0.005331836640834808,0.0005220605526119471,-0.001410527853295207,-0.0037016093265265226,4.638075552065857e-05,-0.0016881227493286133,0.01929292641580105,-4.139171123504639
2765.442000000001,0,0,0,0,0,0,0,0,3826,-0.013064266182482243,-0.01748216338455677,-0.0003143627545796335,-0.005771845579147339,0.00029448012355715036,-0.0005562524311244488,-0.0038020960055291653,0.00031976483296602964,-0.0009233951568603516,0.020985106006264687,-4.149880409240723
2775.361000000001,0,0,0,0,0,0,0,0,3826,-0.013123603537678719,-0.01747901923954487,-0.0003205165558028966,-0.006095667835325003,0.0003337827220093459,-0.0006742703844793141,-0.0022988670971244574,-0.00015818289830349386,-0.0022330284118652344,0.022468099370598793,-4.146519660949707
2785.268,0,0,0,0,0,0,0,0,3826,-0.013052379712462425,-0.01744154468178749,-0.00039033437496982515,-0.006026295479387045,0.0004521319060586393,-0.0010867260862141848,-0.0025516401510685682,0.0004242373106535524,-0.0008360743522644043,0.02116217091679573,-4.153685569763184
2795.188,0,0,0,0,0,0,0,0,3826,-0.013114040717482567,-0.017436932772397995,-0.0004016296879854053,-0.006305899936705828,0.0004697559052146971,-0.0011720715556293726,-0.00351002742536366,0.00017835380276665092,-0.000939488410949707,0.021198656409978867,-4.149073123931885
2805.089,0,0,0,0,0,0,0,0,3826,-0.013017889112234116,-0.017388461157679558,-0.000452325475635007,-0.006221258547157049,0.0007207661983557045,-0.0014336246531456709,-0.003475192468613386,0.002214553765952587,-0.0019493699073791504,0.018003419041633606,-4.1597065925598145
2815.0159999999996,0,0,0,0,0,0,0,0,3826,-0.013081890530884266,-0.01738020032644272,-0.0004675338859669864,-0.006579010747373104,0.0009310503373853862,-0.0016077804611995816,-0.0027959360741078854,0.0017749028047546744,-0.0013427734375,0.01813315413892269,-4.15602970123291
2824.9140000000007,0,0,0,0,0,0,0,0,3826,-0.013057262636721134,-0.017397457733750343,-0.00044960490777157247,-0.006574208848178387,0.0010320042492821813,-0.0014546624151989818,-0.003031059168279171,0.0005433690384961665,-0.0010429024696350098,0.017985790967941284,-4.165884971618652
2834.8330000000005,0,0,0,0,0,0,0,0,3826,-0.013124669902026653,-0.017386948689818382,-0.0004646384040825069,-0.006907347124069929,0.001069218385964632,-0.001551770488731563,-0.004157458432018757,-0.0002005328278755769,-0.001312255859375,0.01684417761862278,-4.161138534545898
2844.7430000000004,0,0,0,0,0,0,0,0,3826,-0.013001467101275921,-0.017430156469345093,-0.0004871400014963001,-0.006803604308515787,0.0009786769514903426,-0.001727788127027452,-0.0033593187108635902,0.00034000855521298945,-0.0011817216873168945,0.016017386689782143,-4.175657749176025
2854.657000000001,0,0,0,0,0,0,0,0,3826,-0.01307124737650156,-0.017420075833797455,-0.0005049789906479418,-0.007152407895773649,0.0010368013754487038,-0.0018397415988147259,-0.004396866541355848,0.002355230273678899,-0.0007419586181640625,0.01695290580391884,-4.17110538482666
2864.5640000000003,0,0,0,0,0,0,0,0,3826,-0.013027072884142399,-0.017398547381162643,-0.0004771123640239239,-0.007214855868369341,0.0012425259919837117,-0.0014646745985373855,-0.0030869983602315187,-0.0007716853870078921,0.001656174659729004,0.015727350488305092,-4.190594673156738
2874.483,0,0,0,0,0,0,0,0,3826,-0.013100733980536461,-0.017386354506015778,-0.0004909767303615808,-0.007517355028539896,0.001195469405502081,-0.0013079385971650481,-0.0028844489715993404,0.0006876291008666158,0.0003198385238647461,0.015872102230787277,-4.186543941497803
2884.3860000000004,0,0,0,0,0,0,0,0,3826,-0.013061394914984703,-0.017387809231877327,-0.0004608276067301631,-0.007393808104097843,0.0012441379949450493,-0.0009474007529206574,-0.0028667845763266087,0.0011139713460579515,-0.0016393065452575684,0.016569480299949646,-4.196077346801758
2894.3060000000005,0,0,0,0,0,0,0,0,3826,-0.013136880472302437,-0.017374664545059204,-0.00047100643860176206,-0.007703408598899841,0.0013842697953805327,-0.0010881241178140044,-0.0036670954432338476,0.0028458135202527046,-0.0014361739158630371,0.0164584182202816,-4.192868709564209
2904.2090000000007,0,0,0,0,0,0,0,0,3826,-0.013028410263359547,-0.017441309988498688,-0.00047859331243671477,-0.007434517610818148,0.0015221071662381291,-0.0011989804916083813,-0.003134254366159439,0.0033528502099215984,-0.0012494325637817383,0.01691349782049656,-4.194169521331787
2914.130000000001,0,0,0,0,0,0,0,0,3826,-0.013104303739964962,-0.017424819990992546,-0.0004910987336188555,-0.007744286209344864,0.001775283133611083,-0.0013018412282690406,-0.0032604429870843887,9.003175364341587e-05,1.609325408935547e-05,0.01631222851574421,-4.188907623291016
2924.0380000000005,0,0,0,0,0,0,0,0,3826,-0.013046063482761383,-0.017372844740748405,-0.0004984561237506568,-0.007679167669266462,0.001858277595601976,-0.0012720947852358222,-0.005023448262363672,0.0011953777866438031,-0.001589059829711914,0.014856886118650436,-4.1939568519592285
2933.988000000001,39361,32345,32913,39525,40430,35256,35707,40540,3826,-0.013125297613441944,-0.017353752627968788,-0.0005118474364280701,-0.008167843334376812,0.0019595723133534193,-0.0014059051172807813,-0.005105423741042614,0.0013301217695698142,-0.001877903938293457,0.014355164021253586,-4.190252304077148
2943.885,37166,34984,35126,36884,38906,37305,37412,38704,3826,-0.013011660426855087,-0.01741623878479004,-0.0005158555577509105,-0.005851874127984047,0.0016303749289363623,-0.0015458849957212806,-0.004948251880705357,0.003328741295263171,0.0004646778106689453,0.013596552424132824,-4.199957847595215
2953.808000000001,36646,35478,35168,36872,38532,37675,37444,38695,3826,-0.013061708770692348,-0.017400674521923065,-0.0005313639994710684,-0.004157695919275284,0.0014827375998720527,-0.0015554389683529735,0.0036453446373343468,-0.0017541187116876245,-6.794929504394531e-06,0.013952750712633133,-4.19600248336792
2963.7160000000003,37090,35598,34974,36470,43335,42122,41601,42836,3431,-0.013021865859627724,-0.017355065792798996,-0.000525801326148212,-0.0021697275806218386,0.0014426216948777437,-0.0012113357661291957,-0.01685766503214836,0.022594645619392395,-0.0017181038856506348,0.014762231148779392,-4.206130027770996
2973.630000000001,37683,31325,36051,39121,44144,38700,42824,45262,3404,-0.013035145588219166,-0.017341384664177895,-0.0005396921187639236,-0.00048622777103446424,0.0012933583930134773,-0.0015663160011172295,0.035587817430496216,-0.04491604492068291,0.004056692123413086,0.020143356174230576,-4.213863849639893
2983.5339999999997,33798,39054,38230,33126,41624,45995,45347,41025,3346,-0.013033643364906311,-0.017335020005702972,-0.0005554842646233737,0.0011956696398556232,0.001148152514360845,-0.001646378543227911,0.01952519454061985,-0.009756466373801231,-0.0018730759620666504,0.0054194629192352295,-4.203927040100098
2993.456,34054,42914,37852,29368,41784,48768,44975,37442,3351,-0.013013103045523167,-0.017324216663837433,-0.0005697072483599186,0.002912406111136079,0.0010126072447746992,-0.001197574776597321,-0.006060024257749319,-0.0007918609771877527,-0.0018628835678100586,0.01146829966455698,-4.20257043838501
3003.361000000001,43213,33267,29641,38147,48976,41086,37707,45210,3351,-0.01302643958479166,-0.017401913180947304,-0.0005349701968953013,0.004254525993019342,0.0005305154481902719,-0.0016482959035784006,0.036295514553785324,-0.017992058768868446,0.01626265048980713,0.04220481961965561,-4.22033166885376
3013.281000000001,35429,30609,34999,43267,42838,38514,42472,48859,3362,-0.012975619174540043,-0.017397582530975342,-0.0005503401043824852,0.005909631960093975,0.0003364491858519614,-0.0014254748821258545,0.0028497891034930944,0.03021623194217682,-0.00595623254776001,0.026767602190375328,-4.19861364364624
3023.184000000001,36356,34320,36524,37192,43276,41559,43414,43957,3388,-0.012961526401340961,-0.017443455755710602,-0.0004992973408661783,0.0070315939374268055,-8.041852561291307e-05,-0.001642126007936895,-0.04691828414797783,0.000923722458537668,-0.009301185607910156,0.03571802377700806,-4.227406978607178
3033.104000000001,36900,27716,33824,46076,43316,35085,40747,49851,3420,-0.012882966548204422,-0.017445174977183342,-0.000516595202498138,0.008680548518896103,-0.00026279306621290743,-0.001816673669964075,-0.05776336044073105,-0.023881008848547935,0.013038039207458496,0.050236593931913376,-4.203487873077393
3043.008,36817,36745,32497,38553,42852,42795,39218,44208,3452,-0.012834571301937103,-0.017504949122667313,-0.0004853568971157074,0.00978168472647667,-0.0008323062211275101,-0.0015627159737050533,0.02404889464378357,0.0018646976677700877,0.0067337751388549805,0.02153991349041462,-4.273043155670166
3052.9300000000003,37075,36531,32091,39139,42796,42364,38621,44381,3473,-0.0127283725887537,-0.017514081671833992,-0.0005036877701058984,0.011458069086074829,-0.0009970406536012888,-0.0021022597793489695,0.03389560058712959,0.04281416907906532,-0.040139734745025635,0.06224518641829491,-4.376934051513672
3062.83,36640,35464,31774,41738,42451,41500,38339,46258,3473,-0.012712405063211918,-0.01756918989121914,-0.00043571527930907905,0.01183499488979578,-0.00159581343177706,-0.007944039069116116,-0.007297034375369549,-0.04438966512680054,-0.03885972499847412,0.09480614215135574,-4.5110650062561035
3072.7520000000004,37872,36630,34546,37024,43091,42123,40431,42433,3499,-0.012586245313286781,-0.017586562782526016,-0.00052455416880548,0.013395884074270725,-0.0018821810372173786,-0.009823755361139774,-0.02745657227933407,-0.03558671846985817,0.032802462577819824,0.09398675709962845,-4.636240482330322
3082.6540000000005,38451,36959,32247,38183,43400,42255,38351,43198,3510,-0.012608688324689865,-0.01765269972383976,-0.00043202293454669416,0.013417006470263004,-0.002692007925361395,-0.004777331370860338,-0.015479604713618755,0.026828888803720474,-0.00425642728805542,0.10093094408512115,-4.637487888336182
3092.5789999999997,39783,31957,34201,40371,44253,37982,39902,44676,3520,-0.012466729618608952,-0.01768110878765583,-0.0004853861464653164,0.014974156394600868,-0.002990500768646598,-0.005895580630749464,-0.03248735889792442,0.06975235044956207,-0.015370190143585205,0.09581775963306427,-4.661361217498779
3102.479000000001,40362,35968,33418,37200,44537,41222,39126,42189,3531,-0.012506659142673016,-0.017803866416215897,-0.00039714836748316884,0.014680289663374424,-0.004209005273878574,-0.008438684977591038,0.002524263458326459,0.0896243304014206,-0.045932114124298096,0.10261936485767365,-4.577640056610107
3112.3990000000013,41617,37489,34427,34255,45347,42348,39911,39769,3536,-0.012352099642157555,-0.017847426235675812,-0.0004992664908058941,0.016233040019869804,-0.004501346964389086,-0.011984063312411308,-0.0034500325564295053,0.034384988248348236,-0.014616668224334717,0.10243434458971024,-4.508172988891602
3122.303,42528,27782,37702,40088,45964,33996,42511,44275,3536,-0.012393058277666569,-0.017981788143515587,-0.00045719248009845614,0.016004251316189766,-0.005789321381598711,-0.009921031072735786,-0.04997800663113594,0.030462073162198067,0.0910409688949585,0.1142503172159195,-4.3643293380737305
3132.229000000001,45907,39971,32533,29677,48041,44125,38255,35717,3541,-0.012224750593304634,-0.018041353672742844,-0.0005257885786704719,0.017662251368165016,-0.006111526861786842,-0.003798381658270955,-0.006510060280561447,0.017510367557406425,-0.00944828987121582,0.07777658104896545,-4.060604095458984
3142.1370000000006,43157,26037,32465,47081,46312,32253,38197,48735,3541,-0.012273083440959454,-0.018140558153390884,-0.0003928229562006891,0.017393818125128746,-0.006983585190027952,-0.004008255433291197,-0.006209357175976038,0.02056902088224888,0.03257191181182861,0.11590288579463959,-3.8663837909698486
3152.0470000000005,36718,35424,37542,39572,41689,40664,42326,43837,3541,-0.012091460637748241,-0.018211930990219116,-0.0004219390102662146,0.018930453807115555,-0.007288869470357895,-0.0018141074106097221,0.04254396632313728,0.006398505065590143,0.021778464317321777,0.12382166087627411,-3.78354811668396
3161.9529999999995,37563,28469,34909,48935,42342,34596,40247,49776,3541,-0.01215969119220972,-0.01824762299656868,-0.0002147608029190451,0.018444877117872238,-0.007646142039448023,-0.00039769907016307116,-0.056843794882297516,-0.03179556876420975,-0.012334764003753662,0.12099286913871765,-3.7758991718292236
3171.8729999999996,42097,42691,30349,35883,45538,45935,36274,40970,3547,-0.0119684599339962,-0.01832554303109646,-0.00023177749244496226,0.019798973575234413,-0.007943956181406975,-0.0030058189295232296,-0.09698791056871414,0.08580677956342697,-0.02412736415863037,0.011010846123099327,-3.8323874473571777
3181.777,36881,47143,36895,30853,41754,48698,41765,36726,3547,-0.012073874473571777,-0.018368780612945557,-1.3151567145541776e-05,0.019106032326817513,-0.00818117056041956,-0.0013456853339448571,0.01933055743575096,-0.07437433302402496,0.08395397663116455,0.028065048158168793,-3.8920717239379883
3191.697,41368,32778,31420,46474,45041,38408,37229,48307,3547,-0.011874749325215816,-0.018451400101184845,1.1385232028260361e-05,0.020697124302387238,-0.008362042717635632,0.00625762389972806,-0.019326772540807724,0.035507988184690475,-0.04901033639907837,0.17857733368873596,-3.917020320892334
3201.598,35753,41319,36949,39871,40806,44940,41745,43922,3552,-0.011662154458463192,-0.018536822870373726,3.723647751030512e-05,0.021819278597831726,-0.008722604252398014,-0.0010873759165406227,-0.017492568120360374,0.03504578396677971,-0.16208010911941528,0.18669593334197998,-3.9776992797851562
3211.5290000000005,42322,39582,33130,41166,45757,43844,38766,44968,3541,-0.01143842376768589,-0.018625861033797264,-2.748147744568996e-05,0.02292632684111595,-0.00909073930233717,-0.011855706572532654,-0.023580843582749367,-0.022022774443030357,0.04987215995788574,0.1648257076740265,-4.066582679748535
3221.4230000000007,39761,49903,41739,26693,43908,50219,45295,32847,3547,-0.01442843209952116,-0.0172931756824255,-0.0021875996608287096,0.010164610110223293,-0.002179404953494668,-0.013505392707884312,-0.025675898417830467,0.014337402768433094,0.03610110282897949,0.01658737286925316,-4.014315605163574
