timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5015.5650000000005,49280,47228,50902,35866,50795,49633,51655,41701,3483,0.012468918226659298,0.009022940881550312,0.47770124673843384,0.008369718678295612,-0.007379473652690649,0.09016585350036621,-0.03231583163142204,-0.0052330270409584045,-0.009958028793334961,-0.05111511051654816,3.4022772312164307
5025.484999999999,51000,45540,48958,37754,51627,48542,50542,43130,3489,0.012435040436685085,0.009015798568725586,0.4785095155239105,0.008177862502634525,-0.007018068339675665,0.08942145854234695,-0.013012160547077656,0.012782987207174301,-0.0373799204826355,-0.08129630982875824,3.3918583393096924
5035.389000000001,51331,47953,48677,35483,51795,49978,50386,41327,3489,0.012517007999122143,0.008946305140852928,0.479388564825058,0.008211950771510601,-0.006882192101329565,0.08638914674520493,-0.007000851444900036,0.022228149697184563,-0.02388709783554077,-0.10533487796783447,3.3782143592834473
5045.308999999999,52040,48638,48592,34438,52227,50441,50415,40525,3483,0.012534457258880138,0.008923308923840523,0.48011884093284607,0.008438303135335445,-0.0065018548630177975,0.0829610750079155,-0.04091833904385567,0.025922879576683044,-0.02182108163833618,-0.1289673149585724,3.361809015274048
5055.209000000001,51139,48451,49093,35089,51698,50260,50616,41004,3489,0.012620219960808754,0.00885945837944746,0.4809401333332062,0.0087125264108181,-0.006268369033932686,0.08129463344812393,-0.005814688745886087,-0.015084942802786827,-0.03693515062332153,-0.13034823536872864,3.356801748275757
5065.128999999999,51301,48749,49171,34791,51859,50503,50736,40819,3483,0.012527531012892723,0.008875994011759758,0.48161089420318604,0.008848804049193859,-0.005772904958575964,0.07819920033216476,-0.014461614191532135,-0.00226390827447176,-0.014942049980163574,-0.13468864560127258,3.3600480556488037
5075.0340000000015,51222,45950,49232,37708,51818,48868,50769,43160,3483,0.01261839084327221,0.008819536305963993,0.4823833107948303,0.009320691227912903,-0.005518642719835043,0.0762869343161583,-0.015411200933158398,0.01489362120628357,-0.009522855281829834,-0.13038845360279083,3.3476884365081787
5084.951999999999,51710,45250,48868,38352,52143,48509,50645,43720,3478,0.012457180768251419,0.008875830098986626,0.48297762870788574,0.009555064141750336,-0.004901174455881119,0.07507199794054031,-0.01608615554869175,0.01626536063849926,-0.002699434757232666,-0.1247890293598175,3.3363406658172607
5094.861999999999,51098,46640,49326,37048,51834,49360,50897,42710,3478,0.012556415051221848,0.008828100748360157,0.4837273359298706,0.010291504673659801,-0.004644790664315224,0.07486901432275772,-0.01891336962580681,-0.00939832255244255,-0.027503609657287598,-0.1291400045156479,3.3263916969299316
5104.785000000002,52663,48943,48063,34683,52609,50687,50192,40791,3478,0.012364549562335014,0.008903499692678452,0.484272837638855,0.010702165775001049,-0.004017174243927002,0.0720386877655983,-0.005765208508819342,0.01340488065034151,-0.031382739543914795,-0.15081486105918884,3.3167548179626465
5114.680999999999,50426,48132,50552,35546,51486,50232,51552,41504,3478,0.01247658021748066,0.008864860981702805,0.4849741756916046,0.011698628775775433,-0.0037120101042091846,0.06822561472654343,-0.022340595722198486,0.031000304967164993,-0.01054447889328003,-0.16589446365833282,3.304819345474243
5124.601000000001,51063,47607,49949,36085,51895,50006,51312,42006,3473,0.012214642949402332,0.008947023190557957,0.4854711592197418,0.012109667994081974,-0.0031400483567267656,0.06740245968103409,-0.007765618152916431,0.0032124733552336693,-0.01845717430114746,-0.15760505199432373,3.2898151874542236
5134.504999999999,52259,49231,48969,34285,52494,50923,50778,40519,3473,0.01234215497970581,0.008917327970266342,0.4861396551132202,0.013391722925007343,-0.002799280919134617,0.06629517674446106,-0.01822606474161148,0.005232273135334253,-0.0192221999168396,-0.165908083319664,3.288088083267212
5144.4270000000015,51673,47759,49467,35993,52124,50018,50974,41868,3478,0.011927404440939426,0.009031083434820175,0.48655450344085693,0.013575294986367226,-0.0023389398120343685,0.0646139532327652,-0.0017978843534365296,0.019138088449835777,-0.0023119449615478516,-0.1893744021654129,3.2885491847991943
5154.339000000002,51481,47971,49799,35717,52028,50140,51153,41644,3478,0.012070529162883759,0.009009717963635921,0.48719361424446106,0.015047892928123474,-0.0019338654819875956,0.06320692598819733,0.014874097891151905,0.018790146335959435,-0.0059775710105896,-0.18129028379917145,3.2926554679870605
5164.241,50924,44462,49962,39600,51823,48082,51319,44724,3473,0.011798142455518246,0.009152472950518131,0.4876229166984558,0.015887293964624405,-0.0010900645283982158,0.06317596882581711,-0.01750650256872177,0.014558703638613224,-0.00395578145980835,-0.14386916160583496,3.289006233215332
5174.153,51312,49822,49740,34098,52022,51244,51199,40361,3473,0.011965458281338215,0.009143279865384102,0.4882502257823944,0.01757478155195713,-0.0007484806119464338,0.062282636761665344,-0.009459133259952068,0.0277871061116457,-0.012218952178955078,-0.12949027121067047,3.2843780517578125
5184.0700000000015,51134,49196,50032,34662,51931,50904,51356,40836,3473,0.011475225910544395,0.009359469637274742,0.4885505437850952,0.01810452714562416,7.575546624138951e-05,0.061777107417583466,0.0039552487432956696,0.026254307478666306,0.006747603416442871,-0.11038066446781158,3.2567310333251953
5193.977000000001,50963,48267,50237,35409,51922,50461,51543,41518,3468,0.011665908619761467,0.009361729957163334,0.48917248845100403,0.020032821223139763,0.0003754846111405641,0.06261250376701355,0.014139235951006413,0.004930071532726288,0.013046503067016602,-0.0667058527469635,3.248697280883789
5203.894999999999,49227,48797,52019,34649,51076,50837,52535,40949,3462,0.01135342288762331,0.009588802233338356,0.489540159702301,0.02123214118182659,0.0013367393985390663,0.06428790837526321,0.0066302171908319,0.04232203960418701,0.011366724967956543,-0.044162947684526443,3.245086431503296
5213.805000000002,51530,46580,49366,37032,52291,49550,51152,42892,3462,0.011576220393180847,0.009603146463632584,0.4901886284351349,0.023328334093093872,0.001531449262984097,0.065403051674366,0.010302675887942314,0.04632941260933876,-0.005721092224121094,-0.007939578033983707,3.2446532249450684
5223.719999999999,51010,47126,50156,36192,52026,49876,51579,42220,3462,0.0111552057787776,0.009820840321481228,0.4905482530593872,0.024175461381673813,0.0020302962511777878,0.06548973172903061,0.023440107703208923,0.01227870024740696,-0.002505064010620117,0.0003099309396930039,3.23640513420105
5233.634,52047,47283,48829,36265,52549,49969,50855,42279,3462,0.01143468264490366,0.009843936190009117,0.4912669062614441,0.026638031005859375,0.0021689455024898052,0.06516867130994797,0.018014151602983475,0.02715836837887764,0.023004889488220215,-0.01006820984184742,3.2370665073394775
5243.540999999999,51830,45766,48844,37780,52441,49052,50864,43479,3462,0.011111214756965637,0.01003497838973999,0.49163010716438293,0.027959896251559258,0.0025451439432799816,0.0670124813914299,0.01287276204675436,0.031636759638786316,0.019024133682250977,-0.014142394065856934,3.2183609008789062
5253.463000000002,51130,47308,49706,35780,52008,49907,51259,41822,3468,0.011403719894587994,0.010061279870569706,0.4923107922077179,0.03054434433579445,0.002715673064813018,0.06912276893854141,0.011662952601909637,0.013539938256144524,0.01135551929473877,-0.03399378061294556,3.2106735706329346
5263.371000000001,51722,47422,48984,35632,52228,49898,50787,41638,3473,0.011110980063676834,0.010322504676878452,0.492693692445755,0.03225083649158478,0.003597190137952566,0.07044744491577148,0.03293583169579506,-0.010624534450471401,-0.004001915454864502,-0.050326935946941376,3.201413869857788
5273.288999999999,47795,48247,52913,34821,50115,50373,52809,40968,3473,0.010849954560399055,0.010542897507548332,0.49304133653640747,0.034088972955942154,0.0041573261842131615,0.07006517797708511,0.02119583636522293,0.01930621638894081,-0.0060381293296813965,-0.050978247076272964,3.204911470413208
5283.193000000001,51061,47401,49341,35997,51894,49886,50983,41934,3473,0.011205275543034077,0.01058571133762598,0.49373626708984375,0.03697357699275017,0.004405873827636242,0.06891646236181259,0.01532845851033926,0.009011898189783096,-0.010866224765777588,-0.01658937707543373,3.2041738033294678
5293.110999999999,52298,45512,48498,37560,52433,48672,50439,43110,3478,0.011017183773219585,0.010803000070154667,0.4940747916698456,0.03911154344677925,0.004878370091319084,0.06801790744066238,0.009189778938889503,-0.007027053274214268,-0.03653651475906372,-0.0048660035245120525,3.1938533782958984
5303.011,52053,50161,48589,33241,52313,51346,50490,39568,3478,0.011423473246395588,0.010852671228349209,0.49474188685417175,0.04214450716972351,0.0050558545626699924,0.06540046632289886,0.009290667250752449,-0.011855254881083965,-0.028890669345855713,0.0035016858018934727,3.1890904903411865
5312.931999999999,52272,48510,48632,34958,52420,50445,50514,41020,3478,0.011315399780869484,0.011023586615920067,0.4950305223464966,0.04435068741440773,0.005135505925863981,0.062051162123680115,0.01756495237350464,-0.0022623830009251833,-0.013981163501739502,0.011772939004004002,3.1807467937469482
5322.840000000002,51097,48633,49815,34883,51991,50668,51318,41082,3468,0.011775054968893528,0.011075739748775959,0.4956444501876831,0.047579325735569,0.0052953725680708885,0.06073140352964401,0.02002396434545517,0.010154413059353828,-0.011925935745239258,0.04177098721265793,3.1762290000915527
5332.763000000001,51645,47107,49071,36741,52269,49789,50912,42596,3468,0.011677682399749756,0.01132209599018097,0.4958769977092743,0.050030667334795,0.0058022537268698215,0.05938153341412544,0.015308348461985588,-0.022763986140489578,-0.024928689002990723,0.06502862274646759,3.161858081817627
5342.67,50114,47384,50962,36256,51478,49952,51922,42208,3468,0.012194633483886719,0.011380492709577084,0.4964599013328552,0.053357698023319244,0.0058774943463504314,0.057197704911231995,0.005783820059150457,-0.012674195691943169,-0.018188416957855225,0.08545269817113876,3.1587016582489014
5352.581,51793,47501,50039,35539,52423,50096,51516,41688,3462,0.012261595577001572,0.01163263525813818,0.49672994017601013,0.056155938655138016,0.006509484723210335,0.05557839199900627,0.014250614680349827,0.009953491389751434,-0.010823965072631836,0.13530877232551575,3.1755268573760986
5362.487999999999,51339,46693,50065,36883,52194,49618,51530,42774,3462,0.012840751558542252,0.011697565205395222,0.49727746844291687,0.05967431515455246,0.006476140581071377,0.05392521247267723,0.001148059731349349,0.035644691437482834,-0.016278445720672607,0.1618015468120575,3.1596546173095703
5372.412999999999,52616,47118,49336,36114,52908,49947,51214,42221,3457,0.012959171086549759,0.011922284960746765,0.49749505519866943,0.06254751980304718,0.006708846427500248,0.05193402245640755,-0.0016282149590551853,-0.003501300700008869,-0.028066515922546387,0.16910985112190247,3.1684606075286865
5382.312,52382,46324,49052,37698,52794,49470,51057,43482,3457,0.013602517545223236,0.011988959275186062,0.49799826741218567,0.06611798703670502,0.006625084672123194,0.04870223626494408,0.009419184178113937,-0.010829520411789417,-0.02519845962524414,0.16657792031764984,3.1582388877868652
5392.223,50987,47523,50663,36607,52093,50186,51925,42619,3457,0.013502457179129124,0.012311549857258797,0.4979965090751648,0.06871000677347183,0.007077736314386129,0.0460108257830143,0.023097077384591103,0.009675489738583565,-0.022621214389801025,0.192511186003685,3.1485376358032227
5402.135,50595,48555,50907,35867,51889,50779,52052,42021,3457,0.014208581298589706,0.012381752952933311,0.4984474182128906,0.07251391559839249,0.006962587125599384,0.044171903282403946,0.013730385340750217,-0.012504363432526588,-0.018430769443511963,0.20774397253990173,3.1385741233825684
5412.057999999999,51812,47952,50246,36142,52512,50435,51705,42244,3457,0.013985675759613514,0.01278870739042759,0.4983706772327423,0.07482120394706726,0.007641110569238663,0.04260911047458649,0.005896748509258032,-0.009438427165150642,-0.009410440921783447,0.21326713263988495,3.135014533996582
5421.955,50908,49278,50720,35350,51894,51026,51797,41469,3468,0.014753367751836777,0.012864380143582821,0.49879002571105957,0.07871700078248978,0.007492864970117807,0.041261304169893265,0.041123539209365845,-0.0016434281133115292,0.0025014877319335938,0.22074972093105316,3.1230242252349854
5431.880999999999,51475,46197,50909,37775,52104,49167,51816,43343,3473,0.014219501055777073,0.013306879438459873,0.49849051237106323,0.08035073429346085,0.007698718458414078,0.041409336030483246,0.020119918510317802,0.03563900291919708,0.00877523422241211,0.22769413888454437,3.113654136657715
5441.779,51552,46648,50248,37816,52143,49440,51471,43375,3473,0.015043022111058235,0.013382989913225174,0.49890750646591187,0.08435352891683578,0.0075229168869555,0.04199037328362465,0.03595662862062454,0.019037848338484764,0.01908397674560547,0.23186422884464264,3.1075832843780518
5451.709000000001,52067,48985,49791,35345,52399,50787,51227,41402,3473,0.014322460629045963,0.013948719948530197,0.498519629240036,0.08572482317686081,0.008203200064599514,0.044066958129405975,0.043190572410821915,0.012537124566733837,0.011060118675231934,0.2265719324350357,3.096118688583374
5461.605000000001,52252,47352,49540,36844,52331,49706,50937,42484,3483,0.015200271271169186,0.014029888436198235,0.49896830320358276,0.08983778953552246,0.008029543794691563,0.04566868767142296,0.023048140108585358,0.03466456010937691,0.007116556167602539,0.22944879531860352,3.084113836288452
5471.535000000002,51743,47985,49471,36789,52080,50072,50899,42441,3483,0.014433659613132477,0.014566604979336262,0.4985447824001312,0.0910026878118515,0.008264213800430298,0.04703450947999954,0.04470428079366684,0.01964665576815605,-0.0069220662117004395,0.24811653792858124,3.0625429153442383
5481.428000000002,51861,47607,49773,36787,52139,49854,51062,42439,3483,0.015363764949142933,0.014648211188614368,0.49901083111763,0.0950181782245636,0.008056455291807652,0.046177592128515244,0.028379706665873528,0.026358414441347122,0.0030024051666259766,0.26991593837738037,3.0512542724609375
5491.351000000001,51952,49114,49728,35222,52263,50781,51115,41238,3478,0.014912870712578297,0.01514898706227541,0.49873656034469604,0.0966949611902237,0.008425324223935604,0.04735981300473213,0.01493324339389801,0.0008493501809425652,0.022942066192626953,0.2654343843460083,3.0372564792633057
5501.251999999999,51612,47758,49904,36502,52015,49941,51132,42213,3483,0.015900809317827225,0.015232032164931297,0.49921971559524536,0.10089319944381714,0.008181095123291016,0.049269553273916245,0.013393391855061054,-0.004660210106521845,-0.013943016529083252,0.29704850912094116,3.017407178878784
5511.179000000002,51297,48913,50461,35177,51856,50594,51426,41139,3483,0.01544661819934845,0.015751779079437256,0.49893254041671753,0.10253077000379562,0.008524222299456596,0.04957571253180504,0.021326782181859016,-0.013976438902318478,-0.01032876968383789,0.33486121892929077,3.0091323852539062
5521.082,52099,48139,49465,36241,52256,50159,50896,42004,3483,0.016492372378706932,0.015835264697670937,0.49942106008529663,0.10661929845809937,0.008172756992280483,0.04812726750969887,0.021494336426258087,-0.006657839752733707,0.002579212188720703,0.3700123727321625,2.9951858520507812
5531.000000000002,51080,48210,50262,36448,51746,50200,51322,42169,3483,0.016372988000512123,0.01629156619310379,0.4992552697658539,0.1088605746626854,0.008412452414631844,0.048381224274635315,0.015063408762216568,0.0073192790150642395,0.005791783332824707,0.4140487313270569,2.9759318828582764
5540.902,51554,47910,49970,36478,51986,50029,51167,42193,3483,0.017482956871390343,0.01637323573231697,0.4997408390045166,0.11313343793153763,0.007920057512819767,0.04873146861791611,0.020522521808743477,-0.008348499424755573,-0.022415876388549805,0.4486320912837982,2.961280584335327
5550.825999999999,53834,48930,48008,35280,53158,50680,50161,41286,3478,0.017330214381217957,0.01687037944793701,0.4995465874671936,0.11525551229715347,0.008195151574909687,0.04821314290165901,0.012082324363291264,0.027267036959528923,-0.010246694087982178,0.46742674708366394,2.95477294921875
5560.733000000002,50021,50117,51707,34307,51428,51479,52300,40599,3468,0.018504278734326363,0.016949491575360298,0.5000212788581848,0.1195562481880188,0.007626009173691273,0.046723105013370514,0.02339324913918972,0.011538309045135975,-0.002397477626800537,0.450214684009552,2.9448158740997314
5570.647999999999,50250,48448,51760,35794,51550,50564,52327,41833,3468,0.018439091742038727,0.01741931214928627,0.4998408257961273,0.12175477296113968,0.007757083512842655,0.04657749831676483,0.03685232251882553,0.006729647517204285,-0.018211781978607178,0.46368685364723206,2.9336557388305664
5580.551000000001,53214,48084,48802,36240,53032,50357,50763,42195,3468,0.019679086282849312,0.01749410852789879,0.5002999305725098,0.12624336779117584,0.007201869040727615,0.04523827135562897,0.04292807728052139,0.025066513568162918,0.012363195419311523,0.49158385396003723,2.923279285430908
5590.472,50500,46956,51948,36996,51603,49624,52341,42734,3473,0.019755298271775246,0.017969079315662384,0.5001232624053955,0.128907710313797,0.007472184952348471,0.04546584188938141,0.020500358194112778,0.02706982009112835,0.022691845893859863,0.5044739842414856,2.931102991104126
5600.373000000001,51543,48413,50027,36185,52218,50544,51431,42150,3468,0.021068010479211807,0.018040599301457405,0.5005872249603271,0.13363543152809143,0.006830012425780296,0.04732983186841011,0.02535981684923172,0.0052568004466593266,0.004944920539855957,0.527736485004425,2.9180397987365723
5610.294,50724,49090,50920,35334,51720,50845,51821,41393,3473,0.02124541439116001,0.018475797027349472,0.5004370212554932,0.13649040460586548,0.00678816856816411,0.049073752015829086,0.05123158544301987,-0.029074685648083687,-0.008411288261413574,0.5329587459564209,2.90407133102417
5620.201999999999,51413,48781,49999,35931,51915,50520,51183,41754,3483,0.022633565589785576,0.018540335819125175,0.5009222626686096,0.14113909006118774,0.006118214689195156,0.04797082766890526,0.03693368658423424,0.0397556871175766,0.02723407745361328,0.5480857491493225,2.8850460052490234
5630.120000000001,50844,48852,50512,35832,51625,50560,51453,41674,3483,0.02245858497917652,0.019076921045780182,0.500548243522644,0.14335498213768005,0.006064862944185734,0.05000482499599457,0.04281935095787048,0.022998755797743797,0.010051488876342773,0.5545457601547241,2.8524837493896484
5640.021999999999,51735,48119,49361,36597,51998,50072,50763,42224,3489,0.023916365578770638,0.01913393661379814,0.5010566711425781,0.14820131659507751,0.005335569381713867,0.051677800714969635,0.03622458875179291,-0.013368288986384869,-0.004956424236297607,0.5673882365226746,2.8249385356903076
5649.9450000000015,49802,49262,51558,35210,50923,50632,51831,41041,3494,0.024192018434405327,0.01956549659371376,0.5008957386016846,0.15112429857254028,0.005212400108575821,0.052226435393095016,0.015955187380313873,-0.0016805864870548248,0.005730032920837402,0.5765327215194702,2.8034451007843018
5659.85,52289,47669,48985,36845,52112,49664,50404,42293,3499,0.02572724036872387,0.019613856449723244,0.5014170408248901,0.15591971576213837,0.004457671195268631,0.05203847587108612,0.009245140478014946,0.0017625999171286821,-0.008613049983978271,0.5856438279151917,2.7801995277404785
5669.766000000001,52549,46157,48471,38663,52159,48699,50044,43625,3504,0.026239527389407158,0.01997486688196659,0.501364529132843,0.15901458263397217,0.004137470852583647,0.05204944312572479,0.014599259942770004,0.022734742611646652,-0.018986761569976807,0.6012634634971619,2.7657105922698975
5679.67,51040,48524,50240,36148,51414,50073,51001,41676,3504,0.027853501960635185,0.020012324675917625,0.5018762350082397,0.16377907991409302,0.003352697705850005,0.050288550555706024,0.035794489085674286,-0.006409651134163141,2.5153160095214844e-05,0.6241057515144348,2.7402215003967285
5689.594999999999,50370,48372,50786,36504,51069,49988,51284,41960,3504,0.02819141186773777,0.02037518285214901,0.5016728043556213,0.16639304161071777,0.0025886092334985733,0.050348393619060516,0.018041670322418213,-0.0034345455933362246,0.008862972259521484,0.642362117767334,2.7258424758911133
5699.501999999999,52382,51132,48684,33698,51922,51306,50012,39540,3515,0.02988022193312645,0.020396700128912926,0.5021799206733704,0.1713690161705017,0.0017128796316683292,0.051071178168058395,0.014570155180990696,-0.004992335103452206,0.013807535171508789,0.6436548233032227,2.702726364135742
5709.4220000000005,51844,47792,49242,36946,51661,49511,50317,42181,3515,0.030267588794231415,0.020798558369278908,0.501985490322113,0.17416483163833618,0.0012737028300762177,0.05256545543670654,0.016201522201299667,-0.022823914885520935,-0.007394134998321533,0.6484237909317017,2.6756813526153564
5719.318000000001,52189,47301,48913,37401,51751,49155,50063,42471,3520,0.032034169882535934,0.020806919783353806,0.5025089979171753,0.1791507452726364,0.00039648337406106293,0.052140574902296066,0.013601293787360191,-0.0005318886833265424,0.010354280471801758,0.6598137021064758,2.6501646041870117
5729.245000000001,51819,47177,49521,37319,51571,49083,50392,42408,3520,0.03259667754173279,0.021165290847420692,0.502348005771637,0.1821531057357788,-0.00013234809739515185,0.05249999091029167,0.03466011583805084,0.008572658523917198,0.012642979621887207,0.6482194662094116,2.6077146530151367
5739.143000000002,52519,50069,48613,34447,51910,50682,49897,40107,3520,0.03444363549351692,0.021159494295716286,0.5028790235519409,0.1872386932373047,-0.0010288502089679241,0.05370025709271431,0.02675553597509861,0.018927760422229767,0.02154409885406494,0.6540569067001343,2.5867698192596436
5749.066000000001,50229,48263,50817,36175,50766,49703,51070,41510,3520,0.034870829433202744,0.021600937470793724,0.5026114583015442,0.19021464884281158,-0.0012407868634909391,0.05626009404659271,0.030677681788802147,0.02165837772190571,0.015206694602966309,0.6522544622421265,2.5619447231292725
5758.966000000002,51872,48326,48996,36086,51520,49663,50033,41378,3526,0.036799103021621704,0.021584030240774155,0.5031802654266357,0.19544076919555664,-0.0021423734724521637,0.057493772357702255,0.028117259964346886,-0.00028068857500329614,-0.010665535926818848,0.6770737767219543,2.5488016605377197
5768.892000000002,49694,48278,51398,35990,50409,49637,51286,41301,3526,0.03739633783698082,0.021958651021122932,0.502989649772644,0.19847151637077332,-0.0026225538458675146,0.05743105337023735,0.04324841871857643,0.010789445601403713,0.007968902587890625,0.7031087875366211,2.5360701084136963
5778.789999999999,50847,49559,50271,34567,50932,50261,50636,40086,3531,0.0394073911011219,0.02192753739655018,0.5035657286643982,0.20373934507369995,-0.0036016043741256,0.05778007581830025,0.05075548216700554,0.042273227125406265,0.021350383758544922,0.7313350439071655,2.526045322418213
5788.711000000001,51032,46412,49454,38226,51026,48487,50205,42972,3531,0.040603768080472946,0.02215377427637577,0.5036803483963013,0.20775669813156128,-0.004228794015944004,0.05904750898480415,0.03235279768705368,0.03396112099289894,0.010830402374267578,0.743077278137207,2.518862724304199
5798.615,51835,48525,48731,35813,51425,49700,49813,41098,3531,0.04270851984620094,0.022106219083070755,0.5042774677276611,0.21319277584552765,-0.005285194143652916,0.06038253381848335,0.04572867229580879,-0.007755004335194826,-0.006009221076965332,0.7715644836425781,2.497685670852661
5808.537999999999,50376,49434,50224,34918,50615,50120,50536,40314,3536,0.043890416622161865,0.02232869155704975,0.5042988657951355,0.2170802503824234,-0.006101483479142189,0.06016714498400688,0.04567961394786835,0.004600092768669128,-0.0012705326080322266,0.7871661186218262,2.485128402709961
5818.448999999999,51977,48295,48727,35897,51417,49498,49737,41104,3536,0.04608755186200142,0.0222620889544487,0.5048988461494446,0.22234664857387543,-0.007221287116408348,0.05982441455125809,0.05330737307667732,-0.006587996147572994,-0.004653632640838623,0.8099583387374878,2.4623496532440186
5828.361999999999,52376,47224,48570,36790,51609,48890,49650,41808,3536,0.04719453305006027,0.022498510777950287,0.504845380783081,0.22584378719329834,-0.00815863162279129,0.059588540345430374,0.050180524587631226,-0.0009425108437426388,-0.016184449195861816,0.8200506567955017,2.4506659507751465
5838.263000000001,51065,47697,49721,36529,50966,49161,50272,41604,3536,0.04947897791862488,0.022411100566387177,0.5054342150688171,0.23104450106620789,-0.009323772974312305,0.058181971311569214,0.040016598999500275,0.012781288474798203,0.007585287094116211,0.8328744769096375,2.4427919387817383
5848.183999999999,50960,46248,49854,37946,50913,48317,50343,42696,3536,0.05112544074654579,0.022533440962433815,0.505614161491394,0.23536403477191925,-0.01016777940094471,0.058158934116363525,0.03441019728779793,0.010893787257373333,-0.0024167299270629883,0.8407195806503296,2.4129693508148193
5858.089000000002,52403,46509,48365,37655,51545,48400,49463,42412,3541,0.053505733609199524,0.022425677627325058,0.5061953663825989,0.24069446325302124,-0.011386221274733543,0.058076418936252594,0.03392806649208069,-0.004127624910324812,0.0011442899703979492,0.8343822360038757,2.3982131481170654
5868.016000000001,50516,48204,50296,35900,50612,49373,50498,41045,3541,0.055400315672159195,0.022474532946944237,0.5064554214477539,0.245328888297081,-0.012353435158729553,0.05798204243183136,0.055177606642246246,-0.013847796246409416,0.00387728214263916,0.8117218017578125,2.3703248500823975
5877.921,52745,47221,48055,36751,51707,48816,49290,41715,3541,0.057880885899066925,0.022345121949911118,0.5070380568504333,0.2507852613925934,-0.013529527932405472,0.05854478478431702,0.0293579138815403,0.03926688805222511,0.019677042961120605,0.7919248342514038,2.3588504791259766
5887.838000000002,50888,47726,49738,36296,50725,49032,50132,41297,3547,0.05962132662534714,0.02245624177157879,0.5071677565574646,0.25518590211868286,-0.014285273849964142,0.05978986993432045,0.029171638190746307,0.026430413126945496,-0.009974539279937744,0.7666441202163696,2.3450119495391846
5897.739,51532,47614,49132,36274,51047,48968,49809,41280,3547,0.06220053508877754,0.022307930514216423,0.5077656507492065,0.2606557011604309,-0.0153781957924366,0.05978585407137871,0.0336156040430069,0.01129892561584711,-0.025342226028442383,0.7658872604370117,2.3329994678497314
5907.665999999999,52593,47093,48073,36917,51559,48669,49227,41782,3547,0.06438690423965454,0.02227599360048771,0.5080881118774414,0.2654467821121216,-0.016366079449653625,0.05815934017300606,0.04618845134973526,0.017469016835093498,0.008446216583251953,0.7692628502845764,2.3234150409698486
5917.5599999999995,56548,48300,44114,35706,53275,49353,46860,40829,3547,0.06706883013248444,0.022106902673840523,0.5086655020713806,0.27093836665153503,-0.01745281182229519,0.05731836333870888,0.03435501456260681,0.04838382080197334,0.008581995964050293,0.7653510570526123,2.3179614543914795
5927.482000000002,49083,49545,51419,34505,49782,50030,50991,39856,3547,0.06925313174724579,0.02204415760934353,0.5088983178138733,0.2756771147251129,-0.018756765872240067,0.05826687067747116,0.0256500206887722,0.02703547663986683,-0.006966233253479004,0.7728387117385864,2.2967309951782227
5937.384,46047,56055,57463,30423,47982,52999,53550,36287,3552,0.05369875952601433,0.025027219206094742,0.4942184388637543,0.26665186882019043,-0.024090155959129333,0.03388719633221626,0.032996729016304016,0.0034330496564507484,-0.012717723846435547,0.8689942955970764,2.2947139739990234
5947.3099999999995,50209,49875,53123,36701,50303,50129,51729,41552,3552,0.056579895317554474,0.025749817490577698,0.49480924010276794,0.2720072269439697,-0.02323489636182785,0.03415438160300255,0.04681006819009781,0.02648497000336647,0.009734630584716797,0.8368375897407532,2.276454448699951
5957.2080000000005,52089,49477,51225,37141,51395,50068,50970,42018,3541,0.05932720750570297,0.025511393323540688,0.4951491951942444,0.27745571732521057,-0.024450553581118584,0.03383970633149147,0.04019124060869217,0.022019436582922935,-0.005708038806915283,0.8172452449798584,2.2694876194000244
5967.135,50663,47645,52451,38749,50762,49132,51645,43299,3536,0.062051258981227875,0.02584647573530674,0.4958881139755249,0.28184521198272705,-0.024172760546207428,0.037196893244981766,0.014241109602153301,0.00824573915451765,0.01722705364227295,0.7732532024383545,2.2579522132873535
5977.032000000001,52746,47296,50192,39214,51785,48932,50520,43641,3536,0.06489622592926025,0.025599129498004913,0.49626222252845764,0.2871483564376831,-0.02529747039079666,0.037631165236234665,0.019717464223504066,-0.0014865775592625141,0.025462985038757324,0.7887820601463318,2.2482850551605225
5986.957,52366,47754,50714,38122,51605,49194,50788,42830,3536,0.06770621240139008,0.02577822096645832,0.4969768226146698,0.29144200682640076,-0.025177106261253357,0.04166371747851372,0.018804771825671196,0.002604425186291337,0.013310909271240234,0.7677772045135498,2.2395641803741455
5996.857000000002,52018,49330,50880,36596,51514,50139,50949,41718,3531,0.07064691185951233,0.025520822033286095,0.4973985254764557,0.29669851064682007,-0.026302434504032135,0.04267166182398796,0.03942769765853882,0.009710418991744518,0.004070878028869629,0.7409123182296753,2.233940362930298
6006.781000000001,53545,47701,49243,37999,52155,49164,50017,42737,3536,0.07356968522071838,0.02563694305717945,0.4980897605419159,0.3012029826641083,-0.026048658415675163,0.045167725533246994,0.005132434889674187,0.009865126572549343,0.02446293830871582,0.7052240371704102,2.2368640899658203
6016.682999999999,50996,48738,51878,36636,50932,49743,51369,41688,3536,0.07660902291536331,0.025371352210640907,0.49855121970176697,0.30666592717170715,-0.02706874907016754,0.0471179261803627,0.0013420638861134648,0.009051397442817688,0.0022115707397460938,0.6808364391326904,2.2351737022399902
