timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3944.776,49669,44947,53477,35715,50471,47739,52358,41143,3520,-0.054254885762929916,-0.02838260494172573,0.17118234932422638,-0.03194089233875275,-0.04417148604989052,0.5578760504722595,0.08957426249980927,0.0529058538377285,0.01076972484588623,-1.3351882696151733,6.104434967041016
3954.688,51160,48986,51394,31260,51243,50103,51361,37366,3520,-0.0545295886695385,-0.028807787224650383,0.17676979303359985,-0.023000486195087433,-0.04085630178451538,0.5596012473106384,0.07997111976146698,0.06491251289844513,-0.006373286247253418,-1.3534574508666992,6.155729293823242
3964.5919999999987,52347,42605,49865,37223,51828,46222,50575,42333,3520,-0.05463768541812897,-0.029053281992673874,0.18232977390289307,-0.013558031059801579,-0.036249034106731415,0.5588326454162598,0.06735465675592422,0.06014303117990494,-0.0156518816947937,-1.4027806520462036,6.193701267242432
3974.505000000001,53985,43217,47899,36179,52589,46629,49498,41514,3520,-0.05472864583134651,-0.029398908838629723,0.1879134178161621,-0.004636241123080254,-0.03287030756473541,0.5578972697257996,0.06800627708435059,0.0323508195579052,-0.030118703842163086,-1.404478669166565,6.233151912689209
3984.41,55317,44085,45913,35393,53089,47122,48260,40821,3526,-0.05464321747422218,-0.029605012387037277,0.19342106580734253,0.004783264826983213,-0.028551962226629257,0.5551652908325195,0.06010967865586281,0.055847737938165665,-0.013340413570404053,-1.4591660499572754,6.26645040512085
3994.326000000001,53243,41187,47931,37739,52172,45185,49442,42667,3526,-0.05455133318901062,-0.02987338788807392,0.19896027445793152,0.013591942377388477,-0.025120150297880173,0.5526766180992126,0.0827523022890091,0.06609130650758743,0.008310675621032715,-1.501813292503357,6.294336795806885
4004.2389999999978,54100,48202,46592,30430,52483,49520,48594,36510,3531,-0.05433676019310951,-0.030007656663656235,0.20447367429733276,0.022821126505732536,-0.020716674625873566,0.5518162846565247,0.08290986716747284,0.07378822565078735,-0.018824398517608643,-1.4891917705535889,6.314976692199707
4014.150999999998,49279,42053,51073,36055,50186,45781,51123,41353,3526,-0.05406368151307106,-0.030196979641914368,0.2099914848804474,0.03179303556680679,-0.017144111916422844,0.5517444014549255,0.0723194107413292,0.0511668361723423,-0.031207263469696045,-1.5141617059707642,6.337978839874268
4024.0560000000005,57601,44333,42459,32847,54003,47280,46055,38698,3526,-0.05321088805794716,-0.030367959290742874,0.2209387719631195,0.049319442361593246,-0.009440150111913681,0.544264554977417,0.054401323199272156,0.015212425030767918,-0.0482029914855957,-1.4491702318191528,6.374126434326172
4033.971999999998,49730,43442,49660,34628,50352,46637,50315,40136,3531,-0.05321088805794716,-0.030367959290742874,0.2209387719631195,0.049319442361593246,-0.009440150111913681,0.544264554977417,0.05719483271241188,0.03329109400510788,-0.07935082912445068,-1.4491702318191528,6.374126434326172
4043.875,46043,40437,53701,36639,48267,44590,52304,41752,3531,-0.052058931440114975,-0.030414409935474396,0.23171348869800568,0.06538855284452438,-0.00256203580647707,0.5311890840530396,0.06562056392431259,0.023511044681072235,-0.0695490837097168,-1.3762959241867065,6.3869123458862305
4053.7969999999987,53995,45791,44971,32275,52358,48043,47540,38089,3536,-0.052058931440114975,-0.030414409935474396,0.23171348869800568,0.06538855284452438,-0.00256203580647707,0.5311890840530396,0.050187136977910995,0.03440500795841217,-0.059655606746673584,-1.3762959241867065,6.3869123458862305
4063.6980000000003,53819,45737,44969,32195,52357,48082,47609,38076,3531,-0.051261283457279205,-0.03044094517827034,0.23747502267360687,0.07414167374372482,0.0007795880665071309,0.5248377919197083,0.06720798462629318,0.02354426681995392,-0.0824621319770813,-1.4942995309829712,6.396492958068848
4073.614999999998,46998,49272,51796,28514,48832,50108,51406,34742,3531,-0.05048362910747528,-0.030417094007134438,0.24268819391727448,0.08140916377305984,0.003988814540207386,0.5178187489509583,0.059574730694293976,0.0016907576937228441,-0.08670485019683838,-1.5218344926834106,6.390335559844971
4083.5210000000006,54338,41922,44604,35640,52588,45623,47381,40959,3531,-0.049659669399261475,-0.030387457460165024,0.2478298842906952,0.08822569996118546,0.006958701182156801,0.5102365016937256,0.056226279586553574,0.04581955820322037,-0.06655323505401611,-1.5016686916351318,6.392406463623047
4093.435999999998,52480,44370,46354,33220,51736,47233,48453,38958,3531,-0.04874353110790253,-0.030302075669169426,0.25289520621299744,0.09503035247325897,0.010119743645191193,0.5028595328330994,0.045964501798152924,0.05813659355044365,-0.07962805032730103,-1.5028812885284424,6.386464595794678
4103.3449999999975,51575,44167,47319,33199,51297,47104,49018,38940,3531,-0.047864433377981186,-0.030185451731085777,0.2579492926597595,0.10097862780094147,0.013114271685481071,0.4962659180164337,0.028148982673883438,0.055497050285339355,-0.0649002194404602,-1.5011906623840332,6.378225326538086
4113.262999999999,52370,35004,46350,42512,51684,40444,48450,46022,3531,-0.04682323336601257,-0.030038855969905853,0.262873113155365,0.10727345198392868,0.016204996034502983,0.4885062277317047,0.03186708688735962,0.004269995726644993,-0.05957973003387451,-1.5102802515029907,6.377594947814941
4123.166999999998,51952,42972,46482,34490,51482,46328,48529,40023,3531,-0.04586284980177879,-0.029866037890315056,0.2677879333496094,0.11286585032939911,0.019122805446386337,0.48388466238975525,0.02799721620976925,0.02147548645734787,-0.07758951187133789,-1.5258090496063232,6.356083393096924
4133.0769999999975,48289,37733,52295,41527,49717,42726,51803,45488,3520,-0.053645458072423935,-0.028358018025755882,0.2647351920604706,0.09278670698404312,0.024475816637277603,0.4525126814842224,0.03556453064084053,0.04503195732831955,-0.04163193702697754,-1.525510311126709,6.348087310791016
4142.989999999998,51161,45713,49123,33623,51244,48211,50177,39417,3520,-0.05269217491149902,-0.027804870158433914,0.2694375514984131,0.09836774319410324,0.028276490047574043,0.44735750555992126,0.03675556182861328,0.06039074808359146,-0.06702262163162231,-1.4786442518234253,6.32593297958374
4152.899999999998,47900,41616,52550,37450,49424,45482,51847,42445,3526,-0.05168086290359497,-0.02750704623758793,0.27388161420822144,0.10389820486307144,0.031285304576158524,0.4414571225643158,0.04480069875717163,0.042246732860803604,-0.07464271783828735,-1.5034334659576416,6.315221786499023
4162.810999999998,51579,44193,48471,35097,51530,47333,49894,40703,3515,-0.05070657283067703,-0.027046633884310722,0.2785804569721222,0.10884177684783936,0.034647855907678604,0.43575578927993774,0.011481186375021935,0.0483928881585598,-0.04890197515487671,-1.4679805040359497,6.307748794555664
4172.731,47312,49154,52614,30000,49235,50269,52033,36282,3515,-0.049591172486543655,-0.026685047894716263,0.2829169034957886,0.11425033211708069,0.037670258432626724,0.4315507709980011,0.005764815490692854,0.011173541657626629,-0.0819825530052185,-1.4475396871566772,6.2919111251831055
4182.637999999999,53311,39201,46695,39533,52360,43894,48874,44138,3515,-0.04850692301988602,-0.026158936321735382,0.28756552934646606,0.11871103942394257,0.04098882898688316,0.42746299505233765,0.012697710655629635,0.030060773715376854,-0.08187657594680786,-1.3614013195037842,6.271246433258057
4192.549999999999,48476,44554,51636,34886,49896,47563,51558,40530,3515,-0.04739707335829735,-0.02670341357588768,0.2910444140434265,0.12293729186058044,0.04169005900621414,0.41420167684555054,0.050399865955114365,0.029102720320224762,-0.09447866678237915,-1.2661253213882446,6.254323959350586
4202.468000000001,52324,43986,47692,35414,51894,47200,49454,40961,3515,-0.046203773468732834,-0.025896918028593063,0.2954730689525604,0.1274254322052002,0.0448744036257267,0.40853801369667053,0.023189878091216087,0.04036310687661171,-0.035063087940216064,-1.194467544555664,6.218479156494141
4212.367999999999,54522,45330,45374,34118,52906,48048,48076,39893,3515,-0.0449071079492569,-0.025436025112867355,0.29953014850616455,0.13192470371723175,0.047310587018728256,0.40289804339408875,0.01842297427356243,0.05472196638584137,-0.05178779363632202,-1.1269242763519287,6.19625186920166
4222.293999999998,49286,45882,50164,33376,50341,48387,50808,39267,3515,-0.04368661344051361,-0.02467251755297184,0.3039347529411316,0.13586413860321045,0.05035647377371788,0.40212324261665344,0.006076700519770384,0.040251895785331726,-0.0558321475982666,-1.0521007776260376,6.168420314788818
4232.190999999999,48575,40813,50267,39069,49951,45058,50862,43796,3515,-0.042308319360017776,-0.024158356711268425,0.30792370438575745,0.13981503248214722,0.05248695984482765,0.39568406343460083,0.0053493971936404705,0.060721490532159805,-0.08704531192779541,-0.9534189105033875,6.141372203826904
4242.118999999999,49341,41597,49827,37767,50371,45605,50631,42816,3515,-0.04099686071276665,-0.02344539389014244,0.31223028898239136,0.14285272359848022,0.05496323108673096,0.390598863363266,0.03579798340797424,0.024793541058897972,-0.07156169414520264,-0.8501948714256287,6.088039875030518
4252.018,53145,46065,46745,33525,52283,48497,48903,39393,3515,-0.03963084891438484,-0.023841265588998795,0.31536588072776794,0.14521583914756775,0.05442022159695625,0.37653324007987976,0.006661517545580864,0.056310027837753296,-0.057833313941955566,-0.7860627174377441,6.0415472984313965
4261.937999999998,51505,45667,47815,34105,51493,48256,49524,39882,3515,-0.03827478364109993,-0.02295876480638981,0.3194923400878906,0.14816603064537048,0.056692447513341904,0.37375643849372864,-0.0047178384847939014,0.004600114189088345,-0.06618142127990723,-0.7959975600242615,5.998222351074219
4271.838,47474,46922,52216,32644,49403,49081,51920,38697,3510,-0.03677871450781822,-0.02238399162888527,0.32319265604019165,0.1510608196258545,0.05826873332262039,0.3663128614425659,-0.004242408089339733,-0.012573542073369026,-0.07083922624588013,-0.7430482506752014,5.965267658233643
4281.760999999999,50482,45678,48990,33818,50974,48262,50180,39641,3515,-0.03544124588370323,-0.021641284227371216,0.3272867500782013,0.15311385691165924,0.060208894312381744,0.36255544424057007,0.01629442349076271,-0.0031005896162241697,-0.08762258291244507,-0.7182159423828125,5.937945365905762
4291.657999999999,51513,42305,48243,37243,51575,46159,49841,42476,3510,-0.03389732539653778,-0.021032247692346573,0.33086732029914856,0.1556960642337799,0.0616040974855423,0.35356807708740234,0.01894957944750786,0.01847510039806366,-0.06383806467056274,-0.6894522309303284,5.911216735839844
4301.578999999998,49091,41489,50143,38205,50235,45530,50797,43150,3515,-0.032488949596881866,-0.02030668593943119,0.3348521590232849,0.15698230266571045,0.06332848966121674,0.35086891055107117,-0.014534387737512589,0.011461086571216583,-0.09538739919662476,-0.6414243578910828,5.88852596282959
4311.481,52605,47109,47265,32941,52107,49191,49282,38953,3510,-0.030746454373002052,-0.020756317302584648,0.337870329618454,0.15891362726688385,0.06132899597287178,0.33642157912254333,-0.02680920995771885,-0.007146904245018959,-0.045970141887664795,-0.558901309967041,5.856666088104248
4321.406999999999,56773,42563,42751,37537,53925,46333,46459,42704,3510,-0.029289573431015015,-0.019801439717411995,0.34164389967918396,0.16067206859588623,0.06325051188468933,0.3333168923854828,-0.026792233809828758,0.012577730230987072,-0.07358938455581665,-0.545807421207428,5.8178510665893555
4331.305,53674,45536,46044,34814,52606,48248,48558,40531,3510,-0.02768162451684475,-0.01997513137757778,0.34453654289245605,0.16242924332618713,0.062598317861557,0.3245885968208313,0.012844870798289776,-0.007821010425686836,-0.073647141456604,-0.48853710293769836,5.791779041290283
4341.222999999998,52396,45694,47376,34382,52007,48345,49346,40173,3510,-0.026230594143271446,-0.018993759527802467,0.3481951057910919,0.16366125643253326,0.06435702741146088,0.3208974599838257,-0.016134584322571754,0.027920931577682495,-0.06315422058105469,-0.4056648910045624,5.7647480964660645
4351.127,50075,48723,49659,31451,50838,50108,50617,37649,3510,-0.024587243795394897,-0.018346214666962624,0.3513764441013336,0.1650259643793106,0.06516347825527191,0.3153771460056305,-0.005407202057540417,0.04113295301795006,-0.04790651798248291,-0.2974422574043274,5.7293477058410645
4361.053,53598,47518,45534,32870,52571,49428,48246,38892,3510,-0.023135634139180183,-0.017380038276314735,0.3550058603286743,0.1652328073978424,0.06684602797031403,0.3133690655231476,-0.030939675867557526,0.03252265229821205,-0.03534358739852905,-0.1902397871017456,5.692142486572266
4370.955999999998,49087,47771,50745,32305,50308,49573,51186,38402,3510,-0.021291155368089676,-0.017649762332439423,0.3576313853263855,0.16640163958072662,0.06452082842588425,0.3056195080280304,-0.0009635796886868775,-0.007963046431541443,-0.07839083671569824,-0.11283326148986816,5.668911457061768
4380.865999999998,51893,35909,47795,44043,51763,41422,49587,47308,3510,-0.019809627905488014,-0.016651270911097527,0.36112719774246216,0.1665562391281128,0.06571462750434875,0.302649587392807,-0.003225526073947549,-0.018952900543808937,-0.05394333600997925,-0.04628480598330498,5.620337963104248
4390.775999999998,50436,41312,49482,38938,51027,45476,50522,43765,3510,-0.01812330074608326,-0.016760652884840965,0.3637363910675049,0.16692288219928741,0.06395743787288666,0.2934935390949249,-0.0210983045399189,0.03499973937869072,-0.06944930553436279,-0.0020895390771329403,5.593284606933594
4400.708999999999,54059,46049,45521,34223,52859,48634,48311,40101,3504,-0.016648614779114723,-0.01568014547228813,0.36715248227119446,0.16662047803401947,0.0651513934135437,0.29111048579216003,-0.03978194668889046,0.004892309196293354,-0.04859417676925659,-0.024303944781422615,5.561122417449951
4410.603999999999,50984,45084,48982,35370,51386,48040,50327,41048,3504,-0.014868604019284248,-0.01577627845108509,0.3696777820587158,0.16672246158123016,0.06333538889884949,0.2817229628562927,-0.049072783440351486,0.007557032164186239,-0.06793206930160522,-0.03718910738825798,5.540306091308594
4420.517,49324,42880,50208,37536,50513,46616,50984,42767,3504,-0.013437465764582157,-0.014727851375937462,0.37303122878074646,0.1658894419670105,0.06452862918376923,0.28099125623703003,-0.039369672536849976,-0.009552889503538609,-0.0526462197303772,0.01949402131140232,5.496758937835693
4430.427,53837,46055,45791,34441,52759,48637,48477,40283,3504,-0.011780882254242897,-0.014082944951951504,0.37581074237823486,0.16544625163078308,0.06446049362421036,0.2749117612838745,-0.029434233903884888,0.021483799442648888,-0.024697542190551758,0.0728929340839386,5.459780216217041
4440.344000000001,51259,48105,47659,32297,51525,49838,49584,38453,3504,-0.010425596497952938,-0.01321632880717516,0.37918034195899963,0.16303952038288116,0.0652453750371933,0.27742335200309753,-0.024850236251950264,0.02974569797515869,-0.06712663173675537,0.058729104697704315,5.421273708343506
4450.255999999998,47932,47168,51474,33378,49740,49299,51633,39387,3504,-0.008537853136658669,-0.013671601191163063,0.3813771605491638,0.162783682346344,0.061153046786785126,0.26791274547576904,-0.022607555612921715,0.018002010881900787,-0.04415583610534668,0.1462724208831787,5.376414775848389
4460.166999999998,51272,45416,47864,34836,51532,48246,49701,40611,3504,-0.007131350226700306,-0.012654335238039494,0.3845912516117096,0.16086186468601227,0.06216851621866226,0.268253356218338,-0.03916257247328758,-0.0264140535145998,-0.06977945566177368,0.22955875098705292,5.327192306518555
4470.073,51181,47279,47627,33377,51408,49290,49491,39327,3510,-0.0055296896025538445,-0.012035172432661057,0.3872489631175995,0.1594843864440918,0.061668701469898224,0.2632846534252167,-0.038999687880277634,-0.016905270516872406,-0.06305515766143799,0.26086220145225525,5.295959949493408
4479.994999999999,49269,45937,49497,34353,50407,48493,50530,40149,3510,-0.004244662821292877,-0.011244424618780613,0.39049285650253296,0.15591149032115936,0.061945535242557526,0.2619589865207672,-0.038281310349702835,-0.0037822641897946596,-0.03382498025894165,0.2335813045501709,5.265715599060059
4489.897000000001,48969,45917,50075,34935,50244,48481,50838,40631,3510,-0.002552382880821824,-0.011871245689690113,0.3923817276954651,0.15449023246765137,0.05676320940256119,0.25093090534210205,-0.051110539585351944,0.01215856708586216,-0.020781636238098145,0.3186045289039612,5.219254493713379
4499.810999999998,52530,41052,46420,39274,52071,45294,48784,44014,3510,-0.00125136598944664,-0.010964958928525448,0.3954299986362457,0.15162606537342072,0.05725757032632828,0.2520500421524048,-0.054737839847803116,0.018649885430932045,-0.025012731552124023,0.3873003125190735,5.195794105529785
4509.719000000001,51961,40853,47021,39713,51796,45154,49139,44336,3510,0.00022489183174911886,-0.011396403424441814,0.39739981293678284,0.1491677165031433,0.05343666300177574,0.2464577704668045,-0.03234081715345383,-0.01458466611802578,-0.07598733901977539,0.44651150703430176,5.1567816734313965
4519.633999999998,49807,39329,49049,41067,50696,44054,50288,45304,3510,0.0015344691928476095,-0.010424756444990635,0.40032121539115906,0.14628256857395172,0.053903792053461075,0.2446020245552063,-0.03853519260883331,0.019178953021764755,-0.06016433238983154,0.4555567800998688,5.112093925476074
4529.543999999998,49943,46527,49209,33829,50768,48848,50375,39710,3510,0.002985752886161208,-0.009890412911772728,0.40273529291152954,0.14398081600666046,0.05296892672777176,0.23821361362934113,-0.035075630992650986,-0.0048057702369987965,-0.07592910528182983,0.47007739543914795,5.0661091804504395
4539.457999999999,52433,45947,46389,34443,52103,48572,48839,40285,3504,0.004151681903749704,-0.009099628776311874,0.4056667387485504,0.13984635472297668,0.05324608087539673,0.23629386723041534,-0.06515993922948837,0.0007696046959608793,-0.06374126672744751,0.4451151192188263,5.0458760261535645
4549.367999999999,46673,45247,52239,36121,48934,48069,51931,41592,3510,0.0056177726946771145,-0.009914891794323921,0.4071964919567108,0.13733313977718353,0.04721337556838989,0.2235718071460724,-0.0680285319685936,-0.02334664575755596,-0.042487382888793945,0.5022231936454773,5.0179443359375
4559.276999999998,54133,43903,44705,37019,52813,47217,47730,42302,3510,0.006766698323190212,-0.00909325759857893,0.4099399149417877,0.13378575444221497,0.047428276389837265,0.2242325246334076,-0.08654451370239258,-0.00931849516928196,-0.03195565938949585,0.5748637914657593,4.979525089263916
4569.1889999999985,52374,47194,46918,34022,51996,49240,49079,39872,3510,0.008036497980356216,-0.009792391210794449,0.4115111827850342,0.1307058483362198,0.04264528304338455,0.2146381288766861,-0.0481346994638443,-0.001474996330216527,-0.03215283155441284,0.5605567693710327,4.935557842254639
4579.101999999999,52047,51093,47065,29791,51916,51441,49239,36199,3504,0.009143730625510216,-0.00886717438697815,0.41417741775512695,0.12695202231407166,0.04313981160521507,0.21537338197231293,-0.04602745920419693,0.023354535922408104,-0.047908663749694824,0.5532287359237671,4.908097743988037
4589.008999999998,46488,47904,52822,33442,48898,49724,52289,39441,3504,0.010417314246296883,-0.009521049447357655,0.4157349765300751,0.12388312071561813,0.03873642161488533,0.2066296935081482,-0.04820898920297623,-0.01449874509125948,-0.07481235265731812,0.5161923766136169,4.885218620300293
4598.922999999999,52293,46597,47003,34607,52036,48963,49203,40421,3504,0.011492287740111351,-0.008570553734898567,0.41827231645584106,0.12018421292304993,0.039559636265039444,0.20405630767345428,-0.07183730602264404,-0.022315381094813347,-0.05350548028945923,0.5039681792259216,4.859278678894043
4608.8319999999985,50790,48274,48830,33478,51286,49933,50243,39472,3504,0.012596012093126774,-0.00927302148193121,0.4196801483631134,0.11683003604412079,0.03516785800457001,0.19350191950798035,-0.05584164708852768,-0.019791876897215843,-0.0826869010925293,0.5161283612251282,4.816203594207764
4618.752,50252,45570,49542,36432,51008,48341,50631,41903,3504,0.01374888513237238,-0.008926759473979473,0.4215798079967499,0.11374790221452713,0.03408881276845932,0.1864260584115982,-0.06031028926372528,0.010794200003147125,-0.01670008897781372,0.5301076173782349,4.77344274520874
4628.661,46744,46202,53144,35898,49050,48726,52440,41476,3504,0.01487024687230587,-0.00859155971556902,0.4234210252761841,0.11052648723125458,0.03295280784368515,0.18181729316711426,-0.06720276921987534,0.010720852762460709,-0.052275657653808594,0.5249789357185364,4.738586902618408
4638.566999999999,55076,48680,44464,32968,53387,50236,47721,39094,3499,0.015685413032770157,-0.007898552343249321,0.42599040269851685,0.10499154031276703,0.03488997742533684,0.18560554087162018,-0.06385137885808945,9.068232611753047e-05,-0.061397671699523926,0.48499131202697754,4.7210822105407715
4648.475999999999,51590,50480,48700,31610,51769,51204,50247,37904,3499,0.016710756346583366,-0.008867389522492886,0.4270115792751312,0.10146667063236237,0.02737419493496418,0.1726217269897461,-0.0753842145204544,-0.003875425551086664,-0.043774306774139404,0.43457770347595215,4.690455913543701
4658.398000000001,51955,52381,48015,29557,51949,52157,49862,36036,3499,0.017498143017292023,-0.008134420029819012,0.4293158948421478,0.09716577082872391,0.02844931371510029,0.17363271117210388,-0.04953419044613838,-0.03041818179190159,-0.06758171319961548,0.41797712445259094,4.668370723724365
4668.305,48548,49874,51786,32716,50238,50962,51944,38935,3494,0.018447386100888252,-0.00903208740055561,0.43039029836654663,0.09359563887119293,0.023405076935887337,0.16230100393295288,-0.04935641586780548,0.00899435579776764,-0.035322487354278564,0.44606322050094604,4.634653568267822
4678.2119999999995,51067,48499,49303,33695,51583,50211,50654,39776,3494,0.01933090016245842,-0.008020277135074139,0.43300661444664,0.0892510786652565,0.02331901527941227,0.16159577667713165,-0.049698881804943085,0.01635456271469593,-0.024411141872406006,0.48784494400024414,4.609883785247803
4688.123,52854,42462,47586,39990,52462,46475,49692,44739,3494,0.020854968577623367,-0.008789337240159512,0.4342610239982605,0.08673496544361115,0.019840750843286514,0.15676845610141754,-0.0659971535205841,0.018637584522366524,-0.05238085985183716,0.4895363450050354,4.572781085968018
4698.046999999999,52503,46547,48005,35397,52294,49081,49932,41195,3494,0.02134934440255165,-0.008156821131706238,0.4366139769554138,0.0820847600698471,0.020080314949154854,0.15736179053783417,-0.05996943637728691,-0.01628938689827919,-0.045305609703063965,0.4564753472805023,4.557267665863037
4707.945,51609,44561,49045,37541,51935,47927,50590,42965,3489,0.022153671830892563,-0.007961047813296318,0.43816131353378296,0.07877463847398758,0.019069503992795944,0.1521095633506775,-0.08300226181745529,-0.00845378078520298,-0.05343908071517944,0.39810454845428467,4.54496431350708
4717.858,44703,46495,55621,35481,48017,49124,53780,41326,3489,0.022568311542272568,-0.007547428365796804,0.4403831660747528,0.07311777025461197,0.019160941243171692,0.1531037837266922,-0.06689513474702835,0.006865822244435549,-0.03520655632019043,0.3385849893093109,4.53510856628418
4727.773000000001,51513,49059,49501,33271,51887,50597,50838,39474,3489,0.02366752177476883,-0.009132267907261848,0.44095578789711,0.07112574577331543,0.0115364920347929,0.14241936802864075,-0.0513247475028038,0.04140186309814453,-0.016518473625183105,0.32390114665031433,4.515762805938721
4737.689999999999,52084,53652,48116,28848,52170,52914,50071,35479,3489,0.02406580001115799,-0.008667913265526295,0.4430713951587677,0.06675056368112564,0.012009545229375362,0.14546450972557068,-0.03145816922187805,-0.016149038448929787,-0.05416160821914673,0.22953511774539948,4.4882073402404785
4747.59,49053,48421,51621,33853,50518,50167,51862,39910,3494,0.024718036875128746,-0.008550898171961308,0.44450363516807556,0.06369757652282715,0.011395887471735477,0.14098207652568817,-0.03744972497224808,-0.005417259875684977,-0.04252403974533081,0.2433338463306427,4.463468074798584
4757.503000000001,50597,47081,49861,34993,51419,49472,51032,40925,3489,0.0250017698854208,-0.008330794982612133,0.4465586841106415,0.05815242975950241,0.011218377389013767,0.14183762669563293,-0.048636313527822495,0.012157310731709003,-0.027161478996276855,0.20321211218833923,4.427550792694092
4767.415000000001,49328,49258,51552,33602,50745,50706,51906,39757,3489,0.025727227330207825,-0.010115928016602993,0.4468010365962982,0.0552273765206337,0.003056297777220607,0.13015449047088623,-0.0654262974858284,0.03581598773598671,-0.035672545433044434,0.21176977455615997,4.413803577423096
4777.330999999998,47031,48617,53773,33855,49443,50353,52970,39972,3489,0.026113778352737427,-0.00954603124409914,0.44864124059677124,0.051247984170913696,0.004401960410177708,0.13191863894462585,-0.03235781192779541,-3.797421231865883e-05,-0.0371745228767395,0.17417176067829132,4.419942378997803
4787.228999999999,53500,50776,47750,32258,52844,51512,49861,38593,3489,0.026462426409125328,-0.011000106111168861,0.44903403520584106,0.04761544615030289,-0.0008744700462557375,0.1219371110200882,-0.0733548030257225,-0.004090629983693361,-0.007513880729675293,0.1562701165676117,4.3955302238464355
4797.159,50219,54855,50671,28015,51222,53452,51458,34684,3489,0.02682444639503956,-0.01030216459184885,0.4507727026939392,0.043847862631082535,0.0009817234240472317,0.12455891817808151,-0.06963057070970535,0.0165236946195364,-0.05405914783477783,0.03055676445364952,4.384132385253906
4807.0560000000005,52427,48251,49311,34839,52337,50147,50735,40797,3489,0.02706308476626873,-0.011604072526097298,0.4511869549751282,0.040297649800777435,-0.003283882047981024,0.11390545964241028,-0.05109488591551781,0.023174529895186424,-0.034794390201568604,0.013113958761096,4.3619256019592285
4816.975999999999,51082,49862,50402,33230,51747,51110,51395,39498,3483,0.02736293151974678,-0.010908138006925583,0.4528210461139679,0.03689761832356453,-0.0011148354969918728,0.11404658108949661,-0.043432511389255524,-0.020804589614272118,-0.03576451539993286,-0.016593532636761665,4.3315510749816895
4826.875,56991,50845,44993,32619,54338,51548,48201,38909,3489,0.02762438915669918,-0.012235298752784729,0.45317110419273376,0.03372015431523323,-0.005316028371453285,0.1055041179060936,-0.06573394685983658,0.0015217058826237917,-0.039235055446624756,-0.03174600005149841,4.310863018035889
4836.793999999998,54200,48902,47696,34394,53243,50587,49906,40488,3483,0.027842633426189423,-0.011537198908627033,0.454755574464798,0.03046933002769947,-0.0029645550530403852,0.10578209906816483,-0.03445795923471451,0.021732289344072342,-0.018124878406524658,-0.0822942852973938,4.305565357208252
4846.704999999998,49968,48836,52412,34804,51166,50551,52409,40830,3483,0.028181258589029312,-0.012926588766276836,0.45514756441116333,0.027557561174035072,-0.007246173918247223,0.09763699769973755,-0.03585859760642052,0.030155746266245842,-0.0195656418800354,-0.05377845838665962,4.293507099151611
4856.618999999999,50351,48087,51811,35347,51369,50130,52114,41278,3483,0.02832791395485401,-0.012276854366064072,0.45667240023612976,0.024578511714935303,-0.004700288642197847,0.09969470649957657,-0.036459002643823624,-0.019917067140340805,-0.031720876693725586,-0.05056075006723404,4.273332118988037
4866.521000000001,50556,46812,51536,36844,51476,49388,51977,42484,3483,0.028563492000102997,-0.012324197217822075,0.4576561748981476,0.022534547373652458,-0.00477234274148941,0.09706458449363708,-0.03562945872545242,0.02400868386030197,-0.011227786540985107,-0.146647110581398,4.259217262268066
4876.4339999999975,46690,53486,54772,30184,49390,52998,53578,36838,3478,0.028475133702158928,-0.012015487998723984,0.4592925012111664,0.018369313329458237,-0.0028546785470098257,0.10075056552886963,-0.03523755446076393,0.03996210917830467,0.007305741310119629,-0.21116945147514343,4.249177932739258
4886.346999999998,54227,49175,47283,34343,53256,50738,49666,40445,3483,0.028648752719163895,-0.012042973190546036,0.4602992534637451,0.01635468751192093,-0.0026415809988975525,0.10059808939695358,-0.044985320419073105,0.02715637907385826,-0.007019162178039551,-0.2542746961116791,4.226276874542236
4896.255000000001,50825,47627,50475,35557,51615,49866,51434,41450,3483,0.028550738468766212,-0.012037422508001328,0.4617712199687958,0.011814136058092117,-0.0022624884732067585,0.10384956747293472,-0.034582044929265976,0.020350897684693336,-0.01998525857925415,-0.342255175113678,4.208169460296631
4906.164000000001,55011,45113,47117,38747,53601,48349,49568,43953,3483,0.02910643443465233,-0.014454584568738937,0.46138715744018555,0.011620105244219303,-0.013128801248967648,0.09041378647089005,-0.01927700638771057,0.04236984625458717,-0.022225499153137207,-0.3197675943374634,4.178619384765625
4916.078999999998,53797,52095,48013,31667,53061,52254,50088,38127,3483,0.029093144461512566,-0.01402369886636734,0.4628080725669861,0.009152554906904697,-0.010603337548673153,0.09250669181346893,-0.026450451463460922,0.026888001710176468,-0.0185164213180542,-0.4236864149570465,4.168608665466309
4925.987999999998,53155,48919,48723,34811,52763,50597,50488,40836,3483,0.029176214709877968,-0.014126763679087162,0.46372607350349426,0.007458801381289959,-0.010010814294219017,0.09109625965356827,-0.023944800719618797,0.04346627742052078,-0.006727039813995361,-0.4890863299369812,4.149798393249512
